task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,10.88,1.08,1.15,101.22,97.76,1.13,107.11,10.62,10.82,1.02,1.03,115.92,104.96,1.15,102.12,11.09
T4,62.738,10.13,1.1,0.94,106.48,115.98,1.02,100.4,10.22,10.96,1.01,1.1,105.03,112.03,1.14,107.04,11.64
T2,62.909,10.73,1.05,1.05,96.7,99.3,1.15,103.66,10.55,9.59,1.13,1.06,103.59,108.05,1.03,96.77,10.68
T4,62.991,10.34,1.04,0.97,99.67,103.24,1.0,97.82,10.45,11.36,1.04,1.0,101.4,107.89,1.12,101.77,10.43
T3,63.132,9.88,1.09,1.11,109.09,110.87,1.05,109.15,9.7,10.62,1.11,1.06,100.83,107.56,1.11,101.23,11.26
T4,63.429,10.56,1.12,0.96,100.46,112.27,1.0,98.66,11.65,10.77,0.99,1.02,104.91,101.1,0.98,93.67,11.53
T2,63.438,10.41,1.1,1.06,95.35,100.19,1.06,108.41,10.05,10.14,1.05,0.98,104.53,108.53,1.15,101.22,10.98
T2,63.496,9.64,1.07,1.06,98.64,100.04,1.02,95.54,10.76,9.8,1.14,0.95,99.23,100.14,1.06,93.69,10.02
T4,63.832,11.16,1.09,1.04,116.07,110.52,1.13,93.41,9.97,10.07,1.0,1.1,105.64,100.44,1.13,104.6,11.73
T1,63.833,10.03,1.05,1.1,104.01,109.41,1.01,116.57,9.98,10.38,1.02,1.03,109.04,102.32,1.16,104.8,10.5
T1,63.852,10.64,1.06,1.12,108.49,92.83,1.04,108.91,10.55,9.93,1.17,0.99,104.03,93.28,1.13,100.73,9.74
T3,63.919,10.14,1.0,1.07,104.12,109.96,1.04,110.83,11.04,10.8,1.18,1.08,99.76,111.32,1.06,97.06,10.64
T4,64.028,11.03,1.07,0.94,115.59,108.16,1.1,106.67,10.3,10.41,1.12,1.1,104.07,106.7,0.98,100.54,11.06
T4,64.179,10.24,1.0,0.96,109.51,110.85,0.96,104.05,11.83,10.03,0.98,1.01,113.54,114.33,1.03,99.7,11.67
T2,64.542,9.54,1.13,1.0,111.97,111.68,1.13,94.69,11.25,10.54,1.15,1.0,112.69,99.8,1.11,96.04,9.99
T2,64.748,10.72,1.04,1.0,102.59,99.36,1.03,95.13,11.1,10.38,1.03,0.94,107.95,111.71,1.08,96.2,10.42
T2,64.847,10.37,1.09,1.07,106.7,107.76,1.06,98.73,10.15,9.72,1.15,1.07,99.39,105.41,1.05,97.71,10.89
T2,65.005,10.7,1.08,1.01,111.55,96.34,1.17,109.18,10.45,10.84,1.07,1.07,112.28,106.74,1.04,102.27,10.03
T1,65.476,10.92,1.15,1.08,113.33,107.68,1.11,105.8,11.02,9.8,1.06,1.05,114.49,109.08,1.11,110.44,10.64
T3,65.522,10.19,1.16,0.98,94.73,114.25,1.13,108.89,10.26,11.19,1.12,1.0,105.7,104.02,1.13,106.38,9.72
T3,65.547,10.47,1.04,1.12,106.62,102.18,1.12,110.4,10.4,11.26,1.04,1.1,97.74,99.33,1.03,103.77,10.47
T4,66.225,10.13,1.03,1.01,99.58,101.84,1.03,106.77,10.05,11.28,0.99,0.97,99.51,105.63,0.98,103.2,10.73
T2,66.417,10.37,1.09,0.99,103.03,104.58,1.07,105.24,11.15,10.38,1.08,1.1,110.37,108.64,1.17,101.96,10.25
T4,66.511,11.15,1.1,0.98,108.32,99.87,0.98,98.97,10.62,11.04,1.1,1.1,103.38,115.98,1.04,94.93,11.22
T1,66.649,9.72,1.01,1.01,117.84,95.24,1.1,102.24,11.02,9.77,1.03,1.14,111.34,109.24,1.19,109.4,11.44
T2,66.706,10.5,1.09,0.96,102.0,105.7,1.08,94.23,11.32,10.09,1.09,1.0,112.02,106.84,1.11,101.01,10.04
T1,67.038,10.61,1.1,1.16,112.92,102.86,1.17,102.12,11.33,9.7,1.11,0.98,110.28,105.04,1.15,108.93,10.58
T1,67.063,9.64,1.07,1.15,100.65,96.94,1.14,116.88,10.57,9.84,1.16,1.06,115.94,100.36,1.04,113.95,10.47
T2,67.103,10.0,1.02,0.94,96.37,99.03,1.0,106.2,10.79,10.18,1.12,0.94,107.82,100.85,1.13,104.15,10.56
T2,67.133,9.32,1.17,0.94,105.08,99.66,1.12,102.44,10.29,10.94,1.02,0.96,98.6,94.86,1.17,100.83,9.9
T1,67.265,10.33,1.14,1.11,106.94,103.09,1.12,103.93,11.1,10.05,1.07,1.16,118.03,95.36,1.12,104.75,10.11
T1,67.603,10.32,1.05,0.98,109.84,100.43,1.06,112.14,9.82,9.58,0.99,1.16,100.43,95.38,1.11,118.09,9.82
T1,67.717,9.7,1.15,1.03,117.85,100.11,1.17,102.32,11.52,10.5,1.11,1.04,106.76,95.44,1.1,117.99,11.45
T1,67.72,10.19,1.09,1.02,100.4,108.34,1.1,106.13,10.37,9.94,1.14,1.0,118.94,94.39,1.06,104.51,9.74
T4,67.94,10.89,1.07,1.01,107.39,112.45,1.09,106.43,11.62,11.02,1.05,1.02,108.41,109.42,1.14,101.36,11.58
T1,68.033,9.98,1.12,1.1,102.44,94.72,1.03,99.94,10.83,10.19,1.12,0.98,112.12,95.38,1.02,105.36,10.12
T3,68.094,10.03,1.16,1.01,97.27,100.63,1.08,94.69,10.65,10.27,1.1,1.12,98.51,98.25,1.09,106.34,10.33
T1,68.552,10.9,1.16,0.99,113.35,103.85,1.12,104.94,10.09,9.85,1.12,1.03,104.05,107.85,1.01,114.89,10.31
T3,68.642,10.5,1.07,1.13,96.9,101.35,1.01,104.63,10.38,11.0,1.13,0.98,102.82,108.76,1.01,99.71,10.97
T2,69.035,9.86,1.09,1.03,107.32,111.13,1.0,93.81,10.08,10.83,1.15,0.99,99.09,108.53,1.12,107.2,11.38
T4,69.09,11.07,0.98,1.05,106.09,111.27,1.12,93.42,11.35,11.69,1.0,1.03,108.08,117.05,1.08,99.86,10.95
T3,69.342,10.38,1.07,1.01,105.73,106.76,1.01,100.76,10.61,9.79,1.15,1.06,92.57,105.22,1.04,93.97,9.64
T4,69.501,9.98,0.95,1.02,100.86,111.19,0.98,95.78,10.99,10.36,1.05,1.04,111.99,99.86,0.97,96.98,11.14
T2,69.636,10.07,1.12,0.95,111.7,107.83,1.11,96.14,10.66,10.07,1.06,0.99,96.07,97.56,1.1,99.63,10.94
T2,70.043,9.69,1.09,1.05,101.49,106.36,1.07,107.47,10.08,10.1,1.08,0.94,112.27,99.52,1.0,98.21,10.07
T1,70.115,9.69,1.15,1.06,101.51,109.6,1.02,107.86,11.12,10.3,1.04,1.06,116.28,93.31,1.04,103.45,10.89
T3,70.177,10.2,1.16,1.04,106.63,109.86,1.03,100.63,9.98,11.54,1.01,1.1,99.92,110.3,1.12,107.67,9.69
T2,70.303,9.32,1.1,0.98,108.93,96.92,1.09,94.35,11.64,9.4,1.0,1.04,105.14,103.17,1.08,105.45,11.19
T1,70.367,9.43,1.03,1.08,115.82,106.48,1.01,100.07,11.33,10.8,1.02,1.04,107.57,95.61,1.06,107.73,10.75
T3,70.475,10.04,1.01,1.11,98.02,97.81,1.1,108.07,10.87,10.73,1.03,1.09,105.61,98.39,1.04,103.31,11.26
T1,71.123,9.68,1.11,1.14,104.45,107.54,1.15,101.91,9.91,9.84,1.16,1.09,114.96,105.14,1.17,116.45,10.06
T1,71.25,9.57,1.16,1.15,115.51,106.06,1.11,113.07,11.01,9.5,1.06,1.09,112.8,95.0,1.19,116.91,10.78
T4,71.32,10.38,1.12,1.03,110.41,112.36,1.07,98.4,11.19,10.02,1.02,1.03,107.54,103.12,0.97,100.14,10.17
T4,71.517,10.06,1.06,1.03,113.41,114.7,1.08,100.18,11.29,11.13,0.95,1.03,101.0,104.93,1.13,103.89,10.19
T2,71.786,9.72,1.1,0.97,104.98,106.76,1.15,102.16,11.38,9.29,1.06,0.98,96.38,104.27,1.15,92.64,10.63
T2,71.802,10.98,1.1,1.02,103.55,108.69,1.14,104.68,11.1,9.62,1.1,1.08,97.06,97.55,1.01,104.52,10.74
T3,71.913,11.04,1.02,1.0,96.04,110.62,1.07,100.08,11.19,11.02,1.04,1.06,106.63,97.26,1.12,109.98,9.62
T2,72.181,10.38,1.07,1.05,100.29,94.16,1.07,105.22,10.05,9.73,0.99,1.01,105.94,102.3,1.0,95.64,10.13
T1,72.243,10.36,1.01,1.09,105.16,107.94,1.16,102.25,10.68,11.03,1.13,1.03,118.8,101.88,1.17,100.2,11.24
T2,72.311,9.51,1.1,1.07,108.82,99.31,1.17,105.83,11.5,9.93,1.02,1.0,102.61,97.8,1.09,105.16,10.74
T3,72.605,11.53,1.16,0.98,95.67,114.32,1.14,101.45,10.43,10.88,1.06,1.12,103.38,110.3,1.05,100.5,10.53
T1,72.634,10.89,1.1,1.11,100.35,107.23,1.01,103.14,10.69,10.67,1.11,1.15,116.44,108.89,1.19,105.49,9.85
T3,72.644,11.3,1.06,1.09,99.63,106.53,1.09,108.44,9.64,10.75,1.08,1.06,102.82,111.47,0.99,95.13,9.93
T2,72.919,9.85,1.03,1.0,103.13,108.05,1.05,96.02,10.42,10.25,1.13,0.98,102.0,98.46,1.05,104.28,11.08
T4,72.945,10.06,1.1,0.95,105.6,117.57,1.11,99.94,11.35,10.59,0.98,1.09,104.39,116.96,0.98,94.71,10.91
T2,73.131,10.12,1.02,0.97,111.98,106.83,1.0,105.63,10.86,10.98,1.0,1.02,109.6,102.03,1.14,102.61,9.91
T3,73.153,10.34,1.01,1.01,108.27,102.13,1.08,94.51,11.21,11.1,1.15,0.98,93.3,113.43,1.01,102.66,9.68
T1,73.318,9.47,1.12,1.14,118.88,105.01,1.06,112.74,10.47,9.8,1.0,1.09,119.03,93.24,1.08,114.66,10.68
T3,73.505,10.59,1.08,1.08,104.11,109.62,1.12,109.95,10.69,10.87,1.14,1.02,104.19,112.98,1.08,106.13,10.14
T1,74.269,10.73,1.0,1.01,104.72,96.15,1.19,110.76,11.22,9.57,1.15,1.12,111.04,104.36,1.19,106.24,11.45
T1,74.353,9.5,1.17,1.03,101.29,93.34,1.17,100.4,10.62,10.31,1.09,1.02,106.12,102.53,1.06,111.04,9.84
T1,74.586,9.33,1.08,1.11,114.65,99.44,1.19,105.24,10.31,9.98,1.07,1.14,109.72,108.43,1.18,100.03,10.89
T1,74.719,9.93,1.1,1.09,113.4,94.9,1.13,115.6,10.26,10.01,1.12,1.13,112.6,99.64,1.14,117.08,11.06
T4,74.93,10.09,1.11,0.98,115.13,106.71,0.97,108.66,10.02,11.76,1.1,1.0,113.36,114.81,1.05,100.73,11.33
T3,74.994,10.34,1.1,1.08,95.89,113.38,0.98,98.47,9.6,11.19,1.17,0.99,97.81,112.93,1.01,101.55,10.14
T2,75.075,10.51,1.11,0.99,100.43,109.19,1.15,104.68,9.89,10.38,1.17,0.93,110.69,98.44,1.04,99.23,10.2
T3,75.087,11.3,1.03,1.03,106.81,105.58,1.03,98.98,11.37,11.08,1.12,0.96,106.81,98.03,1.08,110.0,10.47
T4,75.413,11.39,1.06,0.96,114.94,116.54,1.08,94.22,10.84,10.78,1.11,1.0,109.94,112.44,1.0,105.08,11.17
T1,75.503,10.1,1.02,1.09,117.02,107.64,1.13,114.28,11.03,9.9,1.03,1.08,110.2,105.86,1.03,110.32,10.61
T3,75.609,11.6,1.12,0.98,94.58,104.49,0.99,104.98,10.54,10.02,1.12,0.97,108.9,97.48,1.03,108.98,10.82
T1,75.716,10.04,1.17,1.08,118.03,95.85,1.04,107.84,11.34,9.31,1.02,1.03,115.56,107.34,1.19,107.19,11.34
T1,76.055,10.41,1.0,1.07,104.97,95.55,1.13,108.65,9.74,10.31,1.08,1.15,106.19,99.07,1.12,108.01,10.97
T2,76.767,9.73,1.0,0.95,110.37,110.59,1.07,97.66,10.63,9.35,1.11,1.07,96.84,104.28,1.18,109.2,10.49
T4,77.135,11.02,1.06,1.02,100.82,102.17,0.98,93.06,11.75,11.21,1.04,1.04,104.64,102.17,1.12,108.29,10.56
T4,77.522,10.32,1.0,0.98,98.63,109.35,1.0,104.57,11.24,10.57,1.11,1.07,103.59,100.84,1.12,94.53,11.01
T4,77.54,10.73,1.09,0.96,99.38,103.35,1.09,106.43,10.75,10.87,1.06,0.97,112.77,100.3,1.11,96.12,11.26
T4,77.735,10.18,0.96,0.97,114.84,104.46,1.12,101.92,10.23,11.26,0.98,1.07,116.16,102.51,1.09,106.9,10.5
T4,77.776,11.64,1.1,1.02,106.71,112.45,1.02,103.19,10.68,10.0,1.11,1.02,109.78,103.12,1.03,92.19,10.23
T3,77.84,11.2,1.1,0.98,93.18,108.17,1.05,94.23,9.96,10.67,1.08,1.03,94.81,111.11,1.06,94.9,9.65
T4,78.188,10.75,1.1,1.05,103.88,99.86,1.0,99.08,10.86,10.61,1.1,1.09,113.66,102.45,1.09,108.14,10.38
T4,78.193,11.06,1.04,1.07,100.83,100.84,1.02,103.68,10.79,11.31,1.03,1.02,111.94,105.47,1.07,96.12,11.15
T3,78.238,10.89,1.01,1.05,108.86,114.05,1.04,102.11,10.65,10.05,1.08,0.99,94.09,105.03,1.04,108.34,10.79
T3,78.387,9.88,1.02,1.01,101.88,114.17,1.13,101.22,10.05,11.39,1.18,0.95,107.74,103.44,1.14,104.13,11.1
T4,78.566,10.2,1.09,1.07,108.64,114.33,0.97,104.27,11.07,11.05,1.05,1.02,103.36,110.91,0.99,102.57,11.54
T3,78.936,11.04,1.14,0.96,109.82,109.87,1.08,94.87,9.76,10.9,1.06,1.06,103.69,104.51,1.0,109.52,11.32
T3,79.083,11.47,1.12,1.06,103.11,105.68,1.01,98.98,11.29,10.7,1.1,1.07,94.22,104.07,1.09,109.87,11.22
T3,79.48,11.08,1.15,1.0,105.72,100.16,1.0,100.45,11.37,10.03,1.08,0.99,101.05,114.66,1.09,108.81,11.05
T4,79.566,9.99,1.02,1.06,103.86,99.27,1.09,93.99,11.6,10.14,0.98,0.98,105.48,113.03,1.03,104.73,10.0
T4,79.952,10.69,1.11,0.97,113.19,99.46,1.08,107.7,10.89,11.58,0.96,0.97,105.86,113.29,1.01,98.07,10.32
T4,80.04,10.32,1.08,1.1,98.06,114.14,0.96,91.5,11.03,11.43,1.03,1.03,107.08,102.26,1.0,96.63,11.16
T4,80.89,10.21,0.98,0.96,103.99,110.58,1.06,102.8,11.03,11.02,1.01,1.07,104.69,115.29,0.96,99.81,10.84
T4,81.296,10.97,0.99,0.98,109.23,110.64,1.11,107.01,10.68,11.32,1.06,1.04,98.27,113.71,1.13,95.68,11.21
T4,81.55,10.36,0.97,1.01,101.02,107.84,1.1,105.64,11.59,9.95,0.99,1.04,111.02,114.19,1.02,105.87,11.39
T4,81.661,10.14,1.11,0.99,100.35,106.99,1.08,93.28,11.7,10.18,1.09,0.98,100.46,112.53,0.97,92.8,10.36
T4,81.994,10.91,1.12,1.07,110.63,117.71,1.11,92.19,11.46,10.78,0.99,1.01,102.56,109.45,1.07,97.3,11.42
T4,82.845,11.7,1.01,0.97,101.79,100.9,1.04,92.38,10.7,10.51,1.06,1.09,104.08,100.79,1.04,101.3,11.76
T4,83.27,10.68,0.98,0.94,101.33,115.19,1.0,102.66,11.71,11.71,1.06,1.0,113.38,101.1,1.02,96.39,11.76
T4,83.68,11.41,1.01,1.05,110.19,115.97,1.01,105.29,10.31,10.22,1.11,0.96,106.75,108.36,1.1,96.78,11.4
T4,84.028,10.29,1.02,1.08,114.88,110.01,1.12,92.5,11.03,10.64,1.1,1.06,101.55,101.36,1.1,97.5,10.1
T4,84.416,10.22,1.03,1.1,110.04,102.21,1.08,100.23,11.7,11.15,1.01,1.02,101.24,105.87,0.99,96.7,10.11
T4,85.454,9.94,1.04,1.06,101.95,110.01,1.1,107.51,10.85,10.77,0.95,0.94,110.82,102.61,1.02,97.71,10.52
T4,86.275,11.75,1.07,1.03,104.07,112.76,1.11,102.66,10.93,10.69,0.97,0.99,110.35,99.65,1.13,103.45,10.37
