task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,11.24,0.96,1.0,107.14,104.04,1.1,96.18,11.65,11.44,0.96,0.98,114.34,115.02,1.06,100.05,11.67
T4,56.433,11.7,1.04,0.97,98.77,108.47,1.0,103.45,11.49,10.01,1.05,1.06,98.09,113.73,1.04,99.81,10.74
T4,56.524,11.36,1.09,0.99,110.85,102.39,1.03,105.69,10.35,9.99,0.97,1.01,111.08,99.18,1.12,100.91,10.74
T1,56.58,10.39,1.14,1.13,101.3,104.49,1.09,113.23,10.34,10.92,1.04,1.01,112.21,101.14,1.19,108.1,10.34
T3,56.675,11.37,1.08,1.03,99.73,114.63,0.98,106.79,10.94,10.07,1.01,0.95,94.09,98.51,1.06,103.85,11.23
T2,56.863,10.37,1.12,1.03,104.89,97.06,1.06,99.92,10.04,10.58,1.03,0.98,102.7,103.26,1.0,95.53,11.56
T2,56.885,10.17,1.1,0.96,98.64,101.1,1.07,98.93,11.54,9.31,1.17,1.02,96.45,96.83,1.03,105.22,10.14
T3,56.916,9.79,1.08,1.09,100.98,107.01,1.04,105.78,10.57,10.38,1.02,1.09,103.34,106.71,1.05,102.69,10.63
T3,57.089,9.84,1.09,0.95,95.52,103.8,1.04,110.45,9.66,11.51,1.02,1.05,92.57,103.81,1.04,105.3,9.86
T1,57.094,9.8,0.99,1.01,113.33,108.33,1.06,111.19,10.82,9.31,1.05,1.05,109.82,96.88,1.17,104.95,10.52
T4,57.303,11.04,1.09,0.96,101.83,117.53,1.02,100.2,11.4,10.28,1.09,0.97,99.59,111.47,1.04,92.84,10.06
T2,57.311,10.37,1.02,1.07,108.54,94.09,1.16,95.27,11.15,11.0,1.02,1.0,99.79,111.66,1.0,98.65,11.04
T1,57.324,9.6,1.16,1.03,110.61,98.88,1.12,102.3,11.03,9.97,1.14,1.12,107.82,92.61,1.16,105.49,10.93
T1,57.472,9.97,1.16,1.11,112.21,105.69,1.18,104.94,9.86,9.69,1.12,1.13,101.34,100.06,1.17,115.44,10.31
T2,57.658,10.74,0.99,0.97,100.81,106.57,1.15,107.67,11.46,10.69,1.06,1.02,102.26,96.72,1.01,95.06,10.07
T3,57.717,10.94,1.11,1.0,108.18,112.49,1.01,105.71,10.26,10.59,1.13,1.03,97.19,113.65,1.13,99.5,10.8
T3,58.034,10.78,1.08,0.99,106.19,114.27,1.09,103.96,10.61,11.23,1.06,1.0,96.0,100.96,1.01,105.22,10.81
T3,58.087,11.5,1.09,1.0,106.95,112.0,1.07,103.64,11.03,9.85,1.04,1.12,103.64,112.49,1.09,108.96,10.18
T4,58.251,11.15,1.0,1.04,106.96,110.02,1.07,99.45,11.37,11.11,1.11,0.98,103.5,112.53,1.0,99.64,11.61
T2,58.362,9.6,1.07,1.08,111.74,108.72,1.13,97.8,11.25,9.38,1.09,1.06,108.05,108.01,1.12,96.12,10.55
T1,58.59,10.25,1.03,1.12,108.0,99.01,1.08,111.75,10.92,10.86,1.07,1.04,117.23,106.61,1.14,111.21,11.25
T3,58.617,11.41,1.04,1.12,99.75,109.5,0.98,100.59,9.92,10.63,1.09,0.98,95.65,99.14,1.14,110.49,10.0
T1,58.806,10.19,1.1,1.1,106.53,93.82,1.09,112.67,10.55,9.36,1.16,1.06,106.76,106.94,1.12,104.69,10.58
T3,58.816,10.74,1.18,0.96,94.03,107.76,1.14,109.84,10.27,10.05,1.16,1.02,104.98,113.6,0.99,103.37,10.59
T3,58.967,10.2,1.05,1.1,98.51,99.39,1.13,102.94,11.38,10.48,1.09,1.06,95.52,104.76,1.12,94.14,10.29
T3,59.091,10.69,1.11,1.05,100.71,97.9,1.08,94.14,11.2,10.64,1.13,1.07,96.58,97.62,1.03,106.91,10.36
T1,59.152,10.24,1.07,0.98,108.67,109.57,1.08,108.26,10.1,10.77,1.1,1.02,119.12,107.22,1.19,115.48,11.21
T1,59.209,10.2,1.17,1.12,116.75,106.34,1.15,101.03,11.5,9.29,0.99,1.11,107.67,99.23,1.08,104.94,10.68
T4,59.235,10.94,1.08,0.96,108.08,114.98,1.07,94.53,10.56,11.29,1.03,1.02,114.56,108.34,1.1,100.4,10.36
T2,59.268,9.8,1.08,1.05,98.74,98.89,1.08,106.79,11.16,10.12,1.03,1.06,103.94,95.87,1.07,96.62,9.91
T2,59.297,10.29,1.15,0.94,100.54,105.31,1.04,101.57,11.18,9.66,1.03,0.94,101.09,95.75,1.02,96.1,11.48
T2,59.344,10.4,1.07,0.97,112.94,98.46,1.12,100.95,10.0,9.62,1.11,0.99,100.29,105.04,1.09,100.9,10.15
T1,59.424,9.82,1.01,1.12,115.88,106.23,1.04,118.45,10.01,10.1,1.17,0.99,118.51,102.22,1.06,105.72,11.52
T1,59.478,10.73,1.17,0.99,103.98,92.76,1.02,109.38,9.73,10.43,1.12,1.1,111.34,108.65,1.02,115.57,11.04
T1,59.731,9.81,1.04,0.98,114.72,108.13,1.03,114.22,10.93,10.77,1.15,1.11,111.05,93.64,1.13,107.73,10.7
T2,59.901,9.55,1.12,1.06,97.82,109.66,1.14,98.65,10.79,9.45,1.1,1.08,112.41,100.87,1.13,98.19,10.23
T4,60.211,10.03,1.01,1.02,99.14,104.42,0.98,94.07,10.43,10.04,1.12,1.01,111.99,110.8,0.97,99.84,11.05
T4,60.314,10.98,0.97,0.99,100.2,108.88,1.03,102.48,10.87,10.29,1.1,1.08,106.71,113.54,1.1,100.41,11.04
T1,60.472,9.48,1.0,1.09,116.5,97.11,1.05,108.62,10.73,9.87,1.0,1.04,103.37,105.67,1.01,107.58,11.1
T2,60.648,9.67,1.15,1.04,111.74,94.01,1.08,98.68,10.1,10.73,1.05,1.01,111.68,111.35,1.1,102.64,10.46
T2,60.747,9.96,1.13,1.02,101.93,107.0,1.13,103.85,10.93,9.42,1.15,1.07,103.46,109.76,1.1,100.67,11.54
T2,61.319,10.09,1.01,0.93,108.41,106.84,1.04,108.69,11.22,10.01,1.0,1.04,106.67,100.62,1.0,99.94,9.89
T2,61.417,10.09,1.1,1.08,109.98,97.98,1.16,104.76,10.75,10.63,1.09,1.04,102.04,97.67,1.15,97.16,11.4
T4,61.532,10.42,1.09,0.99,106.25,104.41,1.12,93.93,10.74,10.73,1.0,1.06,112.98,108.06,0.97,101.32,10.51
T3,61.54,11.41,1.09,1.06,97.22,103.19,1.08,104.29,11.31,10.66,1.18,1.02,94.98,99.6,0.98,95.05,10.32
T3,61.6,9.88,1.12,1.05,96.42,114.17,0.99,108.4,11.17,10.11,1.05,1.0,103.17,108.09,1.06,98.69,10.73
T2,61.789,9.88,1.04,0.97,111.7,97.69,1.08,103.27,10.24,9.59,1.04,1.02,112.1,94.01,1.13,94.16,11.25
T3,61.916,11.01,1.12,1.02,98.63,114.19,1.02,110.53,9.86,10.88,1.0,1.01,105.81,103.44,1.06,99.08,10.01
T3,62.001,11.19,1.01,1.09,93.66,114.79,1.14,94.89,9.62,10.03,1.08,0.97,106.36,113.51,1.12,101.49,9.94
T3,62.028,11.14,1.12,1.02,95.67,112.09,1.02,98.56,11.04,10.53,1.08,0.95,101.8,104.17,1.01,109.84,10.73
T4,62.484,10.22,1.12,0.95,102.23,99.1,1.02,93.29,10.34,11.72,1.05,1.03,101.85,101.77,1.07,92.42,11.35
T1,62.661,10.47,1.06,1.1,118.17,105.79,1.07,107.86,10.19,9.95,1.06,0.98,107.91,102.08,1.11,114.12,11.32
T1,63.25,10.27,1.07,1.09,115.15,108.33,1.18,112.99,10.16,10.31,1.0,1.13,111.75,96.98,1.18,105.03,9.75
T4,63.357,11.39,1.01,1.08,99.69,102.66,1.12,104.65,11.43,11.22,1.09,0.94,101.89,113.73,1.08,105.42,11.79
T1,63.438,10.84,1.12,1.03,109.1,101.91,1.07,102.21,10.1,10.38,1.01,1.04,118.86,96.18,1.05,105.18,10.21
T4,63.823,10.39,0.97,1.04,115.18,100.64,1.05,107.17,10.21,11.32,0.96,1.06,113.62,105.99,0.98,91.97,10.21
T1,64.08,10.13,1.16,1.13,117.37,95.92,1.06,112.59,9.99,10.83,1.0,1.03,116.66,99.51,1.06,99.75,10.52
T2,64.144,9.54,1.15,0.96,96.57,106.93,1.06,99.12,10.76,10.76,1.01,1.06,110.57,105.98,1.06,105.13,11.73
T4,64.526,10.96,0.97,1.0,111.59,105.08,1.04,95.71,11.35,11.45,0.97,0.99,103.64,116.68,1.09,98.03,10.7
T1,64.671,9.28,1.06,1.05,100.31,109.1,1.18,117.95,9.77,9.28,1.04,1.08,115.94,102.62,1.09,117.32,10.7
T2,65.257,9.41,1.02,1.08,112.98,99.19,1.06,103.89,10.93,10.23,1.07,1.08,96.88,99.58,1.0,105.73,11.54
T4,65.367,10.38,1.04,0.95,106.92,112.55,1.12,99.5,10.36,11.61,1.0,1.03,105.3,106.1,1.13,92.7,11.4
T1,65.719,10.49,1.01,1.15,114.78,94.39,1.04,112.4,11.03,9.47,1.05,1.04,117.9,106.0,1.01,115.3,10.74
T2,65.963,9.33,0.99,1.05,112.35,110.82,1.11,99.85,10.14,10.54,1.07,1.04,99.06,100.76,1.1,94.96,11.26
T1,66.177,10.33,1.15,1.03,114.3,98.17,1.11,107.34,9.72,9.46,1.16,1.03,109.12,105.32,1.16,109.76,10.83
T2,66.336,9.36,1.16,1.01,105.84,109.66,1.17,101.5,11.19,9.71,1.08,0.93,112.85,95.77,1.15,93.69,10.04
T4,66.501,11.19,1.05,1.03,115.32,114.48,1.13,100.28,11.59,11.39,1.1,1.1,112.23,100.24,1.09,105.91,11.4
T4,66.548,11.68,0.95,0.98,112.43,107.56,1.03,98.72,11.0,11.42,1.11,0.97,113.82,115.27,0.97,104.14,10.88
T4,67.013,10.56,1.07,1.06,111.72,107.94,1.02,98.97,9.99,10.03,1.0,1.06,109.28,115.82,1.08,97.65,10.07
T1,67.629,9.8,1.15,1.13,115.94,103.28,1.12,99.88,9.95,10.63,1.0,1.14,108.84,96.6,1.08,104.43,11.44
T4,67.701,10.73,1.02,0.94,103.39,109.5,1.05,106.94,11.6,11.77,1.07,1.04,97.86,111.04,1.12,93.74,9.97
T4,67.761,10.07,1.03,1.1,112.43,111.0,1.07,97.04,10.47,10.36,1.1,0.97,114.07,111.64,1.13,102.57,10.95
T2,67.828,9.98,1.14,0.99,112.64,101.08,1.01,102.7,10.04,9.81,1.03,0.98,109.14,110.85,1.02,102.16,10.82
T1,67.951,10.24,1.07,0.98,102.17,108.36,1.17,112.33,9.91,10.64,1.11,1.05,117.85,97.02,1.02,108.1,10.71
T1,68.154,10.41,1.05,1.08,116.79,94.61,1.05,105.01,10.5,9.66,1.1,1.15,105.44,103.82,1.17,117.57,11.26
T4,68.548,11.13,0.99,1.04,110.72,115.28,1.01,92.17,11.36,9.98,1.1,1.1,102.43,101.04,1.02,105.59,10.28
T1,68.593,9.34,1.15,1.15,103.93,107.93,1.11,107.72,10.34,9.36,1.02,1.11,101.1,97.93,1.06,111.29,10.13
T2,68.619,10.17,1.11,1.01,99.11,111.08,1.09,94.33,10.99,10.1,1.08,0.98,97.37,96.52,1.16,107.81,10.6
T2,68.62,10.46,1.0,0.92,100.12,98.44,1.14,108.08,11.28,10.59,1.1,0.94,109.54,106.62,1.11,103.83,11.69
T4,69.104,10.5,1.12,1.1,110.12,117.25,1.1,105.98,10.16,10.01,1.05,0.96,112.23,111.92,0.97,107.34,10.89
T4,69.114,11.74,1.04,0.97,113.57,113.82,1.07,105.82,10.69,10.9,1.1,1.06,112.06,99.48,1.05,106.41,10.04
T2,69.291,10.62,1.03,0.94,95.36,106.44,1.17,103.72,11.34,9.43,1.15,0.96,96.86,102.33,1.01,107.73,10.51
T2,69.809,9.95,1.1,0.94,106.36,100.2,1.11,104.19,9.97,9.75,1.1,1.09,102.42,111.62,1.06,106.18,10.26
T4,70.009,10.07,0.99,0.99,102.8,101.25,1.0,108.03,10.42,11.51,0.96,0.97,115.28,110.58,1.09,105.9,11.82
T1,70.127,10.62,1.13,1.05,106.74,97.29,1.1,109.9,10.15,9.92,1.01,1.08,107.57,103.21,1.16,105.9,11.1
T2,70.201,9.45,1.11,1.05,110.64,103.47,1.18,105.53,11.58,10.44,1.09,0.93,102.16,94.21,1.16,95.06,11.64
T2,70.544,9.47,1.06,1.06,105.81,97.78,1.18,102.27,10.55,10.9,1.0,1.06,110.58,96.81,1.0,94.43,10.68
T4,70.657,11.44,1.0,1.08,104.03,116.42,1.03,105.26,11.54,10.9,1.1,0.94,107.07,106.56,1.13,91.9,11.23
T2,70.815,10.08,1.04,0.99,102.91,97.45,1.18,98.13,11.42,9.96,1.1,1.02,98.29,101.68,1.14,108.27,10.26
T1,70.899,9.31,1.11,1.06,105.85,94.38,1.19,104.12,10.73,10.01,1.04,1.03,103.97,100.98,1.1,99.82,10.16
T4,70.962,10.13,0.95,1.07,108.12,113.49,1.04,99.64,10.99,10.54,1.04,1.0,101.05,104.33,1.08,104.63,10.31
T2,71.016,9.5,1.09,1.0,100.82,103.2,1.11,100.81,10.22,9.44,1.08,0.96,112.85,104.12,1.04,105.48,11.59
T1,71.308,10.45,1.16,1.14,101.59,94.9,1.04,117.99,10.66,10.52,1.14,1.1,102.44,93.0,1.06,99.84,10.69
T1,71.721,9.99,1.07,1.02,103.97,106.49,1.16,104.24,10.68,10.36,1.15,1.11,111.04,105.58,1.11,104.25,10.98
T2,71.903,9.66,1.12,0.96,100.83,95.44,1.13,107.34,10.1,9.94,1.16,0.98,103.06,100.47,1.01,109.02,11.63
T2,72.658,10.54,1.08,0.93,101.03,99.31,1.01,105.92,10.17,10.99,1.14,1.04,111.15,96.26,1.06,108.51,9.88
T4,73.325,10.29,1.02,0.97,109.72,99.84,1.03,94.14,11.62,11.59,1.05,1.0,105.14,114.15,0.98,106.88,10.48
T4,73.449,10.97,1.02,1.04,108.15,111.3,1.0,96.0,11.24,10.89,1.1,1.07,105.23,103.68,1.0,100.56,10.45
T4,73.658,10.69,0.99,0.98,110.82,113.45,1.01,99.64,10.85,10.8,1.08,0.93,116.02,114.33,1.13,94.16,11.36
T4,74.037,10.34,1.03,1.1,108.64,108.46,0.99,101.41,11.01,10.81,1.09,0.97,105.72,106.92,1.0,103.87,11.8
T4,75.175,10.34,1.03,1.05,101.0,102.27,1.11,102.73,11.02,10.26,0.96,0.95,101.95,112.14,1.11,104.82,11.19
T4,75.307,10.03,1.04,1.04,105.08,100.79,1.04,93.99,11.43,10.06,1.11,0.98,113.72,110.02,1.12,97.89,10.19
T4,75.4,11.11,1.01,1.09,113.82,106.13,1.13,102.8,11.14,10.97,0.98,0.94,98.53,99.62,1.08,100.33,10.41
T4,76.19,10.83,1.04,1.08,97.88,113.82,1.12,107.77,10.59,10.36,1.07,0.95,103.91,101.25,1.05,104.76,10.25
T4,77.179,11.3,1.03,1.08,108.15,100.95,1.13,103.03,10.74,11.44,0.95,1.09,114.22,115.34,1.03,107.85,10.93
T4,77.452,11.06,1.0,0.97,106.5,117.76,1.06,104.12,10.25,11.08,1.1,0.94,110.63,102.0,1.13,107.06,10.38
T4,78.392,11.4,0.95,0.94,108.12,106.35,0.99,95.95,11.23,10.96,1.12,0.97,101.33,110.91,1.11,95.69,10.64
T4,78.568,11.51,1.01,0.98,112.02,117.71,0.97,101.8,10.65,11.24,0.97,0.95,110.08,112.14,1.1,92.19,11.09
T4,78.989,10.14,0.98,1.01,102.94,103.49,1.06,105.22,10.28,11.74,1.1,1.1,98.49,109.32,1.1,101.7,11.65
T4,79.514,11.24,1.05,1.02,115.23,112.57,1.08,104.6,10.76,10.12,1.08,0.99,105.9,102.26,1.11,106.51,9.96
T4,80.488,10.22,1.1,0.97,102.96,106.29,0.99,97.85,10.44,11.55,1.12,1.01,116.0,112.27,1.11,95.77,10.41
T4,80.781,10.44,1.11,0.97,98.76,101.16,1.09,107.09,11.1,11.45,0.99,1.11,99.93,104.26,0.99,102.19,10.25
