task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,10.65,1.03,1.0,107.2,114.79,0.97,102.23,11.01,9.77,1.01,1.03,93.08,109.27,1.02,106.93,10.68
T4,57.395,11.28,1.06,0.98,107.96,111.32,1.04,99.25,10.49,11.06,1.1,0.98,104.39,114.42,1.08,100.89,10.98
T3,57.412,11.16,1.15,1.06,108.86,99.12,1.01,93.98,9.72,10.63,1.08,1.08,96.0,105.47,1.12,109.21,9.94
T1,57.517,10.04,1.17,1.07,103.19,109.41,1.03,105.02,11.17,9.64,1.09,1.05,101.56,105.14,1.16,116.08,10.68
T2,57.593,10.91,1.04,0.98,112.93,101.86,1.12,96.64,11.0,9.76,1.16,0.98,112.35,109.75,1.04,106.22,11.49
T2,57.765,10.7,1.04,1.02,106.54,94.46,1.04,102.71,11.0,9.96,1.02,1.08,111.99,101.71,1.14,94.43,10.16
T1,58.036,10.04,1.01,1.1,105.11,100.56,1.06,110.27,11.38,10.57,1.11,1.11,105.9,92.93,1.16,110.29,10.1
T2,58.082,9.81,1.01,1.09,112.64,98.43,1.14,98.27,11.58,10.5,1.05,1.0,107.88,97.56,1.05,101.07,10.99
T4,58.346,10.54,0.98,1.04,110.27,117.4,1.14,99.9,10.41,9.95,1.11,1.05,113.79,106.77,1.1,99.7,11.02
T1,58.635,10.09,1.05,1.09,102.37,106.49,1.15,117.37,9.71,9.96,0.99,1.06,116.17,96.53,1.0,103.87,9.97
T4,58.737,10.14,1.09,0.98,103.55,99.62,1.08,95.65,10.77,11.21,0.98,0.97,102.24,113.08,1.04,98.66,11.03
T4,58.756,11.15,1.12,0.94,115.87,100.98,1.07,106.98,10.88,10.0,0.95,1.06,112.31,114.94,1.03,99.32,10.97
T4,58.778,10.8,1.09,0.97,115.07,114.45,1.01,92.99,11.81,10.35,1.09,1.02,109.67,111.19,1.02,97.27,11.58
T2,58.927,9.31,1.09,1.09,97.35,105.68,1.15,93.9,10.78,10.69,1.15,1.01,99.23,101.8,1.16,94.24,10.46
T3,58.974,11.33,1.15,1.07,99.08,100.04,1.13,107.77,11.3,11.27,1.0,1.12,93.18,100.19,1.01,101.91,11.37
T2,59.083,10.72,1.0,1.05,103.63,96.16,1.02,105.19,11.06,10.3,1.16,0.96,101.24,107.78,1.16,95.14,10.76
T2,59.131,9.41,1.08,0.95,104.5,110.46,1.0,97.82,10.75,9.32,1.0,0.96,103.53,96.42,1.02,108.03,10.65
T2,59.336,9.92,1.1,0.95,101.58,108.23,1.14,105.81,11.4,9.69,1.16,1.08,108.93,98.86,1.16,103.66,10.76
T2,59.442,10.56,1.03,1.07,100.83,103.87,1.03,100.84,11.36,10.13,1.02,1.05,107.89,107.56,1.02,101.11,10.84
T1,60.531,10.47,1.08,1.15,111.82,108.47,1.02,115.18,11.29,9.67,1.05,1.01,104.96,106.87,1.02,112.55,11.19
T1,60.59,9.66,1.0,1.12,110.2,102.21,1.07,113.17,10.03,10.38,1.13,1.09,104.14,108.19,1.06,115.5,10.47
T1,60.672,9.64,1.14,1.11,113.56,93.24,1.14,102.8,11.4,10.37,1.01,1.14,115.31,101.2,1.17,114.82,9.81
T1,60.986,9.36,1.17,1.09,112.53,100.57,1.18,105.12,10.62,9.84,1.06,0.98,108.04,101.56,1.12,106.2,11.24
T2,61.034,10.98,1.09,0.97,109.1,111.61,1.12,93.14,9.94,9.86,1.06,1.09,106.92,105.69,1.18,94.56,10.02
T1,61.137,10.77,1.0,1.13,100.46,98.71,1.1,112.18,11.42,10.17,1.07,1.14,102.41,102.1,1.08,113.19,11.21
T4,61.299,10.6,1.03,0.96,115.16,110.25,0.99,93.96,11.01,11.43,1.06,1.08,112.02,101.16,1.05,100.28,10.38
T1,61.592,10.11,1.02,1.0,117.1,92.39,1.05,106.4,10.69,9.33,1.09,1.13,110.51,98.7,1.04,104.75,10.2
T2,62.025,10.18,1.02,1.08,103.95,102.33,1.1,108.3,10.53,10.84,1.11,0.96,105.84,107.76,1.13,100.83,11.37
T4,62.03,10.08,0.96,1.03,102.82,103.59,1.02,108.76,11.4,11.28,0.94,0.97,99.38,113.77,1.01,92.28,11.81
T2,62.627,10.51,1.05,0.99,98.29,111.54,1.13,103.27,10.36,10.24,1.1,0.97,112.37,100.86,1.18,106.06,11.26
T1,62.657,10.59,1.07,1.16,103.8,104.83,1.08,113.86,11.16,10.63,1.03,1.08,115.12,104.81,1.16,116.89,10.69
T1,63.213,9.33,1.02,1.07,101.46,97.72,1.17,113.28,10.82,10.13,1.0,1.14,115.89,97.87,1.14,109.35,10.55
T4,63.275,11.19,1.0,1.1,104.56,111.39,1.06,108.27,11.05,10.63,0.95,1.06,100.26,108.03,1.05,101.56,11.43
T1,63.336,10.57,1.02,1.02,102.22,108.18,1.18,100.54,10.02,10.04,1.08,1.02,105.16,94.53,1.11,117.2,10.16
T4,63.341,10.48,1.03,1.04,106.8,114.99,1.12,105.67,11.67,10.43,0.98,1.05,107.37,115.43,1.07,97.89,11.56
T1,63.624,9.87,1.15,1.02,116.2,95.63,1.04,105.71,10.55,9.78,0.99,1.1,104.98,108.61,1.07,100.46,10.51
T3,63.649,11.09,1.01,1.11,102.15,100.97,1.1,99.37,10.4,10.95,1.15,1.01,109.58,108.76,1.14,94.9,11.05
T3,63.708,11.56,1.1,1.1,98.04,97.48,1.14,95.04,9.89,11.5,1.18,1.05,109.07,105.05,1.07,100.12,9.79
T4,63.781,11.64,1.03,0.94,102.6,101.89,1.06,108.8,11.58,10.25,0.95,0.98,108.53,111.9,1.0,92.64,10.29
T1,63.824,9.4,1.15,1.15,115.72,92.58,1.01,108.27,10.44,10.03,1.16,1.08,114.33,108.08,1.04,118.23,10.6
T2,63.858,10.09,1.16,1.06,103.42,102.05,1.14,93.69,10.72,11.03,0.99,1.04,112.84,111.78,1.12,98.32,10.35
T4,63.977,11.49,0.99,0.96,112.18,111.77,1.11,100.2,11.35,11.03,0.99,1.06,112.2,99.96,1.08,106.88,10.3
T4,64.024,10.14,1.03,1.1,98.38,102.01,1.02,92.42,11.76,11.69,1.07,1.05,114.07,116.78,1.12,92.9,11.03
T4,64.422,10.14,0.98,0.98,97.78,112.69,0.96,95.56,11.51,11.16,1.05,1.08,108.45,112.34,1.01,102.39,10.01
T1,64.553,10.3,1.01,1.01,116.04,104.99,1.05,101.58,10.08,9.87,1.09,1.1,103.06,93.07,1.11,103.55,10.08
T1,64.729,9.94,1.07,1.12,109.99,106.67,1.18,105.71,9.82,10.85,1.16,1.04,108.38,106.03,1.14,116.99,10.31
T2,64.835,10.7,1.17,1.08,104.84,109.1,1.12,96.19,11.49,10.5,0.99,1.06,96.8,100.84,1.05,105.68,11.09
T2,64.959,10.4,1.15,1.04,103.21,95.53,1.09,100.83,11.44,9.98,1.12,1.04,103.02,104.72,1.07,109.03,11.28
T3,65.227,10.3,1.11,1.03,99.43,98.17,1.0,104.74,10.65,11.41,1.17,0.99,95.36,100.99,1.15,96.58,10.26
T3,65.248,10.62,1.06,1.12,108.25,105.69,1.08,97.16,10.95,10.73,1.02,0.96,96.11,98.03,1.03,105.16,10.19
T3,65.331,11.13,1.11,1.1,109.66,100.4,0.97,94.14,9.63,11.32,1.09,0.98,104.82,104.54,1.11,105.21,10.41
T1,65.589,10.5,1.17,1.08,103.87,96.68,1.07,117.2,11.45,9.82,1.03,1.08,103.37,94.64,1.03,110.06,10.32
T1,65.783,10.67,1.11,0.99,106.86,98.36,1.03,104.31,10.72,10.04,1.01,1.15,112.85,106.5,1.18,115.36,11.22
T1,65.811,10.27,1.12,1.14,118.77,100.02,1.1,112.14,11.53,10.84,1.03,1.01,112.79,100.14,1.0,113.95,10.76
T4,65.946,10.69,1.06,0.99,103.99,106.24,1.13,91.84,10.72,10.73,1.09,0.94,115.07,103.26,1.11,108.03,10.1
T2,66.297,10.55,0.99,1.06,105.98,110.47,1.12,106.22,11.45,9.91,1.03,0.94,106.76,101.13,1.14,93.64,11.55
T4,66.458,11.06,0.99,1.05,113.58,116.5,1.01,99.8,10.65,10.79,0.98,0.97,100.92,100.25,0.97,95.41,10.61
T4,66.463,11.11,1.04,1.06,105.23,111.0,1.06,94.94,9.97,10.76,1.06,1.04,98.26,102.95,1.05,95.73,11.52
T3,66.61,11.2,1.02,1.08,107.39,114.39,1.07,100.57,10.99,9.85,1.05,1.09,104.36,112.03,0.98,94.9,10.29
T2,66.762,10.14,1.0,1.08,100.29,106.82,1.09,105.68,11.59,9.71,1.02,1.06,98.2,105.42,1.1,106.79,10.58
T1,67.525,10.62,1.02,0.98,106.9,102.64,1.15,111.2,9.89,9.86,1.15,1.12,100.49,104.91,1.16,102.44,9.94
T3,67.659,11.48,1.0,0.97,95.32,107.59,1.12,93.45,9.92,10.15,1.16,1.02,102.12,110.68,0.97,102.41,9.74
T2,67.751,10.32,1.06,0.93,107.01,104.72,1.09,109.16,11.58,10.59,1.15,1.0,107.32,102.24,1.13,95.83,10.22
T4,67.87,9.99,0.96,1.03,112.43,112.12,1.1,102.22,10.14,10.96,0.96,1.01,112.68,100.69,0.98,107.32,11.05
T1,67.961,10.38,1.09,1.06,115.32,104.94,1.01,103.44,9.93,10.15,1.0,0.98,105.92,94.4,1.1,103.77,11.47
T4,68.032,10.12,1.12,0.97,99.58,113.69,0.96,99.16,11.32,11.12,1.0,0.99,114.15,108.82,1.02,93.99,11.03
T3,68.052,10.59,1.03,1.04,104.84,109.8,0.98,103.03,11.16,10.62,1.1,1.06,95.32,114.7,0.97,105.71,10.14
T4,68.141,10.31,1.03,1.07,115.88,106.07,0.97,101.32,11.79,11.54,0.99,1.05,100.35,108.97,0.99,99.8,11.37
T3,68.173,10.71,1.18,1.04,99.63,114.63,1.03,96.85,10.38,11.16,1.09,1.03,101.05,114.51,1.05,94.46,9.63
T3,68.842,10.03,1.07,1.04,99.27,108.11,1.1,97.14,10.37,11.18,1.07,0.97,94.58,104.29,1.14,103.11,10.74
T2,69.109,9.33,1.06,1.08,99.49,95.83,1.01,94.86,11.64,9.41,1.08,1.05,110.08,106.09,1.05,93.86,10.35
T2,69.339,10.09,1.04,1.01,109.1,107.55,1.07,99.14,10.53,9.58,1.15,1.08,103.85,95.08,1.11,98.53,11.7
T2,69.409,11.04,1.1,1.09,109.43,110.71,1.18,104.43,10.85,9.93,1.02,1.07,97.35,107.56,1.01,107.81,11.7
T4,69.477,10.14,1.12,1.06,109.28,111.89,1.03,104.46,11.78,10.36,1.0,1.07,104.16,102.09,1.0,91.58,11.06
T2,69.564,9.85,1.09,1.01,111.29,110.82,1.0,93.81,10.16,9.99,1.03,0.96,96.17,111.43,1.05,109.89,10.93
T3,69.616,9.8,1.08,1.03,93.53,107.65,1.12,104.36,11.2,10.04,1.14,0.99,105.1,99.85,1.1,108.81,10.73
T4,69.728,10.3,1.01,1.01,114.61,100.38,0.98,100.61,10.79,10.82,1.0,1.02,104.04,114.48,1.0,104.47,10.42
T3,70.29,11.06,1.06,1.04,92.92,108.34,1.09,104.24,10.1,10.36,1.06,1.06,96.42,102.9,1.14,101.21,10.32
T4,70.499,10.16,1.09,1.06,102.82,102.23,0.98,95.62,10.38,10.6,1.08,1.0,105.38,105.43,1.04,96.97,10.29
T4,70.773,11.01,0.96,0.99,115.15,103.91,1.04,94.52,11.65,11.44,1.09,1.09,100.4,114.21,1.02,105.83,11.81
T3,72.199,11.45,1.03,0.98,106.26,108.12,0.99,95.75,9.71,11.3,1.12,1.1,98.38,104.96,1.09,100.43,9.93
T3,72.234,10.39,1.06,1.12,94.3,103.86,1.15,97.7,9.75,10.16,1.09,1.05,94.74,98.51,1.01,102.58,9.72
T4,72.611,10.36,1.12,1.05,101.24,99.7,1.08,91.86,11.43,11.06,1.12,1.07,98.38,113.31,1.02,97.61,11.81
T4,72.733,10.04,1.07,0.97,100.2,116.93,1.06,94.14,11.65,11.19,1.04,0.98,110.19,102.94,1.11,96.22,11.72
T4,72.809,10.56,1.01,0.96,107.96,110.01,1.06,92.17,11.63,10.79,1.02,1.04,106.5,116.79,1.12,92.61,11.1
T4,73.427,11.19,1.11,1.04,99.76,106.19,1.03,91.59,10.92,10.2,1.1,0.97,98.78,115.4,1.12,105.08,11.03
T3,73.86,11.51,1.02,1.04,93.06,98.28,1.1,105.24,9.69,10.55,1.14,1.05,108.45,104.72,1.06,108.7,10.76
T3,73.981,10.76,1.17,1.05,108.9,103.58,1.05,96.87,10.95,10.47,1.06,0.96,104.98,103.02,1.08,105.47,10.26
T3,74.018,10.76,1.09,1.12,92.84,107.07,1.06,100.25,10.46,11.23,1.0,1.06,102.41,102.81,1.08,98.15,10.22
T4,74.137,11.46,1.06,0.94,97.88,107.13,1.0,102.2,11.72,11.15,1.12,1.0,108.44,116.44,1.13,99.16,10.63
T3,75.32,10.13,1.02,1.1,95.68,107.46,0.97,108.65,9.85,10.43,1.04,1.11,101.93,107.16,1.04,109.21,9.62
T3,75.399,10.67,1.11,1.12,109.58,102.13,1.09,107.12,10.36,11.2,1.12,1.12,97.56,113.43,1.09,98.08,9.98
T4,75.805,10.56,1.0,0.97,109.72,101.14,0.96,103.86,11.8,11.56,1.06,1.0,111.17,116.85,1.0,106.06,10.72
T3,75.937,11.57,1.02,1.1,97.54,114.3,1.01,96.05,10.36,10.9,1.09,0.98,98.91,99.01,1.07,98.01,10.5
T4,75.963,10.66,1.07,1.06,101.01,99.96,1.13,100.63,11.55,10.61,0.98,1.02,110.68,100.24,1.0,105.29,10.28
T4,75.971,11.05,1.11,1.02,103.53,108.95,0.96,101.74,11.55,11.37,0.97,0.97,108.29,99.9,1.03,96.42,11.03
T4,76.839,10.96,0.94,0.96,113.82,104.34,0.97,107.78,10.15,11.3,1.11,0.94,102.58,109.32,0.96,93.15,10.44
T3,77.938,11.44,1.04,1.0,101.96,109.88,1.11,99.37,11.26,11.46,1.01,1.12,104.2,107.26,1.08,108.77,9.81
T3,78.202,9.92,1.12,1.03,93.95,108.23,1.14,96.11,10.51,11.1,1.1,1.01,101.0,101.03,1.08,102.53,9.92
T3,78.602,11.09,1.07,1.09,102.79,113.95,1.14,102.69,10.08,11.34,1.09,0.97,100.26,112.47,0.99,105.96,9.96
T3,79.145,10.43,1.01,1.08,92.66,101.85,0.98,110.1,9.64,11.32,1.09,1.11,107.26,110.35,1.09,106.52,9.94
T3,80.581,10.46,1.02,1.04,97.06,97.71,1.02,96.88,10.52,10.66,1.08,1.05,92.84,114.7,0.99,105.16,9.92
T3,80.638,11.03,1.09,0.96,107.3,100.09,0.98,102.19,10.03,11.13,1.18,0.98,103.63,108.17,1.0,108.83,11.4
T3,80.78,10.69,1.16,1.07,96.93,103.95,0.97,94.62,10.62,10.47,1.05,1.11,104.58,100.7,1.02,104.63,11.26
T3,81.989,10.83,1.12,1.0,96.3,97.76,1.14,94.12,9.99,10.05,1.1,1.11,96.82,105.42,1.0,94.85,10.24
T3,83.469,10.94,1.0,1.0,99.91,112.47,1.08,108.83,11.2,10.8,1.09,0.99,102.39,97.36,1.12,100.57,11.26
T3,83.505,10.24,1.06,1.12,97.1,96.91,1.12,95.36,10.69,10.84,1.03,1.12,96.38,113.74,0.98,105.84,9.65
T3,83.647,10.4,1.04,1.1,102.97,105.36,1.05,94.91,10.54,11.25,1.08,1.13,97.55,98.83,1.14,102.76,10.18
T3,84.18,9.94,1.01,1.02,95.71,107.49,1.0,96.42,9.94,9.94,1.14,1.13,109.51,111.06,1.12,95.53,11.04
T3,84.251,10.7,1.09,1.11,107.28,101.31,1.12,109.08,10.72,10.46,1.12,1.07,107.31,106.45,1.07,99.38,10.05
T3,84.387,9.8,1.07,1.04,108.42,98.86,1.1,100.52,11.3,10.0,1.1,1.01,107.62,102.18,1.12,99.74,11.12
T3,84.711,10.6,1.05,1.12,100.42,97.54,1.06,100.48,10.78,10.02,1.03,1.07,102.65,112.22,1.08,105.69,9.77
