task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,11.6,1.18,1.02,104.34,105.19,1.02,108.97,10.05,11.53,1.08,1.01,108.53,105.52,1.14,98.85,11.34
T1,61.079,10.24,1.06,1.14,100.72,95.0,1.18,103.54,9.78,9.7,1.16,0.99,116.62,99.35,1.15,105.84,11.17
T4,61.257,11.33,1.07,1.06,101.05,108.47,1.03,91.73,10.11,10.94,0.98,1.0,111.99,104.19,1.02,97.78,10.76
T3,61.297,10.63,1.08,0.96,105.51,113.52,0.98,110.85,9.64,9.93,1.13,0.98,97.98,111.4,0.97,102.39,11.02
T1,61.56,9.4,1.02,1.05,102.17,108.68,1.19,115.8,10.81,10.94,1.11,1.1,106.24,105.6,1.08,114.16,10.84
T1,61.594,9.82,1.03,1.11,106.28,99.35,1.06,104.8,11.25,10.02,1.13,1.06,116.22,107.76,1.15,109.36,10.01
T4,61.677,11.12,1.05,0.94,104.07,100.84,1.05,104.22,11.02,10.79,1.01,0.94,104.07,116.4,1.0,104.05,11.78
T1,61.701,10.18,1.1,1.07,115.84,94.23,1.12,113.69,10.71,10.34,1.04,1.12,109.82,99.71,1.07,114.53,11.4
T3,61.767,11.2,1.04,1.12,104.93,114.92,1.07,105.11,9.71,10.84,1.03,1.08,97.65,111.5,1.01,101.61,10.23
T4,62.025,10.13,1.07,0.98,103.91,102.95,1.11,108.8,10.85,11.47,1.05,1.05,114.58,116.04,1.02,103.57,11.07
T1,62.094,9.82,1.15,1.07,100.52,108.36,1.19,116.25,10.93,10.67,1.07,1.11,105.45,102.59,1.18,107.38,9.95
T4,62.098,10.03,1.06,1.02,111.98,112.5,1.06,95.62,9.98,10.72,0.99,1.03,113.79,113.16,1.03,93.99,11.0
T2,62.177,9.72,1.0,1.05,104.62,103.47,1.0,95.44,11.7,9.31,1.03,1.05,107.92,97.93,1.13,104.7,10.48
T1,62.204,10.03,1.05,1.12,112.09,95.6,1.14,112.14,10.91,10.3,1.15,1.15,108.07,96.33,1.06,106.13,9.7
T3,62.325,10.81,1.08,1.03,98.77,112.96,1.1,100.02,10.35,10.56,1.11,1.04,108.86,104.61,1.0,96.46,9.87
T1,62.57,10.62,1.05,1.13,110.95,100.01,1.13,99.69,10.44,10.76,1.0,1.08,106.9,92.36,1.03,104.31,10.88
T1,62.619,10.01,1.16,1.15,113.61,93.11,1.06,105.12,10.34,9.82,1.05,1.1,101.83,103.09,1.15,99.84,11.43
T4,62.722,10.64,1.03,0.93,103.28,99.31,1.01,107.04,10.64,10.51,0.96,1.02,102.06,113.04,1.0,94.59,11.53
T3,62.869,11.2,1.0,0.97,107.06,114.51,1.06,103.45,9.63,11.32,1.17,1.12,95.67,112.93,0.98,99.38,11.17
T3,62.99,11.16,1.17,1.1,98.47,98.86,1.02,103.55,10.52,11.16,1.04,1.07,103.1,106.45,1.08,97.94,11.07
T2,63.071,10.06,1.08,1.09,98.49,109.56,1.08,96.05,11.67,9.54,1.16,0.97,109.38,98.05,1.02,93.53,11.73
T4,63.223,10.47,0.97,1.02,115.63,115.4,1.08,104.1,10.48,11.66,1.04,1.01,107.7,100.95,1.03,105.1,10.17
T2,63.417,9.55,1.02,0.96,106.39,105.58,1.07,104.81,9.93,9.3,1.06,0.97,106.76,97.88,1.1,105.37,11.19
T3,63.615,11.2,1.03,0.96,96.85,104.72,1.13,108.75,11.38,10.59,1.1,1.02,106.52,106.92,0.98,103.86,9.95
T4,63.694,10.61,1.06,0.94,101.83,116.98,1.05,91.96,10.71,10.3,0.96,1.08,105.53,114.21,1.03,98.62,11.57
T4,64.052,10.55,0.94,0.98,110.85,107.89,1.0,104.1,10.91,10.12,1.08,1.0,102.92,109.21,1.07,98.35,10.41
T4,64.262,10.46,1.11,0.96,103.53,100.21,0.98,94.92,10.79,11.05,1.1,1.05,111.2,100.3,1.11,105.26,10.16
T4,64.424,10.98,1.06,1.06,100.97,117.43,0.97,100.33,10.49,10.44,0.98,1.04,98.98,108.9,1.05,102.22,11.61
T1,64.725,9.32,1.16,1.01,106.9,95.66,1.14,103.29,9.71,9.86,1.08,1.03,108.13,98.36,1.02,116.26,9.86
T2,64.727,9.81,1.02,0.92,102.4,109.76,1.14,107.94,10.81,10.74,1.07,0.95,101.26,103.47,1.09,104.43,10.14
T1,65.145,9.71,1.02,1.14,116.44,95.0,1.02,115.05,10.7,10.15,1.12,1.02,118.9,107.93,1.17,100.07,10.96
T4,65.172,11.03,0.98,1.1,114.84,99.8,1.02,107.72,10.51,11.8,1.12,1.07,113.12,101.22,0.98,100.4,10.76
T1,65.367,9.46,1.01,0.99,109.1,95.11,1.04,116.6,10.32,9.95,1.02,1.02,102.49,108.43,1.05,109.69,10.96
T3,65.594,11.32,1.09,0.96,96.85,105.52,1.01,108.42,11.1,10.0,1.01,1.09,109.65,102.15,1.02,102.43,10.15
T2,65.702,10.75,1.04,0.96,108.22,100.37,1.01,99.08,11.68,9.51,1.01,1.06,105.59,105.31,1.03,106.84,10.45
T3,65.736,10.14,1.0,1.06,103.21,103.66,1.02,103.51,11.16,10.59,1.16,1.08,96.58,112.19,1.08,100.7,10.42
T2,65.89,10.12,1.11,1.08,112.27,95.44,1.03,107.68,10.21,10.33,1.04,1.05,97.38,94.42,1.08,95.22,10.93
T1,65.995,9.41,1.05,1.12,100.44,98.94,1.18,111.81,10.11,9.81,1.09,1.08,112.86,102.96,1.09,105.13,10.23
T3,66.064,9.94,1.07,1.12,93.23,100.52,1.01,100.38,11.22,10.61,1.18,1.01,107.91,99.7,1.11,106.55,10.65
T2,66.084,10.65,1.17,1.0,102.74,105.82,1.1,102.66,9.88,9.76,1.0,0.96,100.64,97.85,1.12,101.14,11.5
T2,66.336,9.86,1.12,1.0,109.66,95.87,1.11,106.83,10.31,9.49,1.13,1.09,100.85,105.36,1.0,96.9,11.57
T4,66.366,11.13,0.94,0.96,100.64,108.47,1.12,108.69,10.09,10.63,1.01,0.98,100.46,116.33,1.1,91.52,11.34
T4,66.623,10.79,1.07,1.11,112.31,112.66,1.03,98.07,10.58,10.47,1.03,1.07,107.25,101.98,1.1,92.2,11.07
T1,66.709,9.73,1.09,1.14,113.56,99.43,1.1,108.62,10.24,10.19,1.0,1.15,108.9,93.63,1.08,109.22,10.93
T2,66.745,10.22,1.1,1.0,107.72,99.82,1.15,97.87,11.25,9.67,1.02,0.94,99.72,111.7,1.15,97.36,10.19
T3,66.811,9.88,1.0,1.04,101.36,109.3,1.09,97.47,9.84,11.17,1.07,1.05,104.36,109.5,1.06,107.52,10.15
T2,67.122,10.29,0.99,0.92,105.59,95.82,1.17,108.95,10.29,9.68,1.12,1.07,96.56,96.51,1.15,93.44,11.09
T1,67.41,9.57,1.09,1.1,118.15,93.63,1.06,107.99,11.01,10.07,1.02,1.14,118.69,101.72,1.06,105.12,10.63
T2,67.549,10.68,0.99,0.92,96.84,111.28,1.11,105.83,10.56,9.29,1.06,0.94,111.26,100.18,1.04,100.62,10.13
T3,67.613,11.51,1.08,1.0,106.08,109.87,1.0,109.08,9.64,10.98,1.14,1.08,100.12,110.62,1.02,105.92,10.69
T3,67.99,10.4,1.05,1.1,99.6,96.88,1.15,100.26,9.62,11.56,1.07,1.07,107.24,112.96,1.04,95.04,10.38
T3,68.242,10.17,1.16,1.01,109.51,99.71,1.04,108.16,11.09,11.6,1.12,0.96,98.07,100.26,1.03,96.52,10.46
T1,68.424,10.99,1.14,1.05,113.38,105.6,1.14,114.28,10.2,10.44,1.09,1.0,102.52,97.38,1.11,104.8,9.87
T4,68.465,11.62,0.98,0.99,102.19,117.77,1.04,96.0,11.57,10.11,1.06,0.94,98.4,99.13,1.12,108.68,11.42
T2,68.944,9.3,1.08,1.06,101.38,96.47,1.02,94.86,11.25,9.39,1.08,1.07,111.76,109.76,1.11,107.81,9.97
T4,69.101,11.59,0.95,0.94,106.05,110.12,1.0,108.82,11.5,10.61,0.99,1.0,109.41,113.54,1.05,92.32,10.64
T3,69.151,11.13,1.04,1.06,109.65,108.09,1.15,95.31,10.29,10.19,1.18,0.99,93.32,99.0,1.12,109.23,10.36
T2,69.166,10.98,1.08,1.02,96.04,106.82,1.09,109.08,10.03,10.25,1.11,1.06,98.2,97.8,1.02,104.23,10.55
T1,69.207,9.46,1.03,1.08,114.93,102.97,1.15,104.37,11.51,9.63,0.99,1.02,117.0,103.77,1.13,99.84,11.36
T1,69.243,10.82,1.16,1.0,106.03,93.93,1.12,113.94,10.94,9.83,0.99,1.02,100.45,109.79,1.14,107.46,10.52
T3,69.307,11.13,1.18,1.0,109.29,108.24,1.06,100.45,10.38,10.09,1.12,1.1,105.4,111.94,1.05,94.38,10.84
T4,69.321,11.58,1.09,1.03,103.29,109.08,1.05,94.49,11.4,11.66,1.0,0.98,98.6,104.84,1.08,97.54,10.28
T2,69.368,10.55,1.11,0.94,109.58,101.91,1.0,101.12,10.05,10.34,1.0,1.04,97.35,101.87,1.05,93.47,11.46
T4,69.581,10.7,1.08,1.06,116.16,108.0,1.11,99.37,11.69,10.4,0.99,1.04,99.22,113.29,1.06,94.52,10.03
T4,69.848,11.45,1.12,1.04,97.78,108.99,1.03,106.11,10.1,9.99,1.02,1.01,102.64,101.1,1.0,108.76,10.69
T4,69.859,10.97,1.09,0.94,116.07,108.06,0.99,106.24,10.9,11.77,0.98,1.09,100.35,106.07,1.0,97.3,10.45
T2,70.086,9.72,1.16,0.99,101.03,102.01,1.1,97.71,9.99,10.25,1.02,1.03,101.8,107.72,1.13,96.74,10.46
T2,70.234,10.82,1.01,1.0,100.25,106.62,1.12,105.25,11.22,10.35,1.09,0.95,104.95,105.49,1.06,96.12,10.63
T2,70.592,9.7,1.06,1.07,111.68,107.19,1.03,100.34,10.72,9.34,1.06,0.94,99.06,104.26,1.09,101.57,11.21
T4,70.789,11.43,1.06,0.98,114.92,103.59,1.05,105.02,10.77,11.56,0.97,1.09,104.83,99.83,1.09,107.75,11.41
T3,70.895,11.03,1.06,1.06,93.78,98.08,1.09,100.21,9.95,11.12,1.12,1.04,99.92,108.09,0.97,99.55,10.58
T1,70.937,10.01,1.0,1.0,106.34,94.02,1.16,114.3,10.99,10.72,1.1,1.09,112.86,109.66,1.19,111.3,10.1
T4,70.944,10.93,1.09,0.94,116.06,105.76,1.11,101.27,10.85,11.19,1.08,1.01,101.49,112.44,1.09,101.8,10.54
T3,71.092,11.42,1.17,1.04,108.29,108.76,1.1,96.11,10.46,10.9,1.16,1.12,98.41,106.6,1.02,95.96,9.71
T4,71.218,11.52,1.01,1.04,99.74,102.02,0.99,94.73,10.28,10.04,0.97,0.99,107.75,102.81,1.07,108.27,10.99
T2,71.227,10.54,1.03,1.03,96.33,94.71,1.03,99.21,10.77,9.71,1.03,0.94,98.04,110.85,1.13,107.58,11.51
T2,71.256,9.94,1.04,1.08,105.99,106.83,1.13,95.88,10.63,10.74,1.07,0.97,98.81,96.03,1.14,94.79,10.48
T2,71.434,9.68,1.11,0.94,104.98,94.18,1.08,94.01,10.79,10.63,1.03,0.92,108.95,98.44,1.13,99.3,11.25
T2,71.45,9.34,1.06,1.05,98.74,107.05,1.16,98.97,10.01,10.64,1.06,0.98,106.48,110.5,1.0,95.14,10.47
T1,71.773,9.7,1.12,1.07,114.67,96.61,1.17,102.33,10.82,9.68,1.12,1.12,101.83,104.05,1.14,113.95,10.68
T4,72.014,11.52,1.1,1.08,115.74,108.0,1.0,97.18,11.49,11.48,0.96,0.94,108.44,114.96,1.03,94.86,10.26
T2,72.026,9.39,0.99,0.94,107.23,98.81,1.08,102.09,10.95,10.3,1.05,0.97,110.64,99.76,1.0,103.71,10.82
T1,72.093,10.82,1.12,1.11,113.47,103.66,1.15,105.84,10.32,9.54,1.08,1.1,107.95,95.67,1.18,118.45,11.51
T3,72.183,11.16,1.17,1.03,98.51,113.74,1.03,110.84,10.95,10.37,1.01,0.97,96.88,100.16,1.09,97.57,10.96
T1,72.185,9.34,1.07,1.12,115.13,102.5,1.12,116.58,11.29,10.54,1.0,1.15,104.22,109.84,1.09,118.39,10.26
T1,72.42,10.62,1.03,1.07,114.6,97.46,1.06,105.87,11.2,10.63,1.05,1.12,108.78,98.16,1.19,113.58,9.96
T1,72.596,10.51,1.14,1.0,115.94,102.22,1.02,111.89,10.34,10.03,1.06,1.02,102.17,94.92,1.1,117.2,10.81
T4,72.847,10.47,0.99,1.05,101.4,117.09,1.04,101.57,11.12,10.38,1.08,0.95,108.3,104.34,1.09,98.8,11.21
T1,73.353,11.0,1.02,1.14,118.05,100.12,1.05,111.29,10.16,10.48,1.04,1.03,117.78,100.52,1.08,105.49,11.19
T1,73.383,9.55,1.14,1.12,109.1,102.02,1.12,115.06,10.95,9.4,1.0,1.13,103.64,95.75,1.05,99.77,10.5
T2,73.458,10.5,1.07,1.0,110.9,94.21,1.11,106.59,11.12,10.98,1.02,0.95,99.34,96.26,1.03,108.42,10.34
T2,73.833,9.4,1.03,0.95,107.96,110.75,1.12,98.65,11.47,10.88,1.1,1.09,108.54,111.09,1.16,105.96,11.73
T4,73.992,10.35,0.95,1.02,99.1,114.94,1.05,99.14,11.14,10.44,1.07,1.08,104.49,107.14,1.06,98.92,11.56
T1,74.942,10.37,1.1,0.98,105.47,99.01,1.12,117.42,10.56,9.66,1.05,1.0,104.1,96.83,1.14,105.24,9.7
T2,75.312,10.65,1.05,0.96,106.3,100.85,1.0,107.9,11.59,10.75,1.1,1.1,112.71,111.35,1.03,93.81,10.82
T1,75.865,9.44,1.1,1.11,114.87,102.76,1.14,115.31,11.52,10.58,1.15,1.05,117.95,94.04,1.06,101.03,10.75
T2,76.506,10.48,1.04,1.09,99.14,95.15,1.0,106.71,10.76,10.29,1.13,0.97,104.92,103.15,1.11,106.98,10.14
T1,76.638,10.5,1.05,1.1,116.04,99.22,1.12,111.79,10.58,10.85,1.17,1.14,111.33,108.35,1.14,105.04,10.02
T2,76.769,9.42,1.13,0.97,97.37,97.86,1.09,96.19,10.74,10.25,1.13,1.02,107.23,104.4,1.1,101.69,10.38
T1,77.918,10.94,1.11,1.16,114.85,105.76,1.19,115.43,11.07,10.39,1.15,1.02,118.03,98.91,1.06,114.55,11.49
T1,79.403,10.1,1.14,0.98,102.52,98.33,1.04,105.5,11.38,10.75,1.09,1.04,110.21,107.22,1.15,107.54,10.99
T1,79.55,10.08,1.12,1.09,115.02,104.29,1.15,102.11,10.93,10.73,1.11,1.13,102.73,100.04,1.16,114.16,11.04
T1,80.452,9.48,1.07,1.13,103.35,106.42,1.15,107.54,11.34,9.79,1.11,1.05,106.72,104.07,1.1,108.65,10.76
T1,80.908,10.42,1.03,0.99,108.87,97.18,1.19,117.99,11.0,10.14,1.17,1.05,118.85,104.91,1.01,99.65,11.53
T1,81.25,10.65,1.07,1.04,117.65,107.6,1.05,109.53,11.11,10.46,1.06,1.11,116.48,107.65,1.19,104.51,9.73
T1,82.738,10.64,1.05,1.01,115.99,103.76,1.15,116.91,11.36,9.38,1.11,1.07,118.72,104.07,1.17,111.91,9.87
T1,85.641,9.4,0.99,1.05,108.91,97.84,1.1,107.53,10.64,10.09,1.14,1.07,112.04,105.5,1.14,99.73,10.49
T1,86.159,10.36,1.16,0.98,108.9,96.22,1.09,99.94,10.69,10.02,1.14,1.04,117.01,103.11,1.14,114.08,10.56
T1,87.682,10.63,1.15,1.03,106.76,108.04,1.18,116.95,10.22,9.36,1.0,1.15,109.4,98.91,1.14,102.38,10.87
T1,89.118,9.36,1.12,1.1,105.37,94.49,1.07,113.9,11.0,10.01,1.0,0.99,103.68,102.22,1.05,113.58,9.78
T1,89.554,10.32,1.14,1.15,104.05,101.65,1.04,108.26,9.91,9.94,1.15,1.1,114.89,96.98,1.08,118.26,10.42
T1,89.634,10.61,1.05,1.13,100.31,101.27,1.03,107.58,11.29,9.31,1.01,1.12,106.57,109.24,1.19,107.18,10.34
