task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,9.4,1.02,1.04,111.29,97.76,1.1,94.07,11.18,10.86,1.08,0.97,105.84,96.23,1.0,106.03,10.76
T4,58.913,10.99,1.01,0.99,103.6,110.3,1.05,107.81,11.63,11.33,0.98,0.95,109.28,103.49,1.0,106.54,11.5
T4,58.981,10.84,1.05,1.07,104.04,107.59,1.1,106.54,10.94,11.15,0.95,1.02,98.69,111.89,0.99,102.66,11.73
T3,59.013,9.89,1.1,1.1,107.81,103.34,1.15,100.39,10.95,10.81,1.01,0.98,101.0,99.7,1.09,111.07,9.68
T3,59.655,11.37,1.15,0.96,93.28,114.92,1.01,98.85,10.62,10.24,1.09,0.96,96.39,113.59,1.0,97.01,9.66
T1,59.686,9.31,1.15,1.14,108.54,101.54,1.05,103.7,10.32,10.32,1.12,1.03,102.61,106.38,1.16,116.26,10.7
T3,59.879,10.56,1.01,0.95,104.08,112.05,1.07,102.16,9.72,11.04,1.07,1.03,93.67,100.06,1.09,98.37,9.87
T3,60.261,10.75,1.0,1.02,101.97,109.22,0.98,94.51,10.01,11.3,1.06,1.12,107.18,113.36,1.08,107.52,10.17
T3,60.82,10.76,1.04,1.02,95.42,109.67,1.02,111.01,10.64,9.98,1.13,0.97,105.71,100.95,1.06,107.36,11.07
T3,60.912,11.6,1.05,1.1,97.74,108.43,1.04,103.45,10.25,11.45,1.08,1.1,94.11,102.89,0.98,103.44,9.69
T2,61.085,11.03,1.02,1.08,96.16,102.1,1.08,101.32,11.44,9.78,1.16,1.08,96.4,95.0,1.14,99.2,10.3
T2,61.256,10.12,1.12,1.04,106.61,100.54,1.15,104.49,10.93,10.76,1.14,0.95,112.71,110.97,1.13,106.18,11.1
T2,61.258,10.26,1.0,0.99,106.35,108.14,1.08,108.0,10.04,11.01,1.09,0.99,96.04,96.81,1.09,92.41,9.97
T4,61.286,9.99,0.94,0.97,99.13,115.98,1.04,100.89,10.28,10.14,1.09,1.06,113.58,116.79,1.0,108.03,11.74
T2,61.459,9.91,1.05,0.99,110.45,97.55,1.15,98.65,11.1,10.32,1.01,0.96,96.75,95.15,1.03,103.62,10.03
T1,61.758,10.42,1.06,1.16,101.41,94.72,1.08,110.84,10.88,10.45,1.12,1.13,112.68,94.35,1.04,114.98,11.45
T2,61.848,10.07,1.07,0.96,104.14,95.27,1.08,106.38,10.48,9.45,1.0,0.98,103.76,107.0,1.16,106.8,10.12
T4,62.142,10.03,0.98,0.99,107.54,100.7,1.03,95.73,10.67,11.39,1.04,0.97,112.13,107.43,1.0,92.52,10.97
T1,62.545,9.88,1.0,1.09,105.16,109.23,1.06,115.91,11.24,10.3,1.0,1.05,116.06,109.79,1.09,107.53,11.43
T3,62.573,10.65,1.15,0.96,109.81,97.68,1.08,107.52,10.96,11.46,1.08,1.0,103.46,103.1,1.1,105.19,9.86
T2,62.618,10.86,1.11,1.06,106.54,96.42,1.09,94.46,10.53,9.88,1.11,1.03,102.12,103.47,1.05,103.16,9.99
T1,62.71,9.54,1.08,1.06,115.02,105.81,1.01,105.03,11.3,10.26,1.0,1.01,112.98,97.92,1.14,99.71,10.71
T1,62.999,10.61,1.04,1.12,109.25,104.91,1.06,102.84,11.49,10.36,1.08,1.04,114.62,107.65,1.08,103.98,10.88
T2,63.074,10.1,1.07,1.02,96.45,97.8,1.03,108.17,11.42,9.81,1.11,1.08,111.86,110.62,1.14,103.02,11.19
T4,63.396,11.72,1.01,0.97,105.83,116.87,1.09,97.17,10.76,10.97,1.0,1.09,104.11,112.63,1.0,97.06,10.9
T2,63.416,9.54,1.17,0.94,102.02,111.58,1.12,106.84,10.78,9.98,1.08,1.08,110.52,95.83,1.09,99.85,10.66
T1,63.466,10.57,0.99,0.98,109.5,102.59,1.0,118.12,10.76,9.62,1.09,1.07,111.56,101.38,1.13,115.05,11.48
T2,63.875,10.23,1.11,0.99,98.6,111.79,1.04,92.68,11.21,9.76,1.06,0.95,106.26,109.8,1.13,102.35,10.46
T4,64.225,10.93,0.95,0.96,98.93,105.19,1.09,99.51,11.81,10.14,1.08,0.96,98.54,101.82,1.01,103.95,10.94
T4,64.229,11.24,1.06,1.01,113.83,109.07,0.98,102.55,10.68,10.73,0.95,1.07,105.34,101.16,1.04,103.82,10.74
T3,64.456,11.43,1.05,1.01,104.34,99.17,1.03,109.83,10.26,10.56,1.1,0.98,97.51,104.88,1.05,109.23,10.55
T4,64.726,9.99,1.0,0.97,110.0,107.86,1.0,93.83,10.14,10.4,0.97,1.06,106.92,100.63,1.02,97.89,10.93
T2,64.793,9.9,1.15,0.94,112.8,108.13,1.05,102.16,11.31,10.74,1.0,1.09,113.05,111.08,1.15,94.11,10.26
T1,64.836,10.54,1.12,1.12,111.01,100.53,1.07,107.34,10.26,10.76,1.12,1.12,115.28,95.57,1.14,112.35,11.22
T4,64.878,9.99,1.09,0.93,105.01,113.71,1.12,100.89,11.39,11.62,1.06,1.07,101.76,104.33,0.98,106.6,10.99
T1,65.609,10.55,1.15,1.15,107.12,99.88,1.19,103.96,11.48,9.43,1.12,1.12,111.36,108.96,1.03,109.04,11.0
T2,65.666,10.42,1.05,1.07,107.05,95.02,1.08,97.22,10.89,9.29,1.15,0.96,106.35,108.45,1.1,108.32,10.93
T1,65.834,10.43,1.02,1.12,104.34,94.13,1.18,99.96,10.34,9.98,1.0,1.04,109.74,93.81,1.1,105.34,10.88
T3,66.039,9.78,1.14,1.1,95.07,107.05,1.03,97.29,11.16,10.58,1.11,1.06,102.19,113.18,1.11,99.42,10.3
T1,66.074,9.61,1.09,1.07,101.43,95.61,1.09,102.52,11.41,9.51,1.12,1.12,115.84,99.41,1.13,101.38,10.88
T4,66.527,10.41,1.1,0.96,110.43,103.72,1.09,92.3,10.41,10.48,1.12,0.98,107.21,100.25,0.98,101.32,10.97
T4,66.582,10.4,1.08,1.1,113.46,112.47,1.02,99.58,10.48,11.52,0.95,1.08,109.7,110.79,1.01,96.32,10.54
T3,66.636,11.2,1.09,1.02,93.39,115.14,1.08,106.63,9.64,10.19,1.18,1.05,106.52,104.07,1.02,99.61,10.95
T4,66.744,10.22,1.08,1.1,112.35,103.36,1.11,102.99,11.78,10.68,1.06,1.03,108.07,99.9,0.97,107.71,10.42
T2,66.899,10.55,1.11,1.01,103.16,107.21,1.07,98.8,10.56,10.1,1.1,1.01,111.59,95.75,1.05,104.34,11.54
T2,66.952,10.3,1.0,1.06,107.89,108.45,1.04,96.75,11.03,10.01,1.1,0.93,111.22,95.51,1.09,102.09,10.72
T2,67.059,10.89,1.0,1.07,107.52,98.26,1.06,92.87,11.34,10.38,1.13,1.03,95.66,106.4,1.1,95.4,11.14
T4,67.254,10.48,0.95,1.06,115.16,109.66,1.09,105.02,10.19,10.68,1.0,1.0,107.2,110.66,1.03,95.78,10.36
T2,68.082,9.58,1.16,1.02,111.68,99.36,1.18,98.66,11.6,9.8,1.05,0.92,105.74,96.89,1.12,108.04,10.15
T2,68.259,9.51,1.15,0.94,107.06,110.28,1.18,99.85,11.09,10.11,1.17,0.97,103.17,105.28,1.05,101.48,10.56
T4,68.323,11.47,1.08,0.97,103.06,99.23,0.97,100.22,10.52,10.25,1.03,0.98,99.1,104.57,1.02,92.52,11.49
T2,68.589,10.9,1.01,1.09,110.15,111.58,1.06,98.36,11.1,9.41,1.03,1.08,108.31,103.97,1.11,99.12,10.19
T3,68.621,11.39,1.01,1.02,100.33,97.46,0.97,104.29,11.29,11.17,1.14,1.1,99.76,108.72,1.06,105.32,9.89
T2,69.016,9.77,1.09,0.97,98.63,96.51,1.18,105.54,10.61,10.78,1.09,0.99,104.87,101.26,1.0,105.99,10.31
T3,69.045,11.44,1.13,0.97,96.19,100.78,1.02,97.33,10.86,10.32,1.1,1.08,106.16,109.5,1.1,106.93,9.63
T1,69.463,10.28,1.14,1.04,105.05,92.61,1.18,107.87,11.04,10.42,1.0,1.11,115.39,109.79,1.18,105.46,11.18
T4,69.54,11.43,0.96,0.98,99.93,105.55,1.0,107.17,11.65,10.91,1.03,1.04,112.74,115.82,1.0,104.67,10.83
T1,69.601,10.78,1.06,1.1,113.79,100.89,1.1,110.42,11.36,9.77,1.11,1.1,106.3,96.58,1.15,116.08,11.16
T4,69.633,10.68,1.1,1.1,98.07,110.61,0.97,92.33,10.02,10.55,1.04,1.0,113.96,99.9,1.07,93.85,10.63
T2,69.801,9.79,1.15,1.08,112.27,106.55,1.04,108.1,10.58,10.42,1.06,1.01,100.96,96.26,1.1,96.29,10.79
T1,69.897,9.81,1.05,1.04,101.83,108.72,1.15,107.85,10.63,9.53,1.12,1.12,110.37,98.86,1.1,100.44,9.83
T2,69.921,9.32,1.02,1.06,113.32,95.43,1.0,92.91,11.3,9.37,1.1,0.95,100.71,105.67,1.0,95.06,10.31
T1,70.001,10.92,1.12,1.15,109.74,93.06,1.08,113.43,11.21,10.84,1.16,1.02,109.87,102.94,1.14,118.26,11.38
T4,70.011,10.85,0.94,1.1,109.18,99.47,0.98,103.39,10.06,10.32,1.1,1.04,107.07,108.71,1.04,97.39,10.91
T2,70.267,9.43,1.02,1.0,113.27,98.21,1.03,107.81,10.09,9.32,1.03,1.08,109.79,105.56,1.07,103.16,11.03
T3,70.394,11.05,1.04,0.96,94.86,106.59,0.98,105.09,9.62,10.75,1.16,1.01,109.87,112.19,0.99,109.56,10.38
T3,70.44,9.82,1.14,1.11,96.57,105.43,1.04,109.68,10.73,11.6,1.17,1.06,97.67,109.39,0.99,100.52,10.38
T1,70.601,10.48,1.0,1.09,107.67,95.24,1.05,99.71,11.1,9.32,1.16,1.05,106.92,96.5,1.12,117.37,10.58
T2,71.043,9.77,1.02,1.02,108.54,104.62,1.06,106.27,9.9,10.74,1.05,1.04,101.75,101.71,1.16,101.82,10.93
T1,71.232,10.5,1.12,1.07,112.0,104.73,1.18,108.81,10.71,10.01,1.04,1.04,103.68,100.11,1.18,118.07,10.47
T4,71.41,10.95,0.99,1.1,103.07,109.32,1.06,96.94,10.99,11.71,0.94,1.04,114.78,99.86,0.99,97.64,10.43
T3,71.473,10.2,1.18,1.02,100.88,103.02,1.08,110.95,10.35,10.3,1.08,1.04,100.02,102.95,1.08,108.71,10.7
T1,72.491,10.38,1.11,0.99,102.73,101.96,1.15,105.24,10.45,9.6,0.99,1.06,104.1,102.01,1.07,105.77,10.09
T4,72.645,10.54,1.12,1.02,105.82,103.22,1.04,100.25,11.02,10.59,1.05,1.05,105.72,112.69,1.08,99.78,10.7
T1,72.664,9.7,1.02,1.14,115.47,104.29,1.08,103.15,11.19,10.05,1.05,1.08,105.22,105.56,1.07,106.9,9.83
T4,72.753,11.12,0.96,0.96,104.28,101.1,1.0,105.72,10.52,10.46,1.07,1.02,112.71,106.7,1.11,93.99,11.76
T4,73.198,10.36,0.95,1.08,112.43,115.8,1.01,103.4,10.83,10.18,0.99,0.99,103.78,109.55,1.03,99.32,11.34
T3,73.201,10.06,1.01,1.03,106.68,107.9,1.0,105.44,10.62,10.33,1.16,1.06,102.21,113.52,0.98,103.38,10.1
T3,73.362,11.13,1.03,1.1,101.8,109.3,1.13,101.2,11.15,10.57,1.04,0.98,109.07,112.99,1.12,106.98,11.4
T1,74.135,10.04,1.11,1.04,117.8,97.11,1.02,104.53,10.62,10.24,1.04,1.16,105.76,103.54,1.05,110.72,11.3
T4,74.256,10.87,1.04,1.08,100.6,102.4,1.06,107.4,11.06,10.8,1.0,0.98,103.27,108.05,1.06,93.11,11.62
T4,74.657,10.31,0.96,1.06,115.27,110.75,1.01,102.58,10.54,10.59,1.1,1.07,101.15,104.51,1.14,96.0,11.37
T4,74.796,11.44,1.03,0.98,104.23,102.99,1.04,103.67,11.03,10.04,1.12,1.09,115.91,101.36,1.03,92.19,10.41
T4,75.395,10.78,1.12,0.95,104.91,110.52,1.0,97.21,10.14,10.85,1.02,1.04,106.36,102.97,1.14,92.64,11.33
T4,75.65,11.53,0.96,1.03,104.23,103.83,1.13,93.86,11.65,10.9,1.12,1.1,113.55,112.15,1.06,106.53,11.2
T1,76.042,9.41,1.13,1.1,103.1,92.41,1.15,117.24,9.9,9.35,1.14,1.01,105.73,98.41,1.14,112.8,11.07
T1,76.526,10.28,1.11,1.13,115.94,100.52,1.05,111.09,10.16,10.77,1.08,1.14,110.95,107.63,1.11,115.55,11.12
T4,76.544,10.85,1.01,1.1,110.08,115.77,1.05,95.78,11.57,10.53,1.05,0.96,114.78,106.49,1.1,97.06,11.16
T4,76.997,10.6,0.96,0.96,99.67,106.41,1.14,103.31,10.38,10.98,1.01,1.06,99.88,110.12,1.08,99.16,10.05
T4,77.297,11.57,0.96,1.01,104.3,113.95,1.06,98.99,10.29,10.01,1.03,0.99,107.21,109.42,0.99,102.57,11.14
T1,77.337,10.1,1.14,1.06,104.63,106.6,1.03,117.2,10.9,10.03,1.17,1.14,115.39,98.25,1.14,117.62,9.86
T4,77.626,10.69,0.95,0.97,100.04,105.28,1.13,106.06,11.79,10.55,0.99,1.06,114.31,100.01,1.02,99.74,11.22
T4,77.814,11.51,0.99,1.07,111.06,112.93,1.05,102.48,10.56,10.7,1.06,1.09,109.82,99.86,1.13,108.12,10.69
T4,78.039,11.43,0.96,1.05,99.94,101.6,1.06,97.25,11.77,10.39,1.03,0.94,110.2,117.13,1.04,105.71,10.14
T4,78.724,11.61,0.96,1.06,111.53,102.09,1.08,100.2,10.38,11.12,1.11,1.04,103.05,109.94,1.01,93.24,10.21
T4,79.164,11.73,0.97,1.05,108.41,100.54,1.14,99.12,11.81,10.86,1.03,0.97,105.21,106.27,1.0,103.16,11.58
T4,79.166,11.04,1.02,1.01,115.98,104.54,1.12,107.22,11.65,11.27,1.05,1.03,105.92,111.46,1.13,95.64,10.61
T1,79.952,9.83,1.13,1.1,109.54,98.7,1.02,117.24,10.11,9.3,1.12,1.02,115.92,109.46,1.17,114.82,11.52
T1,80.174,10.43,1.14,1.1,112.04,103.2,1.15,110.06,11.1,9.87,1.1,1.06,102.22,106.76,1.06,106.55,10.68
T4,80.589,11.25,1.0,1.03,116.07,99.65,1.04,99.45,10.05,10.03,1.0,1.08,114.38,112.34,0.97,105.52,10.44
T1,80.817,9.79,0.99,1.06,116.75,95.61,1.04,118.29,11.26,9.75,1.03,0.99,118.95,101.79,1.16,116.18,11.13
T4,81.168,10.39,1.06,0.94,108.08,112.03,1.02,103.87,11.76,11.76,1.05,1.06,100.12,102.98,1.13,107.71,11.81
T1,81.797,9.66,1.06,1.1,111.07,99.71,1.16,103.52,11.51,9.53,1.09,1.03,114.35,104.92,1.19,101.11,9.83
T4,81.806,10.76,1.1,1.02,105.92,110.25,1.02,107.51,11.02,10.83,0.98,1.05,111.06,116.33,0.98,100.2,10.72
T1,81.882,10.27,1.1,1.03,104.34,93.74,1.02,114.32,11.52,9.36,1.15,0.99,101.2,92.76,1.1,100.12,11.33
T1,82.067,10.05,1.02,1.09,109.03,100.8,1.16,102.04,9.97,10.05,1.13,1.14,116.63,102.4,1.13,109.8,11.29
T4,82.27,10.78,1.03,0.94,114.38,115.61,1.04,93.26,11.33,10.7,1.03,0.98,102.45,115.17,1.01,100.28,11.04
T1,82.31,9.75,1.05,1.03,109.66,93.78,1.12,117.62,10.68,10.42,1.12,1.16,118.86,106.43,1.15,116.88,9.8
T1,82.509,10.98,1.16,1.02,108.47,105.28,1.12,104.69,11.51,10.98,1.09,1.03,117.01,99.4,1.18,109.36,11.49
T1,82.88,10.15,1.12,1.06,114.0,104.65,1.06,108.54,10.1,10.92,1.01,1.06,100.4,102.88,1.14,106.53,11.4
T4,83.115,11.43,1.08,1.08,115.6,100.79,1.08,100.87,11.25,10.29,1.07,0.97,103.06,111.92,1.11,97.74,10.76
T4,83.331,10.2,1.11,1.04,113.53,111.72,0.98,107.51,10.69,10.84,1.02,0.95,102.24,107.14,1.08,100.41,11.43
