task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,10.36,1.09,0.98,100.44,96.38,1.03,106.78,11.25,10.82,1.06,1.0,118.76,96.6,1.14,105.72,10.02
T3,66.614,9.79,1.05,0.98,96.14,114.15,1.11,96.16,11.37,9.84,1.08,0.98,101.2,113.74,1.01,103.47,11.16
T1,66.838,9.31,1.04,1.0,110.51,102.08,1.02,110.27,11.06,9.41,1.12,1.0,114.11,97.72,1.03,106.2,10.23
T1,67.009,10.01,1.08,1.15,107.72,103.48,1.06,109.41,10.63,10.11,1.11,1.02,104.62,97.1,1.12,99.71,10.88
T1,67.16,10.77,1.14,1.14,112.8,107.1,1.14,112.63,10.24,10.11,1.02,1.12,108.84,92.91,1.04,110.26,11.22
T3,67.347,11.24,1.12,1.09,99.46,99.28,0.99,108.9,11.38,11.01,1.03,1.05,109.11,107.6,0.98,110.09,11.4
T1,67.713,9.85,1.0,1.03,116.22,103.82,1.04,110.68,11.52,10.08,1.15,1.02,110.22,100.14,1.05,100.33,11.46
T2,67.817,10.72,1.0,1.01,107.04,111.57,1.1,96.02,10.12,9.71,1.07,0.94,100.46,110.98,1.01,97.07,10.79
T4,67.939,10.22,0.99,1.0,100.5,103.75,1.11,100.4,10.99,10.81,0.98,1.04,115.48,111.92,1.06,106.35,11.84
T3,67.94,11.14,1.15,1.02,104.16,110.24,1.06,100.55,10.84,10.05,1.11,1.08,96.83,106.76,1.06,100.08,11.26
T2,68.072,10.47,1.06,0.99,97.67,94.86,1.16,106.78,10.23,9.44,1.08,1.05,106.54,111.09,1.07,97.68,11.71
T4,68.074,11.34,0.99,1.1,102.39,116.98,1.02,99.64,10.92,11.68,0.97,1.1,102.58,101.81,1.01,95.65,10.94
T1,68.091,11.02,1.04,1.03,102.79,98.88,1.07,105.54,11.18,11.01,1.04,1.03,115.76,101.67,1.08,114.49,11.48
T1,68.419,9.5,1.16,1.13,107.05,95.5,1.12,113.1,10.46,9.96,1.08,1.13,102.69,98.68,1.04,104.48,10.81
T3,68.663,10.24,1.13,0.97,105.71,97.87,1.15,109.47,10.32,11.21,1.16,1.01,101.2,104.2,1.13,106.74,11.27
T4,68.803,9.99,1.12,0.97,113.1,106.3,1.09,107.17,10.32,11.41,1.12,1.04,101.56,113.64,1.04,94.89,10.38
T2,68.808,9.77,1.03,0.97,99.24,106.04,1.0,103.74,11.41,10.98,1.0,1.04,109.85,97.98,1.03,99.25,10.34
T2,69.081,9.89,1.13,0.94,105.98,99.79,1.1,104.39,11.68,9.67,1.06,1.04,95.74,107.32,1.03,95.51,10.78
T1,69.145,10.65,1.01,1.16,104.14,108.35,1.16,113.17,9.78,10.27,1.16,1.02,115.28,95.98,1.02,100.23,10.85
T2,69.176,10.49,1.14,0.94,112.85,111.24,1.04,95.58,10.7,10.69,1.13,1.05,97.35,106.62,1.12,97.54,10.45
T1,69.275,9.79,1.11,1.11,104.96,101.82,1.01,103.01,11.52,10.85,1.12,1.04,115.47,97.15,1.11,115.51,9.8
T4,69.324,11.13,1.08,0.95,108.62,115.32,1.12,101.31,10.16,11.72,1.01,0.99,98.53,112.03,1.03,97.27,11.4
T1,69.348,10.22,1.15,1.06,117.72,93.22,1.18,105.49,10.48,9.73,1.12,0.99,107.86,102.08,1.12,111.48,10.64
T4,69.428,11.15,1.02,1.0,109.19,117.26,1.08,103.16,11.03,11.02,0.96,1.04,97.71,101.76,1.0,101.1,10.13
T1,69.486,10.49,1.11,1.14,106.5,95.55,1.06,105.75,10.14,10.38,1.12,1.04,118.97,93.67,1.09,105.77,10.47
T3,69.749,11.25,1.02,1.02,93.78,113.46,1.02,104.14,11.13,10.42,1.06,1.02,110.06,108.89,1.02,105.96,9.87
T3,69.854,11.16,1.15,0.97,102.32,114.08,1.08,99.61,10.41,10.93,1.07,1.01,104.16,98.39,1.14,100.13,9.64
T3,69.938,9.97,1.16,1.02,109.07,111.37,1.05,106.2,10.66,11.39,1.07,1.12,104.17,101.31,0.97,107.74,10.65
T1,70.17,10.61,1.16,1.1,113.67,99.54,1.08,110.86,10.61,9.62,1.02,1.05,118.17,94.73,1.17,112.18,10.48
T4,70.178,10.73,1.05,1.07,103.3,106.09,1.03,107.3,11.26,11.68,1.0,1.1,111.96,116.59,0.97,93.41,11.34
T2,70.197,10.81,1.07,1.01,101.14,103.17,1.18,107.05,9.96,9.54,1.08,1.1,102.39,107.95,1.06,101.01,10.12
T2,70.209,10.76,1.09,0.94,100.29,96.45,1.12,106.48,11.09,10.81,1.06,1.08,103.35,98.75,1.11,98.76,10.96
T2,70.463,9.28,1.0,1.02,102.0,111.54,1.03,94.79,11.16,9.37,1.11,0.99,100.46,110.47,1.04,95.53,10.56
T2,70.573,10.41,1.0,0.96,102.02,110.59,1.01,93.71,10.55,10.08,1.14,1.05,101.14,111.66,1.09,94.79,11.37
T2,70.746,9.35,1.16,0.97,100.83,103.91,1.03,104.28,11.11,10.03,1.12,0.97,105.56,104.98,1.02,100.46,10.36
T1,70.967,9.74,1.05,1.04,106.9,93.31,1.09,101.91,9.77,9.81,1.05,0.98,109.98,99.9,1.16,106.13,9.71
T2,71.328,10.12,1.04,0.98,110.6,101.7,1.08,107.56,10.28,10.14,1.16,1.0,95.81,103.1,1.05,107.47,10.89
T3,71.333,11.51,1.11,0.96,106.81,100.19,1.04,94.33,11.08,9.94,1.02,1.01,109.58,101.31,1.03,101.62,9.63
T1,71.443,10.01,1.04,1.16,110.51,108.43,1.11,117.99,9.75,10.09,1.12,0.99,105.47,96.94,1.17,105.68,10.16
T4,71.689,9.93,0.99,0.98,99.58,102.01,1.01,91.61,11.67,10.84,1.12,0.94,104.0,99.86,1.08,104.14,11.54
T4,71.72,10.7,1.09,1.0,102.74,108.56,0.96,108.68,10.4,11.42,0.96,1.07,100.18,107.83,1.07,106.68,11.26
T2,71.974,10.28,1.13,1.02,101.92,101.91,1.18,105.48,10.98,10.54,1.06,1.01,105.98,107.96,1.12,95.64,11.22
T3,72.004,11.25,1.17,1.06,92.84,103.2,0.98,97.08,10.42,10.99,1.18,1.03,93.08,105.05,1.09,107.56,10.36
T2,72.021,11.03,1.12,1.09,106.67,109.05,1.06,106.14,11.61,9.86,1.14,1.02,99.5,98.05,1.16,97.01,11.66
T4,72.466,10.03,1.04,1.06,101.18,111.0,1.03,97.08,11.07,11.46,0.95,1.04,108.85,110.64,1.04,92.53,10.54
T4,72.535,10.29,0.99,1.07,98.49,117.44,1.06,92.9,10.74,10.78,1.01,1.11,99.42,117.29,1.04,99.36,10.36
T4,72.567,10.0,1.08,0.97,112.57,109.93,0.98,93.42,10.68,11.37,1.1,0.97,111.73,108.95,1.06,101.8,11.42
T4,72.926,9.94,0.95,0.97,109.72,99.31,1.13,96.92,10.56,10.49,1.04,1.1,111.17,113.04,1.02,102.67,10.47
T1,73.045,9.94,1.04,1.01,101.05,101.09,1.06,105.37,9.71,9.68,1.13,1.1,118.02,93.72,1.06,118.25,9.97
T3,73.352,10.05,1.12,1.08,100.29,109.42,1.12,94.93,10.87,11.21,1.1,1.02,103.7,97.73,1.12,99.43,10.55
T1,73.892,10.32,1.06,1.0,114.1,105.85,1.14,111.72,10.31,9.79,1.16,1.03,118.49,93.33,1.01,101.27,10.07
T1,74.544,9.9,1.09,1.16,114.24,95.5,1.16,104.2,10.76,11.02,1.01,1.08,113.69,95.85,1.05,109.25,10.68
T1,74.942,9.84,1.12,1.11,111.36,100.17,1.04,116.79,10.7,9.29,1.17,1.08,112.98,107.06,1.15,106.99,10.87
T3,75.039,10.83,1.15,1.0,103.01,98.08,1.05,106.86,10.43,11.32,1.18,1.07,107.97,110.02,1.0,102.53,10.7
T1,75.081,10.4,1.15,1.06,109.35,101.36,1.1,107.99,10.7,10.92,1.04,1.02,102.22,105.81,1.17,112.35,10.14
T3,75.273,10.38,1.0,1.12,95.67,99.39,1.13,110.14,10.44,10.74,1.08,1.13,99.81,100.83,1.03,108.61,9.64
T4,75.289,10.01,1.1,0.99,108.49,107.64,1.06,99.74,11.58,11.01,1.12,0.98,114.22,113.92,1.13,96.92,11.41
T3,75.481,10.57,1.08,1.12,96.67,109.3,1.09,97.33,10.46,10.83,1.07,1.06,97.82,106.71,1.13,97.58,9.72
T4,75.519,10.68,1.02,1.02,103.76,103.24,1.07,103.28,10.15,10.78,1.09,1.0,115.76,104.15,1.01,102.06,9.98
T3,76.036,10.66,1.0,1.05,95.72,102.92,0.98,94.23,9.98,10.62,1.01,1.03,97.82,108.6,1.05,98.78,11.27
T3,76.423,9.79,1.17,0.98,107.01,97.39,1.11,95.36,10.32,10.3,1.07,1.06,103.38,114.37,1.07,108.98,10.3
T4,76.484,10.97,1.06,1.01,113.53,115.7,1.06,107.72,11.61,10.88,1.01,0.94,103.61,107.36,1.08,97.21,11.76
T4,76.589,10.01,0.98,1.1,101.94,105.43,0.99,103.06,10.31,11.53,1.05,1.1,99.18,108.97,1.0,96.0,9.96
T4,76.594,10.36,1.04,0.98,104.05,110.75,1.01,106.29,11.36,11.61,0.99,1.0,104.62,110.86,1.1,103.9,10.94
T4,76.627,10.46,1.1,0.99,101.5,103.48,1.03,105.81,11.31,10.81,0.98,1.0,107.75,105.08,1.1,93.36,11.73
T4,76.642,11.39,1.09,1.03,107.16,116.59,0.96,94.92,10.4,10.89,1.01,1.05,101.86,101.22,0.97,97.2,10.49
T4,76.691,10.84,1.12,0.97,111.09,115.9,1.05,103.9,10.44,11.68,1.09,0.99,114.43,116.98,0.99,108.24,11.6
T4,77.1,10.06,1.02,1.08,108.77,105.66,0.97,96.62,10.31,10.22,1.01,0.99,108.32,115.17,1.05,104.05,10.96
T4,77.199,10.16,1.01,1.11,109.05,116.98,1.03,105.69,10.99,11.33,1.1,1.02,114.33,106.58,1.09,99.57,11.21
T3,77.609,10.22,1.16,1.1,102.12,104.81,1.02,106.86,10.2,10.11,1.12,1.12,97.49,99.53,1.01,94.94,11.01
T3,77.807,10.5,1.06,0.98,97.8,115.0,1.0,101.19,10.66,11.47,1.02,1.0,101.05,103.66,1.05,104.14,11.23
T1,78.282,10.67,1.12,1.08,101.34,104.81,1.06,115.62,10.89,10.07,1.16,1.06,109.5,101.07,1.17,110.1,10.61
T3,78.388,11.34,1.16,1.11,101.7,111.91,1.06,109.45,10.08,11.49,1.0,1.12,101.88,105.62,0.99,100.76,10.42
T1,78.477,10.61,1.13,1.01,110.2,92.46,1.11,112.75,10.34,10.6,1.01,1.02,115.89,101.82,1.15,117.04,11.12
T1,78.683,10.31,1.13,1.01,106.35,102.53,1.1,112.44,9.83,10.37,1.03,1.01,117.52,98.66,1.06,116.73,10.49
T1,78.754,9.67,1.15,1.04,114.68,108.61,1.14,102.08,11.53,9.67,1.01,1.02,103.43,108.05,1.03,115.08,10.95
T4,78.755,10.49,1.03,1.09,103.7,100.22,1.1,97.94,11.66,11.77,1.08,0.97,98.38,109.76,1.03,103.13,10.99
T4,78.904,11.74,1.0,1.1,109.1,111.32,1.08,103.13,10.66,10.21,0.97,1.06,115.74,107.83,1.0,105.02,10.74
T4,79.125,10.13,1.1,0.95,98.02,109.48,1.05,99.87,10.76,11.46,0.97,0.94,107.26,115.8,1.03,104.73,10.45
T3,79.18,10.9,1.14,1.1,95.17,105.31,1.0,96.82,10.45,10.34,1.14,0.98,107.02,105.62,1.07,99.15,9.79
T1,79.232,9.66,1.01,1.04,116.72,92.39,1.03,108.27,10.36,9.44,1.03,1.03,108.6,101.82,1.19,109.8,11.12
T4,79.25,10.15,0.94,1.08,113.13,109.42,1.04,96.12,11.47,10.8,1.11,0.99,102.09,100.86,0.96,103.4,11.82
T3,79.277,10.78,1.11,1.02,107.39,111.83,0.97,109.91,9.85,11.36,1.18,0.98,93.08,108.92,1.03,105.14,9.87
T3,79.323,10.62,1.04,1.04,105.61,98.22,1.12,102.51,10.69,9.84,1.09,1.02,105.18,98.46,1.01,110.18,10.02
T4,79.564,10.81,1.02,1.06,114.8,110.87,1.07,104.12,10.36,10.35,1.04,0.98,108.18,102.51,0.98,105.1,11.06
T3,79.565,10.86,1.11,1.08,101.97,99.14,1.02,107.93,9.86,10.63,1.15,0.98,103.73,105.0,1.15,98.09,10.37
T3,79.849,11.44,1.06,1.08,96.97,103.78,1.03,93.5,11.04,10.41,1.07,0.97,104.92,100.96,1.0,94.12,9.87
T4,79.906,10.61,1.1,1.08,106.26,99.26,1.0,106.18,10.3,9.95,1.03,1.08,99.78,101.51,1.03,106.24,10.21
T4,80.76,10.07,1.07,1.0,102.2,100.41,1.09,102.26,11.11,11.39,1.04,0.94,104.39,108.78,1.04,93.16,10.06
T1,80.773,10.77,1.08,1.1,107.95,106.48,1.18,114.65,10.26,9.76,1.12,1.08,116.42,94.74,1.12,110.96,11.18
T4,80.918,10.85,0.99,1.05,105.62,112.31,1.05,95.13,10.99,9.99,1.11,1.06,100.78,115.19,1.13,98.92,10.36
T1,80.98,9.68,1.16,1.13,109.1,108.58,1.18,108.78,10.85,10.97,1.16,1.09,110.37,96.38,1.14,102.71,9.7
T1,81.061,10.86,1.16,1.1,116.5,97.02,1.08,106.13,9.93,9.58,1.11,1.14,107.65,100.75,1.09,105.64,10.91
T3,82.024,11.32,1.0,0.95,96.5,110.95,1.08,98.16,9.94,11.44,1.16,1.09,102.4,109.06,1.15,111.06,11.21
T1,82.387,10.35,1.08,1.12,118.16,103.97,1.12,101.61,10.1,9.58,1.17,1.08,116.66,108.06,1.1,102.33,9.84
T4,82.524,11.1,1.03,1.05,111.04,107.44,1.12,102.55,10.24,10.32,1.01,0.96,114.43,117.57,1.07,107.46,10.65
T3,83.086,10.82,1.14,1.08,103.46,103.56,1.08,96.26,10.01,9.89,1.18,1.01,104.02,104.02,1.0,102.43,10.16
T4,83.8,11.19,1.08,1.08,114.29,104.84,1.13,104.65,10.06,10.26,1.08,1.1,115.63,108.18,1.03,99.62,10.59
T4,84.538,10.26,1.01,1.1,105.98,108.02,1.0,97.61,11.13,10.13,1.08,1.1,102.84,101.12,1.1,99.9,11.57
T4,84.982,10.22,1.01,0.94,110.7,115.9,1.1,98.92,10.52,11.11,1.03,0.94,115.19,99.57,1.1,99.14,11.67
T4,85.154,9.94,1.12,0.96,98.5,105.63,1.04,95.02,10.19,10.08,1.0,1.06,111.74,106.66,1.13,94.39,10.47
T3,85.256,10.53,1.01,1.06,102.08,113.44,1.11,109.65,11.32,11.2,1.12,1.01,99.51,100.43,0.99,110.09,10.21
T4,85.764,11.48,1.1,1.03,113.21,112.76,1.04,99.87,10.55,10.62,1.05,1.01,116.05,101.22,1.07,106.94,10.28
T4,86.162,11.06,1.02,0.96,110.87,109.21,0.97,102.39,11.41,10.83,0.97,1.09,109.14,107.87,1.02,97.94,11.35
T4,86.403,10.49,1.02,1.05,105.55,105.47,1.02,105.91,11.78,10.81,1.11,0.98,115.0,100.48,1.11,93.49,10.8
T4,87.66,11.48,1.05,1.05,106.65,107.36,1.01,108.32,10.06,10.32,1.06,1.1,102.56,111.28,1.14,94.99,10.76
T4,88.621,10.06,1.07,0.94,109.78,112.69,1.11,101.92,11.22,11.25,1.01,1.06,108.05,111.96,1.12,94.53,10.9
T4,88.742,11.71,1.0,1.06,108.44,100.63,1.14,107.34,11.01,11.08,1.08,1.0,114.22,105.77,1.03,97.78,10.03
T4,89.609,10.28,1.03,1.09,102.42,114.96,0.97,97.3,11.64,10.44,1.02,1.01,99.38,110.02,1.05,92.52,11.36
T4,89.779,10.97,0.99,1.07,115.0,112.8,1.04,98.31,11.35,10.26,1.07,1.06,100.68,100.19,1.02,105.02,10.68
T4,89.932,10.98,1.08,0.97,99.06,113.82,1.02,96.7,11.78,11.33,1.06,0.98,113.0,107.76,1.04,93.96,11.55
T4,91.253,10.22,1.1,0.99,99.67,102.23,1.01,99.31,10.96,10.31,0.98,1.0,101.79,115.38,0.99,103.13,11.5
