task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,9.82,1.01,1.1,118.48,101.3,1.02,111.41,11.34,10.63,1.03,0.98,100.45,92.99,1.01,113.95,11.39
T4,58.959,10.39,1.0,0.95,109.01,101.1,1.13,97.66,10.52,11.16,1.11,1.0,106.94,109.76,1.0,96.48,10.85
T3,59.214,9.78,1.01,1.01,107.21,109.76,1.07,107.96,10.24,10.24,1.06,1.0,99.6,110.35,1.06,107.22,10.02
T4,59.222,11.41,0.95,1.05,111.27,108.61,1.01,105.4,10.96,9.94,1.1,1.02,113.19,113.3,0.96,95.23,11.64
T2,59.636,9.84,1.05,1.0,95.41,109.21,1.08,101.06,10.25,10.65,1.13,1.06,112.48,105.92,1.02,103.47,9.9
T1,60.393,9.7,1.01,1.04,105.11,95.75,1.15,112.99,11.52,10.55,1.06,1.08,107.05,104.82,1.17,118.09,10.46
T3,61.027,10.28,1.17,0.97,109.24,110.96,0.97,105.15,9.66,11.41,1.17,1.08,107.16,97.05,1.13,100.76,11.05
T1,61.055,9.77,1.16,1.03,113.4,102.2,1.18,112.53,9.86,10.07,1.07,1.15,118.02,101.91,1.06,116.88,11.23
T3,61.116,11.45,1.03,1.06,99.81,112.05,0.99,94.69,11.14,10.97,1.11,1.0,99.76,113.63,1.01,104.24,11.24
T3,61.143,10.86,1.04,0.98,96.01,109.5,1.06,94.36,9.99,10.36,1.12,1.1,107.03,108.96,1.06,97.21,9.71
T1,61.255,9.36,1.12,1.16,111.3,97.58,1.02,104.25,11.11,10.7,1.12,1.07,117.37,107.89,1.13,101.83,10.52
T3,61.395,11.01,1.12,0.98,107.78,101.22,0.97,98.65,10.8,10.02,1.13,0.98,108.83,100.24,1.1,94.04,9.73
T4,61.451,10.94,1.07,0.96,102.04,107.22,0.97,106.85,11.63,10.48,1.1,0.96,103.99,106.53,1.03,99.59,10.66
T3,62.146,10.96,1.12,0.97,101.0,96.91,1.05,110.0,11.26,11.18,1.06,1.06,97.22,110.27,1.1,99.59,11.1
T2,62.343,10.83,1.13,0.94,105.26,102.65,1.12,100.84,11.14,9.44,1.05,0.97,110.15,107.16,1.0,99.2,10.63
T2,62.664,10.95,1.12,0.93,103.15,99.88,1.05,99.09,10.12,9.4,1.07,1.08,99.56,105.77,1.1,106.8,10.7
T3,62.759,10.84,1.08,1.1,109.08,112.96,1.09,98.38,11.07,11.08,1.09,0.97,95.38,110.56,1.02,100.61,10.02
T3,62.924,10.33,1.03,1.1,93.42,101.12,1.12,98.37,11.35,11.07,1.05,1.08,106.42,110.7,1.07,109.87,10.66
T3,63.022,11.42,1.14,1.1,96.29,112.49,1.15,105.24,10.76,11.52,1.07,0.97,93.53,99.53,1.02,95.15,10.98
T2,63.024,9.38,1.16,1.0,97.69,96.98,1.16,92.91,10.03,9.98,1.04,1.0,101.31,102.92,1.17,105.91,10.15
T2,63.039,9.92,1.08,1.07,96.66,103.72,1.12,104.53,11.25,9.39,1.0,0.93,112.85,105.69,1.03,99.83,11.55
T4,63.226,10.97,1.08,0.95,102.09,108.82,1.09,108.82,10.7,11.32,0.98,0.97,108.12,106.2,1.08,99.95,10.45
T3,63.365,10.8,1.13,1.06,99.42,106.99,1.05,108.89,9.91,10.78,1.04,1.07,97.54,106.8,1.03,105.84,10.57
T2,63.421,9.75,1.04,1.01,98.2,110.58,1.02,95.26,11.01,9.37,1.14,1.0,96.38,95.0,1.06,102.73,10.16
T4,63.609,10.11,0.99,0.99,109.7,116.08,1.07,97.18,10.42,10.57,1.01,0.94,101.94,117.47,1.09,95.69,11.11
T4,63.825,10.6,1.01,1.04,102.76,107.96,1.13,94.5,11.36,10.45,0.96,1.0,102.64,112.76,1.06,97.43,11.46
T1,64.054,9.98,1.13,1.07,107.12,97.78,1.17,108.01,10.51,9.33,1.17,1.07,116.44,97.78,1.06,116.08,10.14
T1,64.354,9.78,1.0,1.1,110.78,102.12,1.12,100.66,10.89,10.24,1.15,1.16,105.47,101.67,1.09,114.15,10.99
T4,64.404,10.61,1.0,0.96,106.28,101.39,1.07,94.92,11.73,10.27,1.08,0.94,109.47,117.18,1.01,100.41,11.83
T3,64.442,9.8,1.01,1.0,104.52,98.12,1.0,97.17,10.26,9.99,1.0,1.12,102.18,102.76,0.99,102.53,10.66
T1,64.677,9.39,1.08,1.16,107.5,106.52,1.17,115.8,10.85,9.33,1.07,1.03,108.0,106.1,1.13,100.03,9.94
T1,64.683,9.5,1.1,1.01,109.08,93.33,1.04,108.65,9.85,9.79,1.15,1.08,105.48,106.34,1.05,114.67,11.12
T3,65.065,10.86,1.11,1.12,102.81,112.9,1.06,108.96,10.65,10.73,1.04,1.09,107.17,112.36,1.12,103.96,11.04
T3,65.18,11.26,1.14,1.02,102.71,102.88,1.07,94.57,10.52,9.82,1.17,1.08,106.73,108.16,1.12,103.11,10.1
T2,65.26,9.98,1.06,1.07,97.89,97.56,1.01,100.77,11.34,9.53,1.03,0.94,104.81,96.62,1.16,95.26,11.56
T2,65.297,10.82,0.99,1.02,96.62,107.67,1.08,106.71,10.94,10.17,1.02,1.07,95.44,98.62,1.07,95.31,11.71
T2,65.373,9.66,1.07,1.06,103.17,97.63,1.15,104.03,11.51,9.88,1.15,1.06,110.15,95.63,1.03,106.37,11.32
T2,65.562,9.72,1.03,0.96,100.31,108.37,1.07,101.22,10.35,10.97,1.15,0.94,102.16,94.51,1.14,104.23,11.32
T4,65.662,11.48,0.95,1.02,111.61,108.89,1.13,103.4,10.38,10.67,1.03,1.05,103.2,106.1,1.05,107.73,11.68
T4,65.743,10.98,1.06,0.99,110.68,113.95,1.09,98.77,10.6,11.11,1.01,1.01,98.61,108.53,1.02,97.57,11.74
T3,65.829,11.21,1.06,1.01,107.83,112.32,1.0,105.15,10.22,11.32,1.13,1.01,103.54,98.44,1.12,94.62,10.68
T2,66.052,9.59,1.11,1.02,104.93,111.15,1.02,98.53,10.42,9.42,1.0,1.0,107.95,111.69,1.12,106.64,11.15
T1,66.278,10.92,1.01,1.11,116.85,95.21,1.1,103.5,10.34,10.3,0.99,1.08,106.35,101.66,1.05,114.65,10.7
T3,66.698,10.46,1.15,1.11,107.04,97.31,0.98,98.16,9.98,10.64,1.14,1.11,98.91,112.52,0.98,98.13,10.22
T4,67.389,11.03,1.1,1.05,107.95,115.11,0.96,99.9,11.49,11.19,1.06,1.09,101.95,117.44,1.0,99.5,10.4
T2,67.647,11.02,1.12,1.03,104.19,111.06,1.07,105.77,11.43,9.35,1.11,0.96,104.59,95.77,1.06,108.42,10.45
T2,67.998,9.77,1.02,0.99,100.64,101.71,1.05,98.23,11.34,9.79,1.0,1.08,109.44,111.54,1.02,99.95,10.22
T3,68.2,11.41,1.16,1.03,106.52,104.06,1.13,104.25,9.76,10.21,1.15,0.98,109.48,104.21,1.03,96.84,10.55
T1,68.228,10.54,1.06,1.13,117.72,106.57,1.13,107.59,11.34,10.02,1.1,1.12,117.82,105.01,1.06,103.3,11.48
T4,68.375,10.07,1.12,1.1,102.58,106.37,1.07,92.06,10.1,10.4,1.04,0.99,108.58,103.18,1.11,105.74,10.3
T4,68.45,10.86,1.12,0.98,113.95,106.07,1.08,106.43,10.76,11.42,0.97,0.96,101.24,112.08,1.02,108.41,10.4
T4,68.46,10.09,1.03,1.02,99.1,117.43,0.99,93.85,11.7,10.02,1.0,0.94,110.75,115.46,1.09,105.9,10.72
T2,68.51,9.74,1.13,1.09,101.39,99.79,1.1,107.34,11.37,10.16,1.0,0.97,112.66,108.79,1.09,103.97,10.49
T1,68.957,9.43,1.17,0.98,108.51,96.07,1.03,111.79,10.09,9.33,1.17,0.98,112.36,101.52,1.01,112.24,11.04
T1,69.028,9.75,1.1,1.07,118.78,99.4,1.05,115.37,10.29,9.53,1.09,1.06,102.56,94.74,1.06,109.69,10.11
T3,69.038,10.18,1.02,1.06,109.34,105.62,1.06,95.36,10.32,10.8,1.0,1.11,98.7,108.11,1.11,106.95,10.54
T1,69.188,9.4,1.13,0.98,118.84,94.59,1.14,115.05,11.44,10.58,1.01,1.15,104.97,107.1,1.17,100.23,9.72
T2,69.265,9.65,0.99,0.97,103.01,107.31,1.14,97.01,11.16,9.31,1.16,0.95,111.99,101.2,1.01,94.53,11.28
T2,69.415,10.82,1.16,0.94,111.58,99.3,1.12,108.01,11.18,10.78,1.11,0.94,109.9,95.48,1.06,93.55,11.28
T4,69.424,11.45,1.06,0.97,108.85,116.93,0.98,103.39,10.71,11.17,0.99,1.07,103.56,111.4,1.02,104.61,11.28
T4,69.505,10.35,1.06,0.94,106.21,117.51,0.97,100.19,10.78,10.89,1.06,0.98,114.96,115.38,1.07,106.41,11.43
T3,69.796,11.38,1.17,0.98,107.39,113.71,1.08,103.73,9.64,9.94,1.08,1.02,98.47,106.42,1.12,108.35,11.26
T4,69.977,10.92,1.04,0.99,114.31,100.54,0.96,92.89,10.95,11.45,1.12,0.97,114.91,107.84,1.05,101.19,10.14
T3,70.067,10.33,1.06,1.09,99.29,114.98,1.12,100.02,11.29,11.45,1.07,1.13,106.81,108.72,0.98,108.83,11.23
T2,70.104,10.83,1.03,1.03,102.37,103.81,1.18,107.73,10.16,10.63,1.06,1.06,98.41,97.76,1.11,101.96,11.56
T3,70.196,10.92,1.0,0.98,93.76,97.81,1.04,101.27,11.19,10.03,1.1,0.96,100.98,100.92,1.02,110.66,9.68
T4,70.213,11.13,1.06,1.03,99.3,110.66,0.97,106.06,10.24,10.36,1.0,0.97,109.14,99.47,1.06,105.82,11.01
T1,70.409,9.56,1.12,1.06,104.01,101.4,1.04,108.78,10.24,10.25,1.11,1.12,106.76,103.77,1.18,118.26,10.84
T4,70.487,11.06,1.02,1.07,100.3,100.44,1.05,94.71,10.9,11.12,1.1,0.97,98.94,106.1,1.04,104.31,10.28
T3,70.636,10.29,1.18,0.98,107.91,114.69,1.1,106.2,11.2,10.43,1.16,0.98,108.33,104.9,1.07,97.47,10.85
T2,70.69,10.17,1.13,0.99,113.27,94.07,1.05,100.67,10.58,9.81,1.16,1.08,95.5,96.47,1.11,106.83,10.37
T1,70.795,9.63,0.99,1.1,100.42,100.3,1.03,112.38,9.74,9.98,1.06,1.0,116.5,109.1,1.12,114.1,11.53
T1,71.009,10.76,1.01,1.13,115.13,106.27,1.15,105.49,9.7,9.33,0.99,0.99,118.02,96.59,1.17,115.08,9.95
T2,71.253,10.16,0.99,0.98,107.34,111.66,1.04,93.21,9.91,9.83,1.14,1.07,111.66,96.26,1.11,109.24,10.44
T3,71.254,11.07,1.13,0.96,105.71,100.95,1.08,109.97,11.19,11.16,1.07,0.97,97.58,103.5,0.98,102.55,9.63
T1,71.3,10.65,1.16,1.05,114.29,101.66,1.01,108.27,10.32,10.04,1.02,1.15,106.3,97.58,1.19,100.03,9.78
T3,71.694,11.03,1.13,1.0,107.21,106.61,0.99,94.53,10.48,11.17,1.16,1.07,104.79,105.0,1.1,101.2,9.85
T3,71.882,11.29,1.06,1.0,101.28,105.24,1.12,107.96,10.68,10.57,1.04,0.99,95.68,112.64,1.08,105.78,10.14
T2,72.366,10.03,1.01,1.0,109.47,106.63,1.09,107.0,10.94,9.43,1.03,0.96,101.39,106.08,1.12,96.37,10.88
T1,73.038,9.84,1.0,1.06,103.87,95.23,1.12,111.91,10.02,10.34,1.14,1.09,115.34,100.17,1.06,105.01,10.76
T3,73.456,10.48,1.16,1.02,107.31,109.05,0.97,110.13,10.65,11.3,1.06,1.04,95.97,105.42,1.08,99.05,10.38
T3,73.488,9.93,1.06,1.1,98.95,109.96,1.12,106.32,10.9,10.54,1.08,1.1,102.19,106.64,1.02,102.5,10.47
T1,73.817,9.64,1.11,1.12,103.8,101.66,1.04,113.58,11.32,10.92,1.09,1.07,110.16,99.9,1.18,112.8,11.28
T2,73.92,11.01,1.1,1.09,109.32,96.22,1.17,96.86,11.13,10.28,1.0,0.99,101.86,102.23,1.1,97.64,9.88
T3,74.172,9.88,1.08,1.09,94.47,97.56,1.14,103.64,11.28,10.41,1.06,1.08,94.28,111.67,1.14,94.51,10.9
T1,74.184,10.2,1.05,1.06,105.01,102.86,1.14,100.33,10.47,9.69,1.09,1.16,102.49,102.03,1.06,99.96,10.84
T1,74.607,10.54,1.01,1.01,101.64,98.33,1.09,107.85,10.14,9.94,1.01,1.12,108.13,104.13,1.12,110.08,10.83
T3,74.757,9.88,1.17,1.03,95.17,100.28,1.14,97.29,10.57,10.27,1.06,1.1,98.17,114.05,1.12,109.12,10.01
T3,75.001,10.15,1.06,1.12,103.64,100.26,1.04,106.83,11.1,11.01,1.15,1.01,95.42,109.67,1.15,97.06,10.72
T3,75.153,10.99,1.05,1.1,95.5,104.85,1.09,103.42,10.44,11.41,1.04,1.13,96.16,107.76,1.1,107.23,10.4
T1,75.313,10.99,1.15,1.12,109.61,94.83,1.06,99.75,10.86,10.33,1.04,1.04,101.52,93.76,1.15,102.67,10.66
T3,75.768,11.18,1.01,1.04,109.22,98.99,1.05,105.05,9.62,11.32,1.06,1.01,108.38,98.29,1.06,103.14,10.85
T2,76.618,10.55,1.1,0.93,110.15,106.06,1.05,105.12,10.56,10.7,1.01,0.94,107.42,101.71,1.12,107.3,11.42
T2,76.739,10.3,1.17,1.06,111.79,106.17,1.08,93.45,10.86,9.29,1.14,0.96,104.74,103.65,1.18,96.77,10.32
T3,77.04,9.86,1.06,1.1,98.38,115.14,1.09,108.94,10.24,10.4,1.0,1.05,106.28,114.3,0.98,98.0,10.85
T2,77.084,9.53,1.17,0.98,101.54,97.08,1.01,97.49,9.87,9.76,1.03,1.01,110.15,101.67,1.0,100.95,11.4
T2,77.211,10.85,1.17,0.94,101.39,101.86,1.17,106.27,9.91,10.92,1.06,0.98,103.24,105.4,1.16,106.1,11.28
T2,77.327,10.01,1.14,0.96,109.05,99.77,1.16,98.97,11.34,10.82,1.0,0.97,107.52,103.77,1.0,109.48,9.92
T3,77.422,11.4,1.08,1.01,102.74,107.44,1.11,107.68,9.82,11.48,1.17,0.96,97.79,104.12,1.11,108.44,10.04
T2,77.585,9.74,1.13,1.03,99.23,100.82,1.18,102.75,10.99,10.02,1.14,1.05,110.15,109.86,1.17,107.61,11.01
T2,77.698,10.86,1.11,1.03,109.28,97.67,1.16,103.06,10.87,10.44,1.04,0.97,106.48,97.31,1.02,105.53,10.17
T2,77.983,10.48,1.02,0.94,103.54,105.56,1.08,97.36,11.4,10.9,1.03,0.98,97.66,105.97,1.02,98.27,11.32
T2,78.156,9.85,1.17,1.07,104.11,106.46,1.14,104.68,10.72,10.75,1.15,1.0,112.64,94.76,1.03,107.32,10.47
T1,78.776,10.56,1.08,0.99,103.76,95.89,1.13,114.57,11.02,10.04,0.99,1.06,104.82,98.16,1.05,118.25,9.7
T3,78.81,11.2,1.15,1.05,101.22,106.1,1.02,106.95,11.32,10.62,1.06,1.02,101.13,111.38,0.98,95.56,10.44
T2,79.006,10.32,1.1,1.04,112.27,95.78,1.08,96.17,10.66,9.68,1.17,0.95,104.74,96.23,1.08,102.75,11.43
T2,79.284,10.22,1.08,1.07,101.31,102.55,1.15,98.93,11.62,10.92,1.06,0.99,105.64,100.92,1.17,93.45,11.42
T3,79.293,10.86,1.06,1.1,103.48,101.57,1.14,94.47,10.22,10.02,1.16,1.12,96.5,109.86,1.08,99.43,10.27
T1,80.092,10.96,1.1,1.07,117.21,100.98,1.18,105.12,10.84,10.01,1.0,1.09,104.06,100.77,1.11,102.24,10.69
T1,80.145,9.8,1.06,1.03,116.02,97.05,1.04,108.78,10.68,10.09,0.99,1.08,100.43,100.28,1.14,117.04,11.41
T2,80.493,10.69,1.13,1.06,108.87,97.22,1.1,97.5,10.25,9.76,1.06,0.96,96.09,98.34,1.09,103.47,10.72
T2,81.136,10.35,1.04,1.06,106.33,104.07,1.05,97.66,10.85,9.67,1.16,1.04,102.8,103.81,1.14,99.21,10.42
