task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,11.06,1.11,1.08,110.72,100.53,1.02,105.71,11.03,11.49,1.11,0.99,114.31,106.08,1.08,92.29,11.39
T2,60.445,9.54,1.13,1.01,101.34,98.74,1.13,93.17,11.35,9.91,1.07,1.03,99.7,100.59,1.15,101.69,11.32
T2,60.502,10.27,1.1,1.06,110.58,111.38,1.18,106.59,11.21,9.68,1.0,1.07,100.51,102.05,1.08,108.1,10.4
T2,60.774,9.98,1.16,0.98,109.63,95.54,1.18,103.08,9.99,9.52,1.09,1.01,99.95,97.06,1.09,100.12,10.63
T3,60.839,10.04,1.16,1.08,103.58,98.22,1.0,105.71,11.05,10.6,1.02,0.96,95.07,100.17,1.0,96.45,10.84
T2,60.918,10.18,1.08,0.99,100.35,107.31,1.17,97.16,10.17,10.72,1.02,1.04,104.62,106.7,1.17,104.03,11.33
T2,61.118,9.69,1.08,0.98,110.17,102.84,1.04,105.25,10.14,10.53,1.17,0.98,105.27,111.06,1.14,95.8,11.57
T2,61.218,9.35,1.02,0.99,98.74,108.67,1.0,108.33,11.57,10.08,1.17,1.0,107.29,108.92,1.07,104.54,11.08
T1,61.237,9.76,1.15,1.14,117.07,99.47,1.14,113.28,10.31,10.93,1.13,1.11,102.22,96.31,1.1,107.65,10.76
T4,61.285,9.93,1.0,1.06,115.19,113.92,1.02,94.73,10.02,11.75,1.0,1.06,101.5,106.24,1.05,106.43,11.82
T1,61.301,10.18,1.07,1.04,100.4,96.32,1.07,111.3,9.87,10.04,1.0,1.01,119.04,104.38,1.14,109.04,9.8
T4,61.338,10.25,1.07,0.97,115.23,106.34,1.1,108.24,10.41,11.32,1.03,0.94,106.45,112.87,1.12,101.3,11.64
T1,61.698,10.19,1.1,1.0,113.35,97.17,1.08,111.73,9.84,10.97,1.05,1.05,109.06,104.78,1.19,107.58,11.37
T2,61.806,10.78,1.08,1.0,102.82,100.46,1.07,106.97,10.28,9.44,1.12,0.98,99.5,94.72,1.06,104.23,10.19
T1,62.09,10.24,1.06,1.02,116.11,106.77,1.19,108.76,10.15,9.48,1.15,1.15,100.45,101.54,1.15,109.61,11.41
T2,62.136,10.5,1.12,0.96,106.88,99.3,1.18,96.91,10.39,9.32,1.09,0.97,109.04,96.21,1.1,93.98,10.72
T2,62.161,10.47,1.08,0.98,95.62,105.69,1.08,108.68,10.96,10.73,1.14,0.95,111.74,96.47,1.13,93.21,11.24
T3,62.495,11.07,1.06,1.06,110.1,101.91,1.09,107.41,10.08,10.04,1.09,1.07,98.91,105.97,1.08,102.56,10.49
T2,62.953,9.71,1.04,0.94,98.47,99.09,1.14,102.44,11.21,9.69,1.06,0.96,112.35,104.22,1.01,96.37,10.55
T1,63.06,9.35,1.02,1.01,100.42,101.49,1.13,108.46,11.52,10.6,1.1,1.08,105.16,108.18,1.03,102.18,11.36
T2,63.381,9.98,1.11,1.08,97.09,108.67,1.07,107.93,9.91,9.94,1.02,1.04,106.11,102.29,1.09,98.89,10.5
T1,63.509,11.03,1.12,1.0,102.56,95.66,1.14,106.82,10.98,10.46,1.0,1.15,115.89,99.66,1.1,109.91,9.92
T2,63.836,9.8,1.05,1.07,98.79,94.19,1.04,106.07,10.67,9.67,1.08,1.0,106.48,106.45,1.18,109.14,11.01
T3,63.84,11.32,1.05,1.08,100.33,111.5,1.0,103.84,10.62,10.84,1.17,1.04,106.72,103.5,1.03,108.65,9.73
T3,63.966,11.5,1.08,1.11,107.26,98.01,1.04,110.3,10.33,11.52,1.14,1.08,104.62,102.15,1.01,103.41,10.66
T4,64.152,10.94,1.07,1.0,114.87,110.0,1.0,103.82,11.72,11.63,1.08,0.97,97.68,112.21,1.06,105.91,11.23
T1,64.163,9.87,1.15,1.1,112.75,106.53,1.12,105.56,10.28,9.42,1.07,1.0,112.74,97.92,1.15,100.44,9.73
T3,64.221,9.82,1.08,0.95,99.86,111.65,1.08,104.14,11.23,11.42,1.14,0.98,104.67,109.22,1.11,103.4,9.79
T3,64.23,10.27,1.13,1.02,104.65,102.95,1.07,93.65,11.08,10.66,1.12,0.96,94.16,99.38,1.04,110.97,10.56
T4,64.249,10.81,1.12,1.09,102.82,101.82,1.09,100.91,10.23,10.13,1.04,0.97,97.69,103.44,0.96,94.06,10.89
T2,64.344,10.07,1.01,0.98,105.84,100.07,1.03,98.36,11.33,10.98,1.09,0.95,99.49,111.62,1.03,104.53,11.4
T2,64.434,9.95,1.12,1.0,110.7,111.09,1.12,101.92,10.72,10.21,1.08,1.02,99.14,96.22,1.07,106.4,11.6
T1,64.491,9.81,0.99,1.08,109.81,96.73,1.03,111.9,10.58,10.28,1.14,0.98,113.9,95.7,1.14,105.36,10.48
T3,64.553,10.92,1.18,1.07,101.2,100.56,1.14,108.81,10.84,11.09,1.06,1.01,96.85,102.89,1.06,109.75,9.68
T3,64.696,10.74,1.07,1.06,97.43,105.09,1.05,104.74,9.61,9.78,1.18,1.03,95.54,109.87,0.98,103.47,9.89
T3,64.886,11.34,1.11,1.05,106.06,98.69,1.08,96.99,9.6,10.04,1.01,0.98,100.82,113.52,1.0,96.87,10.02
T2,65.071,9.7,1.15,1.06,98.2,102.61,1.1,105.32,10.94,10.52,1.13,1.04,97.9,110.52,1.14,103.62,10.4
T1,65.091,10.38,1.09,1.04,116.71,99.65,1.11,106.6,10.39,10.58,1.16,1.06,109.94,93.93,1.02,115.37,11.02
T1,65.489,10.6,1.07,1.0,101.78,99.47,1.18,104.63,10.56,10.19,1.17,1.08,112.09,101.91,1.06,104.63,11.33
T4,65.498,11.08,1.04,0.94,109.16,100.69,1.03,105.52,11.33,10.33,1.0,0.98,115.23,110.75,1.05,98.07,11.06
T4,65.522,11.44,0.98,0.95,110.09,110.95,1.02,98.0,11.82,10.45,1.0,1.07,112.24,116.38,1.08,94.81,10.73
T4,65.594,10.48,1.09,1.04,107.57,104.84,1.04,105.72,11.03,10.44,1.11,1.03,99.64,101.37,0.99,103.9,11.21
T3,65.712,10.9,1.02,1.08,103.1,105.71,1.05,97.15,10.34,10.05,1.14,1.0,102.76,105.58,1.13,98.15,10.82
T4,65.8,10.2,0.97,0.99,115.38,109.48,1.14,94.89,11.12,11.55,1.04,1.07,110.7,108.03,1.07,96.61,11.02
T2,66.001,11.01,1.1,1.06,108.43,106.78,1.08,106.54,11.22,11.01,1.0,1.03,98.14,102.55,1.18,97.27,10.04
T1,66.233,10.39,1.01,1.16,101.43,99.66,1.01,115.3,11.49,10.48,1.0,1.12,107.58,101.66,1.14,106.9,9.81
T3,66.285,10.15,1.18,1.07,95.72,112.98,1.0,98.93,10.13,10.6,1.04,1.06,102.56,106.53,0.97,102.15,11.13
T3,66.744,9.88,1.06,1.08,101.53,97.56,0.99,100.61,10.05,10.72,1.12,1.04,109.73,108.38,1.15,103.55,11.38
T3,66.888,10.66,1.0,1.09,95.02,115.05,1.11,103.44,10.76,10.88,1.05,1.01,95.72,102.86,0.98,108.48,10.57
T3,66.904,11.29,1.06,1.05,107.51,97.44,0.98,111.0,10.98,10.58,1.06,1.05,99.81,104.39,1.04,104.76,10.15
T3,66.961,10.52,1.12,1.09,103.73,103.88,1.14,108.81,10.95,10.89,1.1,1.02,92.74,108.56,1.07,104.76,11.04
T4,67.2,10.81,0.96,1.0,111.02,113.15,1.05,107.71,11.14,10.73,0.98,0.99,105.0,108.89,1.06,107.78,10.71
T3,67.463,11.01,1.04,0.97,103.71,98.2,1.07,97.68,10.57,9.87,1.12,0.95,95.76,110.6,1.1,97.41,10.35
T1,67.578,9.65,1.04,0.98,113.38,93.81,1.07,108.77,10.8,10.04,1.01,1.0,101.83,107.65,1.09,115.64,10.26
T1,68.118,10.82,1.03,1.03,107.82,95.85,1.18,108.1,10.06,10.79,1.14,1.01,113.44,105.85,1.08,111.63,10.77
T1,68.399,9.57,1.06,1.13,116.04,96.98,1.14,111.89,10.95,10.99,1.05,1.1,104.01,104.2,1.02,116.61,11.11
T2,68.557,9.72,1.1,0.96,106.35,106.02,1.14,109.83,11.73,9.81,1.02,1.03,99.5,109.6,1.16,98.74,10.09
T4,68.717,10.65,1.01,1.03,105.64,108.2,1.04,93.04,10.38,10.22,0.99,1.09,99.6,115.4,1.0,98.95,10.19
T4,68.73,11.72,0.99,1.04,102.8,102.61,1.05,101.68,10.96,10.01,1.04,0.95,106.94,102.06,0.99,106.75,11.31
T3,69.454,11.26,1.16,1.03,99.57,110.3,1.04,96.7,11.37,10.65,1.07,1.01,104.63,97.81,1.03,108.75,11.12
T2,69.473,10.93,1.07,1.09,97.43,100.68,1.12,103.08,11.34,10.67,1.06,0.97,107.69,108.01,1.16,103.85,11.6
T4,69.591,11.27,1.1,1.03,99.88,114.48,1.02,105.94,10.16,11.49,1.09,0.99,111.06,100.9,1.08,102.91,10.05
T1,69.597,10.22,0.99,1.02,117.96,105.58,1.11,107.58,11.48,10.27,1.14,1.01,103.35,109.59,1.07,115.42,10.16
T4,69.819,10.13,1.0,1.1,107.83,100.79,0.98,92.33,10.13,10.73,0.98,0.97,109.41,107.64,1.13,105.0,11.71
T3,70.128,10.09,1.15,1.06,100.21,109.03,1.06,107.87,10.42,10.77,1.08,1.08,95.14,101.82,1.0,97.21,10.46
T4,70.145,9.98,1.07,1.1,103.89,100.03,0.97,102.47,11.23,11.37,0.97,1.1,109.63,109.48,1.11,106.68,10.96
T2,70.309,9.51,1.14,1.03,103.22,99.26,1.16,97.97,10.53,9.69,1.1,1.08,102.47,94.02,1.16,96.47,11.34
T3,70.508,11.04,1.11,1.02,96.0,111.5,1.15,109.95,9.94,11.57,1.11,1.06,106.91,102.17,1.1,103.14,10.38
T2,70.642,9.77,1.16,1.02,102.82,101.17,1.05,101.92,11.61,10.07,1.1,0.97,107.05,109.98,1.04,99.59,10.67
T4,70.648,11.67,0.97,1.03,101.96,104.19,1.07,107.77,10.9,10.13,0.95,1.1,104.47,112.15,0.98,100.92,9.97
T4,71.368,11.29,1.09,1.02,112.18,114.21,1.07,108.82,10.59,10.74,1.07,1.03,105.92,105.99,1.04,108.03,10.83
T4,71.387,11.74,1.06,0.96,109.38,103.2,1.01,98.0,10.24,11.07,1.06,0.93,106.76,99.48,1.02,97.06,10.83
T3,71.391,10.04,1.03,1.09,95.71,102.92,1.11,110.85,10.65,11.39,1.17,1.08,100.48,99.33,1.09,100.57,11.14
T4,71.392,11.1,1.03,1.04,107.96,112.79,1.08,102.91,11.71,11.02,1.0,1.07,105.54,103.34,1.14,105.84,10.38
T2,71.468,9.98,1.13,1.0,97.36,104.63,1.07,94.46,9.97,9.36,1.1,0.97,100.64,100.99,1.09,105.83,11.68
T1,71.649,10.55,1.15,0.98,117.95,102.78,1.14,111.04,11.52,10.33,1.03,1.04,102.89,103.5,1.08,101.46,11.46
T3,71.652,10.18,1.17,0.98,100.89,98.51,1.15,105.74,9.79,11.0,1.06,1.1,103.49,110.6,1.04,109.69,11.03
T2,72.421,10.3,0.99,1.05,101.81,111.77,1.11,107.9,10.61,10.16,1.06,1.05,100.24,103.1,1.0,108.22,11.01
T2,72.609,10.11,1.0,1.09,96.77,102.73,1.09,98.29,10.78,10.7,1.03,1.07,98.2,111.56,1.15,101.44,10.07
T3,72.72,9.88,1.17,1.02,95.35,113.82,1.05,107.5,9.77,11.33,1.18,1.01,106.52,113.82,1.09,110.66,10.69
T1,72.751,9.99,1.17,1.1,101.86,107.36,1.15,114.28,10.91,9.53,1.08,1.06,107.05,97.53,1.18,101.03,10.56
T1,72.978,10.66,1.01,1.12,103.97,94.91,1.12,114.1,11.36,10.58,1.0,1.14,115.82,95.57,1.0,113.03,10.1
T2,72.984,10.93,1.05,1.02,96.49,107.72,1.06,103.63,11.11,9.32,1.08,1.05,110.76,103.46,1.16,102.16,10.39
T2,73.357,10.82,1.01,1.09,101.36,95.87,1.04,105.45,10.65,9.7,1.03,1.01,105.31,95.19,1.16,102.66,10.84
T3,73.57,10.18,1.0,0.97,109.56,99.53,1.07,101.91,9.94,11.02,1.09,1.02,100.39,108.26,1.1,99.89,10.45
T1,73.59,9.58,1.16,1.15,118.85,100.57,1.03,115.5,10.61,10.02,1.06,1.15,104.46,106.97,1.16,105.38,10.23
T3,74.034,10.52,1.01,1.07,92.57,114.07,1.02,110.8,10.12,9.77,1.04,1.11,95.09,102.25,1.1,106.95,10.95
T1,74.114,10.84,1.1,1.02,101.84,92.45,1.09,105.16,9.94,10.82,1.01,1.03,110.41,92.46,1.04,101.69,10.68
T3,74.2,10.9,1.13,1.01,92.81,103.87,1.09,96.77,9.94,11.03,1.16,1.07,100.39,111.92,1.09,105.14,11.4
T2,74.23,10.4,1.13,1.09,102.09,97.76,1.14,107.47,10.79,10.07,1.08,1.01,102.37,100.46,1.07,95.55,10.87
T1,74.281,9.45,1.09,1.13,116.41,95.61,1.18,105.31,11.04,9.98,1.09,0.98,111.81,94.61,1.14,114.53,10.01
T3,74.836,11.4,1.03,0.98,93.92,110.7,0.99,97.48,11.23,10.47,1.14,1.02,96.9,108.42,0.97,94.47,10.39
T1,74.866,9.64,1.15,1.14,110.95,106.14,1.19,117.83,10.43,9.3,1.05,1.16,118.96,106.76,1.14,100.06,10.8
T3,75.378,10.05,1.09,1.11,97.26,98.17,1.05,100.02,11.04,10.2,1.15,1.09,100.02,101.35,1.02,110.64,10.66
T1,75.483,10.42,1.1,1.07,117.95,96.45,1.12,104.93,9.89,10.17,1.0,0.98,109.16,100.43,1.1,114.57,10.82
T1,75.684,10.16,1.03,1.01,115.39,94.91,1.17,101.27,10.62,10.37,1.03,1.07,110.68,98.26,1.04,113.52,10.2
T1,75.697,10.33,1.14,0.99,109.69,101.57,1.14,107.57,10.64,9.87,1.02,1.15,101.56,96.32,1.01,113.54,10.32
T1,75.84,10.14,1.17,1.12,102.38,101.91,1.03,104.34,11.29,11.02,1.05,1.14,116.63,103.61,1.11,117.19,11.4
T1,76.346,9.41,1.01,1.0,116.03,104.18,1.16,116.69,11.19,9.84,1.11,1.04,108.57,106.76,1.05,101.15,10.14
T1,76.611,9.32,1.02,1.12,118.03,106.56,1.16,105.42,10.72,9.68,1.12,1.05,118.6,97.17,1.14,116.91,9.83
T3,77.512,11.56,1.1,0.95,99.84,101.31,1.1,105.22,10.43,10.27,1.11,1.08,102.94,104.79,1.12,103.8,9.6
T3,77.711,10.86,1.11,1.07,96.78,99.51,1.03,108.53,9.72,10.75,1.02,1.09,98.55,112.3,1.02,108.52,10.08
T3,77.837,11.13,1.03,1.1,97.79,97.87,1.09,109.83,9.7,10.24,1.11,0.98,95.74,101.0,1.02,105.24,10.42
T3,79.087,9.89,1.09,1.07,103.71,104.81,1.13,111.1,10.47,10.82,1.02,1.09,93.02,113.71,1.12,101.46,9.64
T3,79.461,10.59,1.0,1.1,92.82,111.77,1.15,104.18,11.18,9.93,1.15,0.95,96.42,104.81,1.09,103.15,10.57
T3,80.178,10.6,1.03,1.08,96.42,114.0,1.0,100.32,10.35,10.17,1.04,1.11,97.63,108.56,0.99,100.45,10.08
T3,80.459,9.78,1.08,1.08,102.08,104.59,1.1,99.72,11.39,10.47,1.01,1.0,107.63,101.49,1.03,100.06,10.6
T3,80.664,10.45,1.18,1.07,99.07,105.62,1.14,104.9,10.64,10.47,1.06,1.09,105.86,109.91,1.14,105.15,11.12
T3,80.72,9.84,1.12,0.97,100.5,102.98,1.01,101.22,9.93,10.19,1.06,0.96,98.17,106.31,1.14,110.13,10.57
T3,81.119,10.05,1.07,1.03,101.81,105.61,1.02,95.36,10.94,10.65,1.08,0.98,101.97,102.89,1.06,98.06,11.17
T3,82.303,10.58,1.03,1.03,97.46,105.03,1.09,101.55,10.86,11.34,1.11,0.95,105.4,100.64,0.98,93.47,10.26
T3,82.639,11.11,1.06,1.05,100.96,110.21,1.07,95.96,11.21,11.35,1.02,1.03,94.09,99.82,1.04,97.14,10.73
