task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,10.88,1.04,0.97,101.2,106.82,0.97,97.66,11.26,10.3,1.07,1.1,109.94,115.0,1.07,94.28,10.74
T3,61.313,10.63,1.03,1.04,104.12,107.53,1.1,110.3,10.32,9.99,1.01,1.06,104.93,106.48,1.0,105.18,10.07
T1,61.43,10.84,1.08,1.01,101.0,93.44,1.02,104.06,10.45,10.07,1.1,1.08,116.29,108.57,1.01,108.68,9.76
T4,61.666,10.38,0.97,1.05,97.69,110.66,0.98,96.08,10.76,10.14,1.08,1.1,107.58,111.5,1.14,107.95,11.72
T3,61.853,10.75,1.0,1.06,95.67,109.86,1.07,105.23,10.46,10.81,1.15,0.96,96.9,103.3,0.98,104.54,10.05
T4,61.98,10.27,1.01,0.96,111.98,117.05,0.99,94.49,11.08,10.22,0.98,0.97,106.26,117.73,1.09,105.88,11.39
T2,62.116,9.41,1.03,1.05,101.42,111.16,1.18,106.83,11.38,10.5,1.03,1.08,111.86,105.92,1.04,102.84,9.94
T3,62.245,10.03,1.06,0.99,97.49,109.22,1.03,107.91,10.49,10.56,1.15,0.96,95.32,113.43,1.05,93.91,11.18
T4,62.662,11.43,0.96,1.1,111.96,115.82,1.14,95.07,10.38,11.65,1.03,1.08,110.68,109.91,1.14,96.06,11.36
T2,62.674,9.37,1.17,0.94,102.92,110.58,1.0,108.3,10.36,10.59,1.0,1.06,99.6,103.61,1.0,98.12,10.76
T3,62.698,11.06,1.1,0.98,104.96,114.51,1.01,107.39,10.38,10.43,1.06,0.96,97.25,109.68,1.14,99.15,9.67
T3,62.816,9.89,1.13,0.96,96.67,97.94,1.1,106.98,10.05,9.8,1.03,1.09,96.92,105.12,1.06,108.65,10.65
T1,62.874,10.59,1.09,1.12,118.95,109.03,1.17,106.38,11.32,10.54,1.17,1.16,119.06,107.34,1.17,107.03,9.99
T3,62.965,10.18,1.08,0.96,101.29,112.03,0.98,110.54,10.69,9.9,1.11,0.96,104.09,96.88,1.12,98.07,10.58
T2,62.995,10.42,1.05,1.07,108.54,110.21,1.07,106.01,10.77,9.54,1.1,1.02,100.25,108.64,1.14,106.5,10.92
T3,63.045,11.25,1.16,1.06,99.29,100.19,1.1,96.53,9.87,9.78,1.14,1.05,100.8,106.99,1.09,110.32,11.1
T4,63.109,11.42,1.01,1.1,104.38,105.51,1.13,99.86,10.85,10.06,1.02,0.95,109.41,112.55,1.06,98.55,10.26
T4,63.221,11.42,0.96,1.09,97.98,100.44,0.99,101.96,9.97,11.77,1.06,1.09,114.5,115.19,1.04,104.75,11.62
T3,63.758,10.22,1.08,0.98,100.86,97.57,1.08,102.76,9.79,11.59,1.01,1.04,107.25,103.37,1.1,105.18,9.72
T3,63.849,10.9,1.04,1.03,110.07,114.73,1.0,99.56,10.84,11.55,1.08,0.98,98.49,114.43,1.12,93.51,10.08
T4,64.274,11.06,1.05,1.01,101.95,117.02,0.98,92.24,11.11,11.28,1.02,1.01,113.67,102.5,1.12,108.12,11.73
T2,64.404,9.44,1.03,1.02,109.46,107.76,1.03,98.55,9.9,9.31,1.16,1.0,99.26,109.63,1.16,96.9,10.78
T3,64.8,9.84,1.09,1.04,106.96,112.84,1.13,107.21,11.2,10.96,1.12,0.98,107.28,107.74,1.03,95.32,10.44
T3,64.85,10.84,1.11,1.03,97.67,101.16,1.15,102.39,10.86,9.88,1.08,1.04,99.29,98.83,1.12,94.64,9.61
T1,64.996,10.97,1.01,0.99,118.62,106.85,1.15,115.06,9.77,9.57,0.99,1.0,108.85,101.58,1.16,99.99,11.42
T1,65.063,10.98,1.04,1.09,108.0,94.58,1.17,108.05,10.8,9.88,1.14,1.0,102.17,92.76,1.03,115.6,9.99
T1,65.211,10.84,1.15,1.14,104.48,109.59,1.07,107.49,11.18,11.03,1.01,1.04,105.92,106.03,1.13,101.03,9.71
T4,65.306,10.77,0.98,1.07,99.88,105.58,1.0,96.18,10.87,11.0,1.1,0.93,101.79,102.06,1.03,102.94,11.61
T1,65.324,9.89,1.06,1.11,113.23,94.74,1.15,109.97,11.14,10.01,1.1,1.06,102.04,107.17,1.13,101.29,11.25
T1,65.417,9.96,1.04,0.98,118.8,109.36,1.2,109.01,10.6,9.8,1.13,1.07,101.21,96.18,1.17,117.62,10.81
T2,65.509,9.78,1.17,0.96,102.84,107.19,1.01,96.4,10.49,10.82,1.01,1.0,112.85,96.51,1.07,109.33,11.07
T4,65.543,10.74,1.11,1.02,105.96,105.08,1.12,107.32,11.02,10.43,0.95,0.94,102.95,116.38,0.97,95.91,10.11
T1,65.792,10.92,1.03,1.15,107.05,99.78,1.18,113.54,9.88,10.74,1.11,1.14,115.18,103.2,1.03,113.26,9.99
T2,66.663,10.47,0.99,0.94,107.98,96.21,1.17,99.05,9.93,9.89,0.99,1.02,111.66,109.76,1.09,109.33,10.35
T4,66.686,10.1,1.0,1.07,100.19,110.79,1.08,106.39,10.35,10.14,1.06,0.94,111.17,108.97,1.04,91.6,10.76
T1,66.97,10.38,1.03,1.01,114.84,109.55,1.08,104.54,11.29,9.63,1.03,1.1,107.37,101.39,1.16,108.78,10.17
T4,67.014,10.69,1.01,0.96,100.6,116.44,1.04,102.18,10.17,11.52,1.05,0.94,99.93,117.61,1.02,96.62,10.44
T1,67.166,10.1,1.08,1.1,116.96,104.84,1.16,116.18,9.95,10.7,1.02,1.02,111.9,93.98,1.01,102.38,10.0
T1,67.17,10.3,1.12,1.06,117.04,103.09,1.02,100.54,10.24,10.51,1.06,1.05,108.92,105.76,1.06,102.25,10.84
T3,67.305,11.26,1.04,0.98,102.74,106.18,1.12,99.61,10.27,11.33,1.14,1.06,101.5,103.51,1.1,100.39,9.64
T3,67.349,10.89,1.01,1.11,100.34,105.43,1.03,106.87,10.6,11.13,1.1,1.13,97.63,106.8,1.14,99.18,9.94
T3,67.38,9.99,1.0,0.98,103.46,110.24,1.13,100.45,11.24,11.03,1.14,1.06,95.88,107.76,1.13,99.74,10.75
T2,67.482,10.34,1.13,1.01,108.28,96.92,1.07,94.42,10.87,10.5,1.07,1.09,105.87,111.55,1.16,93.15,10.71
T3,67.727,11.1,1.15,1.11,104.62,108.06,1.01,101.62,10.01,10.83,1.07,0.96,107.79,106.82,1.01,107.98,10.61
T1,67.809,9.91,1.14,1.08,100.64,105.89,1.02,103.64,10.37,9.77,1.16,1.08,100.6,104.65,1.04,113.9,10.84
T1,67.835,10.97,0.99,1.06,118.27,107.97,1.08,108.1,10.11,9.79,1.13,1.03,115.28,100.11,1.16,114.94,10.42
T1,68.308,10.82,1.09,1.09,106.98,95.56,1.06,106.59,10.85,9.4,1.04,1.02,105.05,103.12,1.03,107.52,10.49
T2,68.381,9.36,1.12,0.98,108.95,106.06,1.18,99.18,11.14,9.52,1.12,0.95,105.98,101.51,1.03,93.57,11.68
T2,68.509,9.58,1.13,0.93,95.44,96.56,1.07,96.74,11.0,9.79,1.16,1.0,108.85,99.74,1.18,100.93,10.01
T2,68.551,9.99,1.17,0.96,111.22,98.43,1.07,103.62,10.06,9.53,1.15,0.93,101.34,111.43,1.02,93.85,11.13
T2,68.695,9.69,1.02,1.0,99.97,99.33,1.16,92.44,10.05,10.19,1.07,0.96,95.66,110.49,1.01,97.1,10.99
T4,68.886,11.15,0.98,0.95,105.99,109.59,0.96,105.1,11.62,11.46,0.99,1.09,110.4,99.7,1.06,98.34,11.08
T2,69.09,10.06,1.02,1.09,108.88,106.68,1.15,106.2,10.97,10.1,1.13,1.0,102.94,97.88,1.15,105.64,10.5
T3,69.103,11.45,1.04,0.95,97.46,98.57,1.11,105.89,11.09,10.32,1.07,1.11,93.77,97.59,1.0,99.72,11.38
T2,69.181,9.73,1.02,1.06,104.97,102.55,1.16,105.77,10.63,9.68,1.0,1.0,107.46,107.95,1.14,101.69,11.43
T1,69.431,10.88,1.0,1.1,111.38,99.88,1.05,116.99,10.69,10.47,0.99,1.1,116.5,108.25,1.12,100.43,10.5
T2,69.571,10.7,1.13,0.98,102.7,105.95,1.04,93.82,10.64,10.61,1.16,1.05,96.37,110.59,1.14,93.45,10.94
T3,69.75,9.84,1.11,1.04,108.41,113.95,1.1,99.24,9.64,11.26,1.03,1.05,99.43,113.92,1.02,97.65,10.05
T3,69.987,9.84,1.04,1.12,97.12,108.45,0.99,93.75,10.09,10.03,1.15,1.1,99.07,108.05,1.02,106.91,10.59
T3,70.09,11.28,1.05,1.12,108.84,101.98,1.0,93.98,10.8,11.01,1.12,1.06,101.36,109.76,1.09,96.48,10.06
T4,70.138,10.6,0.95,1.0,114.96,106.19,1.08,93.06,10.62,11.08,0.98,1.07,108.3,112.31,1.14,95.77,11.81
T4,70.164,10.27,0.95,0.97,101.22,116.55,1.13,107.04,11.23,10.67,1.06,1.1,102.58,112.5,1.01,101.8,10.77
T1,70.382,10.21,1.0,1.03,106.39,94.18,1.14,102.32,10.78,9.31,1.03,1.03,106.74,102.08,1.08,110.8,11.26
T4,70.56,11.04,1.01,1.02,111.03,105.08,1.0,102.58,10.79,11.44,1.0,1.01,108.53,103.3,1.0,100.36,11.72
T3,70.578,10.04,1.13,0.97,106.81,108.56,1.0,108.33,10.8,11.2,1.14,1.08,100.0,111.77,1.08,99.38,9.87
T1,70.646,9.87,1.04,1.03,100.28,107.64,1.09,100.07,10.51,10.1,1.08,1.11,102.49,108.74,1.06,116.21,10.56
T2,70.675,9.68,1.04,0.96,96.49,109.64,1.01,103.85,10.5,10.52,1.02,0.94,111.82,96.69,1.03,106.19,11.34
T4,70.758,10.45,0.98,1.01,100.38,108.43,1.11,97.94,10.23,10.92,1.07,1.1,106.41,108.88,1.08,102.1,10.99
T4,70.787,11.42,1.0,1.02,113.64,110.95,1.05,106.84,11.69,10.32,0.99,1.03,115.7,102.06,1.0,107.3,10.67
T1,71.152,10.11,1.04,0.98,116.22,103.1,1.01,103.49,11.19,10.97,1.01,1.08,111.29,107.85,1.09,111.73,9.79
T1,71.646,9.81,1.04,1.14,117.56,107.66,1.15,100.33,9.72,9.79,1.11,1.0,100.4,109.6,1.01,100.89,10.44
T4,71.667,10.95,1.09,0.99,100.39,110.91,1.12,105.42,11.69,10.14,1.03,1.0,99.88,114.67,1.03,93.49,10.99
T2,71.79,10.63,1.0,1.07,110.57,108.68,1.01,101.32,10.67,10.75,1.0,1.07,106.23,102.15,1.08,97.33,9.9
T2,71.876,10.99,1.02,1.03,106.1,107.05,1.16,94.69,11.56,10.07,1.06,1.09,100.46,107.7,1.09,100.96,10.92
T4,72.189,11.79,1.11,0.96,113.87,99.84,1.0,93.53,10.45,11.6,0.95,1.02,112.74,99.18,1.12,106.5,10.65
T4,72.225,11.37,1.03,0.94,107.09,105.28,1.01,96.92,10.85,11.03,0.98,1.03,100.17,116.08,0.96,104.6,11.17
T4,72.248,11.47,1.06,1.03,115.27,102.48,1.09,91.9,10.85,10.13,0.98,0.98,102.06,108.97,1.08,96.04,11.54
T4,72.425,10.28,1.06,0.94,109.05,113.72,1.14,92.72,10.68,10.74,1.07,1.07,110.4,109.57,1.05,104.67,10.16
T2,72.776,9.37,1.09,1.0,98.74,108.51,1.04,94.26,10.65,10.22,1.02,0.96,99.26,103.65,1.05,100.62,11.05
T1,73.41,10.48,1.04,1.14,119.04,109.37,1.11,108.36,10.41,10.49,1.02,1.07,105.27,98.83,1.18,103.6,10.45
T2,73.42,9.64,1.17,1.0,97.42,106.89,1.15,92.47,10.76,10.01,1.0,1.05,108.14,100.68,1.18,105.22,9.92
T4,73.493,11.51,0.96,1.1,109.38,108.83,1.11,103.3,10.81,10.15,1.11,0.99,102.39,102.04,1.12,97.09,11.69
T4,73.555,11.02,0.98,0.96,109.68,107.54,1.12,99.62,11.33,10.07,1.12,0.98,98.08,108.99,0.98,108.78,10.59
T3,73.561,11.58,1.05,1.04,99.98,105.65,1.03,103.69,11.04,11.02,1.03,1.0,93.78,113.61,0.97,108.28,10.64
T2,73.655,10.72,1.08,1.02,111.63,108.14,1.03,98.84,10.6,10.14,1.08,1.01,112.27,100.97,1.1,97.49,10.87
T1,74.195,9.79,1.05,1.07,119.16,100.38,1.09,111.49,10.12,10.34,1.05,1.07,100.46,93.22,1.01,118.25,11.18
T1,74.432,10.31,1.16,1.16,106.76,103.94,1.19,113.9,10.26,10.54,1.02,1.16,115.96,104.91,1.12,109.46,11.06
T4,74.493,10.03,0.99,1.06,98.94,110.31,1.06,95.09,11.62,10.7,1.1,0.96,114.31,113.6,1.02,103.95,11.29
T4,74.762,10.54,1.02,1.0,109.77,107.36,1.0,99.62,10.25,11.25,0.97,1.06,104.23,115.8,1.04,104.27,11.33
T1,74.833,10.87,1.0,0.99,115.89,103.77,1.15,104.5,9.92,9.79,1.07,1.12,115.89,106.4,1.04,118.12,9.94
T2,74.853,9.54,1.16,0.94,102.61,109.12,1.08,96.1,10.09,9.71,1.13,1.06,108.85,110.97,1.08,98.37,10.58
T2,74.858,9.82,1.16,1.04,109.14,95.75,1.12,98.55,11.08,9.6,1.11,1.1,101.54,96.21,1.02,93.2,10.09
T2,74.94,10.64,1.17,1.02,96.9,101.7,1.15,101.48,10.28,9.88,1.17,1.07,95.3,109.97,1.13,107.79,11.63
T4,75.139,10.78,1.02,1.11,103.78,103.14,1.04,107.0,10.74,10.99,1.12,0.94,100.38,103.18,1.13,102.48,11.47
T2,75.308,9.96,1.0,1.04,104.69,95.98,1.11,108.33,10.64,10.45,1.14,0.93,104.68,104.26,1.14,104.4,9.93
T1,75.388,10.39,1.04,1.02,118.84,109.79,1.12,108.46,10.67,10.71,1.08,1.07,115.82,108.06,1.11,100.46,10.23
T4,75.592,10.36,1.07,1.0,110.68,101.77,1.01,95.19,10.95,11.2,1.02,1.05,111.06,114.19,1.04,102.57,10.25
T4,75.739,10.28,0.98,1.09,106.7,114.98,1.01,106.18,10.62,11.44,0.98,1.09,104.03,110.14,0.97,107.06,11.71
T4,75.854,11.29,1.04,1.09,113.16,116.47,1.07,94.5,11.51,10.06,0.95,0.98,107.54,112.71,1.07,99.9,11.33
T2,76.012,10.98,1.13,1.05,111.82,107.55,1.16,101.58,10.24,10.41,1.15,1.01,101.48,106.58,1.1,96.47,9.87
T1,76.15,9.59,0.99,1.06,101.3,105.69,1.05,112.63,9.9,10.93,1.14,1.04,111.05,95.82,1.04,112.4,10.32
T1,76.285,9.82,1.06,1.08,111.74,105.81,1.06,108.93,11.49,10.01,1.06,0.98,110.14,98.17,1.18,108.7,10.64
T1,76.398,10.37,1.0,1.03,100.41,95.14,1.03,118.3,11.14,10.01,0.99,1.14,107.82,107.23,1.15,105.18,9.85
T2,76.807,10.44,1.01,0.95,102.92,102.92,1.05,96.63,11.7,11.01,1.04,1.09,100.59,107.85,1.05,104.97,11.59
T1,76.872,10.78,1.0,1.14,116.79,106.48,1.18,116.15,9.86,10.52,1.09,1.12,102.79,94.23,1.07,99.99,10.1
T1,77.066,9.65,1.16,1.07,105.03,102.29,1.16,109.97,10.72,10.9,1.05,1.01,117.78,107.34,1.07,105.22,10.57
T2,77.314,9.8,1.03,1.06,109.81,98.7,1.06,107.05,11.59,10.52,1.06,1.0,96.8,103.93,1.01,107.84,10.03
T1,77.441,9.44,1.11,1.13,113.78,93.69,1.05,102.91,9.73,10.12,1.12,1.06,113.69,107.34,1.01,112.99,10.91
T2,77.448,10.08,1.01,1.05,102.99,98.02,1.18,109.16,10.89,10.95,1.15,0.93,101.09,108.24,1.07,106.83,10.89
T1,77.662,9.6,1.11,1.12,110.16,92.7,1.09,112.4,10.16,9.45,1.02,1.12,117.95,109.85,1.12,106.9,11.26
T1,77.853,10.85,1.13,1.16,102.49,94.74,1.02,117.41,10.06,9.7,1.02,0.99,108.59,107.43,1.15,104.8,10.62
T1,77.881,10.49,0.99,1.14,104.46,103.91,1.18,113.44,10.63,10.9,1.08,1.02,113.92,106.56,1.12,102.8,10.64
