task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,10.34,1.05,1.06,110.72,115.17,1.09,107.25,10.22,10.48,1.1,0.96,98.3,116.65,1.09,95.06,10.85
T2,54.341,9.31,1.08,1.06,102.99,100.67,1.15,95.08,11.43,10.78,1.13,1.0,101.22,105.47,1.06,102.09,9.91
T2,54.377,9.6,1.08,1.09,99.7,103.67,1.08,100.83,11.22,9.98,1.07,1.07,102.54,101.0,1.08,109.47,11.4
T1,54.515,10.2,0.99,1.07,107.54,93.67,1.19,106.6,9.97,11.02,1.14,1.12,112.19,106.6,1.08,115.62,11.26
T1,54.908,10.36,1.11,1.07,103.49,104.64,1.12,100.03,10.5,9.87,1.09,1.04,118.04,108.61,1.07,116.68,11.38
T2,55.041,9.67,1.03,1.05,101.36,98.27,1.18,109.7,11.45,10.82,1.12,0.98,108.66,110.01,1.17,99.23,11.09
T4,55.22,11.22,0.97,1.05,115.32,109.14,0.96,105.0,10.15,10.43,1.08,1.01,102.84,113.99,0.96,94.53,11.31
T2,55.533,9.69,1.11,1.07,110.08,96.38,1.12,96.95,11.19,10.38,1.07,0.94,104.23,102.33,1.13,96.1,10.14
T4,55.66,11.77,0.96,0.97,111.96,108.99,1.0,91.96,10.29,10.28,1.1,1.04,98.77,108.05,1.12,96.62,11.01
T2,55.686,10.69,1.06,1.07,102.52,100.82,1.13,102.52,10.71,10.86,1.11,1.09,112.15,100.44,1.12,107.89,11.43
T4,55.87,11.06,0.96,0.98,112.73,114.18,1.13,105.95,10.88,11.58,1.1,1.04,112.24,100.54,1.04,101.76,11.23
T2,56.051,10.09,1.09,0.99,110.15,111.08,1.16,100.62,11.31,10.98,1.14,0.94,100.29,108.14,1.18,96.64,11.62
T2,56.383,9.99,1.01,0.99,108.28,103.14,1.05,97.62,10.26,9.44,1.01,1.08,100.17,110.01,1.18,92.64,9.88
T3,56.458,10.46,1.01,1.11,97.19,114.3,0.98,102.26,10.98,11.59,1.01,0.96,95.02,109.6,1.1,102.26,10.41
T1,56.714,9.65,1.04,1.14,115.84,108.66,1.11,101.91,10.55,9.85,1.0,1.09,110.42,102.15,1.18,106.68,11.22
T1,57.179,9.94,1.12,1.04,115.6,107.52,1.12,116.92,11.03,10.87,1.02,1.04,110.92,105.6,1.07,103.29,10.51
T3,57.223,10.43,1.03,1.0,99.27,104.7,1.14,101.61,10.18,11.32,1.08,1.11,99.82,111.97,1.02,99.01,11.05
T3,58.028,11.05,1.11,1.0,95.09,98.1,1.14,109.5,10.87,10.43,1.09,1.0,105.72,97.17,1.01,108.46,9.65
T2,58.128,9.54,1.17,1.0,104.61,102.84,1.01,106.83,10.26,10.79,1.16,1.08,97.45,96.54,1.01,97.66,9.91
T4,58.282,11.73,1.02,1.1,108.08,114.09,1.13,107.46,11.0,10.73,0.98,1.1,98.59,113.15,0.97,99.85,10.92
T4,58.399,10.36,1.0,0.99,100.19,117.86,1.06,100.0,10.89,10.32,1.05,0.95,108.41,115.56,0.99,93.78,11.24
T4,58.445,11.8,1.03,1.01,98.94,114.09,1.14,102.16,10.89,10.86,1.02,1.08,114.99,107.06,1.12,92.17,11.7
T4,58.449,11.21,0.98,1.09,106.5,100.79,0.96,103.82,11.11,11.33,0.96,0.94,106.25,100.86,1.13,98.52,11.56
T3,58.552,11.29,1.07,1.02,93.05,102.02,1.15,100.64,10.0,11.46,1.01,1.05,109.66,104.13,1.03,99.75,11.07
T2,58.61,9.29,1.14,0.94,111.58,109.63,1.0,102.75,11.73,10.15,1.14,1.04,97.84,101.72,1.05,94.68,10.56
T4,58.995,11.08,1.1,1.09,104.03,109.82,0.99,98.46,10.55,10.44,1.07,0.99,116.06,104.34,1.04,101.8,10.8
T1,59.253,10.65,1.12,1.06,102.06,96.0,1.14,114.53,10.88,9.96,1.17,1.13,101.56,101.36,1.08,115.05,10.28
T2,59.331,10.34,1.11,1.0,95.36,98.81,1.17,106.5,10.73,10.34,1.04,1.0,100.51,110.35,1.14,102.64,11.51
T2,59.342,9.69,1.09,0.94,98.81,100.78,1.06,109.57,10.58,10.38,1.04,1.0,102.34,104.62,1.05,98.36,10.32
T1,59.343,9.77,1.15,1.05,108.12,106.43,1.16,114.16,10.32,9.32,1.0,1.06,112.36,107.36,1.07,104.02,11.18
T1,59.418,10.9,1.16,1.07,109.65,92.46,1.02,117.0,9.92,9.6,1.04,1.1,103.88,100.03,1.05,113.33,11.45
T2,59.532,9.82,1.06,0.98,100.91,96.35,1.13,94.99,11.39,9.98,1.14,1.04,105.16,111.77,1.02,100.83,10.76
T3,59.573,10.8,1.01,1.12,96.83,110.78,1.04,100.13,10.35,10.48,1.16,1.0,107.82,112.05,1.01,102.23,9.75
T4,59.722,11.73,1.02,1.0,97.88,116.47,1.05,105.3,10.65,10.56,1.03,1.1,108.41,112.12,1.01,106.28,10.64
T4,59.91,10.41,1.01,1.0,102.71,101.16,1.01,106.29,10.47,10.95,0.94,0.99,104.78,107.52,1.09,103.17,10.51
T3,59.926,11.57,1.05,1.12,106.9,105.99,1.08,111.07,11.2,10.11,1.09,1.11,108.38,110.91,1.02,100.02,9.71
T2,60.212,10.63,1.0,1.02,111.7,102.36,1.16,103.72,9.99,10.11,1.16,0.94,106.39,94.7,1.07,93.6,9.9
T3,60.369,9.78,1.18,0.99,99.91,108.23,1.1,104.05,10.43,10.78,1.08,1.05,107.28,102.24,1.1,100.21,10.44
T2,60.392,10.14,1.17,1.01,102.8,96.28,1.16,96.72,10.0,10.5,1.09,0.98,111.58,102.46,1.16,105.61,10.0
T4,60.414,11.3,0.98,1.05,108.77,115.32,1.0,101.27,11.83,11.19,1.01,1.07,102.67,112.23,1.04,92.99,11.62
T2,60.67,9.76,0.99,1.01,113.23,108.25,1.12,93.42,11.54,9.91,1.01,1.0,107.04,111.71,1.07,106.53,9.98
T1,60.863,10.16,1.0,1.02,102.94,94.6,1.11,114.57,10.77,10.36,1.03,1.03,118.22,95.0,1.06,116.99,10.31
T3,61.01,9.88,1.18,0.96,107.04,99.82,1.08,98.89,10.19,10.23,1.01,1.04,100.48,104.81,1.03,99.86,11.13
T1,61.145,9.29,1.07,1.07,105.85,103.23,1.1,101.32,11.15,10.47,1.01,1.06,103.03,107.94,1.17,112.87,10.73
T1,61.219,9.48,1.14,1.07,110.37,92.54,1.18,101.65,11.36,10.22,1.12,1.0,105.16,94.0,1.19,106.13,11.45
T4,61.366,10.46,0.99,0.98,110.09,104.81,1.05,92.34,11.22,10.24,1.1,1.08,105.43,101.25,1.01,105.3,10.4
T4,61.427,9.96,1.06,0.96,100.3,112.45,1.12,102.73,11.8,10.7,1.1,1.06,102.38,115.53,1.11,102.48,11.64
T4,61.443,11.13,1.08,1.04,104.52,101.85,1.04,100.28,10.07,10.48,1.01,0.94,97.97,102.17,1.12,92.87,10.0
T4,62.169,11.15,1.08,1.07,103.85,105.13,0.97,100.48,11.0,10.11,0.96,0.94,109.25,102.68,1.07,102.39,11.79
T2,62.595,9.4,1.03,0.98,95.45,96.14,1.07,93.78,11.01,9.36,1.14,0.93,99.89,100.27,1.11,103.03,10.34
T3,62.625,9.8,1.01,1.12,107.28,102.79,1.01,101.16,10.88,10.8,1.04,0.97,99.63,114.43,1.12,104.21,10.47
T4,62.632,10.41,1.1,1.0,106.71,110.01,1.01,92.61,11.74,11.45,1.09,0.97,103.27,102.29,1.09,98.95,10.83
T3,62.856,10.52,1.11,1.04,104.61,98.91,1.08,106.2,10.29,10.64,1.11,1.07,109.44,107.59,1.05,103.14,11.13
T4,63.291,10.48,1.12,0.98,101.83,115.98,1.06,96.98,10.74,11.06,1.04,1.05,98.42,108.82,0.99,92.0,10.79
T2,63.542,9.41,1.04,0.94,97.33,94.81,1.07,93.32,11.7,10.41,1.04,0.96,101.42,104.86,1.11,103.27,10.67
T2,63.647,9.94,1.0,0.98,107.7,101.17,1.0,106.22,10.34,9.94,1.16,0.98,97.37,97.98,1.13,93.81,11.36
T4,63.665,10.56,0.97,1.04,105.86,114.81,1.08,107.78,11.84,10.84,1.06,1.0,111.09,99.66,1.09,99.62,10.51
T2,63.718,9.64,1.17,1.06,103.4,95.73,1.13,103.27,11.46,10.49,1.03,1.01,101.03,102.34,1.17,108.51,10.29
T3,63.754,10.19,1.16,0.96,100.21,113.68,1.07,96.78,10.69,10.2,1.08,1.01,109.1,111.7,1.11,93.52,9.97
T4,64.138,10.09,1.05,1.0,105.64,114.81,1.02,107.06,11.81,10.2,0.94,1.01,116.06,104.41,1.1,92.18,10.53
T4,64.179,10.4,1.1,1.04,104.79,106.75,0.97,102.93,11.7,11.68,1.09,1.07,105.91,103.49,1.0,97.71,11.09
T2,64.211,10.11,1.09,0.95,110.94,106.89,1.1,106.3,10.65,9.73,1.01,1.07,113.27,102.59,1.05,104.23,11.35
T2,64.317,9.72,1.06,0.94,99.32,97.56,1.06,99.14,10.25,9.98,1.15,0.96,98.77,100.41,1.04,97.22,11.22
T2,64.415,10.98,1.16,1.09,99.31,106.7,1.0,106.54,11.59,9.3,1.13,0.93,112.35,98.57,1.11,93.44,11.65
T2,64.686,10.98,1.12,1.06,112.98,102.3,1.18,105.53,10.72,9.46,1.07,1.02,102.92,96.38,1.17,96.83,10.46
T4,64.698,11.59,1.08,1.01,99.88,104.98,1.07,92.99,11.32,11.62,0.99,1.02,106.39,108.0,1.07,99.31,11.46
T3,64.894,10.15,1.13,1.1,102.76,97.27,1.03,107.61,9.7,11.1,1.0,1.12,107.24,99.51,1.0,99.01,10.1
T4,64.909,11.72,1.12,1.08,109.38,107.86,1.06,91.97,10.88,10.49,1.05,0.97,106.29,104.05,1.13,93.62,11.35
T2,64.915,10.9,1.11,0.93,99.59,107.2,1.05,97.22,11.15,9.56,1.15,0.96,107.07,106.88,1.09,93.35,11.61
T4,65.094,11.73,1.02,1.11,107.59,100.21,1.11,106.34,10.14,11.09,0.99,1.01,104.84,103.91,1.02,99.78,10.88
T2,65.101,10.15,1.01,1.02,96.7,102.8,1.12,93.99,11.39,10.38,1.1,0.94,95.84,102.35,1.07,97.71,11.22
T2,65.326,10.11,1.16,1.08,108.53,96.54,1.07,100.34,11.05,10.06,1.03,0.96,107.87,99.02,1.1,103.96,11.3
T3,65.432,10.03,1.08,0.98,99.25,109.36,1.12,110.18,9.72,10.23,1.15,1.02,106.64,112.4,1.01,109.15,9.62
T3,65.478,11.47,1.05,1.03,99.64,109.36,1.07,108.61,10.07,9.88,1.13,0.96,103.26,102.32,1.0,108.44,10.66
T3,65.77,11.26,1.16,0.95,107.49,109.27,1.02,107.0,10.48,10.9,1.17,1.01,105.04,103.27,1.09,95.5,10.66
T4,66.071,10.78,1.02,1.05,115.91,113.08,1.11,93.52,10.76,10.3,1.0,0.94,114.38,112.21,1.05,94.59,10.1
T4,66.255,11.32,1.0,1.1,115.28,107.5,1.06,105.3,11.79,10.92,0.97,1.09,114.33,105.81,1.04,106.73,11.72
T2,66.282,9.82,1.12,0.99,106.01,105.34,1.12,103.22,10.2,9.74,1.02,0.94,104.89,102.69,1.03,94.38,10.95
T3,66.32,10.64,1.18,0.99,97.98,101.17,1.09,95.32,10.84,10.95,1.09,1.05,109.58,102.8,1.04,97.58,10.37
T4,66.351,11.14,1.05,1.06,115.48,112.12,1.02,94.53,10.05,10.56,1.03,1.05,104.62,102.95,1.11,103.87,10.73
T3,66.397,9.88,1.07,1.1,94.97,105.52,0.98,95.69,11.39,11.4,1.07,0.97,100.37,114.15,1.07,95.23,10.95
T4,66.915,10.48,1.04,1.07,114.33,117.53,1.12,107.46,11.28,11.39,1.12,1.01,110.63,107.5,1.14,103.13,11.4
T3,67.511,11.6,1.16,0.98,102.15,115.05,1.1,101.46,9.79,10.4,1.03,1.11,97.79,108.14,1.02,105.15,10.86
T3,67.541,11.04,1.08,1.0,104.72,107.6,0.99,94.69,10.4,10.16,1.17,1.1,99.02,113.74,1.12,105.08,9.72
T3,68.411,11.23,1.04,1.04,97.46,98.51,1.15,105.15,10.1,10.54,1.06,1.07,93.32,100.1,1.14,107.56,10.26
T4,68.458,10.29,1.0,1.04,107.58,101.26,1.03,92.19,10.48,11.2,0.97,1.09,99.73,105.76,1.07,97.76,10.11
T2,68.463,9.88,1.16,0.98,97.67,95.24,1.01,93.47,11.43,9.93,0.99,0.98,103.73,102.35,1.09,93.53,10.56
T3,68.6,10.74,1.08,1.04,98.47,97.79,1.03,108.23,10.02,10.81,1.05,0.98,97.58,97.32,1.11,101.77,11.4
T4,68.757,11.06,1.1,1.06,105.75,107.5,0.97,96.63,10.09,10.72,1.07,1.1,103.38,101.12,1.13,104.62,10.15
T4,68.772,10.52,1.09,0.98,102.71,107.35,0.97,96.22,11.19,11.48,0.98,1.09,109.41,112.47,0.96,102.74,10.31
T3,68.782,10.2,1.18,1.1,105.79,98.72,1.03,107.43,10.35,10.73,1.1,1.03,103.4,108.14,0.98,105.08,10.36
T3,69.018,10.74,1.12,1.01,107.06,106.84,0.97,104.14,10.9,10.6,1.06,1.06,103.83,104.86,1.13,98.98,10.81
T4,69.343,11.19,1.1,0.96,105.54,111.72,1.02,99.51,10.4,11.29,1.09,1.0,109.92,104.75,1.11,103.89,11.76
T4,69.44,10.7,0.99,1.1,101.66,109.59,1.02,108.75,10.45,9.94,1.01,0.96,106.5,106.1,1.08,104.1,11.16
T2,69.54,10.03,1.14,0.99,108.82,99.29,1.16,106.4,11.67,10.08,0.99,1.07,105.26,104.26,1.12,101.15,10.82
T3,69.7,10.32,1.07,0.99,106.09,101.4,1.05,99.1,9.64,10.9,1.11,1.1,104.48,106.97,0.98,102.91,9.77
T2,69.719,10.87,1.09,0.98,101.1,110.7,1.07,99.03,11.4,9.31,1.02,1.08,113.08,102.59,1.04,99.14,11.64
T3,69.868,9.82,1.09,1.02,94.36,97.41,1.04,94.46,9.89,11.09,1.1,1.1,105.37,114.39,1.12,100.26,10.14
T3,69.928,11.18,1.07,0.98,103.69,108.45,1.14,106.93,10.54,11.56,1.03,0.98,105.92,114.51,1.04,95.72,10.93
T4,70.105,10.03,1.09,1.07,107.72,113.31,0.96,101.5,10.76,11.05,1.08,1.05,103.36,105.81,1.04,106.98,10.4
T4,70.248,11.33,1.09,1.05,100.12,102.26,1.01,97.08,11.79,10.52,0.96,1.0,110.4,117.51,1.06,103.16,11.14
T2,70.671,10.8,1.1,1.09,108.77,102.84,1.12,100.84,11.39,11.01,1.1,0.98,112.02,105.22,1.0,105.49,11.4
T4,70.745,10.46,0.96,1.0,113.93,111.5,1.12,101.03,11.03,11.52,1.12,0.96,97.77,104.39,1.07,94.49,11.49
T4,70.996,10.65,0.95,1.06,106.89,104.38,0.96,93.28,10.76,11.77,1.01,1.08,110.77,103.59,1.11,97.61,11.61
T2,71.269,10.46,1.01,0.98,104.3,96.92,1.02,103.47,10.03,10.78,1.02,1.03,109.98,103.2,1.05,101.11,11.09
T4,71.299,10.32,1.08,1.0,98.53,116.31,0.97,98.59,10.45,10.57,1.0,1.1,98.56,99.48,1.09,107.53,11.08
T4,72.4,10.36,1.02,1.01,113.83,100.3,1.0,93.32,11.67,10.37,0.97,1.03,104.52,110.12,1.13,97.66,11.26
T2,72.405,9.67,1.09,0.95,107.29,107.83,1.17,96.72,11.34,9.75,1.06,0.95,98.47,102.03,1.05,94.46,10.16
T4,72.588,10.85,1.03,1.01,109.75,106.75,1.01,102.39,10.96,10.07,1.05,1.1,103.71,102.4,0.99,97.66,10.7
T2,73.097,10.62,1.08,0.94,96.94,106.93,1.09,108.02,11.11,10.61,1.09,0.94,98.05,107.8,1.16,108.78,11.49
T2,73.549,9.92,1.01,1.02,107.86,95.25,1.07,106.4,11.64,10.94,1.14,1.09,99.68,94.27,1.04,95.26,10.24
T2,73.611,9.54,1.08,1.0,97.43,105.55,1.18,101.82,10.96,10.52,1.01,1.08,107.33,102.0,1.05,100.83,10.59
