task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,10.09,1.1,1.08,115.05,104.53,1.09,104.75,10.97,11.76,1.04,1.02,112.17,102.28,1.07,102.22,10.45
T2,59.404,9.9,1.08,0.94,97.7,105.89,1.17,105.88,11.53,10.78,1.05,0.93,104.01,105.89,1.11,98.45,10.23
T2,59.557,9.77,1.03,0.96,112.35,96.38,1.11,106.12,9.88,9.42,1.0,1.09,95.84,99.43,1.12,98.73,11.37
T3,59.806,11.07,1.03,1.1,109.02,114.17,1.09,102.69,11.36,11.58,1.05,1.1,110.07,100.55,1.1,97.94,11.16
T2,59.834,10.88,1.07,1.08,97.67,97.78,1.02,101.32,10.26,9.54,1.11,0.99,103.59,94.12,1.09,98.37,11.45
T1,59.866,10.02,1.17,1.07,106.34,103.16,1.12,117.01,10.0,10.99,1.01,1.06,105.77,96.26,1.14,102.29,10.38
T3,59.879,9.84,1.11,1.05,109.65,115.1,1.11,95.15,10.64,10.22,1.05,1.07,102.86,111.08,0.99,96.48,10.6
T4,59.888,10.19,0.96,1.07,114.72,101.53,1.11,107.24,11.14,10.36,0.94,1.01,98.67,108.22,1.09,94.54,10.21
T1,60.228,10.92,1.08,1.08,112.36,106.94,1.03,104.61,11.46,10.92,1.03,0.98,103.48,103.37,1.1,110.2,10.31
T1,60.321,9.96,1.04,1.03,100.28,98.72,1.08,112.8,10.34,9.81,1.12,1.07,100.28,94.05,1.1,110.25,11.25
T4,60.385,11.13,0.99,0.95,106.86,107.7,1.0,103.13,10.93,10.45,1.05,1.02,107.94,102.41,0.97,105.3,11.7
T3,60.513,10.88,1.09,1.09,99.07,99.7,1.1,101.7,11.29,10.41,1.14,0.99,101.22,105.81,0.97,103.14,9.6
T4,60.585,10.68,1.08,1.05,106.1,105.08,0.98,104.31,10.36,11.79,1.06,1.08,109.41,112.36,1.0,106.48,10.54
T4,60.789,10.47,0.98,1.05,115.15,117.18,1.11,105.9,11.52,11.35,0.98,1.01,104.03,109.94,1.02,93.6,10.43
T3,60.95,9.82,1.17,1.11,98.04,113.91,1.08,99.87,11.25,9.81,1.11,0.99,94.86,102.76,0.97,109.43,10.26
T4,60.955,11.41,0.97,1.06,98.56,105.05,1.03,101.14,11.52,11.43,0.99,1.06,99.3,108.16,1.03,108.76,10.09
T2,61.038,9.3,1.06,1.01,104.81,104.69,1.01,96.29,10.92,9.79,1.11,0.95,108.12,104.58,1.18,98.65,10.31
T1,61.178,10.73,1.08,1.01,108.0,108.25,1.03,116.25,10.22,10.07,1.17,1.02,117.56,100.02,1.01,116.19,10.72
T4,61.531,10.6,0.97,1.02,110.82,99.87,1.0,106.89,11.11,11.38,1.0,1.06,105.62,107.52,1.1,95.59,10.12
T2,61.689,9.72,1.1,0.99,106.2,108.68,1.07,97.7,10.08,9.8,1.11,1.09,105.94,103.65,1.17,97.55,9.87
T1,61.703,10.3,1.08,1.1,107.8,94.9,1.16,115.76,10.2,10.84,1.03,1.08,109.74,101.14,1.18,105.24,10.45
T1,62.235,9.81,1.08,1.06,104.14,93.67,1.11,106.85,11.03,10.31,1.12,1.15,118.85,108.06,1.11,113.17,10.14
T1,62.273,10.44,1.14,1.11,112.41,104.73,1.02,100.92,11.24,9.87,1.02,1.15,109.1,93.44,1.15,105.68,11.12
T1,62.33,9.4,1.09,1.08,117.21,108.96,1.05,102.71,10.22,9.68,0.99,1.04,108.81,101.7,1.06,107.06,10.5
T4,62.405,10.41,0.99,1.07,115.76,115.53,1.01,106.77,11.39,10.94,1.07,0.99,100.2,115.32,0.99,106.92,10.2
T2,62.504,9.52,1.03,1.0,98.81,110.27,1.09,100.32,10.88,10.63,1.04,1.01,103.17,102.18,1.13,101.88,11.31
T2,62.666,10.63,1.16,1.0,108.85,111.64,1.05,105.34,11.39,10.38,1.16,1.09,100.06,103.72,1.0,95.51,11.27
T2,62.703,9.34,1.1,1.03,109.56,102.88,1.04,104.81,10.59,9.47,1.02,0.97,101.81,102.58,1.18,105.42,11.71
T4,62.735,11.53,0.95,1.02,110.88,110.3,0.97,96.04,10.77,10.27,1.08,0.96,106.75,109.09,1.06,97.44,10.36
T4,63.622,11.79,1.08,1.08,99.88,110.02,1.06,100.31,10.01,11.77,0.98,1.1,111.96,99.18,1.01,108.8,10.52
T1,63.653,10.61,0.99,1.12,102.81,98.68,1.11,113.13,10.44,10.14,1.14,0.98,103.06,102.53,1.12,102.93,10.3
T4,63.952,9.94,0.96,0.97,97.9,100.98,1.01,105.49,11.57,11.46,1.0,0.96,103.31,101.25,1.05,92.84,10.36
T2,63.996,10.23,1.12,1.0,107.95,101.71,1.07,104.7,11.03,10.38,1.07,1.02,104.14,107.56,1.13,96.47,11.24
T4,64.271,11.76,0.96,0.98,107.16,113.29,1.03,108.8,10.99,11.68,1.12,0.98,102.86,112.69,1.03,103.4,10.99
T1,64.428,9.7,1.03,1.06,104.47,97.87,1.02,104.04,10.1,9.28,1.01,1.06,115.56,97.28,1.18,110.34,10.39
T2,64.472,10.49,1.09,1.03,112.29,95.75,1.07,96.47,11.53,9.61,1.09,1.04,100.84,94.63,1.03,100.53,10.97
T2,64.501,9.51,1.06,1.04,96.86,108.67,1.05,106.53,11.29,10.75,1.0,0.97,107.46,97.05,1.08,94.38,10.06
T4,64.573,10.21,1.01,1.04,107.53,117.64,1.08,104.43,11.61,11.25,1.09,0.97,110.86,117.59,1.06,92.78,10.19
T1,64.873,10.32,1.07,1.08,105.01,108.66,1.05,104.27,11.02,9.88,1.17,1.05,118.05,99.4,1.13,100.44,11.4
T2,65.424,9.41,1.02,1.06,107.52,105.22,1.12,106.47,11.1,9.69,1.01,1.07,104.5,103.46,1.03,97.41,10.55
T2,65.536,10.5,1.11,1.03,98.2,100.14,1.1,98.81,9.98,10.06,1.07,1.03,102.8,105.67,1.08,100.99,10.09
T4,65.563,10.86,1.0,1.1,107.11,100.59,0.96,99.24,10.32,10.1,1.03,1.06,107.74,111.78,1.05,105.72,11.57
T2,66.188,10.14,1.03,1.07,107.23,111.46,1.1,94.23,11.61,9.85,1.15,1.01,109.6,108.75,1.04,98.82,11.1
T2,66.216,10.55,1.0,1.08,103.37,98.43,1.14,97.22,10.95,10.57,1.11,1.09,99.84,100.88,1.16,99.92,9.94
T1,66.515,10.67,0.99,1.13,116.92,105.26,1.07,108.68,10.26,9.54,1.15,1.15,101.01,94.38,1.07,112.02,10.0
T2,66.663,10.45,1.13,0.98,106.92,98.43,1.04,103.83,11.34,10.15,1.16,1.05,101.88,104.27,1.14,97.74,11.14
T1,66.749,10.85,1.09,0.98,102.56,95.57,1.17,102.87,11.19,9.74,1.17,1.16,107.69,99.55,1.02,111.14,10.63
T1,66.782,10.97,1.16,1.09,117.8,94.04,1.13,107.96,10.74,10.88,1.1,1.14,112.2,96.94,1.04,117.12,10.96
T4,66.816,10.85,0.97,1.03,111.16,100.59,0.99,102.79,10.28,10.13,1.01,1.09,114.12,103.83,1.05,95.61,10.8
T2,66.822,9.32,1.02,0.99,102.94,110.16,1.08,101.74,10.47,9.49,1.15,1.01,98.96,105.67,1.06,100.53,10.33
T4,66.912,11.66,1.06,1.0,114.22,112.66,1.09,99.29,11.65,11.5,1.05,1.08,109.92,115.82,1.1,95.93,10.4
T2,67.062,10.62,1.12,0.94,95.84,103.77,1.15,92.68,11.44,11.02,1.01,0.97,98.6,100.69,1.06,100.88,11.58
T2,67.081,10.15,1.09,1.07,107.51,107.16,1.18,109.76,11.69,10.38,1.1,0.95,97.67,94.87,1.13,102.26,10.42
T1,67.169,10.15,1.0,1.15,113.73,97.84,1.14,117.42,9.78,10.01,1.15,1.1,108.92,97.76,1.04,99.6,11.41
T4,67.35,10.46,1.07,1.07,104.04,113.29,1.11,96.57,11.11,9.99,1.0,0.93,102.7,108.46,1.0,97.5,11.78
T1,68.111,9.69,1.01,0.99,106.54,107.65,1.19,108.38,10.46,9.39,1.0,1.02,112.78,105.31,1.04,103.77,9.73
T1,68.249,9.7,1.0,1.12,114.67,103.69,1.07,113.23,10.26,10.51,1.13,1.16,115.11,97.28,1.19,103.93,10.68
T2,68.405,10.36,1.02,1.03,112.34,105.41,1.15,106.54,9.9,9.85,1.12,1.04,112.31,104.4,1.04,105.9,11.09
T2,68.488,10.33,1.16,1.04,104.95,96.47,1.03,103.6,10.78,9.91,1.16,1.06,109.36,98.33,1.18,108.14,11.61
T2,68.654,10.98,1.04,1.04,112.84,97.98,1.14,104.2,10.56,10.47,1.06,0.92,110.88,108.69,1.12,93.49,10.03
T4,69.111,10.86,1.02,1.07,105.65,112.36,1.13,91.52,10.74,10.97,1.02,1.06,108.0,106.98,1.13,103.41,11.21
T4,69.541,11.2,0.94,0.94,112.57,109.86,1.04,92.81,11.49,10.56,0.96,0.96,106.41,103.14,0.96,97.87,11.75
T4,69.676,11.13,1.08,0.94,98.94,110.76,1.08,98.97,11.21,10.73,0.97,1.07,99.18,114.93,0.96,104.49,10.5
T4,69.826,10.72,0.95,0.97,112.23,102.47,1.01,103.82,10.22,10.14,1.1,1.02,115.74,108.19,1.12,93.78,11.79
T2,70.019,10.48,1.11,0.97,105.52,98.46,1.14,98.01,10.0,10.69,1.09,1.02,102.85,97.0,1.18,98.82,10.71
T4,70.281,10.84,1.0,0.96,105.54,106.07,0.98,105.22,10.23,10.1,1.05,1.0,116.0,99.28,1.02,108.12,11.71
T4,70.44,10.88,0.99,0.95,103.05,109.4,0.97,95.74,11.52,11.31,1.08,1.04,106.43,106.7,1.05,98.97,11.44
T4,70.461,11.56,0.96,0.98,114.15,99.1,1.12,100.28,11.33,10.12,0.98,1.03,108.08,116.33,1.12,97.35,10.36
T2,71.072,10.38,1.09,0.95,107.96,98.96,1.03,109.2,11.64,10.77,1.09,1.03,109.1,108.05,1.05,109.16,10.71
T1,71.105,9.34,1.02,1.12,110.45,105.61,1.03,106.6,10.1,9.35,1.01,1.09,113.38,103.61,1.08,117.96,10.32
T4,71.163,10.11,1.01,0.98,101.0,117.33,1.11,96.53,10.86,10.06,0.98,1.03,110.8,109.57,1.09,98.53,11.24
T1,71.459,10.63,1.13,1.05,106.12,105.81,1.06,111.34,10.52,9.92,0.99,1.13,107.2,93.69,1.08,117.37,10.96
T1,71.992,10.02,1.05,1.05,116.63,98.55,1.08,110.06,10.72,9.36,1.17,1.1,115.64,95.21,1.19,108.65,10.15
T1,72.322,9.63,1.17,1.09,111.8,94.24,1.04,112.74,11.34,10.42,1.08,1.02,104.48,96.45,1.15,116.31,10.11
T4,72.59,10.05,1.07,0.97,105.21,114.88,1.03,102.1,10.4,11.63,0.96,0.94,109.23,112.93,0.96,98.59,11.71
T2,72.749,10.12,1.08,0.98,95.72,107.84,1.06,105.8,10.08,10.74,1.08,1.06,110.6,109.7,1.04,103.53,10.87
T1,73.65,10.3,1.16,1.09,114.64,93.58,1.04,112.87,10.29,10.4,1.01,1.06,103.96,104.0,1.09,111.64,11.2
T1,73.654,9.33,1.04,1.08,104.98,95.85,1.12,111.49,11.1,11.02,1.14,1.02,115.89,93.76,1.18,101.36,9.82
T2,73.695,9.8,1.16,1.05,110.08,110.78,1.06,97.33,11.66,9.84,1.12,1.08,110.57,104.2,1.06,105.67,10.73
T2,73.839,9.55,1.0,0.96,99.14,102.15,1.14,104.23,11.02,10.14,1.11,0.96,103.55,106.23,1.17,96.25,10.22
T1,74.166,10.82,1.16,1.05,115.39,106.11,1.18,105.64,11.12,10.23,1.02,1.07,116.2,102.01,1.16,99.71,11.42
T1,74.249,10.01,0.99,1.11,101.94,93.81,1.04,105.82,9.7,9.78,1.15,1.12,100.64,105.89,1.02,104.43,11.19
T1,74.481,10.02,1.04,1.15,106.28,97.14,1.16,104.75,9.94,9.85,1.16,1.03,115.89,96.0,1.05,107.11,10.26
T1,75.288,10.17,1.12,1.0,104.05,96.98,1.01,110.0,10.63,10.3,1.16,1.1,112.79,100.41,1.11,113.43,10.47
T4,75.464,11.28,1.04,1.04,113.72,117.2,1.09,94.07,10.3,10.1,0.96,0.95,99.59,115.19,1.14,105.98,10.52
T4,75.67,11.0,0.95,1.05,106.66,113.82,1.09,105.42,10.04,10.06,1.09,0.96,114.38,110.75,1.01,94.06,10.64
T4,76.01,11.63,0.97,0.97,100.83,109.69,1.14,100.14,11.82,11.53,0.99,1.06,115.09,112.71,1.02,107.7,11.8
T4,76.226,10.24,0.97,1.1,104.56,109.66,0.98,97.17,11.11,9.98,0.97,1.01,113.96,103.54,1.13,94.59,11.56
T4,76.393,10.25,0.98,0.97,109.28,112.95,1.0,100.28,11.28,10.92,1.11,1.05,104.4,99.66,1.06,103.86,10.45
T1,76.575,10.94,1.05,1.13,107.85,101.58,1.02,115.55,9.94,9.94,1.11,1.03,115.91,94.35,1.15,116.28,9.75
T4,76.79,10.56,1.12,1.02,98.69,106.35,1.06,97.37,10.1,10.56,0.97,1.05,101.43,113.83,1.08,92.56,11.36
T4,77.021,10.9,1.02,1.01,107.3,115.34,1.13,104.31,10.34,11.07,1.03,0.97,103.78,109.4,0.96,100.58,11.27
T1,77.05,10.7,1.02,1.03,102.94,93.78,1.18,110.7,11.19,10.59,1.0,1.16,112.79,101.58,1.1,100.46,10.68
T1,77.051,10.92,1.09,1.07,109.99,104.0,1.18,103.0,10.62,10.24,1.02,1.01,106.3,98.58,1.09,107.92,10.7
T4,77.213,10.32,1.12,0.96,110.09,116.52,1.09,103.01,11.82,10.86,1.07,1.05,110.72,102.63,1.05,93.26,10.69
T1,77.236,10.42,1.01,1.08,113.29,97.74,1.11,106.9,11.2,9.95,1.09,1.09,113.57,98.29,1.17,112.87,10.21
T1,78.017,9.73,0.99,1.13,102.9,98.26,1.13,115.56,10.56,10.25,1.07,1.12,106.06,95.0,1.02,111.91,10.5
T1,78.054,9.67,1.09,1.07,101.74,106.15,1.04,101.79,10.68,9.41,1.1,1.01,112.3,105.81,1.06,103.29,11.0
T1,78.607,10.38,1.11,1.04,119.01,106.06,1.19,108.26,11.49,9.51,1.17,1.04,102.49,94.13,1.03,103.87,10.84
T1,78.643,9.91,1.02,0.99,110.61,101.14,1.19,105.03,10.6,9.79,1.06,1.03,110.95,94.43,1.09,110.36,10.1
T1,79.247,10.53,1.15,1.02,109.06,108.47,1.12,108.78,11.08,10.96,1.17,1.07,104.97,107.42,1.15,104.93,10.01
T4,79.252,11.62,0.97,1.09,105.99,112.12,1.12,95.41,11.32,10.63,1.04,0.98,111.18,105.58,1.04,105.42,10.46
T4,79.727,11.41,0.96,1.1,109.78,111.97,1.12,94.62,10.68,11.68,1.03,0.96,99.67,108.63,0.97,97.44,11.21
T1,80.141,10.84,1.04,0.99,106.56,108.68,1.08,115.92,10.08,9.4,1.16,1.09,112.83,106.68,1.13,99.78,10.15
T1,80.474,9.78,1.08,1.11,106.56,104.49,1.09,108.38,9.82,9.94,1.15,1.1,100.49,93.78,1.1,104.54,10.54
T1,80.971,9.43,1.07,1.12,108.29,102.56,1.13,102.93,9.96,9.55,1.03,1.0,110.98,107.17,1.19,112.4,10.34
T1,82.089,10.29,1.14,1.02,107.77,99.75,1.04,117.47,11.37,9.3,1.03,1.07,111.31,109.76,1.16,108.42,10.22
T1,82.192,10.61,1.03,0.99,113.75,101.96,1.18,100.07,10.0,10.82,1.03,1.13,105.04,100.01,1.12,117.73,10.08
T1,84.099,9.97,1.08,1.04,116.11,100.03,1.19,101.56,11.38,9.9,1.07,1.13,106.34,94.13,1.09,114.44,11.26
T1,84.468,9.49,1.1,1.13,117.1,101.88,1.07,109.42,10.26,10.17,1.06,1.1,103.01,109.37,1.16,103.55,11.3
T1,86.594,9.61,1.08,1.1,117.78,106.4,1.13,111.8,9.74,10.68,1.17,1.06,103.35,99.71,1.19,103.68,10.73
T1,87.542,9.87,1.13,1.08,114.84,106.68,1.12,117.62,10.69,10.45,1.05,1.09,112.79,93.12,1.13,100.13,11.0
