task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,10.69,1.16,1.02,107.37,94.14,1.09,113.93,11.26,10.37,1.07,1.12,112.8,93.81,1.01,109.35,11.04
T3,61.229,10.6,1.03,0.97,109.07,100.26,0.97,108.46,10.51,10.16,1.04,1.04,93.28,104.28,1.09,105.08,11.12
T3,61.282,11.31,1.15,0.97,108.31,99.41,1.0,94.91,10.33,10.6,1.01,1.12,97.67,112.99,1.1,103.65,10.21
T1,61.479,9.72,1.17,1.09,104.57,99.14,1.05,105.67,10.69,10.01,1.1,1.07,119.06,96.46,1.19,113.78,11.11
T1,61.649,10.44,1.01,1.04,113.24,103.15,1.05,104.37,10.82,10.85,1.0,1.12,116.09,104.91,1.06,106.99,10.43
T2,61.657,10.9,1.07,0.98,109.51,111.08,1.16,100.71,10.54,10.07,1.12,1.07,103.18,107.05,1.05,100.41,10.88
T3,61.878,10.71,1.04,1.05,107.69,107.46,1.02,101.61,9.93,9.78,1.01,1.01,100.64,106.68,0.99,99.37,10.24
T3,61.932,9.9,1.02,1.0,104.28,113.66,1.02,101.04,9.79,11.46,1.07,1.03,102.4,112.66,1.08,99.15,11.23
T2,62.036,10.16,1.08,1.04,106.23,94.35,1.09,105.12,10.86,9.74,1.11,1.09,111.86,99.82,1.09,107.61,10.54
T1,62.193,10.98,0.99,1.13,116.11,102.78,1.19,100.2,10.1,11.0,1.02,1.02,114.68,96.59,1.16,103.04,10.52
T3,62.253,10.55,1.07,1.04,103.63,97.68,1.09,98.56,11.12,11.19,1.04,1.06,99.98,106.99,0.98,107.37,10.11
T1,62.475,9.38,1.15,1.07,111.45,102.22,1.04,116.76,11.46,9.57,1.06,1.03,118.88,109.43,1.12,109.32,11.25
T4,62.771,11.02,1.09,1.06,103.15,110.3,1.07,105.9,10.13,10.25,1.04,0.96,103.89,105.35,1.08,102.73,10.95
T3,62.822,11.19,1.02,0.97,107.31,107.51,1.0,106.91,10.65,11.21,1.0,1.04,98.37,101.38,0.97,105.15,10.04
T3,62.831,11.32,1.14,1.03,99.46,106.58,0.97,96.53,9.89,11.57,1.13,1.11,98.07,113.22,1.09,96.14,10.06
T4,62.92,10.98,0.97,1.0,107.39,113.08,1.03,105.1,10.96,10.84,1.06,1.03,108.31,105.55,1.03,101.41,10.25
T3,63.064,11.17,1.0,1.06,104.17,110.76,1.05,106.48,10.57,10.8,1.16,1.0,94.52,98.1,1.14,94.32,10.95
T2,63.151,9.34,1.01,1.03,109.37,104.88,1.17,106.96,11.0,10.47,0.99,1.01,101.35,105.36,1.15,94.3,11.64
T1,63.399,10.4,1.07,1.07,108.85,104.38,1.03,116.57,10.88,9.77,1.01,1.14,118.9,94.74,1.12,100.58,10.51
T3,63.442,10.36,1.09,0.96,103.49,101.55,0.99,98.61,11.08,9.88,1.08,1.07,97.28,105.68,1.08,94.85,9.83
T3,63.49,10.94,1.06,1.07,101.15,110.15,1.06,104.98,10.7,9.87,1.14,0.98,110.07,100.6,1.11,105.24,10.8
T3,63.491,10.14,1.11,1.0,100.94,112.87,1.13,103.56,9.62,10.24,1.07,1.06,98.23,105.81,1.03,101.58,11.19
T4,63.612,10.46,0.97,1.02,116.0,115.28,1.07,108.08,11.0,10.61,1.1,1.01,109.66,106.98,0.98,100.61,11.7
T3,63.805,10.56,1.0,0.99,102.18,103.44,1.11,102.31,10.17,11.6,1.04,1.01,102.15,113.43,1.09,104.13,10.54
T1,64.824,10.18,1.04,1.04,109.96,105.76,1.01,115.69,10.58,10.62,0.99,1.01,106.03,108.66,1.06,112.56,10.34
T1,64.827,10.37,1.13,1.06,103.76,97.04,1.09,107.58,9.9,10.9,1.07,1.03,114.78,107.57,1.11,111.26,10.92
T4,65.037,10.55,0.97,1.09,112.18,116.63,1.11,96.39,10.06,11.37,1.1,1.07,111.98,102.5,1.08,92.27,10.38
T1,65.062,10.06,1.07,1.15,101.83,100.3,1.04,110.05,10.85,9.28,1.07,1.1,104.2,97.74,1.07,101.12,10.32
T3,65.124,10.22,1.18,1.12,92.77,109.25,1.03,107.68,10.87,10.26,1.18,0.99,94.72,102.18,1.11,94.14,10.32
T4,65.284,11.27,1.1,1.02,111.96,113.79,1.12,96.62,10.99,10.26,0.97,0.95,109.63,113.54,1.04,96.28,11.7
T3,65.591,11.06,1.08,1.02,100.75,107.6,1.01,105.2,10.49,9.87,1.1,1.03,99.4,113.82,0.97,109.16,9.77
T4,65.66,10.53,0.96,0.97,104.49,112.76,0.98,101.68,10.62,11.02,0.99,1.07,97.87,111.47,1.05,97.29,11.2
T2,65.769,10.55,1.05,1.05,109.85,98.87,1.07,102.54,11.47,10.47,1.01,1.05,106.54,98.46,1.03,105.22,10.9
T2,65.787,9.56,1.1,1.01,106.87,109.31,1.16,94.56,9.94,9.29,1.13,0.96,106.82,96.56,1.18,108.08,11.02
T3,65.839,11.18,1.02,1.09,100.8,104.06,1.1,98.34,11.25,10.39,1.12,0.96,103.54,110.15,1.14,109.45,10.42
T2,65.878,9.42,1.03,0.98,98.77,95.62,1.07,100.41,11.5,9.98,0.99,0.93,111.91,96.79,1.04,105.92,9.99
T2,65.931,10.16,1.06,1.07,95.91,111.35,1.02,99.47,10.5,10.73,1.12,1.04,96.17,94.35,1.14,99.62,10.48
T2,65.986,10.12,1.08,0.98,111.65,98.44,1.17,105.92,10.45,10.86,1.09,0.94,106.33,108.05,1.14,105.81,9.94
T4,66.482,11.06,1.11,0.94,113.83,111.96,1.04,99.58,10.38,10.86,1.0,1.07,114.61,112.12,1.08,96.63,11.23
T1,66.582,10.12,0.99,0.99,116.04,101.82,1.05,108.61,9.74,9.34,1.02,1.05,104.78,108.72,1.02,112.56,10.88
T1,66.669,9.74,1.17,1.01,117.52,107.34,1.17,104.51,10.24,9.83,0.99,1.0,100.5,109.47,1.13,105.39,10.73
T3,66.85,10.22,1.1,1.05,96.97,98.08,1.08,107.81,9.98,11.37,1.04,1.06,97.22,112.84,1.15,99.34,11.06
T4,66.868,11.78,1.04,0.99,116.06,113.0,1.1,106.28,10.99,11.14,1.08,1.1,105.14,112.8,1.0,103.01,10.58
T3,66.962,10.99,1.17,0.95,106.36,104.74,1.08,99.01,10.42,9.96,1.13,1.06,97.56,105.03,1.02,103.07,10.61
T2,67.33,10.4,1.08,1.06,108.5,111.58,1.18,94.34,10.55,10.34,1.11,0.93,111.79,100.01,1.15,92.75,10.56
T1,67.372,10.48,1.07,1.14,114.68,96.88,1.08,99.74,11.05,11.03,1.16,1.08,107.57,109.72,1.16,108.18,11.31
T1,67.486,10.62,1.12,1.12,118.68,94.0,1.14,108.36,10.4,10.75,1.08,1.07,114.68,98.7,1.1,113.52,9.74
T1,67.804,10.27,1.14,1.14,100.73,102.31,1.02,112.88,9.81,10.22,1.06,1.05,115.92,100.56,1.04,114.1,10.5
T4,67.938,11.8,0.96,1.05,99.32,102.15,1.08,96.27,10.12,11.76,0.96,1.02,102.84,116.71,1.05,103.03,11.05
T2,68.081,10.0,1.15,0.98,105.0,110.89,1.12,101.7,11.28,10.21,1.17,1.09,96.66,94.56,1.04,103.58,11.46
T1,68.66,9.69,1.03,0.99,112.41,104.38,1.11,116.19,10.98,9.62,1.0,1.03,117.84,97.0,1.03,112.42,10.23
T2,69.097,10.01,1.14,1.01,108.23,95.27,1.03,102.73,10.94,9.72,0.99,1.0,103.4,106.62,1.09,103.83,10.88
T1,69.216,10.21,1.16,1.14,110.56,101.09,1.05,104.24,11.07,10.35,1.09,1.05,118.96,97.1,1.08,106.99,9.96
T2,69.268,10.21,1.0,0.96,98.8,95.63,1.05,94.42,11.15,9.31,1.07,1.06,102.26,104.01,1.07,102.11,10.94
T4,69.275,10.49,0.99,0.98,108.42,113.43,1.03,105.52,10.18,11.41,1.07,1.01,98.44,112.12,1.04,99.58,11.02
T3,69.345,9.93,1.0,0.95,104.21,106.31,1.07,95.64,10.22,11.14,1.07,0.98,103.01,112.9,1.13,104.02,9.95
T2,69.463,9.81,1.14,1.01,96.45,98.21,1.14,96.18,9.89,10.31,1.17,1.06,108.51,105.67,1.16,93.45,10.3
T1,69.878,10.77,1.13,0.99,110.68,107.52,1.06,100.7,10.12,9.33,1.06,1.1,112.78,92.91,1.03,101.79,11.18
T1,70.02,10.03,1.17,1.04,113.9,96.6,1.06,103.15,10.96,10.38,1.04,1.01,104.57,105.57,1.04,117.89,11.21
T1,70.126,9.41,1.16,1.11,106.06,93.84,1.11,113.05,11.27,9.36,1.09,0.98,100.72,102.96,1.13,111.36,11.15
T4,70.229,10.93,0.99,0.95,113.62,107.46,1.12,104.59,10.36,10.86,0.98,1.08,114.58,105.31,1.01,92.28,11.55
T3,70.575,10.83,1.07,1.08,92.76,112.75,1.05,96.22,11.07,10.19,1.09,1.11,105.81,106.4,1.04,101.37,11.19
T3,70.581,9.99,1.08,0.99,96.58,96.88,1.01,93.85,10.47,9.94,1.1,1.01,94.74,102.18,1.02,108.83,11.24
T1,70.6,10.88,0.99,1.1,103.88,102.62,1.16,116.28,11.46,9.97,1.04,1.03,105.9,107.93,1.05,106.38,11.23
T4,70.774,11.25,0.99,1.06,101.83,113.3,1.0,102.1,10.22,11.55,0.98,0.94,115.26,106.49,1.14,98.58,10.12
T2,70.933,9.35,1.02,1.08,104.69,96.6,1.03,108.48,10.92,10.62,1.16,0.94,101.85,105.49,1.14,95.14,10.93
T4,71.268,11.3,1.06,0.93,106.5,115.29,1.01,100.2,10.4,11.69,1.11,0.97,114.17,101.37,1.01,98.53,11.27
T1,71.426,9.35,1.14,1.01,105.16,95.52,1.15,102.92,11.1,10.84,1.07,1.05,108.78,108.74,1.02,116.68,9.91
T1,71.491,10.92,1.08,1.03,106.71,95.6,1.13,108.26,10.55,10.52,1.11,1.09,104.47,102.73,1.04,104.5,11.26
T4,71.55,11.55,1.08,0.96,114.71,99.22,1.12,91.58,10.19,11.07,1.03,1.06,113.96,115.24,1.03,104.12,11.02
T3,72.032,11.16,1.06,1.07,106.44,104.7,1.08,101.22,11.34,11.45,1.17,0.99,99.43,109.36,1.15,104.98,10.64
T1,72.302,10.15,1.17,1.09,104.01,94.49,1.02,108.18,9.96,10.4,1.07,1.01,109.33,93.3,1.04,108.13,11.12
T3,72.51,11.35,1.05,1.05,109.08,97.39,1.02,110.96,11.32,11.19,1.08,0.97,98.47,111.32,1.1,101.58,10.36
T4,72.55,9.96,1.12,1.05,101.39,99.8,1.1,102.2,10.45,10.54,1.09,0.94,100.3,99.1,1.06,104.21,11.07
T2,72.584,10.86,1.09,1.0,103.99,98.14,1.12,99.31,10.38,10.81,1.12,1.08,111.16,110.38,1.11,93.49,11.36
T4,72.662,10.93,1.09,1.06,108.42,116.04,1.08,96.94,10.92,11.2,1.03,0.94,109.01,111.97,1.12,97.08,10.45
T4,72.79,10.7,0.97,1.01,100.25,106.1,1.01,94.93,10.13,11.42,1.06,1.05,103.86,115.08,0.98,96.49,10.99
T4,73.042,10.83,0.99,0.96,105.08,114.7,1.07,105.83,10.79,10.61,1.09,1.06,105.66,116.78,1.01,103.65,11.1
T1,73.569,9.7,1.02,1.11,118.86,102.44,1.18,107.96,9.96,9.41,1.03,1.16,101.61,98.2,1.02,101.61,10.61
T2,73.618,10.73,0.99,0.96,95.3,100.69,1.07,100.49,11.19,10.64,0.99,0.96,107.41,106.3,1.08,101.72,10.46
T3,73.638,10.06,1.0,1.05,103.5,110.04,0.99,100.08,10.38,10.78,1.06,1.09,107.89,97.27,1.14,110.77,9.64
T4,73.944,10.01,0.97,0.96,111.59,100.59,0.97,108.13,10.4,11.54,1.04,1.1,109.43,115.08,1.09,94.93,10.18
T4,74.209,10.59,1.03,0.96,114.22,114.99,1.0,103.82,10.48,11.47,0.99,1.1,106.28,113.55,0.98,104.8,11.06
T4,74.609,10.44,1.0,0.99,111.99,107.76,1.0,100.91,10.1,10.56,1.07,0.94,113.53,102.95,1.02,102.55,11.4
T1,74.852,9.77,1.04,1.02,118.86,96.6,1.14,115.8,10.68,10.03,1.16,1.03,111.79,95.3,1.06,108.78,9.77
T4,74.9,9.99,1.03,0.94,97.68,109.94,1.05,100.36,10.97,11.04,0.98,1.09,107.59,107.62,1.09,107.94,10.49
T3,75.408,11.4,1.0,0.96,103.91,101.95,1.0,98.92,10.77,9.97,1.03,1.03,97.38,97.42,1.1,110.29,11.07
T2,75.562,10.99,1.03,1.02,101.69,97.93,1.0,98.22,11.25,10.49,1.07,0.94,102.85,97.98,1.0,92.72,11.47
T2,75.767,9.32,1.06,0.95,99.48,103.23,1.12,106.16,10.76,9.99,1.05,1.07,96.4,111.06,1.1,93.81,11.25
T1,76.003,10.15,1.17,1.0,107.57,107.6,1.05,103.52,10.48,9.9,1.14,1.14,110.78,102.15,1.19,113.9,10.33
T4,76.111,10.78,1.09,1.0,104.91,109.35,0.97,96.18,10.9,11.39,1.01,1.03,113.62,99.23,1.11,101.5,10.17
T2,76.408,9.7,1.03,0.98,107.42,94.07,1.1,99.12,10.47,10.95,1.12,1.03,104.69,102.33,1.06,97.16,11.24
T2,76.431,10.8,1.07,1.07,107.33,105.96,1.14,100.19,11.47,10.67,1.11,1.05,105.21,106.83,1.17,98.67,10.56
T1,76.448,9.78,1.16,1.14,107.64,96.53,1.14,102.32,9.79,10.89,1.13,1.07,102.51,107.57,1.12,117.63,11.08
T1,76.552,10.49,1.0,1.11,117.95,109.59,1.14,101.79,11.37,9.77,1.08,1.0,117.84,100.31,1.19,111.79,11.25
T1,76.73,9.75,1.02,1.15,115.89,103.61,1.03,106.68,11.26,9.77,1.0,1.0,110.84,104.47,1.06,103.6,10.21
T2,77.025,9.32,1.09,0.96,108.5,100.18,1.03,99.33,10.07,9.95,1.17,1.08,111.76,105.69,1.11,97.71,10.69
T2,77.248,10.7,1.07,0.94,109.16,101.57,1.03,108.1,11.32,9.73,1.08,1.08,104.74,100.31,1.07,95.67,11.47
T2,77.54,10.44,1.07,0.99,95.49,97.99,1.03,92.68,11.71,9.67,1.06,0.95,109.13,98.44,1.18,107.67,10.5
T1,77.643,10.08,1.11,1.11,104.05,98.83,1.08,111.9,11.45,10.27,1.09,1.11,108.92,94.72,1.04,101.35,10.11
T2,78.405,10.9,1.06,0.95,100.72,107.49,1.09,93.78,11.28,10.9,1.13,1.05,112.35,100.72,1.07,109.24,10.54
T2,78.812,9.59,1.09,1.08,98.83,94.22,1.02,97.71,10.09,10.77,1.03,1.08,103.24,106.4,1.18,101.96,11.04
T2,79.1,10.9,1.02,1.1,109.94,111.8,1.16,95.8,10.1,9.41,1.16,0.94,107.96,109.6,1.06,99.83,10.84
T1,79.562,10.0,0.99,1.13,113.64,106.0,1.04,111.24,10.76,9.8,1.01,1.13,116.63,101.88,1.13,109.32,10.03
T1,79.614,9.4,1.01,1.04,109.58,105.6,1.18,110.15,10.96,9.28,1.01,1.03,104.05,96.67,1.05,112.99,10.24
T2,79.752,10.03,1.03,1.05,101.71,109.48,1.02,105.91,9.89,10.82,1.14,0.93,106.63,96.46,1.09,94.35,10.53
T1,80.094,9.71,1.04,1.07,113.44,102.22,1.16,108.03,10.64,9.97,1.13,1.06,115.72,106.85,1.06,111.34,10.44
T2,80.285,9.86,1.07,0.99,113.22,103.46,1.06,99.21,10.58,10.93,1.1,1.05,106.23,105.31,1.0,99.85,11.06
T1,80.369,9.48,1.02,1.08,104.22,94.74,1.18,102.57,11.33,10.1,1.08,1.14,110.29,107.46,1.06,108.0,11.26
T2,80.998,9.66,1.09,1.05,107.32,94.09,1.0,97.2,11.11,10.5,1.06,0.99,109.66,98.88,1.17,107.84,10.51
T2,81.276,9.98,1.12,1.0,105.26,109.7,1.18,103.26,10.41,10.47,1.05,1.09,105.86,95.25,1.04,106.65,10.06
T2,81.987,9.8,1.12,1.04,109.32,101.71,1.15,96.04,10.06,9.36,1.16,1.09,95.54,111.69,1.05,96.95,11.31
