task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,10.71,1.12,1.12,116.24,98.55,1.04,106.55,10.78,10.94,1.06,1.12,101.56,108.65,1.17,104.33,9.95
T2,60.714,10.49,1.0,1.02,102.37,109.43,1.01,103.71,10.47,10.77,1.04,0.94,99.62,99.48,1.15,93.78,10.82
T4,60.786,10.15,1.01,1.09,100.4,103.64,1.09,101.17,11.01,11.58,0.95,1.01,113.61,100.69,1.01,96.16,11.21
T1,60.871,10.84,1.15,1.14,107.48,106.68,1.01,105.82,10.43,10.59,1.1,1.13,112.76,107.18,1.09,117.37,11.41
T4,61.153,10.83,0.97,1.02,111.03,107.35,1.03,96.39,10.06,11.05,1.06,1.06,99.18,105.18,0.98,103.3,10.06
T4,61.201,10.82,0.95,1.04,101.76,107.36,1.0,96.98,10.88,11.63,1.1,1.07,113.57,101.02,0.98,93.61,10.38
T3,61.224,10.05,1.13,1.05,92.77,100.89,1.01,101.4,9.98,10.49,1.1,1.05,95.72,107.51,1.1,107.28,9.64
T1,61.568,9.74,1.12,1.07,102.12,104.19,1.05,104.26,10.32,9.7,1.01,1.11,109.14,102.59,1.03,101.75,9.91
T2,61.823,9.88,1.04,1.06,107.92,96.62,1.05,101.07,11.22,9.96,1.15,0.94,112.35,96.26,1.12,104.2,9.97
T2,61.851,10.02,1.01,1.08,110.06,97.64,1.17,93.6,11.6,10.5,1.11,0.96,101.68,96.72,1.13,98.02,11.22
T3,61.87,10.07,1.18,1.08,92.57,97.52,1.1,104.63,9.74,10.77,1.06,1.0,99.29,113.18,1.03,99.24,9.82
T4,61.878,11.3,1.03,0.97,105.99,106.37,1.04,106.48,11.51,11.64,1.03,0.98,103.59,112.3,1.13,101.06,11.06
T1,62.02,9.4,0.99,1.05,108.59,92.42,1.05,99.8,11.22,9.95,1.1,1.03,113.5,109.32,1.08,104.31,10.34
T3,62.04,11.47,1.08,1.06,107.26,115.1,0.97,109.9,9.64,9.89,1.1,0.96,108.53,113.75,1.1,102.88,10.3
T1,62.074,10.89,1.11,1.06,112.8,104.33,1.12,117.08,9.69,10.21,1.04,1.16,102.94,105.26,1.04,100.58,11.31
T4,62.236,10.08,0.98,1.04,102.09,104.62,1.03,92.99,10.99,11.63,1.09,1.09,101.37,103.22,1.12,104.18,11.19
T2,62.284,10.18,1.09,0.98,111.33,108.84,1.1,98.19,10.53,9.33,1.13,0.94,101.73,111.13,1.08,103.66,11.59
T4,62.445,10.97,1.1,1.08,114.34,101.37,1.11,105.87,10.26,10.46,0.96,1.02,104.78,105.48,1.08,94.01,10.19
T2,62.671,10.56,1.16,1.04,109.37,109.19,1.12,97.1,10.47,9.75,1.0,1.06,107.39,98.64,1.18,109.74,10.16
T2,62.846,10.3,1.03,1.07,98.05,102.58,1.1,93.81,11.37,9.8,1.13,1.0,111.59,101.64,1.14,103.89,11.55
T1,62.862,10.74,1.12,1.01,103.94,92.42,1.14,105.86,10.04,9.68,1.02,1.02,113.44,97.5,1.19,118.26,9.73
T4,63.216,10.34,1.09,1.06,115.9,112.69,1.1,96.18,10.5,11.62,0.96,1.02,103.86,109.4,1.02,98.82,10.4
T4,63.245,10.47,1.06,1.04,110.63,107.36,1.04,97.5,11.54,9.94,1.08,1.1,101.39,105.63,1.1,95.69,10.11
T3,63.372,11.31,1.05,1.03,98.97,114.48,0.98,105.71,10.08,10.83,1.11,1.04,110.09,107.02,0.99,95.4,10.31
T2,63.912,10.13,1.14,0.94,107.97,106.7,1.03,96.29,10.25,9.47,1.02,0.94,95.75,111.4,1.07,108.1,10.47
T2,63.947,10.45,1.13,0.98,95.44,99.26,1.08,94.42,10.97,9.38,1.02,0.92,95.99,111.06,1.05,109.57,10.37
T2,64.538,10.85,1.13,1.1,105.16,109.58,1.12,107.75,11.28,10.68,1.07,1.04,106.82,96.95,1.05,105.67,10.62
T4,64.69,11.43,1.1,0.94,105.62,104.96,1.08,95.64,10.35,11.23,1.03,0.99,114.71,116.71,1.08,98.53,11.5
T2,64.922,10.74,1.11,0.99,102.37,109.87,1.01,96.88,11.49,10.31,1.08,0.98,103.76,108.24,1.04,100.98,10.14
T2,64.94,10.58,1.05,0.99,105.08,109.31,1.02,96.12,11.19,10.79,1.0,1.04,104.84,94.69,1.04,106.67,11.61
T2,65.006,10.98,1.01,0.93,106.54,105.36,1.09,94.96,10.95,9.52,1.05,1.02,110.52,106.46,1.13,107.41,10.5
T1,65.02,9.49,1.12,1.08,102.78,97.58,1.12,111.19,11.11,10.55,1.02,1.13,104.34,99.75,1.05,105.01,11.11
T2,65.038,10.19,1.11,1.0,105.94,111.62,1.01,96.75,11.61,9.33,1.11,0.96,104.84,104.89,1.01,97.86,11.5
T2,65.188,9.86,1.12,0.94,111.28,103.47,1.09,103.44,10.03,10.5,1.17,0.96,97.29,108.23,1.01,106.94,10.06
T1,65.309,10.84,1.1,1.03,103.72,94.53,1.04,117.22,11.19,10.39,0.99,1.05,117.65,96.45,1.06,116.95,9.9
T4,65.345,11.33,0.97,1.05,106.89,102.17,1.1,100.4,11.37,11.32,1.04,1.01,115.61,113.54,1.13,98.66,11.06
T4,65.395,11.04,1.07,1.0,103.95,99.87,1.01,103.03,11.41,10.92,1.08,1.06,101.0,116.71,0.97,104.43,10.83
T4,65.773,10.19,1.0,1.05,98.3,112.63,1.07,99.45,11.34,10.55,1.04,1.09,98.86,106.17,1.08,106.82,11.77
T3,65.845,10.98,1.17,1.07,106.73,102.76,1.06,96.99,11.14,10.06,1.14,1.08,99.24,98.15,1.04,98.0,11.34
T1,66.603,10.2,1.12,1.14,104.03,100.34,1.01,113.31,11.13,9.58,1.12,1.07,102.44,102.44,1.01,105.6,9.96
T3,66.708,10.83,1.11,1.12,101.1,115.14,1.05,101.32,10.1,11.52,1.07,1.01,101.22,112.4,1.09,98.01,9.89
T4,67.017,11.49,1.04,0.99,115.74,110.01,1.0,102.66,10.67,11.41,1.12,1.1,112.15,109.07,1.09,107.92,11.2
T1,67.263,9.79,1.05,1.15,117.0,101.96,1.05,102.54,10.14,10.11,1.02,1.16,115.46,102.1,1.09,104.01,10.0
T4,67.732,10.12,0.95,1.01,114.94,116.42,1.01,106.94,10.02,10.93,0.98,1.01,109.66,108.74,1.14,102.71,10.61
T3,67.798,11.32,1.13,1.09,102.06,97.79,1.14,96.3,10.47,9.76,1.01,0.99,103.71,105.62,1.08,94.9,10.08
T3,68.001,10.04,1.11,0.97,103.1,109.88,1.02,110.66,10.06,10.39,1.05,1.0,93.39,103.56,1.0,104.33,10.14
T4,68.068,10.47,0.96,0.97,114.22,112.24,1.06,105.9,11.2,9.96,1.08,1.07,100.8,114.1,1.09,94.92,11.74
T3,68.073,10.78,1.01,1.1,101.94,99.38,1.08,107.45,10.4,10.93,1.18,1.09,106.02,98.4,1.02,108.39,9.74
T1,68.079,9.38,1.12,1.15,100.8,107.65,1.0,101.51,10.93,9.74,0.99,1.06,110.76,101.41,1.06,109.62,11.45
T1,68.47,9.45,1.0,1.03,118.6,97.0,1.01,105.13,10.34,9.45,1.01,0.99,105.13,109.33,1.18,112.83,11.15
T3,68.529,10.2,1.04,1.1,103.74,105.04,0.99,96.9,10.43,11.55,1.0,1.05,97.79,104.51,1.1,104.32,9.85
T3,68.677,11.5,1.04,1.04,94.74,105.35,1.0,106.1,9.68,9.91,1.11,1.0,96.9,108.11,1.03,100.06,11.01
T3,68.758,10.85,1.12,1.06,93.66,112.16,1.05,110.66,11.07,11.2,1.16,1.09,97.58,114.2,1.03,108.98,9.85
T1,68.811,9.93,1.1,1.16,100.21,99.64,1.14,104.06,10.09,10.42,0.99,1.04,109.89,109.37,1.03,113.58,10.76
T3,68.875,10.42,1.01,0.96,100.71,97.79,0.98,105.92,11.19,9.89,1.0,1.02,98.62,110.6,0.99,102.23,10.11
T1,69.1,9.3,1.01,1.06,100.28,108.87,1.03,113.95,11.29,10.67,1.05,1.14,111.45,105.42,1.16,111.19,11.4
T4,69.492,11.03,1.12,0.97,110.68,104.72,1.12,95.62,10.22,11.49,0.96,0.97,110.35,112.08,1.03,106.87,10.47
T3,69.513,11.22,1.05,0.98,100.06,111.5,1.12,103.05,9.91,11.52,1.11,0.96,101.67,110.33,1.08,109.46,11.08
T4,69.657,10.11,1.03,1.08,104.52,104.26,1.01,103.28,10.22,11.31,1.01,1.0,105.82,99.23,1.08,94.78,11.76
T1,69.752,9.48,1.11,1.04,116.44,93.66,1.08,115.09,11.4,10.88,1.03,1.05,116.37,99.12,1.13,102.21,10.47
T4,69.832,11.42,0.98,0.99,115.35,108.1,0.99,96.14,11.0,10.74,0.98,1.01,104.64,100.67,1.08,104.57,10.83
T3,70.537,9.9,1.07,1.08,104.96,98.29,1.06,101.06,11.05,10.92,1.04,1.11,102.43,113.4,1.0,101.72,10.27
T4,70.702,10.83,1.0,0.98,99.88,113.15,1.07,100.48,10.28,10.13,0.95,0.98,101.5,112.36,1.13,103.06,11.68
T3,70.752,11.22,1.05,0.96,108.83,100.09,1.01,100.37,9.89,10.96,1.01,0.98,95.37,101.24,1.04,105.2,10.1
T3,71.129,9.77,1.09,0.96,95.99,98.12,1.11,94.34,10.14,10.02,1.18,1.08,102.96,114.32,1.02,110.1,9.64
T1,71.145,9.82,1.03,1.12,108.0,103.23,1.07,116.28,10.26,10.73,1.15,1.1,100.5,106.93,1.14,108.08,10.63
T1,71.273,10.55,1.09,1.0,101.14,99.9,1.14,113.76,10.11,9.97,1.09,1.15,117.25,103.09,1.13,106.28,9.75
T1,71.286,9.99,1.12,0.98,118.48,96.45,1.16,103.66,11.26,10.91,1.09,1.07,100.58,99.16,1.07,114.98,11.0
T1,71.535,10.49,1.17,1.1,117.9,104.1,1.12,106.28,10.14,9.63,1.1,1.03,118.43,95.37,1.01,116.69,10.28
T3,71.897,9.78,1.05,1.06,101.96,105.05,1.13,101.7,10.8,9.8,1.07,1.09,95.72,101.46,1.14,94.09,11.08
T4,71.946,11.55,1.0,1.01,99.1,108.9,1.02,105.69,10.77,10.48,1.07,1.02,106.7,108.45,1.04,107.78,11.37
T3,72.413,11.53,1.0,1.08,106.52,114.92,1.14,106.13,10.73,11.13,1.14,0.99,94.09,104.74,1.04,100.1,10.01
T3,72.433,11.04,1.01,1.08,97.24,101.36,1.04,106.46,9.96,11.17,1.06,0.98,109.17,97.42,1.06,101.38,9.9
T4,72.481,11.62,1.11,1.05,101.68,112.45,1.04,107.54,10.55,10.78,0.98,1.07,99.81,116.42,1.14,100.56,10.99
T3,72.694,11.29,1.08,1.1,103.64,101.87,1.1,95.15,10.94,9.82,1.1,1.11,95.24,106.48,1.12,108.61,10.47
T3,72.709,10.74,1.17,1.0,95.57,96.81,1.07,98.92,10.26,10.7,1.12,1.02,101.5,101.16,0.97,108.98,10.16
T1,72.751,10.78,1.04,1.09,102.17,105.58,1.03,105.01,10.46,10.49,1.13,1.16,102.57,95.18,1.11,99.69,10.0
T3,73.446,11.16,1.04,1.01,95.32,100.52,1.13,99.59,10.84,10.66,1.08,0.99,106.95,102.32,1.03,98.18,10.08
T3,73.579,11.1,1.12,1.0,95.88,108.84,1.11,95.69,11.03,9.82,1.12,0.99,106.04,106.45,1.04,94.28,10.82
T1,73.683,10.09,1.01,1.01,115.28,97.87,1.1,115.2,9.72,10.43,1.04,0.98,101.51,100.85,1.15,109.18,10.11
T3,73.818,10.52,1.03,1.0,99.81,106.6,1.0,93.82,10.59,10.86,1.0,1.06,95.9,113.44,1.13,106.92,11.17
T1,73.945,10.38,1.01,0.99,104.96,103.8,1.05,103.77,11.52,10.02,1.13,1.09,101.1,97.48,1.09,109.46,11.26
T4,74.455,11.11,1.01,0.99,113.98,100.98,1.07,94.29,11.82,10.56,0.99,1.08,114.93,101.16,1.08,105.22,10.21
T4,74.507,10.74,1.04,1.01,106.71,108.82,1.03,108.66,11.12,11.49,0.98,1.09,115.19,114.15,0.96,103.41,10.72
T3,74.629,11.18,1.13,1.06,97.79,112.53,1.08,109.06,10.84,10.48,1.07,1.06,110.06,96.88,1.1,98.55,10.46
T1,74.706,10.04,1.07,0.98,113.86,92.98,1.14,102.32,9.82,10.79,1.01,1.15,107.5,97.04,1.12,105.8,10.11
T3,74.738,10.62,1.12,1.12,99.76,97.59,1.01,104.05,11.04,10.54,1.1,1.01,107.39,99.79,1.1,98.37,9.74
T1,74.821,9.68,1.08,1.14,111.56,102.29,1.18,111.21,9.73,9.6,1.14,1.09,112.86,105.34,1.14,114.29,9.97
T1,74.965,10.82,1.06,1.0,102.53,95.56,1.19,112.52,10.02,9.33,1.1,1.13,118.0,94.56,1.19,113.74,10.88
T4,75.082,11.42,1.07,1.1,109.82,101.77,1.07,93.99,11.07,10.97,0.98,1.04,110.04,100.03,1.06,101.41,9.99
T3,75.27,10.94,1.07,1.02,93.05,113.59,1.1,100.61,10.67,10.7,1.0,1.06,95.54,106.97,1.08,95.29,10.02
T4,75.278,10.14,1.07,1.02,102.25,104.98,1.11,97.39,10.04,10.04,0.99,1.06,110.88,109.49,1.06,98.72,10.99
T3,75.289,10.31,1.18,1.0,100.42,108.11,1.03,107.87,9.59,11.2,1.07,1.09,107.3,107.56,0.98,103.31,10.35
T4,75.384,11.37,0.96,1.03,106.25,115.67,1.03,94.49,10.64,11.3,1.05,1.08,111.01,102.21,1.01,97.37,11.78
T4,75.444,10.18,0.97,1.0,100.44,111.78,0.98,95.79,10.06,10.08,1.06,0.96,110.06,109.26,1.13,107.75,10.03
T3,75.772,10.57,1.14,1.07,105.51,100.8,1.09,108.75,11.07,11.54,1.17,0.96,107.79,99.32,1.04,106.91,10.22
T4,75.789,10.01,0.94,0.94,107.55,113.06,1.03,100.36,11.67,10.8,1.09,0.95,103.23,102.26,1.02,94.93,10.99
T3,75.828,9.82,1.04,1.01,108.27,100.5,1.01,96.83,10.1,10.89,1.02,1.01,106.95,107.05,1.04,96.42,9.88
T4,76.396,10.0,1.08,1.07,100.64,104.05,1.0,104.05,11.06,11.12,1.04,1.07,103.56,100.81,1.08,94.34,10.98
T3,76.511,10.81,1.16,1.01,100.11,103.41,1.08,109.23,11.05,10.2,1.16,1.06,106.81,112.52,0.98,103.4,11.03
T1,77.077,10.46,1.1,1.08,101.51,95.23,1.06,110.19,10.76,9.64,1.14,1.11,100.73,101.3,1.04,107.18,10.17
T1,77.108,9.27,1.09,1.11,115.34,101.48,1.15,102.27,11.29,9.48,0.99,1.02,109.41,92.97,1.06,102.7,10.61
T4,78.025,10.98,1.01,0.97,115.77,109.57,1.0,93.53,10.31,10.79,1.01,1.1,100.32,108.34,1.07,92.52,11.25
T1,78.183,10.59,1.16,1.02,108.32,104.96,1.14,103.95,11.38,9.91,1.02,1.11,110.14,104.38,1.04,116.74,11.02
T3,78.278,10.41,1.15,1.03,93.22,109.87,1.1,110.71,11.07,10.62,1.05,1.04,96.67,101.22,1.08,99.26,10.64
T3,78.46,9.84,1.06,1.12,96.14,102.18,1.05,97.02,9.66,11.2,1.01,1.11,97.65,108.35,1.11,96.14,10.6
T3,79.468,11.39,1.05,1.12,103.5,104.84,1.13,101.26,10.87,11.6,1.11,1.03,99.54,103.62,1.02,108.33,10.75
T3,79.798,9.91,1.15,1.06,97.46,113.74,1.09,102.58,10.53,11.59,1.0,0.97,97.8,102.95,1.06,101.1,10.66
T3,80.738,10.52,1.06,1.0,102.56,102.43,1.0,95.4,10.3,10.9,1.17,1.12,102.36,112.8,1.03,98.98,9.66
T3,81.651,10.27,1.12,1.03,93.71,101.1,1.04,99.55,10.64,10.59,1.06,0.96,94.25,109.14,0.98,99.1,10.58
T3,82.107,9.87,1.16,1.12,99.32,102.43,1.12,109.34,9.84,11.57,1.01,1.02,95.32,114.34,1.09,100.52,9.94
T3,83.382,10.12,1.14,1.02,93.22,100.83,1.12,104.81,10.71,11.51,1.14,1.1,101.2,105.22,1.01,97.27,11.36
