task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,11.06,1.02,1.04,100.64,112.69,0.96,95.74,11.61,11.33,1.03,0.94,105.92,116.68,1.12,102.78,10.69
T3,56.374,11.1,1.12,1.13,95.88,109.88,0.98,93.52,11.2,10.52,1.04,1.05,101.97,111.63,0.98,98.55,9.96
T2,56.443,10.86,1.17,0.94,102.37,96.82,1.01,103.71,10.22,9.88,1.15,1.01,99.47,103.46,1.09,98.36,9.9
T2,57.044,10.46,1.13,1.01,104.43,94.02,1.11,93.68,10.78,9.7,1.04,1.04,109.32,96.51,1.18,107.05,10.13
T2,57.239,9.75,1.01,1.03,104.5,111.34,1.08,101.48,10.09,9.44,1.11,1.07,103.15,100.47,1.08,105.13,10.7
T2,57.255,9.52,1.07,1.0,104.89,95.0,1.11,106.78,10.01,10.92,1.0,1.1,112.53,100.01,1.1,101.03,10.25
T2,57.268,9.59,1.09,1.0,102.04,107.28,1.15,96.4,10.66,10.19,1.0,0.98,99.35,107.83,1.01,97.66,10.04
T4,57.359,10.54,0.98,1.01,108.0,117.04,1.11,94.38,11.06,10.84,1.08,0.94,108.7,105.08,1.13,102.79,10.66
T4,57.402,10.69,1.03,1.07,115.05,115.7,1.04,92.06,11.51,10.35,1.04,1.1,109.79,115.04,0.99,105.42,10.12
T4,57.479,11.53,1.06,0.96,112.74,112.38,0.99,94.77,10.02,11.78,1.05,1.07,101.83,104.41,1.01,107.06,10.47
T1,58.231,10.3,1.15,1.14,118.8,106.4,1.02,118.2,10.13,10.23,1.04,1.14,100.64,93.93,1.01,105.87,10.35
T4,58.416,11.14,0.96,1.02,107.39,108.53,1.1,94.53,10.86,11.41,1.01,0.97,111.98,112.9,1.01,103.06,10.61
T3,58.47,10.6,1.07,1.12,101.2,99.6,1.05,109.7,9.93,10.6,1.05,1.05,99.86,97.36,1.09,106.03,9.8
T3,58.554,10.57,1.11,1.0,106.16,112.02,1.01,94.62,9.79,11.3,1.18,1.06,108.29,102.69,1.13,108.4,9.84
T1,58.742,10.59,1.14,1.07,108.47,103.82,1.1,105.68,10.69,10.67,1.03,1.0,105.69,108.72,1.06,116.99,10.67
T2,58.794,10.86,1.11,1.0,107.93,96.27,1.1,100.96,11.39,10.86,1.08,0.94,111.15,109.65,1.1,103.85,10.41
T4,58.8,11.17,0.96,1.03,113.98,105.21,0.97,106.77,10.83,11.48,0.94,0.94,102.02,107.35,1.13,92.28,11.06
T4,58.931,10.76,0.96,1.06,106.94,99.87,1.08,92.06,10.65,11.77,1.06,0.96,101.37,101.39,1.11,106.89,11.18
T1,59.115,9.91,1.01,1.02,114.35,108.69,1.01,99.9,10.79,9.29,1.05,1.13,117.32,105.86,1.06,103.29,10.28
T2,59.368,9.76,1.16,0.95,108.65,111.75,1.07,99.71,10.37,10.5,1.04,0.96,112.46,106.68,1.01,106.22,10.34
T4,59.598,10.2,1.09,0.97,100.68,104.27,1.0,99.74,10.75,10.28,1.08,0.96,115.27,113.77,1.1,93.04,10.38
T3,59.661,11.42,1.11,1.13,98.36,114.78,1.02,97.15,10.22,9.99,1.06,1.1,98.55,102.69,1.12,105.66,10.46
T3,59.915,10.61,1.14,0.98,109.16,99.79,1.0,96.48,9.8,10.41,1.11,1.09,108.29,97.52,1.02,106.02,9.61
T2,60.151,10.76,1.1,1.08,106.67,110.78,1.12,105.32,9.96,10.37,1.02,0.98,107.01,95.69,1.08,94.01,10.45
T1,60.267,10.04,1.17,1.08,106.76,105.99,1.01,109.32,11.43,9.83,1.01,0.99,115.76,103.86,1.01,100.03,9.97
T4,60.386,10.44,0.98,1.06,106.29,110.09,0.99,95.64,11.0,11.44,0.97,1.06,112.77,107.97,1.03,92.19,10.57
T1,60.654,9.83,1.01,1.13,108.47,107.1,1.14,112.63,11.18,9.7,1.15,0.99,119.06,107.06,1.14,115.36,11.05
T3,60.952,11.29,1.14,1.03,97.46,111.39,1.14,103.73,10.51,10.6,1.14,1.12,95.38,101.1,1.11,106.92,9.64
T2,61.54,10.41,1.08,1.04,97.43,94.69,1.16,97.24,11.37,9.99,1.02,1.01,107.98,105.31,1.12,99.63,11.16
T4,61.576,11.07,1.02,1.09,101.37,102.48,0.98,102.94,11.58,11.47,0.97,1.05,109.47,113.73,1.09,92.29,11.69
T2,61.672,9.8,1.05,0.98,111.92,106.81,1.15,105.54,10.71,10.07,1.05,1.07,103.17,109.64,1.06,97.91,11.67
T1,61.93,9.34,1.07,1.06,101.35,108.66,1.03,112.4,11.11,10.71,1.17,1.12,118.72,107.6,1.16,100.56,9.93
T1,62.001,10.37,1.15,1.13,104.96,100.23,1.12,100.92,10.32,10.01,1.04,0.99,107.81,93.12,1.15,104.54,11.18
T1,62.113,9.69,1.05,1.04,104.46,97.78,1.02,113.58,10.38,9.7,1.02,1.08,110.61,108.78,1.12,107.53,11.07
T2,62.223,10.99,1.1,1.08,99.68,107.4,1.12,96.7,10.96,10.38,1.16,1.04,97.9,110.59,1.01,107.2,11.54
T1,62.284,10.24,1.03,1.04,117.03,105.42,1.19,100.69,9.73,10.64,1.07,1.07,107.99,105.8,1.12,115.09,10.65
T1,62.289,10.35,1.04,0.98,115.39,97.0,1.0,106.99,10.84,9.48,1.06,1.0,112.09,109.35,1.06,107.87,10.06
T1,62.457,10.67,1.17,1.13,102.56,98.93,1.08,109.66,10.03,9.58,1.03,1.12,112.03,105.52,1.05,112.83,10.97
T1,62.715,9.71,1.01,1.0,118.49,99.16,1.08,108.38,9.78,10.15,1.1,1.16,103.74,96.59,1.16,102.93,11.26
T2,62.878,10.21,1.08,0.96,103.79,101.58,1.16,97.67,10.42,9.97,1.1,1.06,110.83,99.96,1.11,96.63,11.53
T2,63.111,10.28,1.1,1.01,107.59,95.11,1.12,109.12,11.03,10.28,1.03,1.05,104.93,105.04,1.09,107.89,11.15
T2,63.264,10.96,1.16,1.05,95.35,105.31,1.03,109.68,9.93,10.92,1.05,0.98,103.06,110.89,1.14,105.77,10.72
T3,63.433,9.86,1.0,1.09,104.55,102.87,0.97,97.81,11.29,11.16,1.0,1.11,98.91,107.49,1.11,105.84,11.17
T4,63.578,11.45,1.08,0.93,100.26,106.75,1.04,96.22,11.31,11.07,1.03,1.04,114.84,116.79,0.98,107.54,10.11
T4,63.639,10.02,1.1,0.96,109.29,110.63,1.01,106.16,11.81,11.07,0.96,0.97,104.64,116.52,1.12,107.51,10.4
T1,63.801,9.72,1.03,1.02,100.88,97.1,1.17,100.93,10.5,10.88,1.16,0.99,102.06,106.76,1.03,105.67,11.15
T3,63.906,11.23,1.16,0.95,98.42,108.04,1.1,101.12,9.7,10.09,1.07,1.0,95.67,113.33,1.05,103.96,10.54
T2,64.018,9.98,1.1,1.04,104.17,105.22,1.07,99.27,10.77,10.98,1.0,1.01,104.84,111.54,1.08,98.4,10.58
T2,64.153,9.9,1.12,1.0,105.08,102.58,1.18,106.71,11.64,9.69,1.03,1.07,102.15,100.64,1.02,109.17,9.89
T1,64.155,10.94,1.08,1.12,109.69,101.54,1.08,116.68,9.85,10.46,1.1,1.02,105.47,96.32,1.04,110.85,9.86
T4,64.16,11.17,0.94,0.97,106.76,110.05,1.01,102.22,11.33,9.96,1.03,0.95,101.28,115.4,1.06,99.51,10.26
T2,64.226,11.01,1.13,1.07,97.91,95.53,1.03,101.4,9.95,9.36,1.17,1.01,98.85,107.74,1.05,108.04,10.78
T1,64.284,10.76,1.17,1.11,107.41,100.74,1.04,105.13,11.27,10.15,1.08,1.11,109.98,100.8,1.08,117.04,9.92
T1,64.329,10.11,1.14,1.03,117.02,98.2,1.18,115.78,10.84,10.67,1.04,1.08,101.09,102.08,1.14,115.81,11.12
T2,64.435,10.45,1.09,1.06,106.23,107.4,1.13,104.96,9.9,10.08,1.01,1.03,110.52,109.63,1.1,104.49,10.95
T2,64.508,10.34,1.07,0.98,98.47,96.26,1.16,106.12,10.34,9.93,1.1,0.95,100.91,109.98,1.1,109.02,11.22
T2,64.654,10.08,1.09,0.96,111.22,109.21,1.03,104.92,10.97,9.54,1.17,1.08,98.52,103.8,1.08,99.33,11.22
T1,64.683,10.94,1.09,1.02,102.53,99.75,1.11,115.55,10.81,10.04,1.17,0.99,106.33,106.7,1.15,110.7,11.08
T4,64.706,10.56,1.05,1.07,110.77,110.91,1.04,106.43,11.42,10.54,1.1,0.98,106.94,117.09,0.98,104.1,11.24
T1,64.803,9.39,1.04,1.01,114.29,92.61,1.04,110.84,11.45,10.12,1.09,1.13,109.11,92.92,1.04,117.34,10.26
T1,64.913,10.36,1.09,1.07,119.1,102.49,1.03,109.41,10.32,9.52,1.17,1.06,100.71,109.41,1.1,109.57,11.53
T2,64.945,10.58,1.08,1.07,107.98,103.91,1.03,97.7,10.74,9.43,1.03,1.01,100.51,98.41,1.11,107.05,10.77
T4,65.193,10.61,1.01,1.1,104.03,113.82,1.01,102.8,10.1,10.08,1.1,1.01,101.55,101.82,1.07,107.71,11.2
T3,65.217,10.47,1.17,1.09,102.42,105.97,1.01,94.04,10.68,11.38,1.18,1.11,96.16,106.64,1.15,107.0,10.06
T1,65.402,10.46,1.06,1.07,112.41,103.5,1.17,106.9,11.49,9.88,1.1,1.08,107.23,93.33,1.12,113.76,10.76
T4,65.595,10.22,0.96,0.96,103.75,115.19,1.01,107.52,9.97,11.73,0.97,1.1,109.28,115.8,0.99,107.81,11.65
T3,65.797,10.62,1.0,1.08,104.65,97.71,1.14,95.97,11.03,10.96,1.18,1.09,93.46,104.57,1.13,107.58,10.94
T4,65.801,10.26,0.95,0.96,115.38,116.55,1.0,96.79,10.44,9.95,0.96,1.0,101.77,116.79,1.14,93.04,11.69
T2,65.968,10.75,1.07,1.02,107.93,94.35,1.12,101.5,10.02,10.93,1.0,1.07,99.6,107.03,1.01,100.84,10.46
T2,65.985,10.63,1.17,0.96,104.11,99.43,1.15,109.89,10.86,10.47,1.08,1.09,97.13,101.43,1.09,108.48,11.49
T4,66.265,10.47,1.1,0.94,106.28,101.1,1.0,94.53,10.82,10.51,0.94,1.05,115.16,101.16,0.98,101.95,10.62
T3,66.786,9.87,1.1,1.05,106.73,106.58,1.13,94.51,9.61,11.48,1.11,1.02,104.44,112.12,1.11,103.64,10.31
T4,67.152,11.27,0.94,1.08,107.25,110.3,1.13,95.5,10.81,11.74,1.11,1.04,104.39,104.04,1.11,103.65,11.2
T2,67.186,10.18,1.15,1.01,97.63,94.13,1.15,103.62,10.63,10.38,1.08,1.05,101.92,100.47,1.13,95.13,11.72
T3,67.608,10.48,1.15,1.04,106.3,111.5,1.02,98.92,11.07,11.54,1.07,1.1,105.85,113.76,1.13,104.13,10.05
T4,67.829,11.53,1.11,0.95,114.23,115.61,1.07,99.94,11.71,9.96,0.98,1.06,100.68,117.71,1.13,94.73,11.31
T4,67.845,10.86,1.05,0.99,108.29,108.99,1.01,104.9,11.55,11.28,1.01,0.96,101.05,105.7,1.06,102.08,11.58
T4,67.963,10.12,0.99,0.94,111.13,115.5,0.98,108.41,11.04,9.95,1.01,1.05,103.18,112.79,0.98,103.86,11.0
T4,67.988,10.14,1.07,1.0,100.2,107.06,1.09,108.58,10.15,10.79,0.97,1.05,115.38,113.45,1.08,96.7,11.79
T4,68.686,10.8,1.07,1.03,115.66,108.41,1.12,91.52,11.07,11.43,1.06,1.1,99.54,110.65,1.01,95.73,10.12
T2,68.751,10.94,1.1,1.02,104.82,109.48,1.02,107.04,11.03,9.88,1.01,1.04,111.34,102.7,1.09,97.19,10.09
T3,68.836,11.52,1.13,0.96,102.95,107.95,1.02,106.74,10.43,9.91,1.13,0.96,95.76,104.72,0.99,98.62,10.01
T2,69.669,10.58,1.01,1.02,101.93,98.22,1.0,93.68,10.42,9.99,1.02,0.98,107.52,103.14,1.03,95.23,9.87
T3,69.893,9.77,1.13,1.09,103.21,100.96,1.04,101.21,9.78,10.21,1.0,0.95,101.59,100.92,1.06,108.94,9.64
T3,70.115,10.74,1.06,1.12,98.02,104.39,1.12,106.38,10.93,9.8,1.09,1.07,92.82,103.34,1.1,97.48,9.77
T3,70.228,10.85,1.07,1.01,95.68,97.59,1.1,95.72,11.23,10.71,1.07,1.03,106.02,106.1,1.13,109.47,9.9
T4,70.392,11.05,1.01,1.01,103.89,103.12,1.06,100.4,10.68,10.41,1.02,0.94,109.9,110.86,1.09,106.28,11.01
T3,70.556,10.33,1.12,1.06,107.74,106.16,1.04,97.54,10.06,10.62,1.15,1.04,109.09,97.24,1.1,103.86,9.64
T3,70.563,11.13,1.18,1.11,95.57,109.06,0.98,102.15,10.45,10.3,1.11,1.04,108.25,114.05,1.03,96.42,10.76
T3,70.757,11.0,1.08,1.07,104.56,106.75,1.09,107.37,9.84,10.04,1.11,1.1,93.18,105.08,1.14,110.0,11.12
T4,70.864,11.11,0.96,1.06,112.17,106.79,1.03,94.29,11.48,11.78,1.11,0.99,100.68,100.21,1.02,93.58,11.39
T3,71.375,9.82,1.16,1.11,98.36,97.46,0.99,93.51,9.9,11.21,1.01,0.97,96.88,102.27,0.99,96.31,11.14
T3,71.501,10.13,1.01,0.98,101.97,114.53,1.14,105.47,9.62,10.89,1.01,1.04,99.53,100.09,1.11,99.7,9.86
T3,72.185,10.71,1.17,1.08,96.26,98.22,1.15,93.97,11.13,10.68,1.01,1.04,97.65,111.37,0.99,104.48,9.68
T3,74.403,10.85,1.15,1.1,93.14,99.36,0.98,108.71,10.73,10.24,1.12,1.07,101.96,97.6,1.14,95.96,9.66
T3,74.442,11.18,1.1,1.0,99.02,114.05,1.03,103.77,9.98,11.28,1.02,1.03,100.76,107.02,1.15,97.02,11.27
T3,74.814,11.1,1.17,1.04,108.92,98.18,1.04,96.25,10.18,10.54,1.14,1.0,103.24,102.81,1.01,99.57,10.21
T3,75.037,10.99,1.02,1.02,94.54,104.84,1.06,97.26,10.04,10.83,1.08,1.11,108.78,112.93,0.99,98.65,9.82
T3,75.796,9.97,1.06,0.96,98.76,104.07,1.06,105.32,10.36,10.19,1.01,1.04,106.31,112.11,1.12,101.86,10.66
T3,76.483,11.16,1.04,1.03,109.22,97.84,1.08,99.87,10.28,10.87,1.07,0.98,103.26,99.01,1.09,97.01,10.0
T3,76.709,11.37,1.05,0.95,94.72,97.33,1.07,99.12,10.68,9.8,1.01,0.97,104.89,114.92,1.09,102.33,11.14
T3,78.553,10.89,1.07,1.0,108.18,105.09,1.05,105.49,9.86,9.8,1.14,1.12,106.16,108.04,1.03,102.53,10.0
T3,79.262,9.88,1.17,0.95,94.98,97.46,1.05,95.15,9.66,9.79,1.07,1.03,103.64,106.9,0.99,94.87,11.03
T3,79.618,9.92,1.01,0.95,99.82,110.73,1.09,111.04,10.9,10.43,1.02,1.1,95.89,108.72,1.15,94.33,9.79
T3,80.725,11.16,1.08,1.0,108.92,112.91,1.09,103.04,10.66,10.88,1.12,1.11,107.51,108.38,0.98,96.94,10.6
T3,81.223,10.52,1.09,1.03,100.81,106.38,0.97,101.1,10.84,11.05,1.0,1.08,93.05,107.76,1.14,103.05,11.32
T3,81.476,10.65,1.06,1.09,104.61,106.16,1.01,107.36,9.65,10.86,1.05,1.1,97.51,102.43,1.01,107.0,11.19
T3,82.419,9.77,1.05,1.04,101.67,112.64,0.99,104.45,9.93,10.73,1.08,1.07,96.16,104.46,1.06,105.73,11.01
T3,82.816,11.12,1.03,1.02,103.46,111.03,1.09,104.71,10.95,10.02,1.03,1.06,101.87,103.87,1.13,106.91,10.12
T3,83.234,10.72,1.15,1.0,105.86,110.95,1.13,107.01,9.94,10.53,1.04,1.06,110.07,107.07,1.03,98.56,10.84
T3,83.497,11.55,1.0,0.98,92.58,100.13,1.05,94.04,9.72,10.09,1.02,1.07,107.81,101.24,1.02,101.8,10.31
T3,83.6,10.83,1.0,0.97,97.92,114.54,1.04,103.4,10.43,9.76,1.08,1.09,96.82,104.21,0.97,106.52,11.02
