task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,10.18,1.0,0.95,111.82,95.44,1.09,96.62,11.46,10.73,1.07,1.09,111.59,98.75,1.05,104.81,9.92
T2,58.061,9.32,1.07,0.93,100.91,108.11,1.13,106.73,11.64,9.87,1.0,1.09,110.36,102.01,1.18,97.37,9.91
T3,58.064,10.17,1.13,0.97,103.73,102.86,1.02,110.13,11.19,9.88,1.04,1.02,103.58,108.07,1.09,107.87,10.5
T1,58.219,10.12,1.08,1.03,114.78,101.01,1.14,106.74,9.82,9.98,1.06,1.04,110.51,104.51,1.08,113.48,11.19
T3,58.476,10.14,1.12,1.1,100.29,112.75,1.13,106.62,9.64,10.54,1.07,1.08,96.16,105.68,1.01,102.69,10.08
T2,58.854,10.26,1.16,0.93,96.48,95.87,1.11,108.14,10.31,9.56,0.99,0.97,99.53,106.4,1.05,106.1,10.42
T1,59.114,10.85,1.16,0.98,116.75,94.04,1.08,116.19,9.89,10.85,1.04,1.02,100.72,105.42,1.04,100.46,11.02
T2,59.254,10.07,1.11,0.99,112.87,99.88,1.0,100.67,10.26,9.32,1.01,0.98,107.59,109.43,1.08,105.68,10.07
T2,59.301,9.81,1.04,0.99,111.34,95.54,1.09,103.71,10.67,10.34,1.09,1.0,106.73,108.3,1.08,93.22,9.91
T1,59.462,10.64,1.17,1.07,117.07,102.62,1.16,105.67,10.06,10.31,1.03,1.11,118.96,100.17,1.07,111.21,9.75
T3,59.482,9.81,1.16,1.01,98.28,102.95,1.12,96.76,10.41,10.23,1.05,1.04,107.96,102.35,1.14,105.64,11.14
T3,59.982,10.64,1.15,1.05,98.02,104.02,0.97,108.61,10.29,11.13,1.0,0.95,94.81,106.7,1.04,109.34,10.94
T2,60.087,9.42,1.13,1.02,111.69,96.89,1.04,95.27,11.37,10.01,1.01,1.05,111.98,104.63,1.07,95.1,10.21
T2,60.202,10.04,1.06,0.97,97.68,107.05,1.09,94.26,10.05,9.52,1.0,1.06,111.18,103.34,1.15,100.26,11.6
T1,60.242,10.45,1.05,1.09,118.3,102.01,1.12,113.39,10.81,11.01,1.05,1.15,103.57,100.77,1.12,114.18,10.62
T1,60.244,10.07,1.09,1.11,117.96,107.81,1.12,104.76,10.95,9.81,1.07,1.05,108.54,103.21,1.03,100.44,10.32
T3,60.289,11.5,1.02,1.01,110.0,99.28,1.08,104.88,11.24,10.76,1.02,1.11,94.97,108.89,1.01,95.31,10.06
T1,60.421,10.49,1.03,1.08,103.45,103.09,1.11,104.94,11.1,9.85,1.04,1.15,104.78,93.42,1.16,109.72,11.23
T1,60.724,10.04,1.11,1.15,115.72,108.04,1.12,107.86,10.33,9.82,1.07,1.06,107.8,95.3,1.15,105.68,11.39
T3,60.829,11.26,1.11,1.07,107.93,101.38,1.14,96.79,10.5,11.04,1.15,1.0,95.24,103.02,0.99,98.93,10.26
T4,61.229,10.02,1.0,0.95,103.76,109.17,1.06,97.0,10.03,10.58,0.95,0.96,110.41,110.6,1.14,92.97,11.05
T1,61.335,10.46,1.08,1.06,118.43,98.17,1.13,108.76,11.03,9.36,1.13,1.1,118.74,102.21,1.12,104.01,9.72
T3,61.473,10.54,1.0,1.02,109.16,109.04,1.02,101.32,10.16,9.92,1.1,1.1,95.74,103.63,0.97,101.45,10.28
T1,61.599,10.5,1.01,1.1,110.76,101.48,1.04,111.34,10.7,10.33,1.04,1.16,111.7,96.45,1.04,117.04,11.36
T3,61.66,11.09,1.18,1.12,96.05,108.7,1.09,97.02,11.32,11.48,1.05,1.1,109.48,97.05,1.01,95.15,10.32
T3,61.922,11.27,1.04,1.1,94.44,104.06,1.13,101.86,10.49,9.9,1.01,1.04,100.96,101.22,1.08,106.02,10.41
T4,61.957,10.25,0.95,1.07,101.95,113.54,1.12,95.76,11.8,11.53,0.97,0.95,106.0,105.63,1.12,99.77,10.02
T2,62.012,10.73,1.02,1.0,102.02,94.18,1.1,101.7,10.79,10.8,0.99,1.07,97.67,104.22,1.03,104.44,11.14
T2,62.101,9.82,1.08,1.08,103.01,94.86,1.16,97.93,11.25,9.33,1.1,1.09,106.49,96.7,1.11,99.12,10.93
T4,62.243,9.98,0.98,1.03,104.21,117.02,1.12,92.99,10.51,10.76,0.98,0.94,104.45,100.03,1.14,107.53,10.41
T4,62.519,11.15,0.98,1.03,107.8,111.0,1.12,104.67,10.51,10.23,1.07,1.02,99.61,108.53,1.09,99.81,10.47
T4,62.724,11.05,1.02,1.1,104.03,100.81,0.98,97.43,10.29,10.94,1.0,1.07,101.43,115.14,1.09,104.76,10.45
T1,62.729,10.9,1.17,1.01,110.07,95.16,1.15,113.93,9.88,10.36,1.01,1.03,117.56,94.13,1.13,108.02,10.7
T4,62.939,10.34,1.05,0.97,98.88,104.72,1.01,106.9,10.22,10.03,0.97,1.1,105.55,114.96,1.0,96.17,10.36
T1,63.068,10.1,1.14,1.06,104.05,92.61,1.01,103.0,11.49,9.79,1.08,1.15,110.76,106.61,1.07,112.47,10.28
T4,63.183,10.15,1.02,1.1,108.17,110.69,1.04,94.39,10.68,10.58,1.1,1.04,104.03,101.26,1.12,96.99,11.34
T3,63.503,11.46,1.14,1.07,94.93,102.84,1.02,111.0,10.51,10.34,1.01,0.99,97.62,114.53,1.07,98.07,10.9
T1,63.657,9.31,1.06,1.08,106.78,100.8,1.12,117.99,10.04,10.82,1.17,0.99,113.67,108.29,1.08,112.95,10.13
T4,63.732,10.25,0.99,0.97,104.23,110.91,0.99,105.46,10.1,11.76,1.1,1.01,102.92,112.3,1.04,101.93,11.54
T1,63.739,9.29,1.1,1.11,108.91,102.01,1.16,104.99,10.34,10.2,1.09,1.14,105.69,93.81,1.09,109.4,10.02
T3,63.886,10.9,1.03,0.97,95.38,114.92,1.12,108.74,10.4,10.45,1.11,1.13,96.63,98.77,1.12,110.05,9.92
T4,63.937,10.14,1.08,1.01,98.77,114.96,1.01,94.1,11.73,10.72,1.02,0.97,103.23,107.13,1.02,108.13,10.14
T1,64.186,9.66,1.04,1.06,116.18,108.33,1.18,105.46,10.25,9.45,1.03,1.11,101.36,107.85,1.09,111.95,10.09
T4,64.412,11.41,1.07,1.08,107.54,115.52,1.14,99.8,10.64,11.02,1.01,0.98,115.19,108.65,1.13,97.95,11.65
T3,64.437,10.46,1.06,1.12,94.04,113.4,1.12,96.75,10.72,10.78,1.17,1.11,98.51,114.32,1.08,102.73,9.95
T4,64.528,11.03,1.01,1.01,101.39,110.87,1.11,95.76,9.99,10.13,0.95,0.94,104.56,113.06,1.01,107.54,10.4
T1,64.601,10.77,1.13,1.11,106.74,102.71,1.17,106.9,9.89,10.54,1.1,0.99,118.6,109.8,1.07,113.69,11.49
T3,65.295,10.9,1.12,1.11,109.71,112.99,1.09,102.76,11.14,10.49,1.06,1.09,101.96,112.44,0.99,103.36,9.71
T2,65.343,9.58,1.02,1.04,107.05,106.3,1.08,108.17,10.48,9.54,1.12,1.0,103.14,108.68,1.01,106.52,11.24
T2,65.544,10.52,1.15,1.1,104.69,94.46,1.05,109.64,10.47,10.07,1.08,1.0,104.87,104.88,1.11,100.45,10.64
T3,65.789,10.08,1.12,1.0,102.06,109.16,1.1,96.7,9.99,9.84,1.09,1.0,95.81,97.71,1.09,106.03,10.3
T3,65.931,11.16,1.15,1.12,101.97,98.99,0.99,108.9,9.66,11.12,1.03,1.03,100.98,112.9,1.08,103.85,9.99
T2,65.965,9.62,1.06,1.0,112.11,109.6,1.18,102.84,11.26,9.81,1.14,1.02,110.22,110.71,1.08,100.98,10.39
T2,66.0,10.25,1.09,1.03,110.93,102.87,1.13,93.98,10.53,10.69,1.11,1.03,104.11,101.8,1.04,101.56,11.16
T2,66.321,9.86,1.1,1.06,100.39,109.58,1.0,92.72,11.19,9.29,1.04,1.05,106.76,102.33,1.04,106.94,10.26
T2,66.67,10.88,1.01,1.0,106.36,100.92,1.14,94.56,11.73,9.66,1.02,0.98,99.87,110.75,1.0,98.46,10.84
T4,66.746,11.63,1.02,1.03,104.16,115.9,1.12,95.19,10.83,10.26,1.1,1.0,112.15,100.64,1.11,95.64,11.62
T2,66.971,11.0,1.14,1.0,97.68,108.53,1.07,96.47,11.24,10.76,1.13,1.04,100.31,111.32,1.1,96.29,11.09
T3,67.389,11.09,1.02,1.02,102.54,104.17,0.99,102.51,10.32,9.89,1.06,1.0,95.68,114.95,1.0,101.58,9.98
T3,67.409,10.6,1.08,1.03,93.8,108.45,1.14,96.04,11.12,11.27,1.12,0.97,96.6,102.86,1.11,95.84,10.65
T4,67.483,11.17,0.95,1.1,103.56,109.87,1.12,97.94,11.37,11.4,0.98,1.09,99.11,116.5,1.01,94.01,10.36
T4,67.576,11.08,0.99,0.96,115.13,111.5,1.11,94.27,10.19,11.11,0.96,0.94,114.23,117.51,0.99,108.34,11.72
T2,68.164,9.54,1.08,1.06,111.2,103.75,1.18,97.69,11.1,9.52,1.09,0.98,107.46,109.32,1.07,98.32,11.66
T4,68.344,11.27,1.06,1.07,104.79,101.25,0.97,96.94,10.59,11.06,0.95,0.98,102.58,113.0,1.03,104.63,10.77
T3,68.353,11.2,1.0,0.96,103.58,113.39,1.0,104.32,10.6,10.88,1.05,0.98,93.95,109.91,1.06,107.45,10.58
T4,68.476,10.93,1.04,1.01,98.86,109.27,1.09,108.47,10.64,10.13,1.1,1.1,111.43,117.33,1.0,103.95,10.3
T3,68.494,11.59,1.06,1.03,109.19,109.8,1.07,102.5,10.38,9.88,1.03,1.06,101.8,113.65,1.0,102.73,9.86
T3,68.508,11.54,1.09,1.12,100.81,103.7,1.02,100.39,10.82,10.57,1.18,0.99,96.19,110.6,0.97,109.15,10.72
T2,69.543,9.7,1.02,1.07,96.87,99.02,1.18,102.75,11.05,10.64,1.0,1.02,102.98,105.36,1.11,109.33,11.56
T3,69.587,11.52,1.06,1.09,93.23,101.03,1.12,105.88,11.03,10.91,1.07,1.07,103.56,108.05,0.98,100.58,9.63
T3,69.738,10.91,1.06,1.11,107.18,102.65,1.05,109.34,9.96,11.13,1.17,1.11,106.31,98.5,1.04,93.5,9.95
T4,69.8,10.38,0.98,1.03,112.23,102.68,1.06,95.65,10.69,10.68,0.96,1.07,113.55,100.53,1.11,105.97,10.28
T2,70.341,9.93,1.04,0.95,98.57,107.0,1.07,106.8,9.87,9.44,1.03,0.99,95.35,102.99,1.05,100.84,11.25
T4,70.633,10.59,1.06,1.08,105.21,112.98,1.12,96.76,11.01,10.56,1.1,0.97,104.78,114.19,1.13,93.28,10.24
T4,71.288,10.59,1.12,1.09,101.68,112.37,1.07,100.23,10.88,11.02,0.97,1.06,109.29,105.43,1.09,97.65,11.53
T2,71.768,10.57,1.08,1.03,111.28,103.97,1.16,109.68,9.88,10.95,1.07,0.94,104.23,109.76,1.16,101.74,11.29
T4,71.82,10.04,1.06,1.04,105.78,100.18,1.04,96.04,10.38,11.05,0.96,0.97,108.3,105.52,1.06,92.45,11.53
T2,72.263,10.86,1.16,1.03,100.81,110.62,1.0,100.84,11.33,10.74,1.06,1.03,107.96,111.77,1.16,98.23,9.91
T2,72.599,10.84,1.12,1.09,107.63,99.98,1.1,100.62,10.74,10.83,1.02,0.97,101.11,108.05,1.0,97.27,11.72
T2,72.818,10.22,1.15,1.02,108.14,108.69,1.07,99.32,10.45,10.49,1.08,1.08,106.7,95.81,1.05,105.81,10.66
T2,73.223,10.77,1.17,1.02,101.8,95.69,1.1,94.42,10.22,10.34,1.09,0.95,111.15,94.22,1.06,94.95,9.88
T3,73.421,11.02,1.04,1.06,92.6,106.4,0.98,108.98,9.66,11.08,1.06,0.99,105.79,108.72,1.03,103.47,10.28
T2,73.504,10.0,1.14,1.04,96.62,99.27,1.1,99.27,11.38,10.79,1.16,1.08,112.98,103.93,1.17,97.16,9.88
T3,73.858,10.04,1.04,1.03,107.28,104.13,0.98,105.18,10.14,10.48,1.02,0.96,102.72,99.12,1.09,105.37,10.95
T3,74.1,10.7,1.03,1.04,102.19,101.51,1.1,97.4,9.82,10.36,1.13,1.03,109.48,102.54,1.01,108.42,10.93
T3,74.119,10.21,1.18,1.06,107.39,106.58,1.13,103.41,10.82,11.03,1.12,1.03,93.95,101.3,1.14,110.97,10.12
T2,74.288,10.57,1.04,1.06,101.09,102.0,1.09,102.79,11.62,9.67,1.15,1.04,95.74,106.4,1.16,95.58,10.08
T2,74.412,9.63,1.01,1.0,108.23,98.34,1.12,107.61,10.99,9.69,1.15,0.97,100.29,108.93,1.07,94.48,11.7
T3,74.668,11.18,1.08,0.98,94.38,106.76,0.97,106.1,11.01,10.73,1.02,0.99,109.19,103.53,1.09,109.47,10.86
T4,74.73,11.41,1.06,0.94,112.39,109.05,0.98,92.91,10.44,10.15,1.02,1.0,111.78,115.8,0.97,104.67,11.36
T4,75.118,11.61,1.01,1.09,107.01,107.84,1.0,103.79,10.77,11.28,1.06,1.1,102.24,116.44,1.07,107.01,10.13
T3,75.449,10.62,1.13,1.12,104.36,97.58,1.01,96.01,11.06,10.32,1.14,1.02,94.54,110.24,1.03,98.14,10.34
T3,75.549,11.09,1.14,1.11,105.31,100.06,1.09,95.5,10.07,10.05,1.18,1.12,106.95,104.02,0.97,108.74,10.08
T4,75.814,10.21,0.97,1.1,98.3,108.71,1.11,95.27,11.08,10.81,1.04,0.94,101.8,111.64,1.1,101.5,10.98
T4,75.88,11.42,1.08,1.02,97.78,110.64,1.1,107.81,10.25,11.63,0.97,1.1,105.03,101.22,1.08,96.12,11.2
T2,75.947,9.85,1.08,0.96,111.97,100.19,1.08,108.33,11.0,9.32,1.06,1.05,113.06,110.16,1.03,107.58,10.44
T3,77.02,10.26,1.17,1.1,104.12,106.82,1.02,108.98,11.06,11.48,1.01,1.03,100.98,108.82,1.08,102.87,11.02
T2,77.288,10.35,1.14,0.98,101.86,95.08,1.05,106.9,11.35,10.26,1.09,1.09,97.43,97.22,1.14,109.36,11.1
T2,77.584,9.36,1.0,1.08,109.46,98.45,1.17,100.04,11.22,10.37,1.14,0.94,95.62,104.26,1.14,100.78,11.08
T2,77.636,9.44,1.01,0.94,101.39,111.02,1.07,97.24,11.08,10.61,1.02,1.0,112.11,94.47,1.16,104.28,11.09
T2,77.925,9.58,1.17,1.05,105.84,107.04,1.17,97.2,10.9,10.11,1.05,1.0,105.08,110.75,1.12,106.18,11.65
T3,78.266,11.48,1.14,1.01,108.42,107.9,1.08,101.4,10.18,11.15,1.05,1.06,106.08,111.38,1.0,96.05,10.8
T2,78.614,9.44,1.0,1.03,109.32,103.77,1.14,109.46,11.47,9.28,1.16,0.97,109.68,98.44,1.0,98.46,10.14
T3,78.652,10.71,1.16,1.03,106.31,113.36,1.03,99.92,10.65,10.0,1.14,1.0,102.21,112.32,1.01,105.53,10.66
T3,79.855,10.39,1.11,1.11,96.81,112.4,1.1,108.28,9.64,9.8,1.05,1.04,104.99,99.78,1.03,100.5,10.64
T3,79.898,10.62,1.15,1.05,103.24,110.12,0.99,96.46,11.29,10.99,1.14,0.96,104.36,115.1,1.12,110.29,11.09
T2,80.118,10.78,1.17,0.98,96.09,107.19,1.08,104.2,11.57,10.43,1.02,0.96,101.92,102.73,1.05,98.52,11.08
T2,80.236,10.31,1.09,1.1,100.3,97.23,1.12,100.53,10.22,9.94,1.09,0.92,96.39,107.5,1.09,94.15,10.72
T2,80.582,9.72,1.11,0.96,106.26,105.51,1.16,99.33,10.31,10.38,1.17,1.0,112.87,107.21,1.06,97.52,9.92
T3,80.781,10.74,1.06,1.08,106.16,96.84,1.07,98.76,10.58,9.9,1.0,1.06,93.18,105.0,0.97,102.27,9.88
T3,80.819,10.5,1.07,0.96,106.64,113.43,1.04,98.6,9.94,10.15,1.18,0.95,109.29,114.99,1.09,106.92,11.37
T3,82.153,10.43,1.17,1.07,100.94,113.99,1.09,107.58,9.83,11.21,1.07,1.05,99.32,106.11,1.01,108.28,10.7
