task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,1.09,10.14,10.07,1.02,106.43,0.98,103.9,1.02,1.15,11.06,11.01,1.02,108.45,1.02,108.27,1.02
T3,66.614,1.07,9.88,11.37,1.02,98.5,1.07,105.09,1.06,1.08,10.94,10.24,1.04,115.21,0.95,107.21,1.0
T1,66.838,1.16,11.21,9.51,0.94,100.13,0.97,117.81,1.11,1.0,9.74,11.17,1.02,110.56,1.05,114.16,1.07
T1,67.009,1.14,9.52,10.61,1.11,111.89,1.06,112.23,1.07,1.0,9.64,9.84,0.95,94.66,1.13,109.17,0.98
T1,67.16,1.1,10.41,10.18,0.94,108.18,1.12,100.57,1.11,1.13,10.99,11.06,1.07,110.25,1.08,107.5,0.96
T3,67.347,1.1,10.28,10.52,1.03,105.87,1.07,104.28,1.1,1.01,10.44,11.56,1.04,99.21,1.05,108.65,1.05
T1,67.713,1.16,10.61,9.87,1.01,112.02,1.07,108.72,1.12,1.13,10.73,9.84,1.1,97.76,0.96,99.53,1.07
T2,67.817,1.09,10.47,10.1,1.09,105.2,1.02,104.16,1.09,1.02,10.88,9.27,1.03,98.38,1.11,94.92,1.05
T4,67.939,1.08,11.5,10.66,1.03,102.58,1.01,110.96,1.05,1.06,10.49,11.07,1.08,108.26,1.04,108.14,1.01
T3,67.94,1.03,10.6,11.37,1.08,99.44,1.0,105.33,1.01,1.07,10.79,11.35,1.09,103.04,1.13,112.05,1.02
T2,68.072,0.98,10.33,10.36,1.04,100.2,1.08,95.05,1.0,1.08,11.77,9.23,1.1,106.64,1.11,104.12,0.98
T4,68.074,1.04,10.69,9.84,1.05,107.42,1.11,116.39,1.06,1.0,11.5,11.08,1.12,114.39,1.09,102.53,1.11
T1,68.091,1.17,11.06,10.06,1.07,104.3,1.02,102.2,1.06,1.07,10.49,10.06,1.07,111.88,1.13,103.4,1.09
T1,68.419,1.14,11.09,9.62,0.96,101.77,1.01,108.58,1.0,1.04,10.12,9.5,0.99,100.04,1.13,102.54,1.08
T3,68.663,1.12,10.05,10.09,1.12,100.42,1.04,107.98,1.13,1.13,11.61,10.16,0.96,97.95,1.06,97.44,1.15
T4,68.803,0.98,10.95,10.07,0.99,98.57,1.09,105.0,0.99,0.99,11.64,10.12,1.06,114.94,1.04,108.92,1.08
T2,68.808,1.11,11.03,9.26,1.09,105.31,1.14,101.39,1.13,0.97,11.71,9.76,0.99,94.64,1.06,102.01,0.99
T2,69.081,1.06,11.18,9.93,1.04,94.74,1.14,102.01,1.1,1.07,11.03,10.17,1.12,95.22,1.15,103.34,1.11
T1,69.145,1.1,11.01,9.79,0.97,94.88,1.04,108.37,0.97,1.02,10.26,11.15,1.07,104.52,1.0,112.96,1.09
T2,69.176,1.07,10.89,10.34,1.08,98.3,1.11,107.68,0.98,1.14,11.24,9.57,1.11,106.02,1.01,100.1,1.1
T1,69.275,0.99,10.13,10.17,1.04,107.0,1.04,107.55,0.98,1.02,9.51,10.44,1.0,102.33,1.12,115.81,1.09
T4,69.324,0.97,10.7,11.2,0.99,101.54,1.02,109.91,1.12,1.11,9.99,10.67,0.97,101.77,1.04,101.32,0.98
T1,69.348,1.03,9.85,10.43,1.08,105.42,1.07,100.44,0.99,1.03,10.27,10.27,1.06,112.07,1.09,108.42,1.09
T4,69.428,0.98,10.12,11.39,1.08,98.68,1.1,117.02,0.98,1.07,9.9,11.36,1.04,103.36,0.99,110.99,1.04
T1,69.486,1.14,9.54,9.88,1.0,106.79,1.02,101.72,0.95,1.1,10.71,10.88,1.0,105.81,0.99,105.34,1.07
T3,69.749,1.09,10.86,11.42,1.13,111.84,1.01,104.8,1.17,1.09,10.27,10.44,0.98,112.43,1.11,96.42,1.02
T3,69.854,1.09,10.88,10.78,1.0,106.47,1.1,98.23,1.15,1.09,11.55,11.19,1.08,109.48,1.12,104.91,1.09
T3,69.938,1.14,11.01,10.67,1.12,102.49,1.04,98.35,0.99,1.01,9.8,11.36,1.07,101.76,1.01,107.12,1.07
T1,70.17,1.11,10.87,10.52,0.94,99.68,1.1,104.88,1.1,1.16,10.94,10.2,0.94,109.4,1.14,110.94,1.11
T4,70.178,1.1,10.73,11.31,1.12,107.3,1.07,99.4,1.04,1.02,10.71,9.79,0.96,105.93,0.99,100.74,0.98
T2,70.197,1.11,11.18,9.46,1.07,97.87,1.01,93.57,1.05,1.08,11.76,9.39,1.04,101.57,1.08,109.86,1.04
T2,70.209,1.01,10.25,9.56,1.14,98.26,1.09,107.33,1.11,0.97,11.33,10.55,1.12,101.38,1.09,102.46,1.05
T2,70.463,0.98,10.78,10.03,1.05,105.06,1.06,109.75,0.99,1.06,11.81,10.15,1.03,104.14,1.14,103.45,0.97
T2,70.573,1.08,11.81,9.32,1.06,99.7,1.1,98.52,0.96,0.99,10.09,10.05,1.07,109.33,1.05,109.75,1.09
T2,70.746,1.04,10.6,9.61,1.01,101.61,1.12,92.83,1.13,0.98,10.09,9.67,1.0,93.42,1.14,100.08,1.1
T1,70.967,1.03,10.63,10.03,1.0,97.27,0.99,113.41,1.06,1.01,9.71,10.54,0.93,96.7,1.13,106.84,1.04
T2,71.328,1.03,10.93,9.98,1.02,94.34,1.1,104.16,1.08,1.01,10.96,9.35,0.98,101.93,1.05,108.2,1.0
T3,71.333,1.04,10.7,9.95,1.04,99.55,0.98,106.84,1.13,1.03,11.39,11.13,1.06,106.32,1.09,108.69,1.1
T1,71.443,1.03,11.13,10.42,0.94,102.23,1.07,101.02,1.0,1.04,10.82,9.72,0.94,109.82,1.14,111.58,0.96
T4,71.689,0.95,11.52,11.3,1.1,111.06,1.08,99.98,0.99,0.97,11.47,11.18,1.11,105.64,0.95,104.6,1.07
T4,71.72,1.09,10.71,11.54,1.12,106.45,0.96,106.06,1.15,1.01,10.8,10.15,0.98,98.8,1.01,98.72,1.14
T2,71.974,1.06,11.21,9.99,1.12,96.76,1.12,98.13,1.14,1.09,11.74,10.45,1.11,103.9,1.01,107.46,1.04
T3,72.004,1.05,9.78,11.15,1.13,101.23,1.08,95.66,1.07,1.04,11.57,11.08,1.05,104.52,1.08,100.13,1.12
T2,72.021,1.04,11.72,9.31,1.09,107.5,1.1,110.16,1.02,1.05,11.18,10.64,0.98,108.43,1.01,107.78,1.04
T4,72.466,0.97,10.51,10.66,0.97,108.14,1.0,104.74,1.01,1.06,11.22,10.72,0.99,114.8,1.01,109.88,1.03
T4,72.535,1.1,10.52,10.63,1.0,106.58,0.95,107.2,1.05,0.97,11.33,10.45,0.96,109.5,1.05,114.38,1.01
T4,72.567,1.02,11.24,10.89,1.12,111.66,1.02,111.58,1.06,1.06,11.54,10.66,0.99,109.26,1.09,107.06,1.11
T4,72.926,0.96,10.86,10.96,1.09,103.44,1.04,98.66,1.04,1.02,10.96,10.94,1.06,102.81,1.07,100.8,1.14
T1,73.045,1.14,11.22,9.44,1.1,95.04,1.12,101.97,1.01,1.11,10.81,9.77,1.03,106.54,1.08,114.83,1.09
T3,73.352,1.06,11.02,9.84,1.0,98.19,1.03,112.77,1.0,1.02,11.5,11.43,0.97,99.26,1.04,111.05,1.16
T1,73.892,1.15,11.08,10.34,0.98,95.22,1.08,99.58,1.11,1.02,10.5,9.62,1.0,96.28,0.97,110.88,1.07
T1,74.544,1.08,10.93,9.72,1.03,109.63,1.0,115.34,1.03,1.09,11.06,10.52,1.1,100.96,1.09,108.23,0.96
T1,74.942,0.99,10.42,10.14,0.97,100.25,0.98,101.1,1.12,1.0,10.79,10.17,1.02,106.87,1.11,101.58,1.07
T3,75.039,1.13,10.11,10.74,1.03,112.6,0.97,95.74,1.04,1.08,10.54,11.65,1.03,108.66,1.06,104.6,1.06
T1,75.081,1.01,10.12,10.6,1.03,96.08,1.04,112.89,1.06,1.0,10.53,10.88,1.09,106.5,1.0,110.67,0.95
T3,75.273,1.13,10.81,11.26,1.1,101.88,1.05,99.88,0.99,1.09,10.75,10.37,1.07,99.41,0.96,99.58,1.04
T4,75.289,1.1,10.74,9.81,1.14,98.87,1.01,108.13,1.05,1.04,10.21,10.82,1.04,103.56,1.09,98.66,0.98
T3,75.481,1.14,10.22,10.89,1.0,98.58,1.11,100.48,1.07,1.0,10.78,10.54,1.07,99.35,0.96,107.5,1.14
T4,75.519,1.03,10.67,10.29,1.1,100.47,1.01,99.72,1.11,0.96,11.4,10.82,0.99,98.47,1.12,112.62,1.03
T3,76.036,1.11,10.34,10.29,1.07,109.66,0.96,112.59,1.03,1.06,11.04,11.42,1.07,110.09,1.12,101.32,1.15
T3,76.423,1.11,9.78,10.46,1.0,109.62,1.09,105.87,1.15,1.05,10.84,10.37,0.95,108.26,1.1,107.31,1.08
T4,76.484,0.99,10.75,9.91,1.06,102.09,1.08,108.66,0.99,1.06,10.54,10.61,0.98,100.1,0.98,110.37,0.98
T4,76.589,1.01,11.22,10.49,0.99,108.73,1.03,110.23,1.05,0.96,10.73,10.49,1.01,112.09,0.96,107.52,1.12
T4,76.594,1.07,11.15,11.43,1.04,108.26,1.08,105.3,1.02,1.09,10.03,10.98,1.04,107.21,1.07,102.03,1.13
T4,76.627,1.06,11.48,11.45,0.96,100.25,1.01,112.82,1.1,1.1,11.31,10.04,1.12,114.04,1.0,104.48,1.0
T4,76.642,1.02,10.12,11.52,1.14,105.93,1.03,115.22,1.13,1.07,10.82,10.21,0.98,110.52,1.02,110.06,1.11
T4,76.691,0.98,11.66,11.28,1.07,111.42,1.04,101.7,1.15,1.0,10.06,10.83,1.13,107.42,1.09,104.56,1.14
T4,77.1,0.99,10.26,10.86,1.0,112.3,0.96,104.99,1.08,0.97,10.4,10.33,1.02,101.73,1.04,104.58,1.02
T4,77.199,1.12,11.13,11.39,1.1,107.42,1.06,105.39,0.99,1.04,10.75,11.0,1.1,105.86,1.05,111.36,1.13
T3,77.609,1.03,10.34,11.14,0.98,110.34,1.02,95.74,0.99,1.05,10.4,10.97,1.03,109.25,0.99,113.12,1.1
T3,77.807,1.13,10.5,11.49,1.06,110.88,1.09,96.57,1.12,1.1,10.7,10.28,1.1,97.42,0.96,104.8,1.13
T1,78.282,1.04,11.15,9.76,1.02,108.73,1.02,102.69,1.09,1.16,9.84,9.44,1.09,104.81,1.12,108.92,1.08
T3,78.388,1.09,11.24,11.64,1.07,107.29,1.04,108.35,1.11,1.06,11.55,10.72,1.02,106.81,1.0,102.88,1.11
T1,78.477,1.01,9.48,11.09,0.94,98.29,1.0,103.71,1.02,1.06,9.9,10.15,1.0,95.37,1.02,100.4,1.07
T1,78.683,1.04,10.78,11.14,1.01,107.1,1.05,112.87,1.07,1.09,10.58,9.46,1.0,98.16,1.01,100.21,0.96
T1,78.754,1.06,10.75,10.39,1.0,99.49,0.96,99.61,1.01,1.05,11.06,10.46,1.04,110.23,1.12,105.08,1.11
T4,78.755,1.04,11.46,11.36,0.99,97.67,1.01,98.91,1.01,1.08,11.58,11.5,1.12,103.3,0.96,104.98,1.1
T4,78.904,0.99,11.31,10.41,1.04,109.41,1.04,104.98,1.11,1.13,10.22,11.27,1.1,99.76,1.08,100.67,1.1
T4,79.125,0.96,11.53,10.07,1.01,100.78,1.07,109.83,1.09,1.03,10.61,9.93,0.97,102.5,0.97,111.64,1.09
T3,79.18,1.0,10.5,10.86,1.13,106.0,1.01,99.2,1.06,1.06,10.44,10.82,1.08,106.81,1.13,107.3,1.17
T1,79.232,1.04,9.99,9.65,1.02,110.54,1.12,116.04,0.99,0.99,10.99,10.75,1.01,107.0,1.12,111.48,1.05
T4,79.25,1.08,11.42,11.53,0.97,107.07,1.0,102.2,1.13,1.07,11.44,11.33,1.05,109.78,0.96,109.7,1.0
T3,79.277,0.98,10.56,11.25,1.11,105.06,1.03,101.72,1.14,0.98,10.7,10.32,1.05,102.3,0.99,98.05,1.1
T3,79.323,1.14,10.66,11.51,1.0,105.3,1.11,108.54,1.03,1.1,11.31,11.33,1.05,111.04,0.97,103.0,1.0
T4,79.564,0.97,10.12,10.66,1.12,99.6,1.11,104.22,1.01,1.08,10.57,10.58,1.11,114.81,0.97,103.66,1.14
T3,79.565,1.05,10.67,10.01,1.06,100.65,1.07,111.12,1.06,1.1,11.27,10.16,1.03,101.96,1.0,102.88,1.11
T3,79.849,0.98,11.58,10.29,1.0,105.87,1.02,102.25,1.11,1.14,11.56,11.13,1.11,100.85,1.02,106.41,1.06
T4,79.906,1.09,11.62,11.03,1.07,109.57,0.98,115.33,1.09,0.99,10.75,11.14,1.05,107.97,1.0,107.19,1.11
T4,80.76,0.96,11.06,10.54,1.1,107.84,0.97,112.78,1.14,1.02,10.5,10.78,0.98,115.38,0.98,103.78,1.08
T1,80.773,1.1,11.12,9.82,0.99,110.26,1.08,100.64,1.07,1.02,10.5,10.15,1.06,105.41,1.08,117.62,0.99
T4,80.918,0.98,10.24,10.59,1.05,110.71,1.01,113.38,1.0,1.05,10.72,10.43,1.05,101.67,1.09,106.0,1.01
T1,80.98,1.15,9.98,9.82,1.0,99.8,1.03,104.66,1.02,1.1,10.46,11.03,0.93,106.43,1.08,113.8,1.11
T1,81.061,0.99,10.46,10.93,1.1,106.9,1.0,106.84,1.0,1.05,11.0,10.24,1.02,96.66,1.09,101.74,1.04
T3,82.024,1.08,10.04,11.26,1.04,108.26,1.02,103.07,0.99,0.99,11.13,11.08,1.03,109.38,1.05,105.75,1.1
T1,82.387,1.04,9.96,10.26,0.97,95.63,1.11,105.55,1.11,1.05,9.68,11.19,1.06,100.26,1.1,99.5,1.1
T4,82.524,1.11,11.53,10.33,1.03,103.48,1.01,103.07,1.12,1.12,11.36,9.85,1.13,97.82,1.01,99.01,1.0
T3,83.086,1.06,10.05,11.4,1.05,103.57,1.09,113.4,1.01,1.12,10.37,10.47,1.09,115.44,1.04,101.44,1.1
T4,83.8,1.13,11.24,11.56,1.03,106.16,0.99,115.17,1.16,1.09,10.25,11.42,0.97,115.28,1.01,114.96,1.01
T4,84.538,1.11,10.93,10.08,1.0,101.19,1.08,115.16,0.98,1.04,11.35,10.07,0.98,99.41,1.04,116.58,1.07
T4,84.982,0.98,9.96,11.36,0.97,102.53,0.96,106.0,1.15,0.95,11.52,11.57,1.0,97.8,1.03,115.27,0.99
T4,85.154,1.04,11.0,10.66,1.01,100.07,0.97,110.75,1.13,1.13,10.27,10.43,1.11,111.12,1.0,116.35,1.01
T3,85.256,1.09,10.02,10.54,1.0,108.26,1.04,103.72,1.1,1.12,9.99,10.31,1.1,105.15,1.11,108.65,1.08
T4,85.764,1.05,10.94,9.82,1.11,101.51,0.97,109.83,1.14,1.09,10.05,9.95,1.03,110.52,0.95,104.45,1.11
T4,86.162,1.04,10.93,11.58,1.03,108.46,1.03,103.98,1.11,1.03,11.22,11.18,1.13,107.72,1.01,98.91,1.06
T4,86.403,1.04,11.27,10.6,1.05,114.06,1.0,103.83,1.11,1.06,10.87,9.82,1.09,106.07,0.94,102.54,1.16
T4,87.66,1.01,11.62,9.8,0.96,100.1,1.06,103.08,1.0,1.06,10.86,11.51,1.05,114.0,0.94,105.79,1.12
T4,88.621,0.99,10.38,10.5,0.98,103.51,1.08,106.22,1.1,1.01,10.81,10.38,1.03,114.63,1.08,116.7,1.11
T4,88.742,0.96,11.65,11.2,1.1,102.73,0.94,114.95,1.01,1.05,10.45,10.08,1.04,101.24,1.12,100.46,1.15
T4,89.609,1.05,10.83,11.44,1.02,107.12,1.11,114.32,1.09,0.99,10.84,9.95,1.07,106.45,1.05,109.96,1.0
T4,89.779,1.01,10.15,10.02,1.09,105.72,1.0,104.66,1.06,1.11,10.48,10.35,1.13,108.36,1.07,100.67,0.98
T4,89.932,1.06,10.7,9.91,1.09,100.82,1.01,104.26,1.12,1.01,10.6,9.81,1.05,103.66,1.12,99.4,1.12
T4,91.253,0.98,9.94,11.48,1.02,98.71,1.05,98.72,1.03,1.04,10.57,10.82,1.02,99.86,0.97,104.98,1.13
