task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,1.02,10.71,11.45,0.99,99.74,1.01,98.19,1.09,1.12,10.66,11.3,0.95,103.01,1.03,104.65,1.01
T2,60.071,0.99,10.57,10.74,0.97,97.37,1.11,108.02,1.13,1.02,10.37,10.37,0.99,105.42,1.03,109.17,1.0
T2,60.131,1.08,10.21,10.44,1.08,107.79,1.15,107.85,1.08,1.13,10.96,10.79,1.07,101.75,1.07,102.97,0.98
T1,60.216,1.06,10.63,9.7,1.06,98.54,1.08,113.95,1.01,1.12,9.78,10.7,0.97,102.28,1.01,100.87,1.09
T1,60.495,1.03,9.53,9.76,1.01,99.46,1.1,113.49,1.12,1.08,11.2,10.15,1.01,104.72,1.04,99.86,0.97
T3,60.64,1.14,11.43,11.01,1.08,102.12,1.12,108.07,1.06,1.06,11.4,10.49,1.07,107.46,1.11,98.8,1.1
T4,60.658,1.12,9.84,10.07,1.12,113.73,1.05,102.02,1.13,1.02,10.37,11.22,1.14,97.31,1.1,116.65,1.03
T1,60.678,1.06,9.68,10.47,0.98,98.97,1.05,103.55,0.97,1.04,9.91,10.95,1.09,105.44,0.98,107.99,1.08
T4,60.681,0.96,10.98,10.05,1.14,101.83,1.08,104.8,1.02,1.06,10.68,10.19,1.0,101.75,1.05,108.97,1.05
T3,60.682,1.11,10.68,9.81,1.0,112.6,0.96,104.17,1.04,1.0,10.57,9.94,1.07,103.33,1.08,97.28,1.04
T4,61.012,1.09,11.48,9.82,1.05,113.41,1.1,107.82,1.03,1.03,11.26,10.32,1.01,110.41,0.95,116.75,0.98
T3,61.25,1.14,10.98,11.19,1.02,104.78,1.0,97.41,1.13,1.0,11.33,10.77,1.03,107.21,1.01,100.55,1.09
T3,61.318,0.99,11.18,10.37,0.97,107.15,1.1,101.72,1.01,0.98,10.41,11.09,1.13,98.14,1.06,101.59,1.09
T4,61.601,1.09,9.82,9.88,1.01,100.13,1.0,113.92,0.98,1.07,11.63,10.56,1.08,107.97,1.03,102.86,1.12
T2,61.63,0.97,10.66,9.97,1.12,101.61,1.01,93.64,0.97,1.09,10.39,10.15,1.01,99.64,1.11,102.3,1.01
T2,61.642,0.99,11.73,10.59,1.08,109.69,1.13,106.8,1.03,1.07,11.8,10.64,0.97,109.23,1.15,107.75,1.09
T3,61.645,0.97,10.01,10.43,1.08,101.62,0.98,101.75,1.04,1.14,10.89,10.54,1.06,105.6,1.07,110.98,1.0
T3,61.987,1.09,10.33,11.29,0.95,110.32,0.97,107.05,1.16,1.01,11.47,10.32,1.02,101.57,1.12,110.63,1.09
T4,62.102,1.02,11.18,10.67,0.97,97.42,0.97,109.23,1.01,1.05,10.23,10.94,1.14,98.44,1.07,110.96,1.01
T1,62.109,1.07,10.99,9.46,1.03,95.56,1.07,110.56,1.07,1.02,10.76,9.54,0.96,104.92,1.02,104.49,1.07
T2,62.122,1.12,11.48,9.69,0.98,96.89,1.14,93.17,1.09,1.06,11.89,10.5,1.13,104.39,1.12,95.18,0.98
T3,62.24,1.08,11.16,10.67,1.12,108.9,0.96,100.27,1.12,1.06,10.84,11.06,0.96,103.25,1.02,98.4,0.99
T2,62.35,1.04,11.07,10.3,1.12,99.28,1.16,107.79,1.07,1.02,10.54,10.63,1.14,108.7,1.02,109.46,1.1
T1,62.362,1.1,10.13,9.87,0.99,112.02,0.99,108.78,1.11,1.03,10.53,10.36,1.04,98.95,0.99,103.94,1.02
T4,62.412,0.97,9.95,10.76,1.13,108.34,1.02,101.14,1.12,1.1,11.42,10.74,0.99,114.57,1.11,113.95,1.03
T4,62.418,0.99,11.44,10.19,1.05,114.63,1.02,108.72,1.12,1.0,10.62,10.13,1.03,103.45,1.1,101.29,1.14
T1,62.494,1.04,10.2,9.62,1.05,96.22,1.05,100.72,1.13,1.09,10.67,11.19,1.09,97.19,1.1,108.14,1.12
T2,62.704,1.09,11.46,9.76,1.09,109.33,1.12,99.32,1.03,1.09,10.98,10.05,1.02,94.56,1.15,94.07,1.03
T3,63.024,1.04,10.66,9.84,0.97,107.18,0.96,107.81,1.08,1.0,11.46,11.29,1.04,114.98,1.08,101.81,1.14
T2,63.186,1.12,11.0,9.54,1.06,105.96,1.0,97.65,1.06,1.01,11.58,9.3,1.09,108.48,1.09,104.09,1.07
T4,63.737,1.01,11.61,10.18,1.14,103.99,1.0,113.65,1.02,1.08,11.67,10.73,1.01,114.95,1.07,101.83,1.11
T3,64.043,1.14,11.25,10.31,0.96,100.78,1.07,107.39,1.06,0.98,11.2,10.26,1.1,106.12,1.01,100.01,1.08
T3,64.82,1.14,10.04,10.2,0.99,107.37,1.05,110.13,1.14,1.15,11.21,9.96,1.03,103.6,1.13,105.51,1.17
T2,65.091,1.06,10.62,10.89,0.99,107.65,0.99,99.23,1.0,1.1,10.59,9.42,1.01,95.99,0.99,96.12,1.03
T2,65.13,1.09,11.61,9.31,1.09,107.07,1.16,99.72,1.06,1.05,10.72,10.79,0.99,106.58,1.07,94.77,1.06
T3,65.158,1.07,10.02,10.2,1.0,109.47,1.08,98.7,1.07,1.03,10.24,11.04,0.99,108.32,0.97,107.14,1.11
T2,65.21,1.1,11.55,10.32,1.06,101.4,1.02,99.3,0.96,1.08,10.13,10.67,1.13,106.58,1.12,96.83,1.06
T1,65.274,1.1,9.86,10.62,1.02,108.06,1.02,109.8,1.0,1.04,9.73,10.79,1.03,101.99,1.0,102.34,1.07
T2,65.544,1.08,10.84,9.83,1.01,108.1,1.1,93.13,1.06,0.99,10.29,10.33,1.05,100.55,1.0,96.47,0.97
T2,65.626,0.98,10.48,10.42,1.02,94.71,1.1,98.16,1.09,1.04,11.42,10.42,1.0,103.18,1.04,96.14,0.99
T1,65.746,1.1,10.08,9.67,1.07,102.54,0.97,100.89,1.1,1.12,9.48,10.91,1.04,96.34,1.11,112.23,1.06
T3,65.79,1.06,10.0,11.36,0.97,108.9,1.06,113.18,1.14,1.09,11.26,9.94,0.98,109.24,1.07,109.91,1.12
T2,65.79,1.09,11.75,9.79,1.02,104.22,1.03,108.56,1.1,0.99,11.39,10.8,1.09,106.55,1.07,106.06,1.07
T2,66.102,1.06,10.48,10.17,1.01,94.31,1.06,97.26,1.09,1.01,11.05,10.1,1.1,108.96,1.06,106.06,1.11
T3,66.256,1.15,10.95,10.27,1.06,97.47,1.09,100.27,1.1,0.98,10.94,9.99,1.06,111.86,1.08,107.53,1.03
T2,66.262,1.14,10.45,9.81,1.05,103.63,1.07,93.89,1.08,1.07,10.47,10.39,1.01,96.93,1.06,97.23,1.0
T1,66.27,1.0,10.72,10.75,0.97,101.19,1.13,104.33,1.0,1.14,10.6,10.33,1.06,109.2,1.09,118.23,1.09
T3,66.289,1.13,10.45,11.5,0.97,105.99,1.09,109.77,1.13,1.04,10.59,11.19,0.97,113.84,1.02,101.14,1.16
T4,66.319,1.09,10.03,10.87,1.07,102.5,1.1,103.38,1.02,1.01,10.14,9.84,1.05,97.8,0.97,101.49,1.08
T4,66.487,1.12,11.0,10.5,0.97,97.94,0.97,102.04,1.03,1.01,10.75,10.61,1.08,111.16,1.11,98.73,1.08
T2,66.566,1.0,11.65,10.71,1.11,95.98,1.04,100.72,1.11,1.03,10.53,10.88,1.06,97.73,1.06,101.03,1.04
T4,66.64,1.11,11.28,11.53,1.01,98.86,0.97,101.5,1.1,1.07,11.52,10.89,1.09,109.43,1.01,109.83,1.06
T3,66.675,0.97,10.1,10.77,1.02,108.18,0.96,98.91,1.04,1.05,11.02,11.08,0.98,108.58,1.06,107.57,1.08
T1,66.827,1.05,10.33,11.11,1.05,104.64,1.03,114.8,1.12,1.12,11.06,9.91,1.02,97.9,1.08,113.72,0.99
T4,66.888,1.12,10.42,9.93,1.05,113.18,0.97,114.84,1.1,1.12,10.38,11.41,1.13,110.44,0.95,115.42,1.09
T1,66.907,1.1,10.67,10.04,1.01,101.55,1.08,113.03,1.11,1.07,10.14,11.13,0.99,109.53,1.12,108.07,1.09
T3,67.304,0.97,10.33,10.54,1.1,114.81,1.0,104.53,1.12,0.99,10.22,11.57,0.98,105.44,1.03,104.02,1.14
T4,67.384,1.07,11.58,9.87,1.0,103.51,1.0,99.14,1.14,1.12,11.13,10.86,0.97,106.98,1.06,106.32,1.04
T2,67.407,1.12,11.5,10.13,1.09,103.11,1.02,94.42,1.05,0.97,11.82,9.55,1.09,109.96,1.11,107.33,1.05
T1,68.112,1.13,10.28,9.93,0.99,104.3,1.0,117.91,1.08,1.0,10.58,10.59,0.99,97.46,1.06,107.33,1.04
T2,68.113,0.99,11.0,10.7,1.02,104.57,1.13,95.16,1.09,1.02,11.27,10.42,1.06,103.93,1.16,102.26,1.07
T3,68.168,1.11,11.32,10.87,0.96,99.25,1.06,100.72,1.16,1.14,11.07,9.99,1.08,113.09,1.07,111.63,1.16
T3,68.248,1.11,11.49,10.58,1.06,105.42,1.02,98.19,1.13,1.06,10.33,11.53,1.04,107.38,0.96,101.37,1.1
T2,68.429,1.13,11.21,9.51,1.1,98.54,1.11,106.48,1.08,0.96,10.66,10.05,1.09,100.74,1.06,107.33,0.97
T4,68.435,1.11,10.68,11.12,1.07,108.64,0.96,113.32,1.09,0.97,10.62,11.17,1.05,103.51,0.97,115.44,1.11
T4,68.454,1.04,10.74,11.04,0.97,97.51,1.11,101.44,0.99,1.0,10.22,10.35,1.11,114.5,1.06,109.77,1.12
T2,68.653,1.08,10.53,10.34,1.09,105.5,1.1,100.27,1.14,1.03,11.41,10.68,1.06,99.24,1.01,99.81,1.08
T1,68.76,1.05,11.2,10.15,0.97,100.49,1.12,100.3,0.97,1.02,10.21,10.88,1.02,111.0,1.11,100.89,0.99
T1,68.791,1.09,10.7,10.96,1.1,102.79,1.07,117.95,1.06,1.04,9.49,10.26,1.0,110.2,1.12,115.13,1.09
T4,69.076,1.12,10.61,10.31,1.13,112.95,1.03,103.33,1.01,1.03,9.81,10.95,1.08,108.98,0.95,110.56,1.15
T3,69.318,1.12,10.66,10.84,0.97,107.14,0.97,103.64,1.13,0.98,11.0,9.96,1.0,111.98,0.95,98.6,1.15
T4,69.516,1.1,11.01,11.53,1.0,105.72,1.05,107.46,0.98,0.98,11.42,10.05,0.96,101.12,0.94,102.46,1.14
T1,69.593,1.0,10.04,10.74,0.96,98.81,0.98,114.59,0.99,1.12,9.68,10.74,0.97,108.5,0.98,116.89,1.09
T3,69.646,1.06,11.08,11.4,1.12,108.43,1.08,106.36,1.1,1.04,10.94,9.91,0.98,114.02,1.02,96.16,1.06
T4,69.654,1.05,10.0,10.68,1.05,104.42,0.95,109.12,0.98,1.04,10.93,11.5,1.12,108.35,1.0,114.84,1.06
T4,69.866,1.09,10.62,9.77,1.13,102.07,1.05,116.69,1.04,0.95,10.75,11.3,1.09,102.12,1.07,100.34,1.14
T1,70.121,1.14,9.68,10.55,1.03,109.87,1.12,115.61,1.04,1.1,11.07,10.82,1.1,102.74,1.12,102.19,1.07
T1,70.176,1.1,9.94,10.44,0.97,100.25,0.99,103.1,1.12,1.08,9.52,10.17,1.03,103.21,1.02,111.4,1.04
T2,70.209,1.11,10.3,10.93,1.12,98.28,1.02,108.3,0.99,1.1,11.58,9.46,1.05,93.22,1.09,105.18,1.1
T3,70.232,1.03,9.82,10.46,1.0,115.04,1.0,113.67,1.1,0.99,10.37,11.26,1.02,99.67,1.08,96.17,1.16
T1,70.29,1.1,10.7,10.21,1.08,104.85,1.12,117.1,1.07,1.0,11.06,9.98,0.97,110.29,1.04,104.24,0.99
T3,70.426,1.12,11.38,11.31,1.02,112.68,1.03,98.84,0.99,1.07,10.07,9.84,1.08,99.33,1.1,109.53,1.03
T3,70.733,1.11,10.06,11.02,1.03,113.99,1.12,109.77,1.03,1.14,10.44,10.52,1.03,114.81,1.11,111.94,1.14
T3,70.809,1.04,10.9,10.8,0.99,114.48,0.99,104.72,1.07,1.04,10.98,11.4,1.08,107.59,1.05,105.4,1.15
T2,70.87,0.96,10.51,10.29,0.99,94.98,1.03,97.61,1.12,1.0,11.56,9.91,1.04,108.48,1.0,102.08,1.13
T2,71.289,0.98,10.51,10.64,1.04,106.47,1.03,101.56,1.13,1.04,11.02,9.83,1.08,101.23,1.13,104.12,0.98
T2,71.529,1.02,10.83,9.83,1.1,97.94,1.05,97.85,1.07,1.14,11.45,10.18,0.96,99.28,1.03,107.83,1.03
T2,71.812,1.13,10.54,10.64,1.07,97.06,1.03,93.82,1.12,1.03,11.35,10.61,0.97,101.15,1.12,101.03,1.09
T2,71.908,1.03,10.05,9.46,1.02,93.29,1.12,96.73,1.06,1.14,10.32,9.92,1.06,108.43,1.09,98.75,1.01
T3,72.423,1.01,11.05,10.99,1.0,114.05,0.98,102.21,1.13,1.06,9.94,11.44,1.1,110.34,0.99,103.18,1.09
T1,72.594,1.01,9.79,9.59,1.02,102.79,0.98,101.79,1.09,1.09,9.53,10.88,0.98,107.06,1.06,105.34,1.06
T1,72.846,1.09,10.04,11.14,1.1,108.42,1.07,107.5,0.95,1.1,10.77,10.11,0.96,107.55,1.08,108.55,1.07
T4,72.923,1.08,10.87,10.5,1.12,101.61,0.98,112.34,1.08,1.03,11.61,10.86,1.02,107.62,0.98,116.18,1.11
T2,72.963,1.04,11.49,10.76,1.04,94.72,1.11,96.86,1.13,1.02,11.09,9.55,1.13,93.19,1.01,100.94,1.1
T3,72.994,1.12,11.46,10.16,1.01,104.32,0.99,104.07,1.15,1.06,10.3,10.46,0.99,106.23,1.1,108.02,1.05
T1,73.381,1.11,10.36,9.58,1.04,101.08,1.02,108.97,0.96,1.17,10.7,10.46,0.94,98.29,0.98,112.25,1.07
T2,73.459,1.09,11.4,9.76,1.14,103.55,1.12,109.8,0.99,1.09,11.66,10.1,1.07,95.08,1.03,100.96,1.06
T4,73.538,1.08,10.43,11.27,0.97,107.26,1.04,108.06,1.01,1.11,9.85,11.45,1.07,101.76,1.03,99.77,1.08
T4,73.849,1.0,11.66,10.46,1.01,98.57,0.99,115.0,1.0,1.13,11.02,11.51,1.0,111.26,1.08,104.97,1.12
T2,74.207,1.03,10.19,10.19,1.07,105.12,1.13,103.62,1.1,1.14,11.78,10.42,1.04,92.99,1.05,94.44,1.12
T4,74.288,1.05,9.85,9.8,1.01,102.79,0.94,105.53,1.01,0.98,11.07,11.26,1.11,105.87,1.03,102.38,0.99
T4,74.633,0.97,10.36,10.42,1.1,102.31,1.08,99.1,1.03,1.06,11.24,11.49,1.11,102.43,1.02,111.34,1.16
T2,74.88,1.11,10.13,10.36,1.01,103.03,1.02,109.46,1.04,1.07,11.27,9.36,1.05,97.31,1.14,98.75,1.03
T2,74.934,0.96,10.38,10.44,1.03,93.06,1.1,93.82,1.13,1.01,10.9,9.31,0.97,102.78,1.08,98.3,0.98
T3,75.266,1.1,11.53,11.07,1.13,101.88,1.06,96.52,1.16,1.04,9.88,11.04,1.11,106.46,1.02,105.84,1.0
T3,75.37,1.15,11.56,10.98,1.12,112.74,1.11,100.83,1.04,0.97,9.93,10.3,0.96,110.12,1.04,104.79,1.08
T2,75.571,0.99,11.72,9.7,0.97,96.44,0.99,105.03,1.11,1.07,11.39,10.9,1.04,96.71,0.99,105.1,1.07
T3,75.686,1.05,11.28,10.93,1.08,100.65,1.1,107.86,0.99,0.98,10.14,11.42,1.05,100.21,1.12,103.46,1.07
T2,76.527,1.06,11.78,9.26,1.04,108.22,1.0,103.52,1.01,1.06,10.13,10.56,1.06,97.67,1.01,106.83,1.11
T2,78.858,1.09,10.68,10.71,1.05,98.0,1.16,102.59,1.07,1.04,10.76,9.28,0.96,95.21,1.05,99.34,1.03
T2,81.198,1.01,11.75,10.3,1.04,94.31,1.15,96.27,1.04,1.01,10.72,10.66,1.13,103.82,1.11,102.18,1.01
T2,81.826,1.1,10.11,10.15,1.08,106.78,0.99,93.17,1.06,1.05,10.13,10.71,1.02,101.47,1.16,109.42,1.12
