task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,1.13,9.85,11.24,1.04,106.89,1.01,112.18,1.12,1.06,11.11,10.08,1.0,115.32,1.11,99.44,1.05
T2,58.121,1.02,11.54,9.86,1.13,98.69,1.14,99.46,1.02,1.04,10.33,10.03,1.14,102.53,1.06,97.5,1.08
T2,58.214,0.97,11.52,9.69,0.99,92.86,1.12,106.87,1.07,1.12,10.98,9.3,1.06,107.4,0.99,96.14,0.98
T1,58.498,1.08,10.23,10.2,1.0,100.07,1.08,99.58,0.96,1.16,10.04,9.58,0.97,109.63,0.98,108.5,1.06
T2,58.554,1.09,11.15,10.15,1.04,105.25,1.02,104.49,0.98,0.99,10.06,10.02,1.05,103.55,1.04,92.85,1.12
T3,58.609,1.03,10.54,10.04,1.01,99.21,1.1,98.85,1.1,1.01,10.01,11.53,0.96,98.38,1.07,102.19,1.06
T3,58.737,1.03,10.8,10.72,1.1,106.86,1.0,107.34,1.06,1.07,10.06,11.5,1.0,99.04,1.1,112.45,1.02
T1,58.807,1.15,10.76,10.63,1.02,94.82,1.05,113.92,1.03,1.08,10.46,10.36,0.95,101.57,0.96,100.64,1.09
T1,59.005,1.14,10.07,11.18,1.1,98.24,1.12,106.08,1.0,1.04,10.35,9.43,1.03,97.95,1.11,107.69,0.97
T2,59.294,1.14,11.57,10.36,1.12,104.88,1.16,102.7,1.03,1.11,10.31,10.3,1.08,108.48,0.99,100.63,1.14
T1,59.353,1.02,9.77,10.52,1.01,102.86,1.05,99.94,0.97,1.16,9.64,10.38,0.96,98.0,0.99,110.17,0.96
T2,59.719,1.04,11.66,10.2,1.0,106.72,1.05,94.92,1.05,1.04,10.58,10.48,1.14,98.43,1.1,107.31,1.14
T2,59.804,0.96,11.78,9.87,1.14,101.93,1.06,102.52,1.04,1.01,10.86,10.7,1.02,107.95,1.11,104.47,1.07
T4,59.831,0.95,11.33,10.85,1.08,105.64,1.02,106.87,1.08,1.08,10.01,10.41,1.04,102.81,1.1,114.59,1.01
T4,59.85,0.97,11.21,9.87,0.99,102.5,0.95,109.95,1.06,1.04,10.35,10.19,1.02,111.47,1.08,116.0,1.11
T3,59.887,1.0,10.95,10.95,0.99,105.65,1.02,104.84,1.08,1.05,10.21,10.56,1.09,113.93,1.04,97.7,0.99
T1,59.949,1.0,9.58,10.13,1.1,112.03,1.02,115.15,0.95,1.05,10.94,10.28,1.02,106.04,1.09,110.27,1.09
T1,60.503,1.1,10.53,10.67,0.96,106.44,1.1,108.37,1.04,1.07,10.7,9.44,1.0,108.39,1.03,113.24,1.12
T3,60.614,1.01,9.82,10.88,1.04,112.66,1.05,101.97,1.1,1.04,10.07,9.89,1.01,105.71,1.08,102.86,1.04
T3,60.803,1.04,10.47,10.37,1.08,104.18,1.12,109.86,1.03,0.99,10.91,11.46,0.99,102.22,1.01,104.7,1.1
T2,60.98,1.13,10.5,9.38,1.12,109.33,1.04,100.08,1.01,0.97,10.47,9.37,1.13,103.19,1.03,109.65,1.1
T4,61.171,1.02,10.92,10.36,1.05,103.14,1.12,110.86,1.16,1.05,10.35,10.62,0.98,110.21,1.01,107.52,1.0
T3,62.096,1.03,11.3,10.47,1.05,98.37,1.08,102.8,1.04,1.1,11.45,11.32,1.08,99.25,1.04,109.59,1.15
T4,62.164,1.02,10.24,9.74,1.1,101.67,0.96,104.66,1.11,1.1,11.07,10.94,1.0,109.85,1.06,105.15,1.0
T2,62.176,1.02,10.42,10.3,1.11,108.52,1.01,95.03,1.12,1.06,10.21,9.98,1.12,97.74,1.01,94.65,1.0
T3,62.259,1.08,11.34,11.14,1.13,114.48,0.97,101.42,1.0,0.97,10.77,10.77,1.07,111.11,1.0,110.96,1.11
T1,62.368,1.13,10.92,9.86,1.09,97.5,1.05,104.66,0.97,1.0,9.53,10.73,1.05,97.12,0.98,117.56,0.96
T1,62.76,1.06,9.64,10.92,0.97,95.27,1.14,103.92,1.04,1.07,9.7,9.83,0.98,104.39,1.09,115.39,1.07
T1,63.462,0.99,10.06,10.47,1.04,103.47,1.0,110.46,1.09,1.04,10.62,9.98,0.97,102.0,1.12,111.02,1.03
T1,63.593,1.04,10.4,9.96,1.03,97.88,1.14,102.27,1.03,1.11,9.52,10.75,0.94,110.23,0.96,113.74,0.98
T2,63.823,1.12,11.63,9.99,1.03,108.54,0.99,95.05,0.99,1.01,11.78,10.0,0.97,106.1,1.03,104.48,1.05
T1,63.852,1.1,10.82,9.76,0.95,98.97,0.99,106.3,1.03,1.03,11.17,10.26,1.07,96.67,1.1,110.86,1.0
T3,63.956,0.97,10.37,10.54,0.99,115.36,1.03,109.3,1.1,1.07,11.03,11.28,1.07,100.22,0.96,107.17,1.15
T3,63.977,0.98,11.28,10.64,0.97,108.26,0.97,97.54,1.07,1.01,10.67,11.04,0.99,102.77,1.07,109.12,1.0
T3,63.992,1.14,10.56,10.19,1.04,106.33,1.07,104.88,1.1,1.15,10.4,11.62,0.99,114.38,1.0,100.81,1.09
T3,64.247,1.07,10.41,10.82,1.02,102.87,1.09,106.0,1.03,1.03,10.96,10.09,1.08,107.14,0.98,103.25,1.16
T4,64.385,1.05,10.63,10.14,1.13,106.6,1.06,107.7,1.05,1.03,11.64,10.07,1.03,102.74,1.02,103.85,1.12
T1,64.531,1.07,10.82,9.51,0.94,102.1,1.0,116.73,0.98,1.01,9.83,9.7,1.05,95.34,1.07,115.13,0.97
T1,65.093,1.05,10.37,9.67,1.01,95.37,0.96,117.1,1.12,1.01,11.11,9.93,1.09,112.1,0.98,104.49,1.03
T2,65.202,1.09,11.32,10.88,0.98,107.47,1.02,109.74,1.12,1.09,10.36,10.16,0.96,95.02,1.0,97.65,1.14
T3,65.203,1.06,10.4,11.01,1.01,105.71,1.04,111.84,1.0,1.06,10.01,11.28,1.08,102.24,0.99,107.28,1.09
T2,65.56,1.11,11.92,10.39,1.13,104.52,1.03,92.84,1.08,1.07,11.74,10.04,0.99,93.36,1.01,97.54,1.03
T4,65.87,1.04,10.01,10.85,1.12,105.29,1.07,109.77,1.13,0.95,11.6,10.7,1.04,97.74,1.1,106.87,1.09
T1,66.148,1.05,9.94,9.58,1.01,98.07,1.11,103.55,1.07,1.17,11.08,10.75,1.01,96.81,1.09,105.4,1.09
T2,66.275,1.09,10.52,10.84,1.11,102.73,1.14,109.8,1.03,1.0,10.85,10.57,0.96,102.63,1.14,97.04,1.1
T3,66.302,1.15,10.19,11.6,0.97,104.66,0.98,97.26,1.06,1.14,10.82,11.21,1.09,111.69,1.06,109.96,1.11
T2,66.355,1.04,10.4,10.04,1.09,105.14,1.13,107.55,1.11,1.11,11.56,10.63,0.96,106.27,1.08,99.09,1.0
T3,66.479,1.09,10.41,9.96,1.06,105.32,1.06,108.66,1.02,1.05,11.32,9.98,1.1,101.57,1.11,107.5,1.05
T2,66.51,1.08,10.25,10.23,1.07,99.5,1.08,95.05,1.14,1.09,11.16,10.0,1.04,105.08,1.05,93.68,1.06
T1,67.062,1.02,10.67,10.7,0.94,104.35,1.05,104.17,1.08,1.1,10.56,10.64,1.01,109.92,1.01,107.63,1.0
T3,67.09,1.12,9.88,11.06,1.1,105.6,1.01,110.54,0.99,1.11,10.14,9.84,1.01,101.88,1.0,112.39,1.01
T2,67.346,0.99,11.81,10.55,1.11,97.0,1.12,95.38,1.1,0.97,10.55,10.43,1.1,97.86,1.02,97.97,1.06
T3,67.524,1.07,9.93,9.91,1.05,105.36,1.07,98.8,1.01,1.01,10.6,9.91,0.96,101.58,1.11,107.97,0.99
T4,67.536,0.98,10.29,10.55,1.08,108.49,1.08,116.7,1.16,0.96,10.13,10.78,1.07,103.22,1.1,109.83,1.16
T3,67.781,1.07,10.4,10.91,1.03,106.9,1.02,99.14,1.12,1.09,10.85,10.61,0.97,108.75,1.13,111.24,1.08
T1,68.133,1.02,11.21,10.15,1.1,108.76,1.1,107.69,1.09,1.0,11.1,9.86,1.03,108.72,0.99,109.68,1.09
T1,68.215,1.0,11.05,10.58,0.97,106.43,0.98,111.36,1.1,1.01,10.76,11.06,1.09,99.21,1.05,114.83,1.11
T4,68.239,0.95,9.94,11.5,1.1,102.33,1.04,110.67,1.13,1.12,11.08,10.02,1.04,110.57,1.1,103.85,1.05
T1,68.554,1.14,11.26,10.18,0.97,110.52,0.99,100.99,0.95,1.01,10.52,9.83,0.97,103.68,1.08,116.51,0.96
T4,68.633,1.12,11.01,10.09,1.12,110.75,1.01,110.67,0.98,1.07,11.33,11.4,1.02,98.79,1.05,110.0,1.11
T1,68.793,1.07,9.59,10.32,1.08,99.54,1.04,111.61,0.96,1.1,9.73,10.6,0.95,109.33,1.09,102.38,1.05
T2,68.82,1.08,11.57,10.48,1.02,98.53,1.06,92.84,0.96,1.08,10.44,9.38,1.08,93.18,1.04,105.33,1.01
T1,68.881,1.12,10.88,10.26,1.02,97.23,1.02,114.58,1.03,1.03,10.49,9.93,1.03,111.89,1.02,102.46,1.04
T2,69.071,1.07,10.39,9.99,1.14,100.06,1.14,97.16,1.06,1.09,11.89,10.26,1.07,97.23,0.99,102.91,1.14
T3,69.141,1.02,10.28,10.48,1.03,114.48,0.97,99.88,1.16,1.04,10.14,10.27,1.11,112.11,1.02,101.83,1.06
T1,69.295,1.04,10.67,10.15,1.09,95.12,1.0,105.93,0.96,1.08,10.76,10.64,0.99,96.65,1.05,113.36,0.99
T4,69.344,1.07,9.85,9.9,1.02,97.82,1.08,113.45,1.02,1.02,11.12,10.89,1.06,106.87,1.08,109.36,1.1
T2,69.528,1.05,10.96,10.12,1.0,102.64,1.11,98.3,1.0,1.06,11.65,9.34,1.04,96.53,1.05,99.23,0.99
T1,69.533,1.16,9.84,10.94,1.0,102.33,1.1,113.8,1.04,1.16,9.83,10.14,1.02,108.84,0.98,106.52,1.04
T2,69.571,1.12,10.89,9.3,1.12,106.35,1.07,109.59,1.06,1.02,10.87,10.64,0.98,104.89,1.0,101.27,1.08
T3,69.943,1.1,11.48,10.1,1.1,115.42,0.97,108.26,1.03,1.06,10.74,11.01,1.06,105.63,1.08,98.01,1.15
T1,70.097,1.14,10.64,10.27,0.94,102.34,1.06,103.38,1.06,1.16,10.57,9.5,1.08,100.76,1.0,104.8,0.99
T3,70.201,1.02,11.49,10.52,0.99,105.85,1.02,99.88,1.08,1.07,11.46,10.81,1.1,104.63,0.98,109.31,1.16
T4,70.288,1.1,11.51,10.74,1.05,99.76,0.96,113.48,1.11,1.05,10.24,11.55,1.12,107.27,1.03,109.29,1.14
T4,70.324,1.02,11.24,10.88,1.11,99.59,1.0,115.84,1.05,1.08,11.19,10.49,1.12,99.95,1.0,102.38,1.09
T1,70.378,1.05,9.49,11.02,0.96,110.23,1.0,108.05,1.09,1.02,11.03,9.79,1.01,98.77,0.99,111.86,1.12
T1,70.516,1.14,9.74,11.15,0.97,104.73,1.13,105.11,1.01,1.17,10.53,10.63,0.98,109.23,1.12,100.46,1.0
T4,71.42,1.04,11.28,10.5,1.03,109.41,1.09,99.6,1.0,0.99,11.52,11.39,0.96,112.52,0.96,105.54,1.01
T3,71.61,1.01,10.86,11.47,1.05,105.37,1.1,96.07,1.0,1.11,9.78,10.14,1.0,107.15,0.99,112.52,1.16
T2,71.768,1.09,10.69,9.54,1.1,99.95,0.99,109.23,1.03,1.12,10.37,10.33,1.02,104.92,1.13,95.6,1.1
T4,72.369,1.06,10.94,11.21,1.05,104.48,1.11,106.78,1.08,0.98,11.12,10.51,1.06,100.07,1.0,114.4,1.15
T1,72.562,1.0,10.76,9.84,0.94,95.43,1.04,113.11,0.96,1.09,11.05,10.47,1.03,99.76,0.97,101.75,0.99
T2,72.621,1.06,11.86,10.74,1.02,107.65,1.11,99.63,1.11,1.12,10.06,10.02,1.13,104.24,1.16,94.37,1.11
T3,73.007,0.98,10.24,10.75,0.98,108.43,0.97,103.64,1.03,0.99,10.99,10.8,0.99,105.37,1.03,105.97,1.15
T2,73.019,1.07,11.93,10.79,1.08,106.02,1.03,94.88,1.06,1.04,11.6,9.88,1.05,106.59,1.06,93.66,1.11
T3,73.214,1.02,11.17,11.28,0.97,111.86,1.04,107.89,1.12,1.05,10.97,10.8,1.02,98.97,1.06,99.01,1.16
T4,73.231,1.13,11.24,10.61,1.13,110.41,1.03,104.15,1.12,1.02,11.57,10.34,1.05,100.69,0.97,103.4,1.14
T1,73.582,1.05,9.65,11.02,0.97,100.13,1.0,101.39,1.03,1.06,9.56,9.82,0.99,105.16,1.07,113.49,1.11
T3,74.922,1.02,10.09,11.27,1.09,107.87,1.06,108.36,1.0,1.06,10.3,11.11,1.06,98.02,1.06,105.71,1.17
T1,74.993,1.04,10.72,10.26,1.0,98.54,1.01,104.51,0.99,1.03,10.9,9.8,1.03,103.72,1.14,105.42,1.01
T4,75.043,1.04,10.99,10.75,1.0,108.58,1.04,104.75,1.04,0.95,11.51,10.02,1.0,113.37,1.04,115.12,1.07
T3,75.062,1.13,10.04,10.69,1.08,99.43,1.07,111.22,1.06,1.05,10.86,10.2,0.97,113.62,0.98,108.51,1.09
T3,75.601,1.07,10.73,11.37,1.06,106.74,1.05,111.94,1.15,1.11,10.64,11.09,1.04,105.54,1.06,98.83,1.03
T3,75.924,1.14,10.67,10.77,1.1,101.92,1.0,111.01,1.01,1.01,11.4,9.91,1.07,100.07,0.99,99.27,1.17
T1,76.187,1.07,11.09,9.48,1.1,109.06,0.96,113.98,0.98,1.03,9.89,9.49,1.03,99.73,1.04,105.6,1.07
T1,76.268,0.99,10.02,11.11,0.94,95.92,1.1,111.03,0.99,1.15,11.18,10.91,1.0,103.72,1.07,106.99,1.12
T3,77.018,1.05,11.04,10.65,1.13,109.18,1.08,105.71,1.17,1.12,10.69,11.2,0.96,102.57,0.96,109.89,1.07
T1,77.653,1.1,9.58,10.48,1.1,107.05,1.12,112.25,1.03,1.13,10.01,10.46,1.0,112.31,1.0,108.79,0.98
T1,78.064,1.07,9.62,9.48,1.1,106.7,1.01,106.66,1.05,1.15,10.12,10.05,0.94,109.85,1.12,113.42,1.1
T1,78.864,1.16,10.68,9.44,1.06,101.49,1.05,100.04,0.96,1.17,10.61,10.67,0.99,96.66,1.09,115.39,1.08
T1,79.379,1.08,10.39,10.8,0.96,107.06,1.05,106.83,0.96,1.02,10.5,10.75,1.01,106.5,1.04,99.81,1.09
T1,79.667,1.14,10.66,10.86,1.02,110.56,1.12,116.89,1.09,1.02,10.17,10.64,1.08,106.68,1.0,109.22,0.95
T1,79.92,1.17,10.92,10.14,1.1,106.71,1.06,100.47,1.02,1.0,9.95,10.64,0.96,95.24,1.05,103.4,1.12
T3,79.984,1.15,9.86,11.19,1.0,115.07,0.98,106.92,1.03,1.0,10.54,11.46,1.1,109.47,1.08,96.54,1.17
T3,80.137,1.07,11.0,10.3,0.99,99.34,0.96,98.28,1.05,1.04,11.46,11.02,0.97,106.79,0.99,110.46,1.04
T1,80.262,1.14,9.99,10.9,1.03,99.9,1.12,107.55,1.0,1.16,11.1,10.37,0.99,111.3,1.04,109.94,1.05
T3,80.309,1.02,10.53,9.97,0.99,112.59,1.04,107.05,1.01,1.13,9.83,10.92,0.96,107.16,1.07,104.28,1.06
T3,80.891,1.03,10.23,11.63,0.99,109.25,1.0,97.36,1.08,1.05,11.24,11.32,1.05,98.29,1.04,99.71,1.16
T1,80.998,1.06,10.04,10.93,0.96,96.55,1.11,103.66,1.13,1.02,9.86,11.2,0.95,109.33,1.06,102.27,1.0
T1,82.39,1.04,10.28,11.08,1.02,102.49,0.98,108.23,0.95,1.11,10.82,10.79,1.08,97.43,1.06,100.01,1.1
T1,85.055,1.04,10.67,10.69,1.0,94.56,1.07,113.13,0.99,1.01,11.16,9.43,1.07,97.19,0.98,102.19,1.0
T1,85.707,1.15,10.39,10.38,1.03,104.35,1.09,113.42,1.07,1.07,10.23,10.88,0.99,109.82,1.11,109.46,1.08
