task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,0.99,10.59,10.84,1.03,93.69,1.05,99.14,1.06,1.13,10.91,10.59,1.06,100.93,1.03,102.41,1.03
T3,58.051,1.0,10.52,11.22,0.96,115.42,1.1,100.02,1.01,1.0,10.21,10.42,1.05,110.85,1.0,101.38,1.03
T3,58.396,1.06,10.5,11.6,1.05,106.74,1.12,106.71,1.07,1.05,10.43,10.49,0.98,114.23,0.97,98.7,1.09
T3,58.561,1.08,9.98,11.06,1.07,105.62,0.98,104.68,1.08,1.07,11.59,11.54,0.97,104.94,1.05,112.16,1.12
T1,58.689,1.14,10.87,10.56,1.04,110.78,0.98,116.8,0.97,1.15,9.69,10.61,1.03,109.1,1.1,111.72,1.04
T3,58.882,0.99,10.55,11.2,1.13,107.66,1.06,105.74,1.15,0.98,10.09,10.13,1.04,103.01,1.06,113.0,1.14
T2,59.132,1.07,10.44,10.88,1.06,102.02,1.06,94.65,1.06,0.98,10.98,9.67,1.09,109.54,1.14,109.74,1.0
T1,59.584,1.01,11.06,9.66,0.94,96.61,1.09,103.79,1.12,1.04,9.59,9.87,1.07,103.38,1.01,110.98,0.95
T4,59.585,1.07,11.0,10.73,1.03,103.56,1.01,102.58,1.08,0.98,9.86,9.77,0.98,115.46,1.01,116.43,1.12
T2,59.718,1.06,11.13,10.43,1.09,93.19,1.05,103.52,1.1,1.13,11.19,9.86,1.04,93.99,1.15,104.12,1.05
T2,59.936,1.06,10.8,10.45,1.05,98.28,1.06,104.5,1.09,1.07,10.41,10.64,1.07,101.13,1.03,102.8,1.01
T4,60.184,1.07,11.66,11.58,0.98,112.3,1.01,109.42,0.99,1.06,10.52,10.39,1.06,115.21,1.08,105.79,1.02
T3,60.375,1.14,11.59,10.21,1.05,106.0,1.06,107.28,1.15,1.1,10.56,11.59,1.06,105.25,1.08,105.7,1.16
T1,60.561,1.02,10.37,9.45,1.09,109.92,1.0,107.63,1.1,1.09,10.37,10.87,1.08,106.54,1.0,116.35,0.98
T3,60.571,1.08,11.06,11.3,1.08,98.38,1.07,105.91,1.16,1.12,9.9,10.08,1.07,103.54,1.0,113.22,1.07
T3,60.606,1.07,10.22,10.5,1.11,105.53,0.97,100.43,1.08,0.98,10.89,11.21,1.08,108.31,0.96,99.76,1.13
T1,60.688,1.15,10.09,10.03,1.06,106.09,1.11,115.39,1.05,1.02,10.65,9.73,1.03,111.79,1.12,100.3,1.04
T3,60.729,1.0,10.07,11.0,1.06,102.57,1.03,108.83,0.99,1.08,10.86,10.68,1.09,99.84,0.98,112.16,1.15
T3,60.81,1.03,10.86,10.21,0.99,102.98,0.99,109.59,1.01,1.05,10.68,11.23,0.95,104.84,1.08,98.01,1.0
T2,60.832,1.11,10.83,10.14,1.09,101.48,1.02,107.75,0.98,1.04,10.73,10.75,1.07,108.57,0.99,100.41,1.1
T3,60.911,1.12,11.01,11.04,1.05,103.87,1.09,102.82,1.06,1.05,11.02,11.39,1.06,109.15,1.01,110.68,1.09
T4,61.016,1.05,11.33,11.34,1.13,99.28,0.97,104.86,1.0,0.97,11.02,9.79,1.14,110.44,0.98,105.84,1.04
T1,61.333,1.14,10.41,10.9,1.04,111.29,0.97,109.2,1.03,1.12,10.08,9.56,0.97,111.97,1.07,109.94,1.1
T4,61.434,1.1,11.2,11.04,1.08,106.89,1.01,100.68,1.07,0.97,10.21,11.1,0.98,108.72,0.98,103.08,1.14
T4,61.485,1.12,10.79,10.09,1.04,98.86,0.97,98.67,1.05,1.06,11.08,11.12,1.01,102.91,1.08,104.27,0.98
T1,61.794,1.04,10.61,9.52,0.96,101.19,1.0,104.65,1.04,1.0,10.65,10.74,1.06,106.53,1.04,108.83,1.07
T4,61.894,1.06,10.97,9.8,0.99,112.48,0.94,103.85,1.14,1.0,10.73,11.07,1.02,106.47,0.99,101.89,1.16
T1,62.182,1.16,9.83,10.12,0.98,101.57,1.04,104.36,1.09,1.01,10.62,9.63,0.94,99.18,1.0,100.47,1.06
T2,62.187,1.06,11.3,10.36,1.13,94.74,1.11,96.85,1.06,1.02,10.28,9.94,1.09,100.02,1.11,106.93,1.05
T4,62.525,1.1,10.78,10.12,1.08,105.25,0.97,113.65,1.1,1.13,10.38,11.3,1.03,110.18,0.97,108.63,0.98
T3,62.552,1.06,11.24,10.97,1.07,103.57,1.01,102.19,1.16,1.14,11.42,10.24,0.98,99.6,1.07,95.93,0.99
T1,62.808,1.16,11.16,9.48,1.07,105.5,1.02,100.5,0.99,1.08,10.27,9.75,0.94,111.06,1.09,114.16,1.09
T4,62.879,0.98,10.38,11.51,1.01,111.78,1.05,115.49,1.16,1.1,11.12,10.29,1.14,97.82,0.95,113.81,1.15
T4,62.917,0.95,9.82,10.21,0.98,98.86,1.03,108.58,1.13,1.07,10.92,11.08,1.03,100.34,1.04,99.58,1.1
T2,62.99,1.09,11.46,10.79,1.11,97.23,1.01,94.79,1.05,1.03,11.34,10.69,1.08,93.06,1.11,105.33,0.98
T3,63.044,1.04,9.82,10.5,1.0,114.38,1.06,95.64,1.17,1.07,10.14,10.36,1.08,115.1,1.02,103.18,1.05
T1,63.21,1.02,10.18,9.66,1.1,100.13,1.1,110.45,1.01,1.01,9.71,10.9,0.96,94.98,1.12,105.23,0.98
T1,63.675,1.03,9.51,10.4,0.98,99.87,1.05,108.92,1.04,1.08,10.25,11.04,1.06,97.86,1.11,107.4,0.97
T4,63.716,1.02,9.9,9.81,0.99,105.52,0.98,106.48,1.08,1.04,10.18,10.85,1.03,110.8,0.95,111.19,1.09
T2,64.151,1.07,11.73,10.08,1.11,103.86,1.11,103.86,1.02,1.08,11.81,10.75,0.98,93.84,1.13,105.64,1.03
T4,64.476,1.12,10.85,11.49,1.01,106.88,1.04,114.08,1.1,1.02,10.24,10.03,1.05,108.74,1.01,104.96,1.01
T4,64.717,1.04,11.44,11.3,0.98,110.61,0.97,100.76,0.98,0.99,11.03,11.27,1.05,97.69,1.03,110.0,1.12
T4,64.757,1.02,10.83,11.41,1.01,97.84,0.94,116.54,1.04,1.08,10.24,10.49,1.0,115.46,1.11,116.65,1.1
T4,64.991,1.12,11.13,11.24,1.13,108.09,1.02,100.68,0.98,1.04,10.03,10.21,0.99,105.87,1.09,104.58,1.06
T2,65.18,0.99,10.53,10.87,1.02,99.09,1.05,105.86,1.03,0.97,10.55,9.67,1.12,109.1,1.15,94.71,1.12
T1,65.184,1.02,10.14,10.14,0.97,111.02,1.03,99.7,1.03,1.05,11.15,11.15,0.98,103.9,1.08,102.7,1.1
T1,65.548,1.07,10.84,9.96,0.98,95.98,1.01,109.66,0.99,1.07,9.93,10.06,1.02,106.44,0.98,106.93,1.04
T1,66.156,1.13,11.0,10.26,0.97,110.89,1.04,110.1,1.04,1.15,9.96,10.4,1.08,104.26,1.03,103.08,1.02
T3,66.164,0.98,10.75,11.46,1.03,107.19,1.05,112.56,1.08,1.1,10.39,10.4,1.04,107.18,0.97,111.26,1.02
T2,66.382,1.06,11.83,10.8,1.1,108.69,1.07,106.46,1.06,1.04,10.48,10.58,1.1,105.75,1.14,97.16,0.96
T2,66.671,1.09,11.77,10.92,1.03,100.29,1.02,98.52,1.14,0.98,11.36,10.92,1.01,107.04,1.03,96.03,1.02
T1,66.711,1.13,9.96,9.66,0.95,110.57,1.0,113.13,1.02,1.02,10.29,11.19,1.09,105.53,1.01,108.15,1.13
T4,66.825,0.95,11.15,10.21,1.0,111.16,0.98,99.25,1.15,1.07,11.05,10.52,1.0,112.6,1.1,99.52,1.04
T1,66.888,1.15,10.65,9.54,1.09,99.82,0.96,107.28,1.01,1.04,10.93,11.14,1.1,98.19,1.06,111.58,1.1
T3,66.937,1.02,11.31,10.33,1.1,110.28,1.11,109.4,1.06,1.09,11.11,10.85,1.04,108.62,0.99,105.09,1.06
T3,67.186,1.11,11.02,11.2,1.02,103.04,1.0,110.54,1.01,1.11,10.64,10.64,1.05,107.19,1.04,112.59,1.13
T4,67.214,1.07,11.36,9.8,1.11,109.58,1.06,110.99,1.04,1.12,11.46,10.13,1.03,98.15,1.02,102.38,0.99
T2,67.238,1.08,11.07,10.18,1.03,109.18,1.13,97.16,1.13,1.01,10.52,10.53,1.04,105.68,1.01,96.77,1.02
T4,67.393,1.0,11.43,10.83,1.08,108.26,1.1,113.42,1.14,0.99,10.2,10.81,1.08,114.63,0.97,113.21,1.12
T2,67.561,1.11,11.55,9.94,1.07,97.68,1.04,93.76,0.97,1.04,11.18,10.55,1.13,95.06,1.12,99.87,1.01
T4,67.602,1.12,10.66,10.06,0.99,111.66,1.03,112.82,1.14,1.01,10.8,10.24,1.05,100.64,0.99,100.09,1.16
T2,67.727,1.0,10.05,10.93,1.08,102.92,0.99,92.86,1.04,0.98,10.58,9.79,1.14,102.34,0.98,107.33,1.05
T1,67.743,1.16,10.45,10.61,1.01,94.53,1.06,103.94,1.12,1.09,10.68,11.19,1.0,99.76,1.03,117.39,0.98
T2,67.765,1.06,10.12,9.77,0.98,93.86,1.09,95.03,0.96,0.98,11.64,9.32,1.07,97.17,1.13,103.91,1.11
T4,67.883,1.05,10.85,11.48,1.05,97.54,0.95,104.66,1.01,1.11,10.78,11.17,1.11,111.47,0.97,112.03,1.07
T1,68.21,1.08,10.28,10.05,1.09,110.46,1.05,112.35,1.0,1.05,11.08,11.04,0.98,102.79,1.06,110.99,0.95
T1,68.417,1.03,10.37,10.09,1.0,111.67,1.13,116.63,1.0,1.1,10.23,10.93,1.03,96.78,1.09,113.49,1.01
T4,68.506,1.07,10.62,10.04,1.08,98.1,1.05,104.45,1.14,1.1,10.57,10.14,1.09,113.96,0.97,116.16,1.11
T2,68.786,1.11,11.38,9.47,1.08,101.87,1.01,103.8,1.11,1.07,11.04,9.94,1.08,96.92,1.16,100.72,1.06
T3,68.796,1.12,11.07,10.62,0.97,103.38,0.98,109.1,1.0,1.07,11.48,11.2,1.07,105.85,1.0,112.9,1.13
T2,69.076,1.03,11.65,9.95,1.0,93.49,1.0,103.18,1.08,0.97,10.4,10.77,0.98,105.17,1.14,96.27,1.04
T4,69.127,1.02,11.32,10.6,0.98,106.44,0.96,99.1,1.16,0.99,10.95,10.25,1.0,110.44,0.97,104.74,1.12
T4,69.259,1.01,10.96,11.39,0.99,103.14,1.01,100.74,1.14,1.01,10.44,11.32,1.03,111.21,1.01,105.07,1.14
T4,69.337,0.99,10.6,11.39,1.14,110.21,1.0,101.83,1.06,1.03,11.52,10.53,1.04,111.92,0.96,103.43,1.08
T4,69.346,1.02,10.89,10.68,1.11,104.7,1.1,101.7,1.02,0.98,10.16,10.78,1.14,112.4,0.95,105.66,1.1
T1,69.628,1.08,10.48,10.46,1.06,103.38,1.02,107.92,1.01,1.09,9.5,9.83,0.93,99.1,1.07,103.32,1.13
T1,69.635,1.08,11.06,10.34,1.06,107.19,1.07,106.72,0.97,1.08,11.11,10.54,1.04,104.75,1.02,118.17,1.05
T1,69.843,1.03,9.8,10.15,1.1,101.73,1.12,115.12,1.05,1.13,10.88,10.88,0.95,111.11,0.98,104.88,1.11
T2,71.389,0.99,11.21,9.91,0.99,105.18,1.05,109.27,1.06,1.05,11.34,10.5,1.0,98.65,1.07,95.9,1.04
T2,71.678,1.09,11.73,9.88,1.12,105.79,1.02,99.78,1.05,1.02,11.12,10.92,1.01,106.79,1.03,104.09,1.12
T2,72.275,1.06,11.24,10.06,1.02,98.08,1.02,99.32,1.07,1.02,11.31,10.25,1.11,104.33,1.09,100.25,1.11
T1,72.542,1.16,10.59,9.95,1.09,100.77,1.01,113.74,1.01,1.0,10.41,9.45,1.03,109.2,0.97,102.33,1.05
T2,72.626,0.96,11.27,9.26,1.0,97.98,1.05,105.48,1.05,1.01,11.18,10.18,1.11,94.11,1.01,109.14,1.12
T2,72.642,1.12,10.43,10.25,0.98,99.74,1.08,100.89,1.0,1.03,11.54,10.66,0.98,94.77,0.99,94.71,1.08
T2,72.801,1.06,11.78,9.64,1.04,106.79,1.03,96.41,1.04,1.1,10.31,10.8,1.0,97.49,1.07,103.17,1.04
T1,72.941,1.04,11.23,9.84,0.98,98.31,1.03,110.87,1.01,1.14,10.52,10.66,1.07,102.1,1.06,113.59,1.06
T1,73.467,1.06,9.94,9.42,0.96,111.37,1.06,103.43,1.0,1.0,10.61,10.06,1.1,106.26,1.01,99.75,1.09
T1,73.478,1.03,10.06,11.11,1.06,111.67,1.1,106.66,1.08,1.06,10.01,10.08,1.1,111.9,1.12,113.58,1.12
T2,73.708,1.0,11.62,10.91,1.08,106.86,1.03,106.54,1.12,1.02,11.54,10.65,0.97,104.39,1.07,102.27,0.97
T2,73.819,0.97,10.44,10.79,1.09,107.89,0.98,105.45,1.03,1.04,11.24,10.13,1.03,103.41,1.06,102.37,1.03
T2,74.141,1.08,10.37,9.56,1.0,109.8,1.02,104.39,1.11,1.03,11.54,10.55,1.02,109.54,1.01,102.76,1.03
T2,74.683,1.14,11.22,9.99,1.01,99.26,1.14,106.45,1.13,1.12,11.82,9.7,1.01,97.42,1.16,99.14,1.07
T1,74.806,1.0,10.09,10.06,1.1,104.42,1.02,111.18,1.09,1.03,9.87,11.15,1.07,94.75,1.08,111.62,1.06
T1,74.883,1.14,10.07,9.69,1.1,100.85,1.04,116.63,1.0,1.0,9.74,9.7,0.98,108.76,0.99,99.66,1.08
T1,75.49,1.13,10.41,10.56,1.04,97.74,1.03,101.45,1.09,1.11,10.12,10.39,0.94,98.2,0.98,103.71,1.08
T2,76.133,1.06,10.06,10.01,1.06,104.12,1.16,101.83,1.1,1.06,11.4,10.83,1.12,94.64,1.12,99.63,0.99
T2,76.557,1.05,11.44,9.6,1.09,100.25,0.99,94.23,1.0,1.14,10.82,10.07,1.07,103.16,1.01,101.09,1.1
T1,76.794,1.13,10.65,9.87,0.97,98.62,1.06,104.48,1.04,1.06,9.89,11.04,0.98,104.12,1.1,103.06,1.07
T2,76.903,1.06,10.29,10.44,1.06,95.68,1.1,107.43,1.0,1.12,10.58,10.44,1.08,95.03,1.11,108.3,1.11
T2,76.923,0.99,11.02,10.28,0.99,95.08,1.07,105.24,1.01,0.97,11.18,9.26,1.1,107.88,1.07,96.77,1.09
T2,77.078,1.06,11.33,10.23,1.03,101.65,1.04,93.41,0.96,1.02,10.71,9.88,1.06,101.16,1.04,109.48,1.02
T2,77.199,1.0,10.4,9.94,1.0,106.59,1.15,105.86,1.13,1.13,10.93,9.7,1.03,98.17,1.1,92.83,1.13
T2,77.365,1.06,11.51,10.02,0.98,109.23,1.14,97.32,1.12,1.0,11.27,10.64,0.98,108.92,1.08,94.0,1.01
T2,78.36,1.07,11.73,10.19,1.03,106.38,1.12,92.83,1.08,1.02,11.17,10.0,1.01,102.27,1.01,96.24,1.07
T2,78.8,0.99,10.76,10.49,0.98,105.25,1.13,95.68,0.96,1.12,10.26,9.94,1.07,97.73,1.11,94.44,0.97
T2,79.076,0.99,11.52,10.92,1.12,102.38,0.98,97.5,1.07,0.98,11.5,10.09,0.96,109.96,1.0,94.37,1.04
T2,79.448,1.12,10.06,10.93,1.06,101.02,1.12,94.41,1.07,1.02,11.14,9.77,1.04,102.02,1.0,106.11,1.12
T2,80.005,0.98,11.24,10.36,0.98,108.57,0.99,99.31,1.0,0.99,11.45,9.86,1.07,93.68,0.98,104.67,1.0
T2,80.494,1.1,11.53,9.72,1.01,96.3,0.99,100.92,0.99,1.1,11.05,9.73,0.96,96.75,1.1,95.36,1.03
T2,80.514,1.0,11.79,10.09,1.07,99.42,1.16,95.16,1.1,1.1,11.07,10.45,0.97,96.33,1.05,109.52,1.0
T2,80.82,0.97,11.24,10.09,1.12,103.7,1.0,106.15,1.09,1.04,10.1,10.65,1.06,92.9,1.14,101.52,1.04
T2,80.872,1.11,10.27,10.55,1.08,98.65,1.13,105.45,1.1,1.13,11.06,10.57,1.11,108.15,1.16,100.08,1.07
