task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,1.07,11.18,10.8,0.95,107.1,0.98,111.29,1.06,1.15,10.81,10.94,1.07,110.65,1.1,99.81,1.12
T4,61.391,1.06,9.88,9.81,1.05,110.31,1.1,116.54,1.1,1.1,10.31,10.1,1.03,108.33,1.08,116.66,1.15
T3,61.636,1.14,11.03,10.83,1.04,105.17,1.01,111.76,1.16,1.04,10.89,10.36,0.99,100.07,1.04,110.06,1.02
T3,61.75,1.08,10.84,10.52,0.97,98.36,1.0,110.55,1.11,1.13,10.16,11.46,1.1,113.97,1.03,107.81,1.13
T2,61.794,1.11,10.85,10.6,1.14,93.84,0.98,97.93,1.09,0.97,10.52,9.29,0.97,98.79,1.03,104.1,1.01
T1,61.925,1.0,10.67,10.58,1.08,109.4,1.05,112.02,1.04,1.15,11.12,10.29,0.97,106.87,0.96,117.05,1.12
T4,62.02,1.04,10.46,10.66,1.02,104.31,1.07,109.29,1.05,1.03,11.57,11.42,1.05,103.67,1.0,103.05,1.02
T1,62.127,1.08,10.56,9.88,1.03,99.21,0.96,105.76,1.03,1.12,10.52,9.92,1.09,96.78,1.07,115.16,1.05
T1,62.408,1.0,10.28,10.93,0.94,102.38,1.07,104.4,1.07,1.08,9.68,10.95,0.94,101.36,0.99,109.06,1.12
T1,62.602,1.03,10.06,10.64,1.02,98.49,1.09,117.06,0.98,1.09,9.82,9.83,1.06,105.86,1.0,103.62,0.96
T3,62.669,1.07,11.45,11.52,1.12,114.48,1.09,99.23,1.09,1.14,11.5,11.17,1.11,110.92,1.05,112.45,1.03
T1,62.896,1.12,11.2,9.91,0.93,95.17,0.98,109.33,1.08,1.11,10.38,9.79,0.93,99.64,0.99,112.76,0.98
T3,63.216,1.15,10.38,11.29,1.02,106.04,1.06,107.81,1.05,1.15,11.07,10.83,1.03,103.82,1.1,99.57,1.09
T1,63.294,1.07,9.79,11.08,0.99,111.0,1.04,105.65,0.98,1.07,10.14,9.62,0.96,110.17,1.0,117.54,0.98
T2,63.367,1.02,11.27,10.65,0.97,102.15,1.02,98.02,1.06,0.98,10.17,10.29,1.04,93.32,1.01,102.26,1.0
T4,63.485,1.01,11.47,11.39,1.13,102.58,1.02,111.61,1.1,1.0,10.55,11.13,0.96,106.05,1.0,107.33,1.05
T4,63.501,1.08,9.81,9.96,1.14,114.42,0.94,109.69,1.13,0.97,10.36,11.03,1.06,104.22,1.04,115.83,1.15
T4,63.531,0.96,10.56,11.49,1.11,112.75,0.98,113.38,1.0,1.1,11.61,10.83,1.09,111.38,1.03,103.08,1.11
T4,63.568,1.04,11.08,10.37,1.09,103.1,0.96,104.31,1.09,1.08,10.81,11.24,0.98,112.75,0.96,100.36,1.07
T2,63.581,1.02,10.29,9.72,0.97,96.32,1.01,107.31,1.07,1.09,10.37,10.74,1.05,96.4,1.09,97.37,1.1
T1,63.88,0.99,9.98,10.28,0.95,101.57,1.11,100.47,0.98,1.03,9.93,10.25,0.98,103.12,1.1,108.5,0.96
T3,63.957,1.07,10.98,11.6,1.01,102.46,1.12,109.52,1.13,1.0,11.21,10.36,1.07,98.58,0.99,99.48,1.08
T3,64.128,0.98,11.61,11.08,1.06,97.43,1.09,113.3,1.1,1.02,10.38,11.1,1.06,114.82,1.09,109.84,1.04
T1,64.131,1.0,10.4,9.88,1.0,109.38,1.14,99.52,1.07,1.06,10.04,9.79,1.08,106.57,1.12,116.84,1.13
T2,64.142,1.08,11.07,9.7,1.05,95.56,1.07,103.06,1.05,0.98,10.12,9.4,0.98,109.78,1.13,100.95,1.07
T3,64.209,1.09,10.77,10.89,0.95,110.06,0.98,105.09,1.09,1.13,11.5,11.04,1.09,112.6,1.05,103.57,0.99
T3,64.297,1.11,11.58,10.67,1.02,105.22,0.97,100.01,1.1,1.06,9.98,11.24,1.13,108.2,1.06,107.21,1.01
T4,64.374,0.97,11.12,10.24,1.1,98.29,1.09,114.84,1.13,1.11,10.66,11.49,1.0,113.42,1.06,109.81,1.03
T1,64.543,1.12,11.2,9.6,0.98,99.72,0.98,115.04,0.99,1.15,9.54,9.62,1.03,110.54,1.0,116.86,1.02
T2,64.798,1.05,11.18,9.64,1.01,93.6,0.99,96.02,1.03,1.08,10.83,10.92,0.98,109.97,1.01,99.94,1.11
T3,65.045,0.99,9.84,10.37,1.08,109.31,1.04,109.22,1.07,0.99,10.18,11.39,1.04,114.6,1.06,108.56,1.04
T1,65.059,1.15,10.8,9.6,1.03,98.05,0.99,100.45,1.11,1.1,10.69,10.14,1.05,103.01,1.11,107.92,1.1
T1,65.065,1.12,9.97,10.71,0.95,109.53,0.96,101.44,1.1,1.03,10.51,9.61,0.94,106.68,1.07,110.67,1.02
T2,65.067,1.11,11.82,10.63,1.13,101.46,1.03,103.91,1.08,1.14,10.21,9.48,1.1,108.88,1.01,103.32,1.09
T1,65.083,1.01,10.65,10.75,1.06,99.78,1.13,116.19,1.02,1.0,11.15,10.45,1.01,102.02,1.02,105.92,1.11
T2,65.188,1.05,10.12,10.63,1.1,92.85,1.15,100.92,1.08,1.12,10.58,9.57,0.98,96.37,1.08,94.65,1.04
T3,65.235,1.07,10.86,10.97,1.12,103.57,0.98,105.33,0.99,1.13,10.52,10.15,0.97,105.15,0.95,102.61,0.99
T3,65.474,1.02,10.44,10.42,1.11,103.89,1.04,113.62,1.04,1.1,11.47,10.72,1.02,106.89,0.96,113.34,1.13
T3,65.821,1.05,10.66,10.4,1.07,112.85,1.08,113.02,1.09,1.08,10.02,11.43,0.96,110.03,1.04,99.48,1.13
T4,65.831,1.09,10.56,10.45,1.01,109.36,0.94,113.62,1.15,1.08,10.34,10.76,1.02,111.21,0.95,111.2,1.02
T2,65.931,1.11,11.3,9.67,0.96,102.88,1.03,93.86,1.04,0.98,11.63,10.12,0.96,100.76,1.06,102.13,0.98
T1,66.05,1.08,11.26,9.91,1.0,109.23,1.0,101.97,1.08,1.15,10.22,10.87,0.96,100.37,1.14,107.58,1.09
T4,66.135,1.11,10.44,10.76,1.14,114.7,1.03,104.8,1.03,0.99,10.69,10.83,0.97,101.06,1.08,98.66,0.98
T4,66.158,0.97,10.82,9.82,1.13,101.06,1.1,104.27,1.12,1.11,11.05,10.06,1.08,113.67,1.06,99.25,1.11
T3,66.302,1.05,10.63,10.48,1.05,111.36,0.96,110.66,1.12,1.11,11.24,11.27,1.07,102.57,1.05,102.88,1.16
T2,66.392,1.0,11.44,9.69,1.07,98.83,1.14,107.34,1.12,1.02,10.95,10.59,1.08,108.48,1.01,95.48,1.05
T4,66.463,0.99,11.43,10.43,1.1,114.06,0.98,114.06,1.08,1.0,11.14,11.07,1.11,110.84,1.1,99.5,0.98
T4,66.673,1.12,10.6,9.74,1.02,102.12,1.05,101.76,1.0,0.98,10.46,10.59,1.08,111.06,1.09,105.82,1.1
T4,66.871,0.96,11.39,10.02,1.02,112.45,1.04,115.17,1.02,0.98,11.22,11.47,1.1,101.74,1.08,109.8,1.05
T4,67.229,0.98,11.09,10.18,1.0,107.77,1.0,99.4,1.01,0.95,10.14,10.64,1.1,105.52,1.01,102.34,1.11
T1,67.27,1.01,11.19,10.4,1.02,106.45,1.04,110.49,1.13,1.15,10.21,10.79,0.97,102.69,1.1,105.88,1.06
T2,67.613,0.98,10.69,9.69,1.12,99.64,1.09,102.62,0.96,1.12,11.27,9.28,1.05,104.21,0.98,102.26,1.08
T2,67.852,1.07,10.07,9.99,1.06,104.36,1.1,102.26,1.01,1.13,11.11,9.96,0.96,100.78,1.14,98.77,1.12
T3,68.009,1.04,10.18,9.96,0.98,100.69,0.95,101.5,1.03,0.97,11.38,10.02,0.96,102.21,1.02,103.52,1.11
T1,68.701,1.16,9.51,11.01,1.0,95.12,1.12,110.86,1.07,1.03,10.62,11.1,0.93,109.96,1.08,101.1,1.0
T3,68.738,1.09,11.39,10.45,1.01,99.96,0.97,113.43,1.15,1.01,10.6,10.57,1.07,109.21,1.09,106.46,1.03
T3,68.958,1.06,11.61,10.85,1.12,115.51,1.02,107.67,1.13,1.11,11.15,10.4,1.1,99.02,1.02,95.93,1.16
T1,69.123,1.07,10.75,10.98,0.99,100.76,1.14,105.2,1.07,1.09,10.39,10.2,1.08,100.98,1.0,101.1,1.08
T4,69.303,1.06,11.13,10.13,1.1,99.59,1.01,105.18,1.14,0.99,11.6,10.68,1.09,99.76,0.94,113.07,1.11
T4,69.33,1.08,10.61,10.81,0.99,113.87,1.01,111.9,1.02,0.99,10.88,9.86,1.09,106.25,1.07,115.52,1.15
T2,69.63,1.03,11.91,10.69,1.05,106.86,0.99,92.71,1.12,1.0,11.79,10.68,0.99,95.87,1.15,102.51,1.09
T4,69.72,1.08,11.06,11.24,1.09,111.14,0.96,113.42,1.12,0.98,10.44,11.21,0.99,107.53,1.08,110.5,1.07
T3,69.768,1.14,10.24,11.4,1.04,105.15,0.96,98.83,1.11,1.09,11.39,10.57,1.13,114.87,0.98,112.3,1.1
T4,70.01,1.04,10.7,11.2,1.0,108.36,0.97,101.69,1.03,1.06,10.32,10.09,0.98,100.13,1.11,109.42,1.15
T2,70.349,1.05,11.22,10.14,1.1,109.83,1.14,102.75,1.1,1.07,10.14,9.77,1.09,93.87,1.01,92.71,0.99
T4,70.811,1.0,10.8,11.53,1.07,109.43,0.94,111.35,1.12,1.07,11.64,10.25,1.01,110.28,1.07,109.5,1.09
T4,70.827,0.97,9.91,9.86,1.04,113.18,1.08,115.16,1.06,1.12,10.61,10.63,1.12,112.72,1.02,115.89,1.15
T2,71.17,1.06,10.63,10.02,1.04,93.87,1.03,109.34,1.12,0.97,10.97,9.81,0.97,93.68,1.09,104.73,1.13
T4,71.2,1.09,11.2,10.22,1.03,113.41,1.05,99.7,1.01,1.03,11.13,10.26,1.1,110.95,1.01,99.33,1.14
T3,71.596,1.14,10.23,10.16,0.99,101.95,1.12,100.75,1.07,1.11,11.46,11.65,1.12,106.95,1.01,110.04,0.99
T2,71.599,1.04,11.46,10.91,1.03,95.11,1.06,96.61,1.05,0.96,11.95,9.98,1.09,95.14,1.07,96.26,1.0
T3,71.616,0.98,9.97,10.33,1.02,113.63,0.99,112.41,1.04,1.13,10.84,11.21,1.09,113.64,1.12,95.69,1.09
T2,71.781,1.1,11.3,10.66,1.06,97.06,1.14,92.85,1.03,1.08,10.59,9.97,1.04,99.96,1.03,102.46,1.03
T2,71.862,1.06,10.55,10.47,0.97,108.53,1.12,108.3,1.03,1.01,11.87,9.99,1.11,94.48,1.02,109.48,1.14
T3,71.87,1.1,10.56,10.33,1.08,99.34,1.08,97.5,1.06,1.07,10.36,11.08,1.04,110.44,1.07,99.76,1.08
T3,71.987,1.02,11.05,11.15,0.97,111.8,1.1,96.1,1.08,1.08,11.32,11.01,1.11,112.03,1.0,105.04,1.01
T3,72.167,1.07,10.01,10.62,1.05,113.6,1.01,100.11,0.99,0.99,10.03,11.58,1.03,109.55,0.96,110.37,1.02
T2,72.266,1.06,10.93,10.11,0.99,109.33,1.05,102.71,1.1,1.01,10.29,10.34,1.13,102.81,1.05,92.95,1.02
T3,72.334,1.1,10.84,10.49,1.1,110.93,0.96,104.62,1.05,1.02,10.28,10.32,0.99,113.41,1.02,101.25,1.02
T4,72.834,1.08,9.86,11.5,1.05,105.98,1.05,115.44,1.04,1.12,9.93,11.13,1.06,97.4,1.07,101.43,1.01
T3,73.084,1.08,11.26,11.04,0.96,103.86,1.06,99.0,1.08,0.97,10.66,10.36,1.1,105.84,1.01,108.93,1.11
T3,73.086,1.08,11.14,10.24,1.01,108.47,1.12,110.12,1.02,1.0,10.29,11.05,1.03,100.32,1.09,102.13,1.0
T2,73.13,0.99,10.38,10.6,1.12,94.69,1.09,101.52,1.08,1.1,11.6,10.85,0.98,110.19,1.14,102.75,1.07
T2,73.174,1.11,11.78,10.25,1.0,95.48,1.12,109.6,1.08,1.04,10.74,10.8,1.11,106.92,0.98,102.3,1.03
T3,73.343,1.13,9.97,9.96,1.05,101.12,0.99,105.75,1.0,1.08,10.96,9.9,1.04,103.49,1.11,107.3,1.1
T2,73.724,0.97,11.17,9.67,1.0,96.14,1.1,107.85,0.98,0.97,11.18,10.55,1.13,102.43,1.03,101.76,1.0
T2,74.01,1.04,10.28,9.78,1.09,95.5,0.98,98.47,1.08,1.04,10.3,10.52,1.14,92.88,1.03,92.95,1.13
T4,74.545,1.09,11.25,11.41,0.98,107.58,1.04,107.6,1.0,1.02,10.48,10.26,0.98,115.1,1.08,102.53,1.06
T2,74.796,1.11,11.76,10.85,1.1,99.23,1.15,101.85,1.14,1.07,10.28,10.8,1.04,97.55,1.14,92.84,1.09
T3,75.027,1.06,11.09,10.88,1.11,105.62,0.95,97.12,1.06,1.02,11.08,10.03,1.05,107.87,1.07,98.95,1.08
T3,75.244,0.99,11.6,11.2,1.0,113.09,1.03,112.41,1.04,1.09,11.07,9.83,1.05,105.54,0.97,102.26,1.0
T4,75.285,1.06,10.38,10.49,1.12,109.98,1.11,100.58,0.98,1.09,10.03,11.49,0.98,104.29,1.01,115.69,1.04
T4,75.33,0.99,10.85,11.48,1.12,107.56,1.01,99.6,1.15,1.06,11.24,11.02,1.11,106.88,1.04,113.06,1.14
T4,75.857,1.05,11.04,11.1,1.12,100.25,1.04,115.52,1.02,0.96,10.94,11.21,1.1,101.74,1.04,99.53,1.03
T4,75.878,1.0,11.32,11.12,1.04,111.5,0.95,115.4,1.12,1.11,10.25,10.03,1.03,106.72,1.09,114.14,1.14
T4,76.265,0.95,9.95,11.35,1.05,108.87,1.02,103.66,1.07,1.02,11.25,10.87,0.97,104.89,1.05,101.89,1.11
T4,76.511,1.02,11.25,10.61,1.03,114.17,1.03,102.08,1.1,1.09,10.68,11.06,1.0,99.72,0.99,99.6,1.07
T2,76.55,1.08,10.94,10.09,1.09,94.95,1.14,95.23,0.97,1.0,10.06,10.26,1.03,94.89,1.03,100.41,0.99
T4,76.674,1.04,11.31,9.74,1.07,104.21,1.09,103.13,1.13,1.07,10.43,9.97,1.03,109.29,1.07,115.06,1.04
T4,77.23,0.99,10.11,11.53,1.1,110.52,0.94,107.54,1.0,1.03,11.07,10.73,1.03,111.46,0.96,100.45,0.99
T2,77.286,1.03,11.42,10.7,1.08,94.77,0.98,103.45,1.08,0.99,10.58,9.83,1.06,100.82,1.01,93.35,0.96
T2,77.713,1.03,11.66,10.48,1.05,96.14,0.98,104.48,1.02,1.1,10.3,10.17,1.07,95.08,1.12,105.38,1.12
T2,77.749,0.97,10.9,9.81,1.06,93.58,1.03,102.93,1.01,0.98,10.08,10.68,1.11,106.04,1.1,107.89,0.97
T4,77.93,0.99,10.31,10.59,1.1,109.18,1.12,101.83,0.99,1.02,11.64,10.14,1.0,108.14,1.0,114.76,1.09
T4,78.081,1.11,10.73,10.38,1.0,112.3,0.98,101.99,1.06,1.1,10.9,10.33,1.08,110.06,1.03,103.78,1.01
T4,78.547,1.01,10.96,10.5,1.14,103.37,0.97,110.36,1.02,1.04,11.02,10.92,1.12,112.45,1.0,109.25,0.99
T4,79.748,1.06,11.62,11.27,1.08,102.07,1.11,108.58,1.03,1.11,10.06,10.92,1.09,102.79,1.05,111.48,1.03
T2,79.954,1.1,10.54,10.57,0.97,104.06,1.1,106.8,1.03,1.06,11.21,9.38,1.01,99.17,0.99,107.51,0.99
T2,80.08,1.08,11.18,10.65,1.11,103.6,1.15,92.78,1.11,1.13,10.52,9.64,1.07,109.8,1.01,95.68,1.03
T2,80.866,1.03,11.66,9.22,0.99,100.87,1.06,97.37,1.06,1.02,11.16,10.67,1.0,107.72,1.12,92.63,1.14
T2,80.9,1.11,10.32,9.71,1.06,97.18,1.03,95.19,1.05,1.12,10.06,9.55,1.09,94.52,1.11,106.46,1.12
T2,82.275,1.1,11.69,10.63,1.04,105.06,1.0,103.79,1.1,1.03,10.58,10.78,1.0,110.29,1.06,102.46,1.03
