task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,0.97,11.46,10.48,1.08,109.26,1.03,93.68,0.98,0.99,10.52,9.81,1.07,93.2,1.12,94.67,1.02
T4,54.662,1.08,10.68,9.94,1.06,111.24,1.02,111.26,1.01,0.96,10.75,11.53,0.99,111.34,1.0,103.16,1.1
T2,54.736,1.0,11.08,10.64,0.96,105.68,1.16,94.0,1.02,1.13,10.9,9.82,1.03,100.8,1.14,99.31,1.07
T3,54.778,1.14,10.38,11.2,1.04,98.19,0.98,108.15,1.12,0.98,10.27,10.27,1.1,113.1,1.1,109.63,1.14
T4,54.883,1.12,10.4,11.14,1.06,99.59,1.04,103.16,1.11,1.05,10.4,10.59,0.98,105.49,1.1,115.54,0.98
T2,54.981,0.97,11.04,9.86,1.01,94.44,1.07,107.83,1.1,1.02,10.88,10.66,1.08,99.91,1.02,100.93,1.09
T1,55.096,1.13,10.11,11.19,0.98,100.98,0.98,116.69,0.97,1.03,10.43,9.82,0.97,99.47,1.06,99.75,1.11
T2,55.109,0.97,11.65,9.35,1.1,101.54,1.11,104.29,0.96,1.11,11.87,10.64,1.08,97.22,1.14,93.89,1.05
T4,55.826,1.11,10.44,10.86,1.04,103.42,0.99,104.1,1.06,1.06,11.43,10.22,1.12,110.95,1.03,114.14,1.1
T2,56.219,1.08,11.63,10.69,1.01,108.69,1.01,103.7,1.03,1.05,11.86,10.54,1.03,97.35,0.98,99.0,0.98
T2,56.241,1.13,10.34,9.52,1.12,105.79,0.99,105.14,1.01,1.01,10.94,9.78,1.04,108.92,1.04,93.19,1.07
T1,56.358,1.01,10.88,9.86,0.94,104.63,1.08,101.99,0.95,1.0,9.51,9.49,1.1,104.28,1.12,110.34,1.1
T2,56.368,1.1,10.83,10.42,1.05,99.11,0.99,106.72,1.14,1.08,10.39,10.79,1.08,102.3,1.0,99.46,0.99
T2,56.629,1.14,10.8,10.93,1.12,97.22,1.03,100.53,1.11,1.04,10.85,10.84,1.11,104.39,1.02,95.98,1.02
T1,56.758,1.17,9.7,10.48,1.01,100.21,1.06,104.8,1.11,1.06,11.09,10.9,1.05,103.68,1.12,115.59,1.06
T2,56.899,1.07,11.03,9.81,1.01,105.03,0.99,106.97,1.08,1.03,11.19,9.31,1.05,102.03,0.98,105.09,1.02
T4,57.168,0.98,11.33,11.36,1.14,110.34,1.02,102.02,0.98,1.12,10.2,10.55,1.03,112.41,1.11,107.06,0.98
T1,57.521,1.12,9.73,11.16,1.06,102.75,1.11,117.56,1.12,0.99,10.58,10.39,1.04,111.1,1.12,102.78,0.97
T1,57.629,1.16,10.43,10.74,1.0,100.08,1.12,103.87,1.07,1.04,9.79,9.84,0.98,103.72,1.13,111.86,1.04
T4,57.75,1.04,10.22,10.07,1.03,106.34,0.98,106.78,1.15,0.96,11.43,10.93,1.05,104.08,1.06,111.48,1.12
T3,57.815,1.01,10.78,10.09,1.02,111.18,1.0,112.56,1.09,1.04,9.82,11.58,0.99,106.22,1.02,113.66,1.1
T3,57.856,1.12,11.39,10.42,1.12,106.24,0.98,105.67,1.04,0.98,11.45,11.35,1.03,100.56,0.98,107.44,1.15
T3,58.053,1.06,11.3,10.11,1.02,110.06,0.99,113.4,1.11,1.0,11.59,10.73,0.98,114.72,1.08,103.72,1.16
T3,58.104,1.09,11.42,10.1,1.03,103.86,0.97,109.16,1.03,1.07,10.59,10.65,1.04,109.18,0.99,105.63,1.08
T3,58.299,0.99,10.36,10.5,1.04,106.79,0.99,98.22,1.0,1.03,10.14,10.99,1.1,105.37,0.98,111.67,1.05
T1,58.352,1.13,9.73,9.51,0.96,109.46,1.04,116.8,0.98,1.05,11.11,9.99,1.07,97.43,1.02,106.83,1.08
T1,58.794,1.17,10.75,10.08,0.97,105.57,1.12,116.8,1.13,1.0,10.25,10.84,0.97,111.17,1.03,109.97,1.04
T4,58.964,1.01,10.27,10.86,0.98,105.96,1.1,115.77,1.09,1.06,11.53,10.81,1.02,110.57,1.06,115.44,1.0
T4,59.108,1.12,11.4,11.45,0.98,100.95,1.04,101.19,1.03,1.1,10.78,11.39,0.98,108.8,1.03,98.66,1.01
T2,59.39,1.01,11.21,10.63,0.97,102.99,1.09,94.58,1.13,1.03,10.68,9.4,1.11,102.08,1.12,103.89,0.97
T1,59.886,1.08,11.05,9.84,0.94,99.27,1.13,101.97,1.0,1.08,10.75,10.28,1.04,99.47,1.0,102.33,1.11
T3,59.901,1.0,10.06,11.6,0.99,101.88,1.0,112.32,1.05,1.0,10.26,10.33,1.05,105.29,1.11,100.75,1.09
T2,60.043,0.99,10.64,10.87,1.03,98.21,1.02,103.6,1.08,1.01,11.45,9.87,0.99,97.34,1.01,97.32,1.1
T3,60.388,1.14,10.42,11.46,1.05,98.36,1.06,103.72,1.1,1.09,10.54,10.38,1.03,101.88,1.03,99.48,1.11
T4,60.547,0.96,10.32,10.43,1.03,97.67,0.98,110.91,1.03,0.98,11.09,11.2,1.04,102.41,0.96,109.39,1.05
T3,60.607,1.07,10.04,10.93,1.07,114.38,1.12,98.05,1.03,1.04,9.83,10.28,1.05,106.65,1.01,112.95,1.12
T4,60.636,1.05,10.77,10.21,1.12,106.84,1.02,109.43,1.09,1.06,9.93,11.24,1.06,108.72,1.12,104.66,1.04
T2,60.913,1.1,11.05,10.18,1.12,109.7,1.01,99.71,1.07,1.13,10.55,10.02,1.13,101.42,1.01,100.09,1.07
T2,61.259,1.06,10.98,10.29,0.99,100.38,1.02,101.72,1.01,1.03,10.68,10.24,1.11,96.32,0.98,103.8,0.96
T4,61.288,1.09,9.86,10.4,1.07,102.05,1.07,116.16,0.98,1.06,11.44,11.33,1.12,102.95,0.99,99.98,1.12
T2,61.462,1.09,11.75,10.16,1.03,102.27,1.1,104.33,1.07,1.06,10.17,9.95,1.12,96.33,1.06,102.37,0.97
T4,61.5,1.06,11.38,11.01,0.97,111.04,0.95,105.79,1.05,1.06,11.24,10.36,1.08,115.64,1.11,109.76,1.16
T3,61.57,1.0,10.98,10.85,1.11,98.92,0.96,98.58,1.02,1.0,10.24,11.4,1.01,112.47,0.99,102.6,0.99
T3,61.787,1.12,10.15,10.06,1.02,111.18,1.02,99.49,1.04,1.1,9.88,10.31,1.1,101.96,1.08,106.18,1.02
T2,61.812,0.98,10.29,9.93,1.08,99.37,0.98,105.36,1.07,0.99,10.94,9.98,1.12,95.54,1.03,103.8,0.97
T1,61.915,1.08,10.9,10.73,0.97,97.19,1.02,102.46,0.99,1.16,10.9,11.07,0.97,95.85,1.04,106.66,1.07
T3,62.274,1.12,11.36,10.2,1.05,102.15,1.06,107.86,1.14,1.12,11.22,10.21,1.1,105.95,1.02,104.8,1.14
T1,62.459,1.07,10.4,10.47,1.1,100.13,0.96,102.05,0.97,1.16,11.26,9.84,1.01,95.27,1.05,103.8,1.04
T1,62.736,1.06,10.14,10.04,0.98,99.58,1.11,108.97,0.98,1.09,9.73,10.63,0.98,106.76,1.11,104.96,0.98
T3,62.973,0.99,10.36,10.95,1.09,100.36,1.08,113.4,1.01,1.15,11.6,10.99,0.99,97.73,1.03,103.34,1.11
T4,63.146,1.03,11.48,9.74,1.12,104.55,1.05,112.04,1.06,0.98,11.54,10.88,1.03,109.41,0.96,104.08,1.09
T4,63.637,1.06,9.81,10.67,1.05,100.43,1.0,106.36,1.09,1.01,10.12,11.43,1.13,111.0,1.07,99.48,1.12
T4,63.704,1.05,11.43,9.94,1.05,104.7,1.06,102.12,1.16,1.06,11.62,9.91,0.98,100.44,1.05,116.44,1.14
T3,63.758,1.1,10.27,11.27,1.02,105.63,0.98,101.34,1.13,1.12,10.99,9.87,1.06,107.97,1.12,110.81,1.08
T1,64.087,1.0,9.71,10.97,1.09,109.27,1.12,108.51,0.96,1.13,10.46,10.39,1.1,107.27,1.03,117.37,1.11
T3,64.281,1.04,10.05,10.22,1.08,105.32,1.02,111.59,1.09,1.05,10.94,9.91,0.97,108.67,1.0,113.48,1.15
T4,64.778,1.1,11.22,10.53,0.97,100.03,0.96,104.93,0.99,1.01,10.82,11.24,0.98,111.0,1.0,103.83,1.09
T3,65.598,1.09,10.19,11.08,0.97,110.39,1.05,103.33,1.17,1.07,10.07,10.82,1.0,107.14,1.11,111.85,1.03
T4,65.739,1.03,11.64,11.03,0.98,101.75,1.03,116.89,1.08,1.02,11.34,11.53,1.05,106.44,1.11,108.68,1.07
T1,65.955,1.02,9.72,10.06,1.08,100.32,1.04,117.98,1.04,0.99,9.64,10.74,0.97,107.05,1.04,106.52,1.13
T3,65.983,1.11,10.86,11.14,0.98,105.62,1.09,104.23,1.12,1.01,10.68,10.94,0.99,105.91,1.06,96.44,1.1
T3,66.151,1.03,10.62,11.2,1.06,111.44,1.07,100.75,1.05,0.98,10.21,11.61,0.98,111.18,1.06,108.93,1.15
T1,66.251,1.02,10.06,11.19,1.07,106.9,1.1,101.45,1.05,1.05,10.07,9.93,1.03,97.64,1.04,104.92,1.07
T4,66.585,1.12,11.15,11.02,1.0,97.47,0.98,108.13,1.09,0.95,10.75,10.61,1.1,112.45,1.03,105.66,1.07
T1,66.647,1.12,10.42,10.45,1.03,106.52,1.12,105.14,1.0,1.11,9.92,9.55,0.99,98.97,1.01,99.64,1.03
T4,66.808,1.0,11.67,10.14,1.08,115.38,0.99,114.02,1.16,1.03,10.86,10.5,1.01,103.99,1.08,114.14,1.07
T1,66.905,0.99,9.72,9.8,0.96,107.63,0.98,113.58,1.07,1.09,10.12,11.09,0.98,94.72,1.12,107.79,1.05
T3,66.943,1.07,10.38,10.3,1.06,111.09,0.99,96.14,1.08,1.06,10.55,10.37,1.03,107.27,1.03,95.64,1.17
T1,67.16,1.0,10.52,10.03,1.09,110.55,1.0,104.89,1.09,1.09,11.16,10.05,1.08,109.65,1.13,111.58,0.99
T3,67.557,1.15,10.91,10.62,1.04,115.03,0.96,107.28,1.15,1.13,10.17,10.88,1.05,102.41,1.03,99.62,1.04
T3,67.796,1.11,9.96,11.17,1.12,112.59,1.07,101.19,1.16,1.01,11.48,11.12,0.96,103.38,1.08,104.49,1.02
T4,67.865,0.99,11.22,10.71,1.05,100.34,1.01,114.3,1.0,0.97,10.9,11.53,1.06,111.46,1.11,99.1,1.02
T1,68.158,1.05,10.58,10.24,0.99,95.24,1.01,113.04,1.07,1.08,10.8,10.75,1.06,97.12,1.07,106.71,1.0
T4,68.206,1.04,11.36,10.13,1.1,103.66,1.02,105.98,1.03,1.07,11.2,10.26,1.05,108.21,0.99,104.99,1.0
T1,68.226,1.03,10.13,9.46,1.08,109.4,0.98,100.66,1.02,1.08,10.28,9.59,1.04,111.63,1.07,109.0,0.98
T4,68.409,1.0,10.9,11.22,0.98,100.24,1.07,98.85,1.0,1.1,11.34,11.47,1.06,111.5,1.0,106.65,1.0
T1,69.082,1.03,9.78,10.23,0.96,105.75,1.12,116.27,1.05,1.08,10.1,9.54,0.99,104.35,1.11,107.91,1.04
T1,69.304,1.06,9.9,9.98,1.01,97.28,1.0,104.01,1.1,0.99,10.93,10.13,0.98,94.72,1.09,115.27,1.0
T1,69.564,1.07,11.24,10.88,0.96,109.46,1.14,115.05,0.95,1.17,9.59,10.52,0.99,104.36,1.0,106.26,1.12
T3,69.68,0.99,11.17,10.51,0.95,101.14,1.0,98.15,1.16,1.04,10.83,10.62,1.05,115.1,0.99,109.93,1.08
T1,71.487,1.04,9.86,10.09,0.94,108.52,1.05,118.17,1.07,1.06,9.59,9.86,1.0,98.58,0.97,102.9,0.99
T3,72.496,1.13,10.53,11.31,1.03,109.08,1.02,106.15,1.0,1.02,11.02,9.98,1.1,97.74,0.96,108.65,1.06
T3,72.947,1.09,10.09,10.33,1.1,102.11,1.04,112.24,1.08,1.13,10.79,11.61,1.01,113.41,1.06,113.23,1.1
T1,73.035,1.12,9.6,11.12,1.04,112.04,1.05,114.58,1.11,1.14,9.59,9.83,0.96,104.93,1.01,115.16,1.0
T1,73.66,1.03,10.94,10.74,1.1,101.08,1.03,107.79,0.97,1.06,10.78,11.17,0.93,111.43,1.04,111.28,1.1
T3,73.764,1.06,10.66,9.98,1.04,104.18,0.98,108.56,1.03,1.01,10.68,10.33,1.05,98.35,1.12,104.35,1.01
T1,74.278,1.09,9.99,9.89,0.95,101.82,1.13,101.13,0.96,1.05,10.85,9.57,1.06,110.01,1.07,107.6,1.12
T1,74.506,1.13,10.34,10.11,0.97,97.63,1.1,114.99,0.99,1.12,9.7,10.73,1.1,105.79,1.02,115.46,1.06
T1,74.682,1.17,10.07,10.88,0.99,94.59,1.05,101.1,1.06,1.08,10.16,10.74,1.09,106.28,1.01,104.51,0.99
T3,74.881,1.03,10.02,9.98,1.12,108.85,1.08,99.02,1.15,1.02,10.32,11.13,0.99,115.22,0.98,112.16,1.08
T1,75.117,1.15,9.7,11.15,1.09,97.21,0.97,113.59,1.07,0.99,10.87,10.11,0.99,98.18,1.11,107.69,1.09
T3,75.329,1.1,10.94,10.75,0.98,103.6,1.05,102.61,1.17,1.08,9.95,11.54,0.98,106.47,1.09,101.06,1.03
T3,75.57,1.01,11.26,11.52,1.03,102.18,1.04,107.34,1.04,1.02,10.9,11.29,0.96,114.87,1.01,99.46,1.03
T3,75.702,0.98,10.14,10.88,1.13,102.79,1.02,98.95,1.1,1.08,10.02,11.17,1.12,111.18,1.04,111.94,1.1
T1,75.861,1.06,10.04,11.16,1.08,102.49,1.08,101.71,0.98,1.1,11.06,10.54,1.02,112.03,1.09,108.29,1.1
T1,76.059,1.04,11.0,9.86,1.04,96.43,1.0,100.66,1.02,1.17,10.82,9.82,1.03,103.13,1.1,111.18,1.05
T1,76.373,1.07,9.85,9.53,1.07,103.12,1.01,102.31,0.99,1.0,9.52,10.79,0.96,103.47,1.03,112.07,1.03
T3,76.524,1.13,10.5,9.96,0.96,98.5,1.12,111.5,1.01,1.14,9.93,10.96,1.02,105.65,0.99,100.33,1.1
T1,77.111,1.03,11.03,11.17,0.93,100.68,1.11,118.17,1.1,1.17,10.17,9.44,1.11,102.79,1.03,106.35,0.97
T1,77.272,1.0,10.27,9.74,1.09,100.13,1.1,106.03,0.96,1.03,9.95,10.54,1.0,110.07,0.98,112.5,1.07
T1,77.286,1.15,10.07,10.17,0.99,105.81,1.12,108.11,1.04,1.09,9.6,9.53,0.94,96.85,1.11,115.05,1.01
T1,77.614,1.01,10.09,10.9,0.98,100.76,1.03,106.5,0.99,1.0,9.68,10.71,0.98,99.18,1.06,114.21,0.96
T3,77.648,1.07,10.04,10.77,0.97,111.96,1.12,107.44,1.06,1.14,10.09,11.04,1.05,113.72,1.0,102.38,1.12
T3,77.838,1.11,11.03,11.31,1.07,108.32,1.08,99.74,1.09,1.02,10.56,11.2,1.04,100.69,1.09,107.3,1.11
T1,78.902,1.01,10.06,9.82,0.94,99.18,0.99,117.05,1.08,1.02,10.23,10.52,0.98,112.17,1.09,114.38,1.04
T1,79.064,1.01,10.67,11.08,1.07,105.46,1.11,100.7,1.05,1.06,10.44,11.18,0.97,103.13,0.98,107.59,0.99
T1,79.162,1.05,11.26,11.14,0.99,100.76,1.1,109.17,1.11,1.09,9.7,10.75,1.06,104.9,1.04,107.69,1.04
T1,79.408,1.09,10.83,10.88,0.97,101.58,1.06,103.1,1.1,1.01,10.74,9.66,0.98,100.44,1.03,117.98,1.1
T1,79.466,1.04,10.51,9.83,1.09,99.18,1.03,107.99,1.1,1.09,10.32,9.69,1.08,96.84,1.06,116.67,1.09
T1,79.614,1.12,9.82,10.75,0.95,112.07,1.01,102.23,1.04,1.07,10.25,10.23,0.98,109.55,1.12,115.29,1.09
T1,80.606,1.16,10.63,9.59,0.95,107.0,1.07,114.6,0.99,1.04,10.71,10.15,1.1,107.01,1.1,105.51,0.96
T1,80.829,1.07,10.25,9.83,1.07,102.33,1.14,118.13,1.08,1.03,9.56,11.05,1.05,102.0,1.14,102.78,1.07
