task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,5.53,5.6,25.03,10.27,113.61,99.63,97.58,27.06,5.09,5.07,26.46,10.78,112.59,108.6,114.07,26.23
T5,36.41,4.93,5.6,27.75,10.6,113.14,106.54,101.53,28.31,5.24,5.38,25.93,9.5,108.22,108.75,109.22,26.28
T5,36.439,5.21,5.54,26.93,10.46,110.11,103.47,110.36,25.55,4.96,5.23,26.22,10.6,112.52,106.5,113.37,25.03
T3,36.849,5.12,5.18,25.47,11.13,106.88,103.68,106.34,24.04,5.16,5.78,24.13,9.78,99.01,111.23,100.19,26.03
T3,37.002,4.82,5.67,26.77,9.7,108.87,99.2,98.68,24.64,5.56,5.81,27.21,10.14,96.51,114.76,113.87,27.17
T5,37.086,5.29,5.28,25.17,10.98,102.88,110.18,108.21,28.76,4.89,5.09,29.53,10.14,100.65,100.83,99.47,28.8
T6,37.102,5.07,4.86,22.99,10.28,109.09,113.86,112.06,27.83,5.58,5.08,25.9,11.29,109.56,106.17,102.04,27.5
T4,37.149,5.83,4.95,26.4,10.15,92.89,102.49,109.97,29.63,5.92,5.29,25.87,9.69,99.14,111.96,101.68,28.23
T8,37.232,5.08,5.26,27.38,9.47,111.11,94.9,98.47,28.58,4.83,5.25,26.45,10.74,100.3,103.52,105.16,28.54
T2,37.261,5.2,5.22,25.83,10.27,103.26,104.04,96.11,24.75,5.45,5.14,28.06,10.56,113.39,109.69,101.23,25.66
T6,37.333,5.64,5.24,26.77,10.92,111.07,99.98,110.32,25.4,5.24,4.96,23.94,10.52,102.06,106.12,98.53,29.06
T2,37.54,5.08,4.91,28.67,11.02,100.3,102.39,107.43,27.96,5.13,5.29,28.82,11.27,104.19,103.8,99.64,25.73
T5,37.651,4.62,5.8,29.06,9.75,98.32,109.36,107.15,26.38,4.91,5.26,27.92,9.94,112.0,108.57,109.38,25.97
T10,37.716,5.6,5.7,24.32,11.05,105.85,93.62,109.04,26.0,5.11,4.97,28.64,10.62,105.88,100.37,103.43,27.64
T9,37.887,5.34,4.92,27.14,10.47,102.37,98.99,96.44,24.26,5.05,5.53,27.14,10.63,104.36,101.33,110.01,24.87
T5,37.94,5.14,5.54,28.09,10.6,101.24,104.27,114.86,27.82,4.95,5.55,26.41,9.88,106.0,94.44,105.57,24.94
T5,37.971,4.72,5.24,28.11,9.71,103.69,107.47,109.99,25.1,5.38,5.35,25.98,9.6,106.02,94.52,98.93,25.7
T10,38.281,5.22,5.34,27.77,10.1,109.34,108.81,103.02,24.63,5.16,5.68,24.82,11.54,110.26,96.34,102.81,25.74
T8,38.316,4.68,4.7,27.38,10.99,96.12,98.96,107.02,29.59,4.77,5.17,28.16,9.5,107.22,107.25,102.96,28.3
T1,38.477,5.32,5.57,25.53,10.65,100.69,111.82,107.51,27.69,4.74,4.86,24.35,9.62,113.62,103.71,97.01,25.65
T1,38.541,5.16,5.18,25.48,10.09,99.01,105.12,109.04,27.36,5.53,5.19,22.87,10.7,104.22,98.74,100.75,24.49
T1,38.693,5.29,5.19,24.84,10.93,101.0,108.85,102.46,25.73,4.72,5.07,26.68,11.35,113.65,101.28,97.05,27.47
T10,38.786,5.31,5.31,27.99,10.53,112.9,99.11,100.32,27.8,5.11,5.59,24.92,10.13,99.39,103.65,101.35,24.31
T10,38.851,5.69,5.32,27.23,10.41,101.4,100.72,100.26,27.84,5.83,5.61,28.23,11.76,103.06,98.94,109.28,27.43
T2,38.852,5.6,5.37,27.09,10.43,97.91,100.4,108.09,26.87,5.06,4.81,25.29,11.1,110.02,97.0,100.13,26.11
T4,38.958,5.44,5.29,24.14,10.03,102.65,112.45,103.94,27.39,5.78,5.29,26.1,10.84,103.81,113.99,108.42,26.57
T10,38.996,5.16,5.16,25.27,10.87,104.96,106.73,111.31,24.91,5.65,5.67,28.35,10.28,105.29,110.75,112.53,27.91
T8,39.125,5.33,5.53,28.68,9.57,99.57,92.89,96.69,27.5,4.88,5.43,28.81,9.74,104.07,100.14,99.53,26.56
T8,39.171,5.26,5.23,27.9,9.48,100.18,108.52,103.16,29.31,5.05,5.16,28.78,9.8,105.51,109.74,103.1,29.33
T5,39.209,5.04,5.17,27.65,10.52,104.39,95.13,101.87,27.98,5.01,5.46,27.9,10.27,110.3,95.41,103.9,26.23
T7,39.249,5.44,5.12,27.07,11.26,100.1,93.48,107.31,26.53,5.08,5.61,26.98,10.38,102.53,99.56,103.25,26.35
T9,39.427,5.17,5.46,27.84,10.24,98.88,100.53,106.64,24.59,4.83,5.5,28.33,10.98,102.38,98.0,113.96,25.15
T6,39.605,5.18,5.28,23.27,10.22,110.48,110.88,102.29,24.72,5.69,5.06,25.59,11.36,107.26,112.57,107.6,26.06
T2,39.63,5.74,5.03,29.66,10.43,103.85,98.95,111.48,26.36,5.56,5.37,28.32,10.53,107.1,104.17,114.24,26.63
T6,39.652,5.33,5.05,24.57,11.66,104.18,99.04,107.47,28.15,5.09,5.2,23.52,10.96,100.9,112.26,103.04,28.91
T4,39.687,5.0,5.41,24.41,9.74,104.2,103.53,116.4,26.28,5.12,4.9,26.83,10.59,108.53,104.48,112.18,25.54
T8,39.873,5.27,5.49,24.82,10.72,99.21,106.62,103.71,29.07,5.0,4.92,26.07,10.22,101.54,101.69,100.39,25.29
T7,39.984,5.27,5.54,24.8,10.16,102.84,99.36,95.66,27.06,4.7,5.71,25.99,11.24,104.55,95.2,97.84,25.82
T5,39.984,5.15,5.18,27.72,9.61,103.64,94.07,107.69,28.86,5.13,5.18,26.3,10.83,104.05,111.65,113.63,28.17
T9,40.032,5.46,5.24,24.33,11.3,99.0,107.48,97.36,26.54,4.77,4.74,28.02,10.92,101.84,97.37,109.77,25.15
T3,40.113,5.25,5.38,27.52,9.57,96.29,114.44,105.66,26.91,5.54,5.48,23.64,10.4,96.97,113.43,103.94,26.35
T9,40.248,5.47,5.47,24.82,10.4,103.79,101.66,106.13,25.63,5.16,4.99,27.83,11.17,101.42,108.7,101.56,24.59
T5,40.472,5.11,5.69,29.01,10.12,103.67,97.38,103.66,28.21,4.64,5.26,27.21,10.49,98.48,94.54,106.49,28.66
T9,40.484,4.83,5.15,27.8,10.45,93.05,104.83,104.47,27.26,4.96,5.36,27.3,10.63,109.76,107.17,104.81,26.58
T3,40.518,5.42,5.59,26.91,9.68,105.19,101.35,106.22,24.31,5.13,5.67,24.41,10.87,106.24,106.01,112.06,26.31
T2,40.619,5.2,4.98,25.75,10.21,102.41,97.24,113.14,28.38,5.75,5.49,29.04,9.97,104.89,99.58,112.02,24.47
T5,40.64,5.39,5.0,26.58,10.51,110.81,99.12,98.8,24.53,4.99,5.83,27.88,9.64,104.46,97.67,99.31,24.68
T10,40.79,5.05,5.2,26.48,10.43,107.85,104.97,112.62,27.43,5.81,5.84,27.0,11.24,114.44,95.57,102.64,25.52
T8,40.852,4.74,5.09,25.44,9.41,100.12,106.44,97.48,29.0,4.63,5.49,27.98,9.4,100.9,105.06,99.46,28.87
T2,41.04,5.43,5.44,25.54,11.13,101.41,100.99,105.92,28.65,5.38,5.11,26.36,11.25,98.67,107.77,107.34,27.97
T4,41.077,5.4,5.38,25.19,10.66,104.78,112.16,99.99,29.66,5.25,4.74,23.87,10.45,107.21,116.25,109.18,27.48
T1,41.164,5.25,5.18,23.37,9.98,100.12,115.16,99.59,27.05,5.09,5.62,24.04,9.74,112.55,105.93,110.17,27.76
T6,41.223,5.79,5.62,27.18,11.32,100.12,110.88,112.16,26.81,5.41,4.93,22.96,10.9,104.26,99.37,111.79,27.69
T7,41.644,5.31,5.45,25.47,9.65,104.98,96.35,93.28,25.04,5.25,5.74,26.96,10.89,100.5,102.24,103.69,25.75
T9,41.679,5.05,5.35,27.8,10.04,106.28,112.77,111.64,25.73,5.34,5.2,25.85,10.77,95.63,97.95,101.66,27.26
T3,41.749,4.71,5.8,23.68,9.54,108.05,98.81,113.1,24.15,5.25,5.84,25.37,11.08,97.66,114.68,103.8,25.78
T8,41.873,5.18,4.7,28.91,9.94,105.96,108.9,110.16,25.95,5.45,5.52,28.45,9.96,105.58,109.67,100.78,27.62
T9,41.957,5.59,4.78,26.08,10.31,109.05,99.41,97.34,26.44,5.36,4.77,28.3,10.3,100.73,108.14,96.52,26.61
T7,41.985,5.37,5.75,24.61,10.35,95.24,108.34,99.72,27.96,5.49,4.93,26.95,11.29,101.74,92.09,91.99,28.66
T2,42.28,5.59,5.04,27.6,9.78,108.17,105.19,101.25,27.4,5.9,5.37,25.51,9.6,96.17,97.71,99.09,28.71
T7,42.377,5.24,5.41,25.88,9.61,105.59,105.44,107.78,26.74,5.14,5.64,26.45,10.28,96.96,94.0,99.25,24.93
T7,42.609,5.09,4.89,26.18,9.81,104.42,100.93,93.95,28.5,4.72,5.66,24.26,10.41,95.4,92.38,94.44,28.44
T7,42.625,4.64,4.98,28.01,10.58,107.67,109.02,95.32,25.58,4.9,5.46,25.7,9.82,106.06,107.96,100.84,29.1
T2,42.823,5.82,5.03,27.07,10.15,107.7,100.32,102.74,27.69,5.77,5.49,27.8,10.81,98.65,103.1,105.42,25.01
T10,42.832,5.21,5.61,27.96,11.06,106.16,93.68,110.9,27.47,5.0,5.4,24.31,10.95,102.89,103.15,109.1,27.84
T7,42.863,4.68,5.47,27.86,9.78,107.52,108.81,104.61,27.24,5.06,5.57,27.73,10.7,107.92,94.86,97.68,28.04
T10,42.864,5.63,5.83,25.87,10.96,100.04,97.14,108.38,25.63,5.32,5.8,24.13,10.64,114.57,94.93,105.57,27.58
T10,42.871,5.44,4.96,26.75,11.31,99.05,106.81,107.45,24.57,5.24,5.58,24.17,11.3,112.9,95.78,98.7,25.2
T10,42.971,5.25,5.79,25.89,10.95,112.3,93.93,98.41,25.13,5.64,5.88,28.66,10.62,100.14,108.75,108.36,26.74
T2,42.976,5.62,5.34,27.84,10.53,97.22,105.97,96.95,24.37,5.19,5.13,29.42,10.7,103.06,105.58,113.14,25.99
T9,43.042,5.6,5.39,26.19,10.41,103.13,99.41,105.91,26.88,4.85,5.25,27.84,11.14,101.11,110.3,102.59,24.0
T4,43.11,5.76,4.96,24.73,10.12,105.01,100.85,115.99,25.81,5.04,5.45,26.44,10.72,108.45,104.48,105.6,28.59
T2,43.161,5.74,5.36,25.02,10.76,99.38,110.65,99.32,28.58,5.25,5.7,27.37,9.6,112.11,100.62,113.46,27.86
T3,43.221,4.78,5.57,23.94,10.45,107.79,107.58,99.34,27.63,4.84,5.06,26.48,10.18,110.71,106.24,116.06,25.31
T8,43.296,4.98,5.22,26.49,10.58,111.06,106.43,112.94,29.03,4.99,5.07,28.38,9.51,97.14,94.34,98.63,27.51
T7,43.322,5.08,5.0,26.73,10.04,104.59,97.45,95.18,28.91,4.79,5.72,27.7,10.05,101.74,96.91,108.3,28.4
T4,43.406,5.47,5.24,26.84,9.94,94.2,105.53,102.25,25.43,5.34,5.19,24.41,10.38,98.91,102.42,108.04,25.29
T1,43.89,5.06,5.21,27.02,10.42,99.3,101.12,101.62,27.23,5.48,5.34,24.39,9.97,103.19,106.82,97.81,24.59
T7,43.914,5.39,5.67,26.45,10.08,107.76,101.48,99.72,28.69,4.9,5.62,24.2,9.66,109.47,104.9,93.6,27.89
T2,43.933,5.03,4.89,25.62,9.77,103.13,95.65,101.1,27.26,5.18,5.62,25.88,10.7,98.67,104.62,104.98,24.84
T4,43.935,5.68,4.84,27.33,10.43,97.56,116.06,115.55,28.24,5.74,5.46,24.1,11.03,94.68,114.8,102.86,28.36
T1,44.046,4.92,5.24,26.22,10.32,101.62,99.15,107.44,27.29,5.27,4.82,26.0,10.26,115.75,114.85,96.1,24.57
T7,44.148,5.49,5.71,27.18,10.28,107.17,106.72,91.79,27.51,5.41,4.99,25.92,10.09,107.51,96.65,105.93,27.94
T2,44.175,5.48,5.07,26.15,11.17,111.04,110.85,104.06,25.9,5.77,5.71,26.77,10.28,106.76,95.13,97.76,26.18
T6,44.226,5.26,5.46,23.36,11.03,100.45,103.12,101.74,28.33,5.25,5.52,26.52,10.16,108.58,99.62,97.47,27.81
T9,44.459,5.15,5.11,24.62,11.07,106.46,103.62,99.57,23.98,5.59,5.03,26.63,9.89,98.3,110.42,104.53,24.88
T1,44.465,5.46,5.55,25.25,10.04,105.01,108.06,110.11,28.47,4.8,5.16,23.86,10.44,115.16,115.55,112.58,25.77
T3,44.866,5.26,5.1,25.63,10.55,107.96,114.25,100.19,24.11,4.78,4.98,26.55,9.64,99.74,114.28,104.75,23.86
T5,44.9,5.32,5.31,27.24,10.56,111.84,100.32,116.5,24.53,4.67,5.79,25.38,11.09,110.81,96.11,103.62,28.43
T6,44.922,5.31,5.3,23.95,10.92,97.08,109.42,97.39,26.29,5.59,5.57,25.05,10.71,113.44,99.24,100.02,28.94
T6,45.025,5.27,4.98,26.45,10.52,109.31,109.3,101.47,26.01,5.93,5.15,23.17,11.1,113.44,113.72,109.11,25.22
T4,45.132,5.4,5.09,26.03,10.36,92.54,113.22,102.43,27.37,5.12,5.24,25.24,10.45,101.41,117.69,114.78,25.16
T7,45.279,5.25,5.26,26.25,10.76,110.57,107.28,97.59,25.4,4.93,5.54,24.2,10.34,108.9,101.12,92.89,29.6
T4,45.3,5.88,5.55,25.25,11.19,105.25,114.06,113.78,28.45,5.15,5.15,27.61,10.74,102.67,114.32,101.76,28.42
T7,45.349,4.81,5.41,25.03,11.17,100.64,101.02,102.24,27.92,5.46,5.51,24.63,10.2,98.37,102.13,105.39,26.01
T5,45.506,4.98,5.38,25.18,9.52,110.09,99.11,103.09,27.6,4.8,5.63,25.96,10.6,111.96,101.17,108.26,26.84
T1,45.633,4.8,5.36,24.88,11.32,104.15,116.76,100.88,28.86,5.48,5.65,24.61,9.72,112.86,110.01,110.18,26.37
T5,45.709,4.83,5.77,28.26,10.92,115.78,107.57,99.53,25.47,5.21,5.49,26.94,11.08,99.18,104.72,99.19,26.45
T8,46.093,4.72,5.56,28.79,10.64,99.56,104.99,110.28,28.43,5.08,5.28,27.13,9.65,97.31,103.99,96.31,27.83
T4,46.115,5.73,4.72,25.47,10.79,100.92,102.47,114.18,27.57,5.08,5.2,25.24,10.49,93.17,101.6,101.43,27.52
T4,46.118,5.82,5.03,24.89,10.14,95.04,117.57,101.2,26.69,5.14,5.55,26.26,10.83,106.22,109.75,98.95,27.44
T8,46.359,5.42,5.14,26.0,9.45,112.08,94.52,110.1,25.26,4.94,4.84,27.49,9.93,104.65,104.16,100.79,27.09
T1,46.574,5.23,5.06,26.03,10.4,108.6,100.54,111.41,25.47,5.16,5.17,25.82,9.72,102.37,114.0,110.61,26.61
T7,46.635,5.12,5.56,25.96,11.18,97.92,95.23,93.1,28.79,5.47,4.86,25.36,10.6,103.52,98.24,107.78,26.74
T1,46.653,4.96,5.05,25.63,10.15,109.44,99.99,99.05,26.35,5.29,4.9,25.25,10.27,109.62,105.14,113.35,26.19
T6,46.712,5.24,5.1,24.26,10.89,105.7,103.64,112.41,25.25,5.22,5.49,24.74,11.33,113.26,101.2,108.36,25.23
T5,46.889,5.14,4.94,26.76,9.54,112.54,104.44,105.59,26.13,4.64,5.23,27.02,9.94,104.39,105.82,110.36,27.28
T2,47.044,5.58,5.64,26.03,9.49,98.14,111.69,113.85,25.75,5.57,5.69,27.0,10.93,104.44,96.62,107.52,28.74
T2,47.054,5.14,5.62,29.68,9.56,99.28,104.13,104.98,27.61,5.28,5.03,28.12,9.62,101.42,95.38,103.33,25.89
T1,47.094,5.23,5.38,23.67,10.79,101.4,103.6,96.94,25.3,4.73,4.87,23.86,10.17,114.23,99.87,104.98,28.16
T3,47.146,4.89,5.18,25.89,10.16,108.05,104.72,108.26,27.43,5.52,5.54,25.37,10.77,103.44,96.93,105.16,23.47
T1,47.423,5.18,5.62,25.05,10.16,107.92,114.41,102.25,26.23,5.13,4.94,25.83,11.26,100.38,103.06,103.4,24.85
T5,47.747,5.08,5.33,29.1,10.29,101.21,97.48,109.22,26.59,4.58,5.36,27.37,9.63,109.12,109.39,111.77,27.59
T8,47.809,5.03,5.03,27.59,9.77,98.32,107.43,97.75,27.97,4.62,5.46,26.32,9.47,95.12,95.62,99.14,25.45
T7,47.824,4.75,5.05,26.89,10.47,101.7,96.6,98.42,28.72,5.08,5.56,24.92,10.94,95.75,103.03,105.14,28.44
T3,47.829,5.09,5.45,25.21,10.57,111.1,101.77,111.89,24.25,5.32,5.4,24.48,10.19,107.6,112.04,109.38,27.83
T2,47.842,5.28,5.55,26.63,11.05,102.36,104.5,101.4,27.16,5.9,5.13,25.83,10.28,102.23,107.6,101.95,28.04
T2,48.385,5.24,4.81,27.92,9.89,106.59,109.53,105.36,28.19,5.04,4.81,27.1,10.63,110.32,95.74,96.6,28.62
T1,48.426,4.86,4.98,23.22,10.76,103.72,116.0,109.23,26.29,5.52,4.82,26.03,10.92,111.56,112.55,103.27,27.01
T5,48.476,4.7,5.42,26.81,10.16,111.86,98.78,110.88,28.82,5.23,5.11,29.5,9.68,99.86,105.65,108.33,25.31
T3,48.52,5.34,5.79,27.52,9.74,101.73,114.68,110.72,27.49,5.54,5.31,25.24,10.46,113.44,108.5,115.23,26.73
T7,48.72,5.04,4.99,27.4,10.81,110.28,105.07,105.9,28.94,4.71,4.97,27.07,10.5,93.89,100.3,101.05,28.06
T5,48.761,5.29,5.31,29.74,9.55,108.81,94.34,111.6,26.21,5.42,5.52,28.29,11.14,113.2,105.07,106.52,24.56
T8,48.869,5.37,4.99,26.7,10.6,109.59,96.5,105.3,25.67,5.16,4.92,27.15,9.5,109.2,97.46,107.55,28.97
T1,48.892,5.22,5.23,24.79,11.38,107.03,110.5,106.97,25.15,5.42,4.89,25.82,10.12,105.41,104.82,112.9,28.2
T9,48.966,4.93,4.94,26.54,10.7,105.45,107.87,105.6,25.37,5.38,4.87,24.77,11.14,98.73,97.13,102.4,27.48
T2,49.069,5.67,5.13,26.6,9.83,105.93,111.2,98.31,26.36,5.76,5.6,27.1,10.09,105.23,108.28,106.34,25.43
T3,49.163,5.01,5.81,23.98,10.99,104.94,102.21,114.87,27.83,4.87,5.78,23.64,10.25,98.13,104.4,110.71,25.13
T3,49.318,5.1,4.98,24.16,10.44,111.6,99.53,100.57,26.56,5.27,5.64,23.67,10.73,107.16,98.74,102.82,23.6
T5,49.345,4.89,5.62,27.33,9.42,115.98,101.08,113.07,25.39,4.72,5.77,29.45,9.67,115.02,94.84,98.51,26.78
T1,49.41,5.37,5.44,26.03,11.35,102.58,105.36,103.82,26.15,5.26,5.5,24.41,10.76,109.26,106.08,98.35,27.84
T9,49.656,5.21,4.82,25.75,10.34,93.28,96.72,96.58,24.81,4.98,4.82,26.17,10.33,106.51,95.93,96.98,23.64
T1,49.851,5.22,5.43,25.32,9.9,98.07,109.12,111.23,25.3,5.28,4.99,26.69,9.86,108.37,116.32,110.83,27.64
T9,50.083,4.9,4.7,27.86,9.98,93.67,100.41,111.76,26.4,5.16,5.52,27.9,9.73,97.36,109.65,105.41,24.59
T4,50.259,5.85,4.86,24.22,11.17,95.84,112.73,102.36,28.47,5.64,4.93,25.06,9.82,103.43,106.92,112.42,27.6
T4,50.326,5.15,4.8,26.03,10.69,95.55,111.12,100.77,27.99,5.75,5.36,23.5,10.08,106.07,119.43,102.93,26.19
T10,50.393,5.71,5.69,24.78,10.8,102.89,108.75,97.69,28.13,5.26,5.87,27.08,10.55,105.08,109.56,100.66,27.77
T3,50.472,4.72,5.66,25.42,9.66,113.48,106.14,104.74,24.58,4.98,5.44,25.37,9.4,107.58,114.25,101.9,26.12
T10,50.619,5.8,5.56,24.92,11.12,100.38,106.7,113.43,26.41,5.36,5.65,24.44,11.01,99.24,106.33,97.78,24.02
T7,50.64,5.08,5.5,25.2,10.26,95.92,98.77,99.03,26.8,5.16,5.52,23.85,10.72,102.46,106.03,103.84,28.91
T9,50.819,5.4,5.12,26.19,10.51,104.57,101.77,110.95,24.25,5.08,4.91,25.5,9.8,107.46,107.43,98.98,25.1
T9,50.848,5.49,4.69,27.82,10.34,109.7,98.03,101.27,24.75,5.29,5.08,26.79,9.87,97.35,98.08,104.77,27.19
T3,50.868,5.48,5.28,27.72,10.26,109.48,104.31,112.91,23.8,5.19,5.65,27.26,9.89,103.14,98.25,100.4,24.18
T7,51.094,5.24,5.45,26.94,9.86,98.83,107.88,101.84,26.11,4.92,5.51,25.83,9.94,102.37,96.98,102.19,25.6
T1,51.466,5.24,5.29,24.88,10.79,113.52,108.85,111.23,28.83,4.77,5.51,25.92,10.13,110.97,112.0,102.26,28.16
T2,51.603,5.18,4.91,25.4,11.08,109.79,100.68,109.92,27.89,5.81,5.68,28.25,9.54,99.9,106.9,102.81,27.74
T8,51.65,4.7,4.81,28.58,10.74,98.77,97.44,101.46,28.86,5.34,5.12,28.74,9.78,96.3,97.97,103.24,29.39
T7,51.971,5.28,4.89,27.07,11.22,94.37,97.45,106.94,27.46,5.48,4.92,27.28,10.96,103.3,102.13,101.42,29.26
T10,52.06,5.25,5.33,25.18,11.07,105.08,102.47,106.09,26.91,5.2,5.88,26.05,10.18,104.64,108.2,112.26,27.7
T10,52.124,5.66,5.16,27.63,10.53,113.39,102.06,109.17,26.54,5.18,5.59,28.26,10.2,106.91,104.55,99.42,25.32
T8,52.237,4.6,5.08,26.55,9.61,100.85,96.4,103.52,26.16,5.0,5.14,26.38,10.3,96.78,104.01,96.27,27.52
T1,52.464,5.29,4.88,26.28,11.38,110.59,98.93,100.73,26.71,5.22,5.31,23.47,11.12,104.86,104.82,111.37,28.6
T4,52.467,5.16,5.54,25.06,10.67,100.87,117.26,102.41,25.7,5.08,4.76,26.77,10.91,96.02,100.92,105.44,27.86
T3,52.5,5.49,5.64,24.58,9.56,101.42,114.48,100.28,23.98,5.05,5.24,27.63,10.88,111.88,98.25,101.98,27.34
T10,52.587,5.02,5.62,26.23,10.49,106.18,109.13,109.23,27.69,5.66,5.61,28.06,11.48,114.12,94.47,111.53,26.15
T9,52.713,4.73,5.25,28.57,11.21,102.0,105.12,104.92,27.02,5.23,4.94,28.18,11.12,109.7,101.77,101.75,25.73
T7,52.758,5.3,5.01,24.33,10.47,107.01,103.57,102.29,28.24,5.09,5.05,25.1,10.09,103.35,97.38,98.68,27.82
T1,52.88,5.31,4.82,24.04,10.04,101.45,102.28,110.62,27.98,4.85,5.64,23.19,11.29,106.97,105.03,107.71,26.69
T5,53.004,5.07,5.66,26.93,10.95,114.46,111.84,99.52,26.8,5.43,5.79,25.09,10.91,113.42,101.8,108.83,26.7
T4,53.049,5.87,4.99,25.08,10.33,95.7,108.34,116.5,29.45,5.16,5.44,24.12,10.75,93.91,114.86,100.71,25.45
T10,53.138,5.03,5.69,28.6,10.99,103.43,93.33,104.84,27.81,4.96,5.83,24.77,11.78,113.65,106.84,98.47,25.92
T8,53.139,4.79,5.51,28.38,10.16,101.68,95.22,102.79,25.55,5.05,5.57,28.28,10.1,102.43,103.13,100.94,26.46
T2,53.179,5.25,5.58,28.07,9.65,103.76,96.48,113.21,24.66,5.52,5.05,28.84,10.18,96.78,107.07,106.71,28.39
T2,53.187,5.9,5.67,27.0,9.93,108.31,108.33,111.61,26.09,5.66,5.21,28.08,11.21,96.4,110.35,106.9,27.16
T5,53.243,5.35,5.1,25.22,10.4,115.75,95.39,99.75,25.84,5.22,5.41,27.54,10.78,101.12,104.65,115.87,24.53
T3,53.272,4.86,5.76,24.18,10.59,100.29,103.27,97.86,27.2,4.83,5.14,27.3,9.57,106.14,104.52,115.85,25.83
T1,53.376,4.7,4.88,26.16,10.93,101.22,100.05,111.98,25.51,4.82,5.65,26.06,10.09,115.15,111.68,112.23,26.45
T7,53.378,5.11,5.01,27.81,10.5,100.36,95.99,100.81,28.73,5.34,5.74,25.12,10.53,98.27,100.2,103.22,29.29
T3,53.602,5.05,5.5,25.41,10.46,96.18,100.33,112.69,26.96,5.25,5.23,24.7,9.81,99.71,99.2,108.07,25.3
T8,53.804,5.19,4.95,28.69,10.54,95.86,101.33,95.11,25.3,5.04,4.75,28.0,9.41,103.86,107.85,101.92,26.64
T6,53.919,5.26,5.26,24.13,9.88,108.53,105.5,108.11,28.84,5.93,5.44,26.83,11.41,105.88,108.57,103.22,27.7
T2,54.008,5.77,5.59,27.1,9.52,111.85,110.94,110.41,24.52,5.68,4.86,26.39,11.13,104.8,104.78,111.0,26.89
T5,54.048,4.83,5.09,29.35,10.39,105.73,101.92,105.16,25.9,4.94,5.07,28.06,9.94,113.04,97.5,103.35,27.21
T8,54.099,5.01,4.72,28.59,9.76,104.65,95.24,104.08,26.86,4.97,5.22,28.54,11.03,100.55,100.58,108.33,27.61
T6,54.115,5.74,5.35,26.05,10.85,96.7,99.78,95.82,28.86,5.22,5.2,23.05,10.03,108.42,115.65,100.73,25.36
T7,54.377,5.36,5.17,23.7,10.5,107.86,106.5,104.68,28.57,5.2,5.45,23.67,9.67,110.72,102.91,95.65,29.34
T8,54.544,5.0,5.12,26.02,11.08,109.92,102.64,103.21,26.8,4.9,5.35,26.47,10.14,106.44,105.91,98.63,25.46
T4,54.713,5.2,4.8,25.75,10.63,102.12,101.14,101.2,28.44,5.29,4.95,23.91,10.64,100.76,117.66,111.92,28.84
T7,54.714,5.2,5.72,26.95,11.29,95.25,97.88,106.78,27.18,5.5,5.45,24.09,10.27,101.36,92.82,102.75,25.56
T10,54.829,5.29,5.0,24.62,10.81,103.35,93.4,103.22,27.35,5.36,5.28,25.82,10.19,114.63,95.75,100.26,25.58
T5,55.208,5.24,5.11,25.39,10.96,108.82,102.0,110.77,25.89,4.99,5.63,27.25,9.82,105.62,105.23,109.1,27.5
T1,55.411,5.13,5.51,25.64,10.94,108.59,106.19,101.0,26.76,5.24,4.87,26.31,10.02,115.66,112.61,112.6,26.8
T1,55.649,5.06,5.09,26.65,10.45,98.51,100.04,102.98,27.27,5.22,5.09,24.29,9.76,112.73,109.53,111.82,28.12
T7,55.87,4.83,5.08,26.38,9.65,101.47,103.44,93.77,27.82,5.46,5.71,24.84,10.45,93.87,102.94,108.71,28.99
T8,55.969,5.26,5.55,26.18,10.28,104.1,97.65,108.39,28.26,5.18,5.33,29.04,9.42,100.04,109.64,108.82,27.33
T1,55.981,5.08,4.99,26.38,10.52,106.19,110.65,105.93,25.85,5.4,4.8,23.77,10.14,102.34,114.52,97.51,27.46
T7,56.085,5.04,4.96,25.76,9.64,103.97,96.84,100.54,25.06,5.47,5.18,27.59,11.15,96.57,102.36,108.4,26.01
T9,56.191,5.54,5.15,24.76,10.83,106.41,95.78,111.68,26.11,4.77,5.53,26.63,9.98,98.43,109.99,108.38,27.32
T2,56.193,5.29,5.16,26.31,10.23,100.39,94.66,111.04,27.82,5.79,5.23,25.42,9.87,102.02,102.39,100.41,28.71
T8,56.205,5.26,4.93,29.14,10.47,101.78,97.01,97.48,26.4,4.65,4.73,24.65,9.79,104.81,97.41,99.7,28.55
T1,56.375,5.24,5.22,26.46,11.26,103.86,107.66,96.59,24.5,5.0,5.26,25.31,11.27,102.18,105.84,103.82,24.8
T1,56.408,5.45,5.54,24.62,10.5,116.34,106.65,113.38,25.73,5.46,5.26,22.93,10.1,98.56,109.05,113.8,24.5
T10,56.481,5.31,5.43,26.54,10.33,105.19,101.06,107.52,28.17,5.22,5.81,25.38,11.11,114.0,96.5,100.87,25.64
T10,56.568,5.64,5.16,25.0,10.51,104.48,97.34,104.37,26.92,5.31,5.64,25.1,10.19,111.89,99.05,104.37,27.76
T1,56.777,5.27,4.87,26.29,9.88,110.03,106.22,111.32,25.11,5.53,5.46,23.4,9.69,114.5,102.46,111.22,25.86
