task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,5.38,5.38,27.3,10.35,108.12,114.28,115.23,24.15,5.18,5.15,24.73,10.93,103.46,113.44,106.02,25.78
T6,40.751,5.43,4.87,24.45,10.95,100.87,100.27,110.45,27.31,5.01,5.48,27.11,10.74,111.78,105.1,110.81,27.21
T8,40.773,4.72,5.55,26.92,9.6,100.26,105.32,108.34,27.07,5.06,5.46,26.35,10.77,106.75,107.84,101.12,25.35
T10,40.825,5.03,5.33,25.8,10.02,99.64,102.77,102.14,27.17,5.3,5.84,25.2,11.05,104.72,109.46,104.04,27.28
T4,40.893,5.4,4.83,27.24,11.13,101.8,102.24,114.76,26.89,5.44,5.44,25.36,10.15,97.45,112.06,115.27,28.7
T5,40.989,5.12,4.92,26.12,10.49,114.51,100.58,112.31,28.83,5.1,5.78,29.22,9.91,111.81,101.65,113.42,28.15
T10,41.101,5.22,5.03,24.9,10.48,116.79,93.9,109.27,24.5,5.55,5.04,26.75,10.68,99.58,94.32,102.89,27.0
T5,41.105,5.11,5.82,25.82,9.61,100.17,94.59,108.82,27.44,4.6,5.02,26.0,11.14,111.09,107.39,98.46,28.6
T10,41.316,4.99,5.58,27.0,11.05,113.08,105.73,101.18,26.34,5.32,5.06,24.17,10.01,112.73,107.61,96.66,25.86
T8,41.511,4.74,5.02,26.36,9.97,107.49,100.69,107.4,25.32,5.41,4.93,26.59,10.12,97.6,100.9,109.08,28.44
T7,41.544,5.04,4.89,24.02,10.38,105.8,105.93,99.72,27.15,4.68,5.47,25.67,11.09,100.74,96.31,92.3,27.96
T7,41.678,5.26,4.9,27.78,9.63,105.35,96.54,103.32,26.86,5.34,5.47,24.61,11.33,103.12,104.21,96.16,29.48
T9,41.744,4.96,5.21,24.94,11.1,94.94,105.14,97.1,27.49,5.42,5.27,28.2,10.14,95.3,106.58,102.01,23.95
T8,42.008,4.76,5.33,26.56,10.43,107.9,102.28,97.24,26.8,5.0,5.18,26.38,11.16,95.52,105.39,112.7,25.29
T10,42.344,5.18,5.27,27.49,11.83,99.1,95.73,105.54,28.23,5.72,5.1,25.28,10.94,104.22,106.03,110.17,25.39
T4,42.389,5.12,4.8,23.32,9.64,109.08,112.13,116.36,28.59,5.25,4.79,25.41,9.92,93.55,106.08,100.29,26.51
T3,42.497,5.33,5.49,25.28,9.43,98.24,112.73,105.87,27.18,5.52,5.32,26.92,9.59,109.7,111.53,113.14,24.29
T9,42.513,4.93,4.82,26.5,10.32,96.44,107.41,104.21,26.43,4.95,4.71,27.69,9.76,109.9,106.7,99.92,23.74
T2,42.522,5.93,5.32,26.05,10.25,104.09,99.86,100.03,26.37,5.31,5.29,29.55,10.34,107.32,101.71,109.49,26.59
T5,42.582,5.28,4.92,28.85,10.71,101.36,109.39,111.94,25.34,4.8,5.72,29.44,9.77,113.83,97.18,104.31,26.07
T6,42.641,5.32,5.44,24.98,10.99,107.51,113.97,99.3,27.28,5.95,5.32,24.03,11.4,99.68,108.28,100.96,26.26
T8,42.664,5.09,5.11,25.47,9.4,107.17,97.54,98.47,27.24,4.78,5.0,27.71,9.71,99.54,99.13,102.16,27.22
T4,42.889,5.71,4.92,26.83,10.1,100.49,104.73,100.37,27.56,5.51,5.51,27.08,9.59,103.2,115.59,114.38,25.52
T8,42.962,5.27,5.27,29.02,9.7,104.5,108.44,109.53,29.02,5.07,5.05,27.94,9.6,108.35,104.12,106.68,26.77
T7,43.344,5.08,5.42,27.94,9.6,106.84,93.71,103.7,28.07,5.11,4.95,25.22,10.98,107.13,104.39,106.07,25.77
T8,43.512,4.68,5.32,27.5,11.12,111.92,100.57,100.23,29.14,4.77,4.79,26.66,10.36,97.16,96.89,109.75,28.7
T1,43.602,5.52,4.91,25.19,11.25,116.12,106.27,104.97,26.33,5.05,4.77,26.95,10.67,113.14,110.78,111.1,27.81
T4,43.645,5.47,5.26,25.55,10.34,95.99,113.39,112.86,28.36,5.32,5.18,25.64,9.96,106.79,115.09,100.97,27.51
T1,43.779,4.98,5.59,26.12,10.2,110.12,99.48,107.36,26.15,5.44,4.8,23.59,9.94,102.6,105.22,104.73,27.93
T3,43.84,5.14,5.17,25.93,10.85,105.19,114.85,99.81,24.93,5.08,5.51,27.71,10.64,102.37,108.48,106.82,23.93
T4,43.871,5.48,5.4,25.46,10.24,94.37,102.16,112.34,27.05,5.39,5.2,26.42,9.46,95.16,106.33,109.03,25.64
T2,43.884,5.2,5.24,25.27,10.64,97.04,105.5,98.32,26.96,5.77,5.3,26.64,10.33,96.39,107.68,98.56,25.96
T5,44.089,4.7,5.62,25.42,9.9,110.06,97.98,103.87,24.94,5.11,5.78,26.58,9.75,99.1,99.86,101.53,24.59
T4,44.296,5.9,5.24,26.43,11.2,101.76,115.99,101.1,28.1,5.4,4.81,24.5,10.7,93.27,116.18,111.67,28.15
T1,44.404,5.22,4.81,24.63,11.02,102.37,105.86,98.29,28.57,5.27,5.1,26.57,9.98,110.76,110.65,112.62,25.16
T6,44.427,5.64,5.0,25.04,11.32,99.42,103.83,107.52,26.01,5.74,5.47,23.76,10.77,103.47,104.35,109.63,24.77
T3,44.482,5.28,5.34,24.16,10.52,102.64,107.47,105.28,24.6,4.92,5.53,27.54,9.97,98.31,112.7,98.49,27.49
T4,44.772,5.83,4.97,26.64,10.52,93.55,112.16,104.35,27.28,5.7,4.96,26.32,10.37,101.08,119.45,107.34,29.8
T8,44.902,4.75,5.53,24.71,9.67,107.09,99.76,111.72,26.02,4.61,5.43,26.38,9.88,108.18,102.37,105.74,26.55
T3,44.956,5.25,5.21,24.71,10.91,110.63,104.31,104.9,23.74,5.01,5.21,27.35,9.91,113.39,101.28,99.08,23.74
T10,45.046,5.35,5.0,28.03,10.57,107.09,96.09,104.0,26.99,5.5,5.15,27.93,10.34,110.06,100.76,101.92,27.81
T9,45.05,5.39,5.14,28.46,9.91,98.75,98.14,97.99,24.28,4.93,5.12,28.37,9.62,109.04,109.22,106.89,24.69
T9,45.063,5.52,4.98,28.21,10.15,101.19,105.43,97.79,25.53,5.59,5.43,25.78,10.59,95.63,109.2,100.66,26.92
T6,45.139,5.3,4.97,24.07,10.08,112.51,112.8,99.6,26.22,5.15,5.03,24.34,10.69,110.94,101.61,111.39,26.26
T1,45.204,5.46,4.86,24.26,10.85,98.24,106.21,111.23,28.16,4.97,5.47,23.52,10.26,108.37,105.74,109.6,25.85
T10,45.282,5.51,5.34,27.96,10.44,109.62,108.74,99.47,25.97,5.32,5.07,25.28,10.19,115.29,98.53,101.52,27.39
T9,45.336,4.8,4.96,25.54,9.57,98.06,98.65,101.73,23.94,4.98,4.92,26.22,10.06,108.6,109.2,109.27,24.5
T7,45.433,4.63,5.71,23.66,10.39,101.11,102.07,97.11,29.18,4.71,5.36,27.82,10.98,104.91,107.05,105.63,25.9
T4,45.716,5.79,5.27,23.48,11.19,102.43,100.62,116.87,28.73,5.62,4.8,26.48,9.54,104.28,118.87,102.08,26.5
T9,45.918,4.74,4.81,27.23,10.15,97.54,96.9,99.42,24.52,5.6,4.91,26.9,11.17,99.75,98.9,101.22,24.54
T4,45.929,5.58,5.07,23.4,9.76,94.49,111.94,111.54,27.6,5.15,5.58,27.14,10.68,93.12,103.16,105.6,27.12
T7,46.057,4.76,5.21,24.03,10.34,108.31,96.19,108.54,29.18,5.14,4.92,25.01,10.39,98.8,102.6,107.43,28.48
T6,46.14,5.54,5.37,23.12,10.06,106.42,103.35,95.9,25.08,5.26,5.66,23.76,11.54,108.99,101.49,106.63,26.53
T7,46.235,5.14,4.91,24.31,10.92,104.46,105.18,106.51,28.07,4.95,5.75,24.11,11.2,102.84,105.16,101.35,29.2
T4,46.381,5.63,5.49,27.11,10.16,106.08,112.43,105.18,27.42,5.47,5.15,23.82,9.94,106.94,102.61,105.08,26.29
T9,46.387,4.75,5.26,27.04,9.55,106.76,105.18,114.25,24.69,5.18,5.36,27.37,10.34,106.56,98.23,100.66,27.02
T9,46.402,5.54,4.84,28.2,11.11,101.19,98.78,113.24,27.1,4.91,5.48,27.1,10.94,99.04,105.26,104.14,24.91
T3,46.464,5.23,5.78,27.7,10.46,100.3,104.16,113.07,24.52,5.56,5.55,26.18,10.18,104.11,101.86,103.22,23.7
T5,46.542,4.68,5.25,25.12,10.43,99.69,107.73,114.05,28.03,5.19,5.4,25.93,10.61,104.13,100.43,108.74,25.43
T10,46.651,5.61,5.27,26.25,11.2,110.26,98.07,103.42,27.47,5.08,5.25,25.97,10.66,106.02,109.82,108.25,24.22
T7,46.916,4.75,5.44,26.08,10.0,106.71,97.4,105.87,25.59,5.26,5.08,23.78,11.14,104.69,103.73,107.78,26.46
T9,46.94,4.83,4.73,24.16,11.02,100.66,107.14,106.32,23.18,5.46,5.29,24.44,11.25,101.41,109.19,103.33,23.95
T3,47.007,5.06,5.75,26.97,9.78,108.14,111.02,112.94,24.42,4.76,5.81,25.21,9.91,107.72,103.12,105.24,24.33
T9,47.224,5.36,4.96,28.37,9.59,107.51,104.6,113.1,25.8,5.57,5.49,26.82,11.31,93.66,97.37,108.47,25.79
T10,47.517,5.61,5.29,26.6,10.88,107.07,106.03,113.28,25.24,5.22,5.57,28.15,10.41,104.44,108.22,98.02,28.4
T3,47.605,5.16,5.08,25.45,9.41,113.28,102.21,111.1,27.14,4.81,5.22,25.57,10.36,112.13,112.63,111.52,25.09
T5,47.686,4.84,5.72,25.41,10.1,97.96,106.84,115.2,26.74,4.73,5.06,25.28,10.13,111.67,94.53,99.21,25.42
T4,47.814,5.62,5.25,25.07,10.04,102.97,112.64,107.03,26.79,5.46,5.09,26.06,9.55,92.39,113.38,109.25,27.0
T9,47.822,4.93,4.9,26.84,10.83,108.84,110.3,97.15,25.16,5.22,4.98,26.89,9.69,109.67,95.34,104.47,24.83
T6,47.857,5.83,4.88,23.13,11.11,109.97,116.54,105.54,26.27,5.24,4.99,23.9,10.58,111.78,115.35,102.16,25.56
T4,47.912,5.79,4.97,27.19,10.19,95.72,104.27,103.85,29.31,5.79,4.96,24.69,9.83,100.32,115.45,101.57,28.98
T5,48.063,4.86,5.66,26.18,10.97,104.56,107.79,113.47,28.11,4.96,5.34,27.36,10.98,101.68,99.69,109.31,28.09
T9,48.082,5.26,5.46,25.04,9.59,104.37,100.33,110.93,25.63,4.96,5.2,24.4,10.8,106.58,112.45,100.43,27.31
T9,48.104,5.19,5.23,27.2,10.24,94.79,100.03,114.63,23.49,5.29,4.76,27.91,10.64,105.79,107.14,109.53,27.01
T1,48.215,5.56,5.44,23.81,9.63,104.44,101.42,100.03,26.18,5.54,4.84,24.28,9.74,99.97,103.7,110.58,27.78
T4,48.452,5.26,4.77,26.1,9.68,95.16,106.43,111.77,28.58,5.28,4.84,23.28,9.54,107.81,108.34,111.9,28.05
T3,48.559,5.1,5.34,27.8,9.98,100.3,101.48,108.01,27.18,5.0,5.24,26.02,10.33,107.03,111.03,103.52,27.82
T8,48.6,5.09,5.41,26.32,10.7,100.98,106.04,109.63,27.99,5.06,5.33,25.34,9.54,106.93,107.32,102.17,28.13
T2,48.698,5.62,5.41,27.91,10.08,103.79,101.27,96.23,25.12,5.19,4.8,29.49,9.97,95.99,105.78,114.18,26.29
T2,48.966,5.12,5.61,27.17,11.2,109.25,102.34,106.1,28.7,5.22,5.54,27.63,11.09,111.01,108.12,106.63,27.96
T2,49.025,5.12,4.97,28.95,9.94,110.07,110.7,99.01,28.16,5.3,5.63,27.04,9.84,109.22,94.35,98.34,25.08
T5,49.053,5.25,4.91,27.99,10.48,115.68,97.66,113.41,24.69,4.87,5.17,29.42,9.46,111.77,111.26,112.76,25.81
T2,49.055,5.44,5.24,27.57,11.01,98.22,110.85,104.19,25.48,5.21,4.88,27.97,9.74,102.1,105.82,108.63,27.93
T3,49.055,4.89,5.79,26.65,9.65,106.97,99.34,115.44,26.34,5.05,5.04,25.31,10.48,96.8,115.18,102.82,26.9
T6,49.074,5.86,5.51,26.44,10.95,112.29,112.19,104.32,26.1,5.16,4.88,22.94,11.21,98.49,106.44,107.64,25.38
T3,49.087,5.17,5.79,24.24,10.43,106.47,111.76,112.37,23.61,5.16,5.78,24.86,10.18,113.34,102.07,99.44,27.69
T7,49.149,5.27,5.33,27.46,9.86,107.69,105.07,92.19,29.23,5.18,5.54,24.76,10.6,106.98,107.82,103.98,26.63
T1,49.221,5.3,4.81,26.35,10.74,104.29,105.95,113.87,24.62,5.3,4.99,26.91,9.82,109.08,98.84,100.84,24.68
T4,49.281,5.8,5.41,24.28,10.27,97.88,114.45,98.76,28.94,5.63,5.53,23.96,10.74,101.95,112.06,116.82,29.27
T3,49.417,5.12,5.78,25.84,10.42,101.28,107.68,99.92,26.44,4.81,5.53,27.34,10.79,106.01,112.71,107.18,23.77
T10,49.457,5.85,5.85,28.64,10.61,103.06,101.73,113.38,24.29,5.53,5.58,28.34,11.51,114.24,98.66,97.16,27.03
T6,49.533,5.94,4.94,25.53,11.53,108.25,115.11,103.37,25.61,5.04,5.49,24.36,10.86,107.32,113.72,109.48,27.96
T9,49.67,5.32,5.06,24.4,10.62,102.84,107.45,102.01,24.56,5.54,5.19,24.85,11.19,104.09,103.95,111.46,25.27
T10,49.696,5.6,5.62,27.4,10.74,105.39,106.7,112.58,26.8,5.18,5.44,24.56,11.08,102.78,93.8,98.34,28.11
T10,49.939,5.42,5.68,24.92,10.35,110.92,99.8,103.99,26.48,5.6,5.44,24.65,11.59,108.62,107.49,96.44,25.99
T5,49.939,4.95,5.39,25.99,10.64,111.07,109.24,113.44,24.63,5.04,5.63,26.26,9.71,102.56,104.58,101.28,28.66
T4,50.035,4.99,5.28,25.81,10.94,94.44,102.74,116.29,27.68,5.07,4.76,26.92,10.03,97.74,106.85,108.2,28.1
T4,50.257,5.3,4.96,27.45,10.78,99.84,117.24,108.37,26.97,5.9,4.79,25.65,10.88,98.01,117.09,99.36,28.98
T7,50.267,5.08,5.67,25.8,10.39,103.5,105.85,100.3,27.99,5.22,5.55,25.92,10.23,98.66,104.3,107.64,26.24
T9,50.272,5.39,5.46,26.05,10.96,102.8,111.92,114.57,26.31,5.46,5.17,25.6,9.92,94.23,101.28,106.12,25.33
T10,50.36,4.98,5.29,27.55,11.45,114.24,93.46,107.51,24.64,5.81,5.24,24.17,11.09,99.86,100.02,106.99,23.99
T7,50.679,5.46,5.36,27.97,10.18,95.92,102.24,99.86,25.49,5.24,5.42,24.53,10.38,105.92,109.02,93.23,28.91
T1,50.759,5.29,4.84,23.46,9.86,113.5,103.79,103.17,26.95,5.31,5.13,26.86,10.18,108.48,101.96,96.96,26.92
T1,50.783,4.83,5.35,25.84,10.0,110.37,107.16,108.48,27.81,4.71,5.51,26.12,9.83,108.16,100.55,97.8,26.9
T10,50.799,5.81,4.97,27.97,9.99,108.01,105.71,99.46,23.94,5.4,5.64,27.83,10.75,106.7,106.4,103.87,24.6
T1,50.889,5.2,5.14,26.82,10.55,100.93,104.22,96.46,24.41,4.92,5.25,23.98,10.24,111.6,113.29,103.23,26.3
T5,51.133,4.95,4.92,29.02,11.14,113.68,107.31,107.24,28.0,4.79,5.73,25.29,9.77,113.62,97.65,107.13,25.72
T3,51.191,5.12,5.79,25.6,9.71,97.72,103.98,105.56,27.43,5.0,4.93,24.73,9.7,104.71,104.22,100.4,23.94
T7,51.239,5.14,5.62,24.14,11.32,96.21,97.28,92.92,27.42,4.7,4.99,26.93,11.08,96.92,96.07,95.76,25.63
T5,51.269,4.77,5.82,28.71,10.78,101.87,102.3,101.01,24.6,4.59,5.52,25.51,9.46,112.72,110.32,102.14,26.62
T8,51.364,4.88,5.2,26.86,10.58,100.26,95.02,109.42,27.44,5.1,5.34,26.3,10.67,99.36,106.4,101.46,29.33
T2,51.387,5.63,5.52,27.99,11.23,97.15,96.08,111.22,27.51,5.65,4.94,29.42,10.27,108.31,103.8,108.18,24.26
T7,51.445,4.96,5.59,25.36,10.94,94.05,97.98,100.5,29.55,5.29,5.18,27.94,10.38,102.1,102.0,106.52,28.22
T1,52.083,5.28,5.51,25.58,10.21,109.93,110.5,100.92,27.01,5.0,5.21,26.73,11.32,99.12,116.66,108.07,26.13
T6,52.109,5.15,5.07,26.51,10.48,109.97,108.15,110.38,25.8,5.36,5.47,26.87,11.61,106.88,103.64,111.58,26.95
T2,52.222,5.76,5.0,25.87,10.8,96.02,104.31,106.6,25.76,5.19,4.93,25.44,10.29,104.6,103.5,110.12,24.57
T2,52.566,5.77,5.25,27.23,9.51,102.37,99.19,103.89,26.55,5.8,5.32,25.42,10.27,110.98,106.98,107.03,27.63
T4,52.647,5.61,5.5,25.01,10.63,101.01,108.26,100.97,25.54,5.87,5.51,27.56,10.41,92.54,108.77,108.29,25.3
T1,52.801,5.52,5.21,26.58,10.16,105.54,113.09,101.55,27.53,4.74,5.37,23.5,11.4,105.94,106.53,111.98,27.6
T4,52.844,5.82,5.49,23.84,10.72,97.4,101.19,115.74,27.24,5.1,5.14,23.32,10.87,104.2,112.93,110.9,25.97
T3,52.941,4.8,5.39,26.82,10.32,107.13,110.66,113.36,25.61,5.43,4.94,27.1,9.43,104.57,103.68,100.6,23.86
T8,52.947,4.81,4.76,26.33,9.53,100.0,93.44,100.96,25.34,4.92,5.49,28.77,10.77,105.23,104.82,113.12,25.79
T10,53.071,5.43,5.44,26.9,10.94,106.05,97.65,108.37,27.34,5.06,5.79,25.19,10.83,108.7,109.62,98.09,25.32
T3,53.111,5.41,5.5,27.66,9.42,99.8,100.79,111.96,24.99,5.01,5.61,27.13,11.0,107.19,108.63,100.06,26.94
T2,53.241,5.54,5.71,27.12,9.99,108.25,96.62,101.33,26.15,5.18,4.87,28.39,10.85,113.55,111.58,107.56,26.11
T5,53.27,4.83,5.35,28.49,9.93,98.73,96.56,102.76,24.68,4.96,5.31,25.51,9.78,104.57,106.7,107.46,25.52
T4,53.271,5.51,5.37,23.71,9.9,101.94,111.48,107.35,25.1,5.26,5.11,23.9,11.23,99.73,107.44,115.47,26.37
T7,53.331,4.64,5.17,26.83,10.55,95.66,97.91,102.05,27.26,5.21,5.75,24.27,10.63,104.14,108.92,105.07,28.99
T7,53.346,5.25,5.59,25.14,11.28,93.76,107.52,94.84,27.2,4.98,5.47,23.89,11.27,106.66,92.55,98.44,27.36
T5,53.382,5.03,5.1,29.25,9.53,114.51,109.93,107.15,28.56,5.07,4.99,25.03,9.49,113.03,97.21,112.22,27.5
T10,53.383,5.45,5.62,28.57,11.06,114.21,106.7,105.66,24.53,5.52,5.26,24.88,10.51,107.31,110.01,95.81,27.2
T2,53.419,5.19,5.39,25.36,10.74,109.55,97.82,98.81,24.29,5.77,5.65,26.99,10.84,102.52,99.94,113.33,28.7
T1,53.726,5.04,5.3,27.02,9.95,104.32,116.24,97.09,25.72,5.11,5.57,23.24,9.86,104.44,102.29,97.51,25.84
T5,53.751,5.41,5.55,25.48,11.14,107.07,96.7,102.11,25.78,4.87,5.0,28.7,10.31,115.68,108.16,111.81,24.92
T3,53.755,4.79,5.62,23.81,10.67,98.6,113.77,111.52,27.49,5.23,5.77,26.57,9.68,95.64,102.77,113.8,25.09
T4,53.772,5.66,4.74,26.53,11.06,100.1,103.54,105.13,28.58,5.32,5.42,25.77,11.03,96.94,117.79,105.93,29.58
T5,53.775,5.29,5.16,25.14,10.52,107.93,102.23,110.99,26.3,4.96,5.24,26.89,10.98,99.98,101.18,101.78,27.45
T8,53.851,4.96,5.33,26.3,11.03,95.86,94.46,104.49,26.99,5.1,4.72,28.4,10.15,110.97,108.05,100.06,27.48
T8,54.052,5.43,4.8,26.48,9.94,109.81,110.22,97.69,25.38,5.02,5.51,28.52,11.11,109.36,95.41,109.12,26.98
T3,54.078,5.29,5.81,25.02,10.02,96.15,110.53,106.27,24.09,5.22,5.62,24.08,9.51,107.6,112.22,108.72,24.32
T1,54.084,4.99,5.36,23.08,11.16,106.85,108.85,103.62,25.49,5.18,5.3,25.71,10.74,107.95,111.5,109.76,25.05
T10,54.165,5.21,5.72,26.6,11.63,109.36,95.22,108.76,28.09,5.7,5.24,24.67,11.12,102.79,102.46,104.82,27.94
T7,54.213,4.66,5.07,26.69,10.8,106.24,93.1,101.74,25.7,5.16,5.54,23.61,10.82,99.78,106.79,108.84,28.34
T3,54.282,5.32,5.79,27.07,9.54,110.92,102.22,99.65,24.62,5.33,5.24,24.72,9.49,100.5,99.17,111.17,27.4
T10,54.315,5.01,5.36,28.31,10.32,116.45,100.85,111.98,27.03,5.63,5.56,27.49,10.4,108.23,97.26,113.37,26.76
T4,54.319,5.36,5.09,25.28,10.62,108.27,113.54,115.64,28.62,5.48,5.47,24.0,10.61,98.12,112.47,116.93,28.1
T8,54.349,4.72,5.55,28.95,9.8,95.3,96.41,102.46,25.55,4.68,4.75,26.79,9.99,110.17,92.72,96.7,27.7
T8,54.532,4.64,4.91,24.94,11.05,94.56,101.12,104.39,26.55,5.32,5.31,28.38,9.83,95.19,103.53,105.01,25.35
T7,54.594,5.2,5.59,27.54,10.1,109.78,108.78,105.4,26.6,5.18,5.54,26.42,10.18,110.27,106.9,96.25,27.21
T6,54.716,5.23,5.18,25.04,10.68,102.06,102.35,98.96,25.72,5.51,4.78,24.89,11.12,105.2,99.8,98.11,26.06
T4,54.825,5.75,4.98,24.27,9.88,107.78,113.39,98.75,25.97,5.16,4.88,26.64,11.1,99.72,100.82,116.54,28.86
T9,54.896,5.23,4.73,27.3,10.96,96.26,106.5,105.56,23.47,5.27,4.76,28.48,11.07,107.22,104.73,98.38,26.75
T6,54.959,5.13,5.45,22.94,10.33,105.68,110.07,97.65,28.8,5.88,5.44,25.42,11.44,99.12,109.06,106.98,28.19
T8,55.139,4.65,4.92,28.42,10.89,107.9,98.02,99.19,27.61,4.99,5.48,28.81,9.75,108.12,105.44,102.19,26.49
T3,55.244,5.24,5.28,27.58,10.38,110.92,98.64,98.01,26.09,5.47,5.21,27.53,9.86,96.32,103.4,116.07,23.88
T8,55.268,5.22,5.18,26.49,11.03,98.56,107.8,99.07,26.66,4.63,5.25,26.58,9.69,97.09,102.33,101.76,26.78
T7,55.331,5.46,5.48,25.76,9.67,105.15,105.9,96.23,27.16,4.67,5.69,28.01,9.93,110.27,93.9,106.12,26.96
T5,55.481,4.62,4.95,27.02,9.7,104.58,99.05,112.72,26.37,5.0,5.52,28.96,10.62,101.11,103.14,114.7,27.78
T2,55.659,5.14,5.48,28.08,10.26,96.37,103.3,100.17,25.95,5.39,5.22,27.47,10.01,100.63,98.34,101.25,26.21
T3,55.66,4.7,4.93,26.69,10.12,100.29,107.3,115.31,27.75,5.35,5.38,24.51,10.44,113.49,99.84,105.75,26.0
T9,55.683,5.25,5.14,25.36,10.65,100.57,96.72,104.46,27.22,5.23,5.39,25.59,11.24,94.18,106.32,107.73,23.87
T6,55.701,5.83,4.78,26.78,10.28,109.82,99.38,101.7,29.09,5.3,5.52,24.58,10.38,102.98,111.72,112.11,29.06
T10,55.831,5.26,5.65,25.98,10.37,103.73,100.34,105.06,25.74,5.23,5.03,26.5,11.4,101.44,93.41,102.9,24.23
T6,55.839,5.6,5.0,25.15,11.46,108.07,111.56,95.57,27.73,5.84,5.56,25.58,11.5,102.07,100.84,97.81,26.82
T1,55.984,4.82,5.07,23.86,10.82,97.94,111.37,113.94,27.29,5.56,5.12,26.08,9.78,105.41,108.68,105.3,25.77
T7,55.985,4.93,5.06,23.76,11.14,93.57,94.79,93.97,25.26,5.04,5.09,25.04,9.79,100.53,95.02,108.6,26.92
T5,56.254,4.77,5.48,26.76,10.79,99.86,103.74,104.4,28.87,4.87,5.29,25.89,9.67,101.26,107.96,104.96,25.84
T10,56.32,5.11,5.2,25.5,11.54,117.64,103.3,112.54,26.31,5.4,5.36,25.55,11.12,110.3,106.79,97.67,27.48
T3,56.37,4.97,4.96,26.18,10.01,109.26,112.04,113.19,25.36,5.54,5.04,27.91,10.75,100.88,113.87,105.75,24.5
T6,56.41,5.95,5.11,25.7,11.2,95.9,110.07,105.76,24.96,5.54,4.98,23.14,10.79,96.79,107.42,96.32,25.88
T9,56.45,4.77,4.75,27.25,9.51,103.63,95.73,102.26,23.3,5.32,5.3,24.36,11.27,107.33,96.36,107.99,26.24
T9,56.502,5.57,4.73,26.94,9.52,97.39,102.23,99.74,27.1,5.39,5.38,27.17,10.72,108.84,97.04,101.67,25.24
T3,56.585,5.42,5.64,27.77,9.68,102.43,102.33,115.58,25.58,5.47,5.73,24.89,9.37,105.21,101.06,113.67,26.58
T2,56.69,5.79,5.08,26.93,9.65,104.76,109.7,113.86,27.14,5.06,5.69,27.29,11.21,105.29,104.45,106.24,28.6
T9,56.699,5.2,5.22,27.01,11.19,98.55,109.9,105.92,25.84,4.73,4.73,27.23,10.88,93.15,100.35,101.68,25.64
T8,56.753,4.89,5.28,28.73,10.19,103.8,92.79,99.35,25.02,5.36,4.98,27.28,10.4,98.78,104.41,104.55,29.4
T10,56.884,5.37,5.65,25.66,11.16,101.37,97.08,97.03,26.26,5.64,5.32,28.52,11.3,108.45,110.04,101.92,24.17
T10,56.927,5.81,4.97,26.98,11.64,111.86,94.76,103.86,26.57,5.34,5.37,27.77,10.82,116.48,94.77,98.49,25.44
T9,57.006,4.84,4.94,26.62,9.69,103.14,95.84,103.87,25.56,5.11,5.31,27.52,10.25,105.6,110.3,112.53,26.32
T2,57.069,5.27,5.56,28.89,10.15,113.84,111.48,112.05,28.72,5.05,5.14,29.62,9.51,109.98,106.97,109.93,24.57
T4,57.081,5.78,5.46,27.66,10.75,97.46,118.38,100.71,25.43,5.16,4.78,24.75,9.78,100.63,101.13,109.94,25.54
T2,57.458,5.93,4.98,27.16,10.88,103.26,105.16,104.06,27.59,5.31,5.4,29.13,10.91,111.15,94.97,114.23,26.4
T4,57.512,5.06,4.96,24.11,9.57,97.86,112.11,107.63,27.57,5.1,5.08,23.38,9.79,100.56,114.17,107.62,27.41
T10,57.542,5.18,5.26,27.35,10.14,113.73,101.59,108.74,28.3,5.56,5.77,28.55,10.66,104.49,109.03,107.52,24.53
T8,57.859,5.2,5.55,28.13,9.59,101.9,107.56,111.4,25.38,5.38,5.13,29.13,10.18,104.17,96.41,98.72,27.44
T10,57.861,5.14,5.33,24.28,10.04,104.64,93.63,112.1,28.42,5.63,5.68,25.38,10.21,111.38,95.74,107.14,24.64
T10,57.991,5.68,5.39,26.05,11.5,116.07,100.57,101.82,27.72,5.45,5.0,26.28,10.71,101.37,96.09,104.22,28.0
T10,58.026,5.06,5.86,28.37,10.11,108.34,105.86,102.96,27.61,5.77,5.39,25.33,10.86,100.12,108.41,95.43,28.17
T2,58.041,5.86,5.69,28.73,10.78,102.36,104.71,105.49,28.48,5.3,4.88,25.51,10.3,97.66,104.05,98.23,27.14
T10,58.068,5.75,5.18,24.39,11.16,103.84,110.44,98.05,25.31,5.09,5.55,28.47,10.05,101.86,97.69,103.86,27.29
T5,58.143,4.84,5.73,27.82,9.82,100.99,102.32,100.6,25.41,4.67,5.26,26.83,10.19,109.34,107.59,108.49,24.91
T10,58.326,5.62,5.71,28.44,10.64,102.37,99.57,104.95,24.86,5.79,5.75,26.12,10.18,116.9,97.26,102.92,24.95
T2,58.343,5.6,5.34,26.88,11.01,104.0,106.03,112.2,25.23,5.89,4.99,28.85,10.31,106.39,96.75,104.02,28.65
T7,58.382,5.27,5.1,25.64,10.98,95.94,103.98,99.49,24.92,5.0,5.39,24.36,9.83,98.99,104.3,92.51,25.19
T5,58.416,5.22,5.44,28.26,10.86,103.25,96.28,111.87,25.22,4.83,5.62,29.75,11.01,110.89,100.19,102.77,27.62
