task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,5.4,5.06,24.56,10.76,110.27,103.97,104.92,25.73,4.87,5.48,26.6,10.45,96.52,106.87,99.53,27.23
T9,44.046,4.78,4.98,24.11,9.95,94.48,97.48,106.78,24.29,5.52,4.76,27.66,10.68,106.41,96.08,98.71,26.2
T2,44.265,5.38,5.04,27.08,10.73,102.71,103.17,111.61,24.85,5.96,5.61,28.02,10.6,96.95,101.66,106.27,28.63
T9,44.275,5.45,5.48,25.0,11.0,93.63,101.08,96.44,23.88,4.78,5.36,27.5,11.24,108.88,107.7,114.51,23.23
T5,44.292,4.59,5.32,27.08,10.56,101.23,103.28,106.23,26.47,5.29,5.61,26.92,10.16,104.89,109.52,105.52,24.65
T6,44.51,5.76,5.43,26.86,10.41,100.25,99.04,99.04,26.21,5.12,5.67,26.92,10.59,100.58,105.58,97.79,26.44
T7,44.642,4.88,5.33,25.95,10.17,100.02,98.54,92.46,29.28,5.17,5.47,24.6,11.19,104.19,95.59,94.81,28.66
T3,44.707,4.86,5.73,26.25,9.72,112.3,104.73,114.14,26.27,5.48,5.27,25.03,9.37,105.66,103.52,104.8,27.23
T7,44.719,5.45,5.2,26.62,11.21,103.93,99.12,100.39,27.34,4.71,4.98,25.57,11.35,102.67,106.33,108.49,27.14
T4,45.017,5.66,4.84,24.01,9.99,96.92,104.06,99.16,28.4,5.4,5.19,24.29,9.7,107.28,106.03,108.86,27.78
T3,45.066,5.17,5.27,26.7,10.65,110.33,101.56,114.8,24.27,5.33,5.51,26.21,9.97,97.82,98.3,116.0,26.93
T10,45.1,5.43,4.96,26.82,11.77,111.38,100.27,106.37,24.57,5.74,5.25,26.2,10.99,112.68,108.28,99.04,28.05
T6,45.176,5.13,5.12,25.22,11.54,109.61,104.11,101.47,27.07,5.02,5.07,26.62,11.22,110.09,103.0,106.47,26.75
T7,45.361,4.66,5.59,26.19,10.98,109.38,106.2,103.16,27.26,5.24,5.0,26.55,10.5,97.22,98.34,101.31,29.28
T4,45.375,5.06,4.77,26.02,10.3,100.46,111.61,103.62,25.21,5.16,4.71,27.08,10.11,105.06,111.65,103.53,26.66
T2,45.442,5.75,5.41,28.53,11.01,103.76,105.35,113.88,27.59,5.43,5.22,26.87,11.05,98.14,109.74,105.27,26.18
T8,45.562,5.43,4.83,24.82,10.11,110.57,106.04,111.3,25.8,4.92,4.81,25.1,9.71,100.95,102.05,108.82,28.9
T8,45.614,4.84,5.31,27.89,10.47,108.29,96.5,105.27,26.32,5.34,4.95,24.9,10.09,95.01,99.89,112.6,27.33
T5,45.828,4.65,4.92,26.02,10.27,114.22,105.46,113.4,24.5,5.22,5.68,26.39,9.61,108.81,104.84,110.7,28.46
T3,46.033,4.88,5.72,25.15,10.21,102.44,112.01,112.88,24.92,4.82,5.79,27.86,10.5,107.35,108.04,99.96,25.19
T3,46.122,5.13,5.3,27.57,10.09,104.4,99.38,102.87,27.73,5.16,5.73,25.89,10.2,100.84,103.78,99.53,23.93
T8,46.231,4.66,4.69,27.24,9.44,105.67,109.34,98.89,26.32,5.23,5.4,26.64,9.71,101.8,104.3,97.03,28.93
T3,46.276,4.75,5.36,26.67,9.66,105.75,98.83,107.46,25.05,5.04,5.24,25.42,10.74,105.67,107.81,100.59,25.51
T1,46.337,5.26,5.66,26.45,10.5,115.86,100.86,113.81,25.62,5.32,4.87,27.08,10.55,109.79,101.78,109.9,28.63
T8,46.511,5.07,4.91,28.91,11.11,99.82,99.52,97.08,28.0,5.08,5.13,25.02,9.46,99.04,108.51,108.0,27.02
T6,46.598,5.15,4.77,26.23,10.97,104.46,112.8,107.6,24.81,5.85,4.82,26.85,10.72,110.13,98.64,110.81,27.12
T5,46.801,4.95,4.92,28.9,10.35,108.73,98.56,113.33,25.55,4.85,5.04,27.97,11.15,108.87,111.61,111.87,25.21
T5,46.867,5.26,4.91,28.53,10.6,98.34,111.09,103.85,25.5,4.62,5.35,27.76,10.73,102.84,96.21,105.02,27.53
T2,47.21,5.74,4.82,25.85,10.89,109.73,110.04,109.15,24.96,5.12,5.11,27.1,10.03,111.26,111.5,100.18,25.78
T4,47.326,5.26,5.52,23.78,10.09,95.0,111.15,102.18,27.76,5.7,5.24,24.66,10.36,99.95,118.38,100.28,26.42
T3,47.455,5.12,5.29,24.93,10.54,96.57,99.17,98.42,24.35,4.82,5.0,25.42,10.45,98.58,111.19,102.04,26.37
T2,47.566,5.65,5.66,25.94,9.94,113.79,94.85,96.26,24.83,5.4,5.55,28.89,10.38,109.17,105.22,97.61,24.74
T10,47.689,4.99,5.77,25.2,11.12,106.68,104.48,103.83,27.43,5.34,5.06,25.37,11.77,111.09,97.58,105.08,24.35
T3,47.922,5.46,5.32,25.94,10.25,111.82,114.25,111.89,24.86,4.95,5.25,24.28,10.43,106.14,111.67,115.74,27.06
T2,47.98,5.07,5.46,26.12,10.77,110.18,109.06,108.87,24.82,5.32,5.65,26.25,11.02,100.97,100.62,113.21,28.21
T10,48.118,5.4,5.3,25.8,11.56,107.96,109.09,102.88,26.43,5.59,5.2,27.75,11.79,115.02,93.98,100.95,24.14
T1,48.123,5.15,5.12,27.01,10.48,115.86,114.92,102.1,27.89,5.3,5.0,24.78,10.62,99.83,109.29,104.16,26.54
T8,48.21,5.15,4.78,27.54,10.0,107.2,101.46,103.34,27.16,5.02,5.5,27.55,10.04,99.77,99.29,104.49,29.74
T1,48.232,5.23,4.92,23.39,11.38,100.7,112.13,104.05,26.04,5.18,5.59,23.59,11.06,115.03,102.66,112.77,28.92
T9,48.257,4.79,5.32,27.18,10.4,103.7,105.29,98.65,24.75,5.32,5.32,28.44,10.16,100.25,108.47,108.48,24.91
T10,48.524,5.85,5.63,28.64,10.36,104.64,108.41,104.66,25.5,4.98,5.35,24.79,11.37,106.16,95.11,111.4,28.13
T8,48.717,5.06,4.72,24.6,11.12,97.84,108.65,101.77,27.16,4.91,5.06,25.49,9.93,104.0,103.8,104.08,27.44
T5,48.783,4.96,5.39,25.24,10.77,103.09,96.23,99.98,26.02,5.25,5.46,26.76,10.51,99.68,103.55,113.92,27.34
T3,48.81,5.08,5.37,25.13,9.53,111.6,98.98,110.44,23.96,4.72,5.64,26.5,10.2,105.56,110.78,108.39,26.67
T7,48.836,4.71,4.9,24.64,10.2,99.04,100.73,92.98,27.76,5.1,5.43,26.5,11.17,100.87,99.89,108.51,25.2
T2,48.856,5.59,5.26,28.55,10.34,102.45,108.08,99.64,25.51,5.86,5.03,29.01,10.74,104.66,96.6,103.56,24.99
T10,49.005,5.58,5.43,24.82,10.33,103.84,106.95,109.3,28.29,4.99,5.61,25.6,10.63,108.23,108.42,100.7,26.69
T7,49.058,4.89,5.4,24.72,10.55,107.38,109.22,105.41,27.52,4.84,5.33,26.98,11.26,94.96,102.88,99.33,29.0
T9,49.078,5.46,5.22,24.53,10.31,100.44,110.81,110.37,26.53,4.91,5.29,27.92,9.74,99.71,105.18,110.82,23.32
T5,49.238,5.29,5.22,28.78,11.16,104.8,110.94,99.47,24.68,4.95,5.05,26.74,10.53,112.18,110.75,114.7,24.82
T4,49.254,5.14,5.55,24.17,10.88,98.38,101.88,105.89,26.48,5.85,5.1,25.55,9.48,103.8,103.51,105.99,26.44
T3,49.604,5.21,5.37,26.22,9.91,105.3,102.51,107.18,27.47,5.08,5.67,23.66,10.33,101.38,102.44,114.77,25.35
T10,49.709,5.68,5.8,28.66,11.78,101.33,95.78,110.86,26.41,5.43,5.86,25.28,10.89,115.8,103.24,103.66,25.12
T5,49.728,5.18,5.59,25.29,10.62,104.58,109.99,110.38,25.9,5.05,5.43,26.56,9.5,103.67,102.5,111.22,24.54
T2,49.929,5.52,5.4,27.04,9.82,103.04,98.17,97.7,25.41,5.29,5.29,28.07,10.56,97.14,98.81,103.31,28.42
T8,49.959,5.18,4.79,27.11,9.64,105.63,94.34,109.95,28.7,5.38,5.07,28.53,9.64,97.68,100.39,99.15,26.49
T10,50.02,5.35,5.02,24.35,11.8,106.94,93.49,111.11,25.62,5.01,4.99,26.42,10.89,113.01,102.06,111.97,24.23
T1,50.031,5.44,5.64,25.71,10.58,104.37,116.95,111.51,27.78,4.8,5.07,24.06,10.97,114.92,111.47,103.58,28.43
T7,50.041,4.79,5.05,27.25,9.78,109.37,101.16,103.22,28.56,4.76,5.0,26.96,10.4,108.43,100.37,95.82,26.4
T9,50.076,5.28,5.56,28.12,10.26,102.64,101.66,99.42,24.97,5.12,5.16,25.38,10.05,108.5,112.63,108.96,23.64
T2,50.08,5.41,5.56,25.88,9.54,105.04,102.8,107.75,27.94,5.86,5.54,28.95,9.87,99.9,94.36,96.09,24.25
T1,50.161,5.2,5.15,24.62,10.12,99.36,114.79,98.91,27.36,5.28,5.55,25.63,11.19,101.4,105.68,97.07,27.96
T7,50.194,5.23,5.71,25.35,10.13,103.65,92.61,98.96,26.23,4.96,5.27,24.32,9.81,103.93,101.61,101.28,26.24
T10,50.307,4.99,5.25,28.02,10.28,104.67,96.24,102.59,27.25,5.59,5.44,27.78,11.18,101.1,110.75,105.54,28.12
T2,50.697,5.43,5.01,25.2,10.11,97.65,97.23,104.41,27.14,5.08,5.13,28.16,10.7,104.68,94.85,110.62,27.26
T8,50.716,5.37,5.57,25.02,9.77,94.71,107.73,100.24,25.67,5.18,5.39,27.76,10.98,103.86,104.88,98.82,26.87
T4,50.787,5.91,5.32,26.7,10.64,94.71,103.46,108.32,26.53,5.46,4.7,24.15,11.07,95.72,108.99,100.06,29.24
T4,51.037,5.9,5.47,25.38,9.68,92.95,115.49,110.79,27.86,5.9,5.49,24.55,10.58,106.79,110.03,107.61,26.56
T1,51.103,5.24,4.96,26.42,11.19,114.37,113.28,103.05,25.42,5.52,5.1,24.86,10.65,116.01,109.03,113.66,26.92
T9,51.279,5.42,4.75,24.28,9.67,105.9,98.74,107.96,24.29,4.77,4.92,26.45,10.22,99.41,107.84,108.67,26.44
T7,51.326,5.21,5.21,26.08,10.82,108.43,98.39,97.92,25.92,4.63,4.99,27.57,10.51,103.71,95.25,94.08,25.97
T9,51.361,5.31,4.83,24.85,11.26,96.54,95.58,107.99,23.94,4.79,5.09,25.34,10.79,108.0,102.31,112.39,25.79
T1,51.645,4.78,5.01,24.59,10.65,107.34,101.64,100.53,25.48,5.26,4.99,23.87,11.28,106.45,104.34,102.89,27.99
T5,51.727,5.29,5.17,27.33,9.5,107.44,98.97,113.36,27.5,4.68,5.25,25.12,9.64,105.76,94.86,115.7,28.0
T1,51.768,5.3,5.16,25.41,11.2,106.59,114.71,109.02,27.62,5.4,5.19,26.0,10.91,114.45,100.33,98.99,26.43
T5,51.788,4.73,5.67,29.7,10.19,99.84,94.09,112.82,25.12,5.21,5.29,25.44,10.69,109.08,105.64,99.16,26.12
T6,51.83,5.05,5.1,25.53,10.65,105.39,113.79,105.42,28.21,5.62,5.66,26.96,11.37,112.21,104.39,103.73,27.13
T5,51.835,4.62,5.16,26.78,10.21,115.39,107.96,111.96,25.78,4.97,4.97,27.08,10.67,100.23,109.92,113.81,24.5
T5,51.887,4.93,5.26,27.02,9.46,102.28,100.47,101.66,28.44,5.3,5.29,26.44,9.94,110.56,98.99,112.58,24.83
T1,52.002,5.08,5.39,24.98,10.86,114.33,112.57,110.51,25.06,4.73,5.38,26.11,10.54,98.88,104.22,97.8,28.89
T10,52.177,5.0,5.07,25.1,11.02,105.27,104.39,98.09,27.53,4.96,5.75,28.01,11.74,116.45,109.07,110.25,27.43
T7,52.241,5.33,5.15,26.86,9.76,108.84,93.45,99.87,25.7,5.48,4.89,25.95,10.63,108.88,95.27,98.25,26.04
T1,52.325,4.75,4.99,26.31,10.06,107.32,110.04,99.85,26.11,4.76,5.54,23.6,9.97,103.36,108.59,105.3,28.43
T6,52.511,5.93,5.52,24.72,10.95,112.26,100.27,113.16,25.06,5.19,4.77,26.38,11.09,101.75,101.61,112.13,29.14
T1,52.641,5.51,4.99,23.16,10.93,111.46,104.07,96.98,27.12,5.49,5.47,26.24,10.16,105.05,103.24,96.76,28.97
T6,52.693,5.17,4.78,24.45,10.32,101.89,110.78,113.22,25.64,5.3,4.93,25.43,10.19,113.48,112.51,108.89,27.12
T1,52.76,5.09,5.13,25.84,10.38,99.37,101.64,105.17,26.62,5.37,5.07,23.03,9.85,113.09,104.0,99.23,25.73
T3,52.921,4.88,5.25,24.15,11.14,109.48,108.58,104.31,25.93,5.04,5.01,25.35,10.76,102.08,97.6,107.42,27.47
T8,52.99,5.31,4.78,27.05,9.58,106.8,104.86,99.11,25.27,5.28,5.01,28.07,10.66,104.58,104.53,97.99,25.95
T1,53.048,5.58,5.41,24.98,10.2,114.66,113.36,100.02,28.89,5.15,4.97,24.87,10.57,112.03,107.13,97.58,26.88
T4,53.088,5.87,4.86,26.26,9.8,99.32,104.16,116.3,28.0,5.23,5.44,26.41,11.15,104.69,116.59,116.05,29.8
T2,53.175,5.81,5.33,25.29,10.54,103.26,95.79,96.88,28.19,5.78,4.98,28.78,11.01,97.22,95.65,102.25,27.62
T6,53.351,5.22,5.37,26.44,10.78,95.85,106.79,102.84,27.47,5.78,5.37,26.24,11.16,110.92,100.11,97.05,24.66
T3,53.74,5.3,5.52,25.22,10.24,97.32,114.34,115.0,25.68,4.9,5.14,24.6,10.08,97.51,100.78,105.13,25.16
T6,53.759,5.69,4.86,26.68,10.75,111.68,104.07,96.32,29.11,5.68,5.12,23.88,11.5,108.07,99.62,105.39,27.47
T6,53.789,5.68,5.24,25.65,11.32,98.63,100.2,104.26,26.28,5.37,5.26,23.06,11.52,100.9,104.46,97.22,25.03
T7,54.02,5.38,5.14,24.2,10.8,102.49,97.88,103.98,27.16,5.05,5.56,28.01,10.09,106.25,100.01,93.6,27.06
T5,54.291,5.35,5.66,29.45,10.04,112.96,97.8,104.78,25.76,5.12,4.97,26.64,10.43,115.02,99.83,105.4,25.13
T10,54.318,5.26,4.97,25.09,11.31,116.79,99.2,101.63,27.89,5.66,5.14,26.58,11.59,104.64,107.59,105.49,24.59
T6,54.368,5.4,4.92,25.23,11.32,105.62,107.32,97.84,27.86,5.49,5.6,26.4,11.05,113.56,115.26,110.69,27.32
T7,54.565,5.07,5.49,25.36,11.18,106.88,101.94,108.59,26.25,5.36,5.16,27.23,10.92,100.41,93.44,95.7,26.44
T4,54.605,5.8,4.84,24.78,9.78,106.78,118.51,101.2,28.56,5.34,5.11,26.42,9.63,100.21,105.99,117.19,29.31
T9,54.635,4.8,4.73,27.42,11.3,102.3,104.3,106.32,23.96,5.07,4.82,27.95,11.08,109.44,108.97,96.93,24.59
T9,54.695,5.2,5.56,27.48,10.99,101.17,107.12,102.09,25.3,4.76,5.26,28.18,10.27,110.32,105.3,101.27,25.1
T8,54.779,5.36,5.36,25.5,11.08,97.73,102.9,103.4,28.77,5.06,4.84,27.26,10.84,110.85,98.03,99.14,28.26
T9,54.82,5.55,4.79,26.49,9.91,105.45,96.72,102.21,23.73,4.78,4.96,25.2,10.52,93.28,112.07,106.67,26.06
T2,55.137,5.31,5.37,25.36,9.58,107.44,110.83,103.07,28.03,5.76,5.32,28.23,11.27,96.85,110.94,113.55,26.58
T7,55.265,5.03,5.19,26.95,10.23,102.93,102.75,107.67,28.12,4.89,5.56,24.26,10.34,94.37,106.9,99.6,26.88
T10,55.354,5.81,5.87,25.78,11.36,114.4,107.55,99.65,27.03,5.57,5.39,24.59,11.14,115.77,107.63,101.3,27.1
T10,55.361,5.2,5.5,25.76,11.85,114.59,98.27,113.2,28.13,5.81,5.34,27.19,11.04,109.22,109.97,105.69,26.86
T6,55.422,5.72,5.57,26.18,10.39,101.44,111.55,96.5,26.77,5.46,5.43,26.52,10.73,105.8,99.65,108.51,24.66
T4,55.513,5.26,5.17,24.22,10.35,106.47,102.39,116.07,26.27,5.3,4.79,27.24,10.94,106.47,106.33,114.18,27.1
T1,55.566,5.5,5.03,24.99,11.3,111.8,116.2,97.83,25.26,5.09,4.77,25.81,11.42,110.39,104.47,96.44,27.79
T10,55.604,5.2,5.32,26.45,10.32,101.3,94.82,108.78,25.76,5.22,5.76,27.4,10.81,105.84,93.72,101.59,27.36
T3,55.623,5.17,5.53,25.22,10.18,108.84,109.83,105.56,23.61,5.49,5.29,27.7,10.64,109.74,96.93,101.82,27.36
T10,55.635,4.98,5.15,28.39,11.75,102.81,108.83,99.61,24.72,5.05,5.52,25.83,11.09,116.67,94.67,99.34,27.77
T5,55.747,4.68,5.02,29.64,10.97,113.87,107.23,106.98,28.14,5.04,5.45,25.99,10.88,99.93,109.93,100.35,28.84
T1,55.836,5.07,5.59,23.22,9.92,106.32,113.49,104.05,28.04,5.14,5.39,23.66,9.84,104.15,117.15,103.71,26.88
T10,55.873,5.68,5.85,27.98,11.19,102.57,109.78,102.53,27.82,5.01,5.26,28.17,10.46,110.24,101.13,99.61,26.28
T7,55.935,5.07,4.84,23.88,10.73,105.76,92.19,105.52,25.12,5.21,5.55,25.5,11.36,108.87,100.98,102.85,27.05
T2,56.026,5.74,5.38,29.47,11.02,104.89,97.41,109.04,26.19,5.73,4.89,28.42,11.02,109.67,103.07,98.33,26.75
T3,56.026,5.34,5.1,23.72,10.25,97.46,101.56,99.56,24.7,4.69,5.55,24.7,9.71,110.54,109.94,103.84,25.44
T5,56.102,5.44,5.52,28.71,9.93,113.78,109.93,99.49,27.15,4.96,4.92,25.84,9.62,104.39,101.02,106.19,24.56
T6,56.587,5.24,5.29,25.71,10.16,101.42,98.64,108.24,28.87,5.57,5.18,23.07,11.04,98.76,110.72,97.53,25.95
T9,56.611,5.35,5.26,26.71,10.45,94.18,104.78,110.6,25.58,5.04,4.99,28.58,10.02,97.16,101.67,104.61,25.72
T5,56.677,5.21,5.1,28.05,10.06,102.3,102.5,100.93,26.49,5.07,5.72,26.71,9.88,114.2,108.09,113.74,24.37
T8,56.786,5.43,5.22,29.07,10.45,98.13,100.32,102.16,27.6,5.23,5.4,24.68,10.32,104.41,107.77,104.62,25.62
T7,56.866,5.03,5.21,23.76,10.41,93.42,97.88,106.14,24.97,5.11,5.64,23.84,10.01,96.06,93.8,107.43,27.39
T5,56.886,5.38,5.66,26.83,10.06,112.51,95.28,108.21,28.26,5.19,5.12,25.71,10.43,104.89,105.58,114.78,25.97
T4,57.127,5.0,4.73,24.66,10.21,95.01,104.7,116.53,26.94,5.32,5.08,24.99,10.42,107.54,113.82,108.61,26.14
T9,57.228,5.48,4.77,25.59,10.96,108.82,108.75,104.13,24.19,5.3,5.28,27.52,10.0,109.7,105.12,114.46,24.87
T7,57.463,4.92,4.94,27.74,10.38,96.81,103.1,106.92,28.36,4.86,5.66,24.92,9.77,100.98,102.61,102.5,25.38
T7,57.473,5.34,4.86,24.31,10.71,102.56,92.68,98.6,29.6,5.29,5.41,24.59,10.52,108.78,107.01,94.32,27.58
T10,57.786,5.58,5.13,27.3,10.72,112.28,99.24,100.06,25.07,5.71,5.69,25.69,11.82,108.43,106.56,110.2,27.88
T9,57.961,5.23,5.02,25.13,9.95,95.31,107.87,97.43,24.4,5.5,4.9,24.13,10.94,97.35,96.37,103.58,25.79
T4,58.209,5.15,4.84,26.64,10.66,106.07,106.66,113.5,29.66,5.93,5.38,25.37,10.55,92.96,103.46,114.62,28.98
T8,58.296,4.68,4.92,28.82,11.16,100.05,97.93,98.6,29.42,5.34,4.69,27.75,9.68,94.38,96.87,107.13,25.25
T4,58.457,5.63,5.18,23.77,10.66,99.29,100.58,112.22,25.22,5.16,5.12,26.65,10.94,108.02,107.73,115.5,29.15
T10,58.457,5.79,5.76,25.26,10.83,114.81,108.72,113.28,27.92,5.7,5.83,26.29,11.09,108.5,94.8,110.16,24.19
T5,58.539,5.25,5.74,28.29,10.18,97.8,97.5,99.21,28.47,4.93,5.45,26.62,10.89,112.49,110.36,115.33,25.1
T10,58.587,5.73,5.25,24.52,10.81,102.9,110.84,107.09,27.01,4.94,5.6,26.48,10.1,104.17,106.06,105.45,26.64
T10,58.612,5.22,5.37,26.86,10.26,105.48,102.35,101.33,27.22,5.16,5.54,24.59,10.6,114.4,98.71,110.3,28.21
T6,58.796,5.37,5.48,24.76,10.89,96.82,105.67,111.21,25.37,5.4,4.97,23.2,11.15,107.49,114.66,109.71,27.34
T2,58.803,5.03,4.83,25.37,9.67,104.89,111.19,110.72,28.37,5.68,5.13,27.43,10.1,101.58,106.91,113.97,26.86
T2,58.971,5.54,5.16,26.82,10.57,105.47,105.96,99.37,28.05,5.83,5.41,26.31,9.92,113.97,99.99,106.8,26.59
T9,58.99,5.14,5.13,27.26,10.68,110.21,98.23,98.67,24.28,5.14,5.14,26.86,10.65,96.42,104.57,111.65,26.52
T6,59.07,5.21,5.47,23.22,10.01,98.6,102.41,108.5,25.59,5.46,5.23,25.36,10.05,97.63,104.45,96.45,28.55
T1,59.148,5.21,5.12,25.8,11.14,114.04,109.88,102.97,26.03,5.14,5.48,25.21,10.94,98.6,102.57,108.81,28.66
T9,59.17,5.42,4.93,25.7,11.17,106.58,103.99,102.21,27.02,4.85,4.69,28.06,9.51,97.11,99.56,102.68,26.9
T4,59.175,5.36,4.8,26.6,9.65,107.94,108.38,109.03,25.9,5.46,5.06,25.36,10.02,107.71,109.54,99.77,27.1
T5,59.319,4.87,5.48,27.9,9.53,107.1,109.34,104.43,28.24,5.23,5.28,27.68,10.38,115.86,110.78,100.65,25.07
T2,59.479,5.58,5.34,27.73,10.78,102.78,108.74,112.06,25.66,5.53,5.37,25.8,10.26,111.1,96.13,102.69,28.19
T1,59.511,4.7,5.51,23.88,10.63,102.17,115.06,110.34,27.3,4.75,4.94,24.75,9.97,110.88,101.82,109.32,27.01
T6,59.517,5.19,4.86,22.94,9.85,99.12,114.77,111.34,26.06,5.18,5.42,26.1,10.7,99.75,111.56,101.95,26.84
T2,59.607,5.87,4.95,26.56,10.3,99.33,109.26,99.28,24.22,5.05,5.01,26.14,10.36,99.13,95.65,108.46,26.95
T2,59.706,5.16,5.1,27.09,9.66,96.57,96.94,100.64,28.48,5.13,5.07,25.9,10.4,110.96,98.97,108.85,25.42
T7,59.767,5.22,4.97,25.59,10.51,97.76,103.34,98.9,28.35,4.66,5.26,24.29,11.11,105.39,104.72,100.23,25.9
T8,59.909,5.09,5.28,27.52,10.28,105.57,96.86,98.96,28.35,4.93,5.17,24.73,9.59,95.86,100.22,110.1,25.67
T1,60.007,5.46,4.96,26.54,9.72,98.42,100.92,102.1,26.4,5.35,5.18,25.04,9.96,115.86,110.14,100.5,28.71
T1,60.164,5.45,5.4,25.77,9.83,103.96,111.68,101.68,27.63,5.43,5.62,25.73,10.46,103.38,116.08,98.52,26.51
T3,60.199,4.92,5.78,26.29,10.68,103.44,104.35,100.68,23.8,4.74,5.43,26.62,9.95,106.37,100.15,99.1,24.74
T9,60.262,4.82,5.25,24.62,9.74,97.28,110.71,100.67,24.58,5.57,5.43,26.39,9.51,101.67,102.26,111.36,23.38
T3,60.281,5.26,5.61,26.19,9.94,107.01,98.74,103.04,27.54,5.42,5.17,25.16,11.13,106.18,109.64,113.36,26.38
T6,60.418,5.84,5.38,24.55,11.62,103.34,110.74,99.32,24.88,5.83,4.84,26.88,9.98,101.08,100.52,97.39,24.73
T9,60.527,5.05,4.9,24.2,11.12,97.0,109.57,111.37,23.63,4.89,5.07,25.25,10.08,95.31,104.59,107.02,25.17
T10,60.891,5.67,5.66,28.15,10.95,111.34,98.2,103.34,25.68,5.46,5.69,26.17,11.01,113.56,97.76,99.21,26.87
T4,60.92,5.86,5.39,27.62,9.65,99.84,111.16,99.45,28.87,5.88,4.86,25.75,9.96,108.83,116.14,108.26,29.06
T4,61.024,5.05,5.26,26.79,10.73,109.14,103.44,102.12,28.44,5.88,5.26,27.59,10.28,93.91,116.93,115.09,27.04
T1,61.141,4.93,4.96,23.38,9.71,113.08,102.51,102.7,27.28,5.05,5.4,23.63,10.92,104.65,99.94,101.61,26.92
T5,61.172,4.95,4.92,25.45,9.96,99.23,98.97,104.78,25.0,5.32,5.52,25.35,10.14,99.98,94.53,112.41,27.82
T4,61.251,5.86,4.76,25.67,10.14,98.29,102.99,106.4,26.47,5.81,5.16,26.39,10.16,94.07,114.14,112.36,28.27
T9,61.384,5.42,5.23,26.62,10.0,98.75,113.06,97.26,25.11,5.59,5.23,27.06,9.98,108.55,101.94,111.13,27.04
T4,61.511,5.82,4.96,27.31,9.96,98.68,102.12,103.25,29.6,5.1,4.84,23.46,10.77,99.72,100.9,111.5,28.06
T4,61.526,5.65,4.94,24.66,10.8,97.57,113.52,108.05,26.42,5.91,5.11,24.97,10.66,92.95,109.53,107.56,27.55
T3,61.645,5.29,5.83,24.72,11.01,108.76,107.83,111.26,24.13,4.92,5.11,26.02,11.08,110.84,102.77,106.36,23.86
T1,61.968,5.5,5.38,22.85,9.86,111.56,107.66,110.23,27.81,4.94,5.21,24.45,10.19,103.8,102.39,107.42,24.83
T9,62.006,5.06,5.36,25.75,11.18,110.08,110.8,106.77,25.72,5.09,4.88,24.66,9.85,100.46,99.99,99.22,26.39
T3,62.018,5.36,5.43,23.94,10.63,96.29,103.28,108.01,27.47,5.35,5.48,25.43,9.46,106.49,114.67,101.6,27.66
T6,62.087,5.34,5.52,24.74,11.4,104.1,105.0,112.16,24.66,5.19,5.56,24.32,10.31,95.74,107.15,112.69,26.54
T1,62.162,4.76,4.82,24.32,10.28,101.82,103.66,111.4,28.27,5.31,4.88,26.49,11.14,109.68,105.6,97.77,27.6
T8,62.194,4.73,4.84,27.54,9.39,104.81,94.04,96.8,28.53,5.36,4.97,26.55,10.0,99.89,93.46,109.05,28.26
T3,62.266,5.05,5.03,23.81,9.69,112.72,114.94,114.68,27.6,5.09,5.2,23.67,9.44,103.07,112.91,103.86,25.29
T7,62.334,4.99,5.3,23.65,10.92,96.48,106.13,108.5,26.36,5.44,5.14,26.84,10.54,93.56,100.07,96.84,26.78
T9,62.345,5.31,5.35,26.39,10.48,97.76,103.99,107.73,24.79,4.78,4.75,25.86,10.24,105.45,112.99,107.96,24.04
T4,62.369,5.61,4.81,26.56,10.45,99.13,111.96,99.99,25.64,5.28,5.1,23.29,11.17,107.92,106.62,113.56,27.3
T9,62.407,5.42,5.26,24.76,10.88,103.0,97.36,103.69,25.54,5.36,5.13,27.84,9.85,104.18,100.09,104.35,27.1
T1,62.622,5.3,5.14,23.76,9.74,101.1,113.24,111.23,26.13,5.57,5.07,23.12,11.25,110.47,107.13,108.8,25.26
T4,62.652,5.58,5.53,26.54,10.5,92.71,114.49,115.17,28.56,5.4,5.57,26.12,10.52,108.83,115.11,109.07,29.19
T5,62.697,5.09,5.18,26.89,9.44,115.42,100.47,102.45,26.67,4.63,5.27,28.84,10.0,102.19,105.56,114.44,25.5
T8,62.864,4.78,5.07,26.91,11.08,99.54,109.1,103.69,28.98,4.98,4.92,27.56,10.5,106.8,105.96,105.46,26.16
T6,62.937,5.12,5.17,26.86,11.54,107.11,108.69,102.74,25.3,5.12,5.41,23.51,11.11,110.36,104.32,113.09,27.76
T3,63.206,4.93,5.29,26.68,10.52,108.15,98.83,109.77,23.65,5.21,5.79,25.96,10.23,102.61,111.7,112.49,25.42
T5,63.222,5.27,4.98,25.56,11.04,109.45,95.6,98.35,27.16,5.13,5.38,28.15,10.59,100.04,94.22,116.5,25.87
T9,63.322,5.37,4.96,25.24,9.72,102.3,95.78,106.69,25.91,5.59,5.05,26.22,9.99,103.91,95.86,110.01,27.05
T1,63.334,5.16,5.24,25.84,10.98,107.33,110.56,107.39,27.56,5.19,5.01,25.11,11.24,113.05,117.24,105.63,28.77
