task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,5.31,5.75,27.23,10.58,100.86,99.96,102.67,28.52,5.45,5.66,28.2,11.14,102.16,109.44,108.18,26.24
T7,36.321,5.38,5.5,25.85,11.26,110.81,107.12,96.66,28.2,4.65,5.17,24.31,10.93,93.46,96.98,108.5,26.14
T3,36.342,5.35,5.6,27.21,10.57,100.39,100.7,101.76,25.38,5.06,5.84,23.65,9.71,100.12,106.02,114.66,25.38
T2,36.576,5.04,5.1,27.1,10.4,104.66,112.01,105.95,26.82,5.06,5.13,27.13,11.07,99.13,95.79,102.37,27.47
T8,36.676,4.78,5.18,25.11,10.83,106.44,99.47,112.59,26.4,5.0,5.04,26.38,9.75,95.35,96.24,96.6,25.54
T6,36.776,5.49,4.95,26.75,11.64,95.98,112.19,101.01,25.1,5.26,5.35,25.42,10.89,96.82,114.77,98.0,26.84
T7,36.805,4.82,5.1,24.18,10.09,106.68,99.36,93.25,28.87,4.84,5.75,27.38,11.13,102.85,101.4,94.27,26.77
T2,36.907,5.59,5.13,25.27,9.76,103.84,106.98,99.06,26.76,5.46,5.08,29.6,10.8,113.55,104.46,112.61,25.01
T1,36.957,5.34,5.12,26.84,10.99,100.4,106.82,97.44,25.84,5.2,5.45,24.69,10.26,112.16,105.75,109.77,25.27
T7,36.982,5.45,5.44,26.43,9.61,93.26,98.34,104.2,26.71,5.38,5.1,26.65,10.28,98.63,107.78,98.91,29.6
T6,37.143,5.22,4.78,26.62,11.06,105.39,100.21,97.96,27.76,5.46,5.13,25.72,10.45,99.93,106.18,100.14,27.73
T3,37.215,5.06,5.64,24.86,9.87,99.22,102.54,101.65,26.73,4.94,5.31,25.22,10.71,100.38,102.51,112.82,24.2
T9,37.558,5.5,4.98,27.43,11.03,94.58,104.78,102.97,24.19,4.96,5.11,25.75,10.25,105.55,108.74,101.4,25.75
T3,37.585,4.88,5.69,25.44,11.11,111.65,110.23,103.33,27.16,5.35,5.38,23.93,10.48,107.28,98.81,104.72,24.58
T8,37.668,5.36,5.1,24.77,9.62,99.79,109.05,98.63,27.85,5.26,5.21,28.91,10.38,109.23,108.68,108.6,26.06
T1,38.087,4.71,5.16,23.52,11.39,106.44,115.18,110.76,26.04,5.51,5.28,24.66,10.96,114.06,100.02,110.32,28.99
T1,38.172,5.05,5.18,23.35,11.29,110.59,99.37,110.2,28.94,4.72,5.65,26.62,11.4,109.34,113.97,96.1,25.89
T4,38.174,5.89,5.58,25.59,10.15,106.49,113.12,98.65,27.54,5.15,5.53,27.59,10.33,96.3,109.15,103.01,27.68
T6,38.239,5.32,5.43,26.45,11.6,109.28,99.46,96.46,25.08,5.25,4.86,26.54,10.82,105.14,106.19,108.11,24.69
T6,38.674,5.34,5.44,24.58,10.57,97.78,110.01,105.98,27.26,5.35,5.63,26.05,11.63,112.81,114.84,99.8,27.79
T7,38.833,5.22,4.89,23.61,10.37,103.23,100.99,105.07,25.38,5.35,5.65,25.97,9.58,110.52,92.04,94.03,27.93
T10,38.854,5.32,5.68,27.68,10.32,110.0,98.14,107.64,27.9,5.77,5.56,26.78,10.07,102.56,103.88,111.64,24.37
T8,38.878,5.2,4.86,28.56,9.7,102.82,109.68,108.35,25.31,4.98,4.72,26.07,10.58,102.7,93.55,110.48,25.59
T9,38.933,5.47,4.73,27.34,10.43,98.58,109.46,100.22,23.88,5.35,5.02,28.64,11.09,109.96,108.09,114.61,25.73
T5,39.033,4.83,5.15,28.88,10.92,109.81,107.55,108.02,28.67,4.73,5.34,27.13,11.12,107.23,108.9,99.82,25.68
T8,39.307,5.17,4.92,25.35,10.77,96.32,105.66,112.61,26.19,5.2,5.41,25.45,10.72,97.35,104.32,97.14,28.46
T5,39.362,5.25,5.0,27.65,9.98,107.56,96.0,112.82,24.58,4.59,5.29,27.82,10.77,112.8,109.78,101.01,25.58
T5,39.596,4.94,5.8,27.2,9.59,108.23,101.47,104.56,24.42,4.93,4.92,29.76,9.98,100.94,109.74,108.83,25.98
T7,39.998,5.46,5.6,25.52,11.04,102.37,98.44,96.04,28.66,4.7,4.86,26.93,9.78,110.58,102.96,107.33,28.19
T10,40.377,5.22,5.41,24.11,11.22,114.3,110.44,102.87,24.79,4.98,5.84,27.73,11.31,106.18,94.49,104.11,24.41
T3,40.448,5.21,5.82,27.99,10.03,96.26,112.94,103.81,27.64,4.88,5.39,23.69,9.77,97.65,111.19,99.34,24.5
T2,40.585,5.2,4.88,25.51,9.72,101.1,99.85,107.57,25.14,5.57,5.06,28.87,11.26,109.21,99.85,101.1,25.94
T7,40.798,5.41,5.4,24.72,10.89,110.26,106.17,105.63,27.94,5.08,5.61,25.22,10.51,99.17,93.03,108.4,26.61
T1,40.807,4.91,5.44,26.87,10.81,109.33,114.41,110.74,25.84,5.53,4.82,23.37,11.09,108.72,99.37,110.35,25.7
T9,40.843,5.01,5.03,26.55,11.25,104.77,104.73,98.1,24.16,4.8,5.0,27.29,10.57,107.1,104.41,96.52,23.74
T2,40.856,5.53,5.36,26.47,10.88,109.32,99.66,99.26,25.62,5.74,5.12,26.34,10.85,102.24,95.06,104.73,26.08
T3,41.06,5.46,5.7,24.05,9.7,113.14,105.47,103.43,26.66,5.28,5.54,25.39,9.96,113.17,107.69,98.74,26.42
T3,41.106,4.81,5.81,23.76,10.8,103.02,99.51,110.57,24.74,4.8,5.51,25.53,9.96,110.86,109.94,105.23,27.77
T5,41.126,4.65,4.96,27.29,10.17,108.6,101.92,114.55,28.99,4.72,5.6,25.36,9.8,98.32,108.75,102.82,26.0
T5,41.152,5.45,5.44,28.91,9.47,106.5,107.07,111.94,28.42,5.43,5.29,28.81,10.8,108.88,95.41,109.22,25.31
T5,41.376,5.32,5.54,27.24,10.41,113.92,105.74,99.21,24.63,4.63,5.17,25.94,9.64,104.94,95.81,107.17,24.83
T10,41.379,5.14,5.64,27.06,10.17,102.28,97.76,105.14,25.05,5.1,5.34,28.06,11.48,108.95,108.94,105.98,28.42
T5,41.42,4.67,5.5,25.77,9.83,99.98,99.12,110.47,28.49,4.95,5.12,29.77,11.0,99.21,106.87,98.59,26.76
T3,41.592,5.18,5.31,25.08,10.06,101.15,100.49,104.8,25.65,4.74,5.21,23.86,10.19,104.67,111.06,101.8,25.41
T2,41.743,5.82,5.4,28.48,10.15,111.41,109.89,96.97,27.79,5.46,5.23,25.56,10.26,96.32,99.61,107.5,25.95
T8,41.899,5.36,5.07,26.99,9.8,101.28,104.27,104.21,28.64,5.3,5.33,25.14,10.72,111.3,102.7,102.71,25.21
T6,42.384,5.76,5.03,23.12,10.64,99.87,106.67,96.1,25.46,5.44,5.53,26.1,11.18,111.68,111.06,105.39,29.0
T1,42.759,5.43,4.96,26.46,11.0,104.55,107.87,99.64,28.17,5.29,4.92,27.11,11.08,115.07,103.44,104.1,27.69
T6,42.781,5.75,5.08,24.52,9.93,108.39,103.89,104.97,28.08,5.22,5.32,26.46,11.71,111.35,102.91,112.7,28.48
T2,42.86,5.21,5.52,28.41,9.5,109.21,110.01,108.6,26.5,5.92,5.49,26.02,9.61,106.17,104.22,104.98,25.15
T4,42.936,5.6,5.29,23.34,10.35,96.74,109.92,105.13,26.54,5.59,5.51,23.84,10.83,100.03,106.66,106.18,29.08
T3,42.984,5.4,5.6,24.71,10.8,110.05,112.42,99.18,26.88,5.11,5.52,25.07,10.19,108.1,99.05,100.79,24.28
T9,42.993,4.95,4.81,26.62,10.06,109.7,106.58,104.62,25.04,5.09,4.96,24.1,10.06,95.33,107.77,104.85,24.37
T4,43.067,5.12,5.28,23.53,10.09,100.52,118.1,107.16,27.19,5.68,4.86,26.46,10.42,100.89,114.32,117.2,28.23
T3,43.218,5.16,5.57,23.74,10.23,105.09,114.71,110.29,26.41,5.52,4.97,26.92,9.63,109.77,113.9,106.17,25.26
T7,43.251,5.2,5.18,24.21,9.7,100.54,107.98,96.21,26.92,5.04,5.05,27.27,10.5,105.66,97.14,97.03,29.15
T9,43.417,4.76,4.84,27.53,10.26,101.64,96.37,111.71,26.69,5.46,5.05,24.49,10.42,101.39,107.34,101.4,25.14
T8,43.602,4.62,5.39,29.11,10.1,109.92,106.44,101.86,26.61,5.14,4.83,28.98,9.69,95.78,93.42,108.24,29.5
T3,43.666,5.36,5.08,27.01,10.8,97.26,108.47,99.36,24.33,5.5,5.02,24.23,10.28,96.93,111.57,107.62,25.51
T4,43.822,5.37,5.25,24.79,10.38,100.63,109.98,107.97,25.22,5.87,4.73,23.29,11.0,98.92,117.31,110.86,28.43
T8,43.959,4.8,4.95,27.51,10.16,102.7,109.89,98.06,26.24,4.97,4.89,25.91,9.42,96.93,104.77,98.16,27.44
T2,44.042,5.09,5.04,27.9,10.46,96.04,99.09,110.06,25.3,5.86,5.71,29.46,9.74,98.38,104.46,108.94,24.84
T5,44.162,4.77,5.46,28.63,10.59,97.86,95.26,103.62,28.33,5.15,5.05,25.93,11.14,115.46,102.4,115.71,27.09
T3,44.233,4.78,4.93,24.38,10.43,103.51,102.34,112.1,27.09,5.21,5.25,23.98,9.81,112.97,98.12,102.98,25.33
T6,44.282,5.56,5.63,26.74,11.62,106.06,108.33,109.16,26.77,5.37,4.89,25.86,11.52,113.26,111.64,113.08,26.97
T9,44.332,5.35,4.96,27.88,10.93,98.36,99.58,109.65,23.3,5.04,5.28,25.5,10.02,95.27,110.74,104.95,26.52
T5,44.338,5.24,5.26,26.95,9.91,112.52,105.99,110.47,26.33,5.02,5.52,25.07,9.75,112.33,103.55,102.03,27.89
T9,44.358,5.18,4.97,26.05,10.71,109.69,97.1,103.17,24.23,4.96,5.03,25.7,10.13,99.48,111.36,114.57,23.56
T10,44.445,4.94,5.71,26.53,10.19,100.61,102.18,107.52,24.63,5.21,5.02,27.32,10.39,106.36,110.9,96.14,24.99
T10,44.522,5.39,5.29,26.69,11.69,114.27,108.4,103.72,27.92,4.96,5.28,25.16,10.51,114.45,105.99,108.12,24.52
T3,44.528,5.34,5.47,26.45,10.2,109.27,105.85,112.28,23.67,4.76,5.4,26.4,10.79,105.23,105.78,110.44,25.53
T10,44.59,5.55,5.41,25.92,11.22,116.16,100.21,104.37,26.75,5.68,5.36,27.66,11.25,103.31,109.82,102.77,27.82
T7,44.763,5.32,5.74,26.45,10.13,100.23,97.88,94.44,25.29,4.86,5.24,25.22,10.2,94.75,100.17,100.14,28.02
T9,44.914,5.05,5.08,25.79,11.19,95.65,111.1,99.0,26.1,5.03,4.93,24.66,9.57,109.15,112.4,113.28,23.31
T10,44.941,5.79,5.75,26.16,11.83,116.67,110.71,105.8,28.14,5.0,5.53,25.34,11.01,115.42,110.4,98.39,25.68
T3,44.944,4.85,5.08,25.75,10.34,112.76,98.37,99.62,24.62,5.08,5.24,23.74,9.93,112.94,114.05,115.72,25.78
T8,44.983,4.59,4.73,28.66,10.95,108.07,101.38,107.02,25.34,4.86,5.11,28.82,9.51,107.54,97.5,105.85,25.02
T5,45.008,4.63,5.35,26.09,9.82,103.51,101.52,113.28,25.31,4.6,5.18,27.25,10.83,101.77,94.62,98.52,26.24
T2,45.366,5.53,5.49,26.32,10.72,105.77,105.69,101.04,24.27,5.39,5.15,27.77,9.64,101.47,96.14,113.88,27.39
T7,45.397,5.42,5.64,24.51,10.65,105.54,98.79,106.57,28.45,4.85,4.84,25.84,10.26,97.91,99.64,100.76,25.68
T7,45.444,4.85,5.0,26.42,9.92,102.18,94.0,95.01,29.55,5.36,5.11,24.71,10.23,100.79,108.3,100.36,27.98
T9,45.5,5.59,5.09,27.25,10.64,95.65,110.74,99.49,25.86,5.59,4.94,26.25,9.68,109.09,99.7,110.82,27.48
T6,45.561,5.32,5.59,26.0,10.18,113.03,102.6,106.05,25.99,5.41,5.59,23.75,10.22,106.42,111.56,95.47,26.78
T9,45.594,5.14,5.22,27.28,11.15,94.52,100.19,99.49,26.85,4.91,5.55,25.71,10.49,103.52,98.71,107.32,25.7
T1,46.089,5.28,5.2,27.02,9.78,98.24,105.42,103.48,25.42,5.46,5.56,25.86,11.03,115.57,115.48,111.2,27.7
T9,46.146,4.74,5.56,24.81,10.23,101.41,95.69,107.32,26.15,4.96,5.5,25.44,9.59,108.68,99.41,109.52,25.43
T2,46.397,5.61,5.53,29.42,10.6,109.56,102.8,97.27,26.36,5.43,5.7,28.94,10.97,108.39,106.28,97.86,28.6
T9,46.469,5.44,5.13,28.02,10.8,93.13,103.96,107.78,25.04,4.88,5.53,28.62,10.61,94.6,109.97,111.65,25.78
T3,46.582,4.74,5.43,24.58,11.0,102.67,105.82,98.59,26.8,5.5,5.17,26.26,10.59,102.77,112.31,100.4,26.52
T6,46.758,5.76,5.03,23.39,10.48,104.42,108.04,108.13,28.09,5.5,5.42,25.4,10.79,106.43,104.42,101.92,29.09
T5,46.828,4.7,5.54,27.7,10.92,115.0,99.22,108.66,26.37,5.34,5.38,27.9,9.81,100.27,100.56,114.7,27.91
T3,46.844,5.5,5.32,25.38,9.97,111.64,98.28,114.36,24.26,5.36,5.34,25.49,10.68,105.77,114.6,112.8,24.69
T3,47.076,5.14,5.24,23.95,10.06,109.65,111.03,114.15,26.58,5.15,5.68,25.22,10.63,99.39,112.74,103.87,27.82
T7,47.208,5.02,5.41,26.02,10.22,110.27,92.91,102.79,25.59,4.87,5.42,27.51,10.12,104.44,107.79,105.49,29.35
T8,47.212,5.42,4.95,28.32,10.92,103.6,97.96,97.88,27.7,4.62,4.96,26.32,9.68,101.2,106.51,96.33,27.8
T5,47.221,5.4,4.94,25.52,10.39,99.84,103.84,102.22,24.39,4.78,5.74,27.71,11.14,104.26,111.55,106.12,28.3
T6,47.24,5.95,5.12,24.01,10.32,111.24,106.19,106.2,28.11,5.36,5.23,26.05,11.12,97.89,107.06,105.28,25.2
T5,47.266,5.38,5.41,26.37,9.74,111.86,100.03,113.47,26.33,4.83,5.8,25.3,10.61,100.08,96.51,98.56,26.17
T1,47.308,5.37,5.26,27.03,10.44,99.58,111.54,97.54,26.22,5.24,5.0,23.09,9.81,99.55,111.71,113.35,24.43
T4,47.322,5.65,5.42,24.89,10.73,101.98,112.33,103.22,28.08,5.7,5.35,27.35,9.51,103.28,118.09,114.71,25.22
T1,47.334,4.84,5.62,26.81,11.02,102.6,100.14,102.08,26.19,5.46,5.07,24.92,11.11,112.78,104.53,109.26,25.53
T10,47.363,5.54,5.35,26.48,11.38,103.02,99.2,100.42,26.14,5.1,5.33,25.6,11.29,109.66,93.46,113.16,25.98
T3,47.418,5.1,5.75,24.58,9.58,104.26,102.54,103.72,27.36,5.22,5.64,26.4,10.15,113.32,112.66,102.43,25.39
T4,47.736,5.46,5.0,26.84,10.4,106.8,101.35,115.99,28.98,5.19,5.09,26.55,9.96,108.14,116.56,107.55,27.95
T8,47.779,4.72,5.49,27.29,9.89,108.29,108.0,105.07,27.53,4.66,4.75,26.18,9.52,109.29,103.92,102.42,26.76
T8,48.117,4.83,5.28,28.11,10.6,102.26,100.96,99.0,26.28,5.22,4.73,29.09,9.66,95.61,98.96,103.33,25.41
T2,48.202,5.28,4.88,29.64,9.66,108.58,99.47,100.73,27.25,5.3,4.9,25.09,9.51,104.27,100.47,110.95,27.77
T3,48.323,4.9,5.86,24.91,10.08,112.2,98.86,103.39,26.04,5.38,5.79,27.52,10.1,113.42,114.67,103.98,26.95
T1,48.725,4.8,5.2,26.62,11.05,105.35,110.65,98.58,26.07,4.92,5.56,25.85,11.14,98.37,110.98,104.05,25.8
T3,48.771,5.27,5.22,26.0,10.92,113.28,100.08,103.87,26.6,5.04,5.77,25.52,10.18,111.64,104.69,102.19,27.2
T1,48.846,5.14,4.76,24.24,10.28,113.82,114.96,99.14,25.49,4.84,5.24,24.94,10.52,104.24,112.46,106.31,28.43
T5,48.93,4.78,5.27,28.85,9.88,113.62,95.78,112.78,27.15,5.06,5.36,29.08,10.42,110.49,98.46,101.1,28.42
T4,49.053,5.52,5.11,24.88,9.59,98.92,106.95,108.28,29.47,5.15,5.32,26.87,11.19,102.96,113.32,111.02,26.09
T9,49.229,5.5,5.27,28.54,10.21,104.48,111.36,109.04,23.87,5.04,5.31,25.16,10.36,98.54,102.84,114.3,27.18
T9,49.251,4.81,5.36,25.39,10.38,102.04,104.83,113.8,25.69,5.23,5.38,24.92,9.57,102.02,104.3,100.94,24.71
T1,49.27,5.18,5.04,23.38,10.55,100.28,115.32,110.98,26.88,5.19,5.03,25.83,10.2,100.92,106.9,102.75,28.83
T7,49.365,5.41,5.43,24.73,10.5,104.22,107.44,93.58,26.96,5.17,5.22,26.24,10.38,103.18,94.87,99.68,26.51
T8,49.423,4.85,5.29,26.55,10.98,94.9,97.96,101.5,27.41,4.83,5.42,28.03,10.41,110.18,96.4,96.46,25.03
T6,49.609,5.41,4.87,24.03,10.61,109.92,111.71,106.08,25.06,5.42,5.58,23.58,10.16,113.75,114.39,112.64,28.81
T9,49.62,4.92,5.43,26.93,9.73,94.3,99.96,110.86,24.89,5.28,4.73,25.7,11.07,100.85,112.87,112.19,24.87
T5,49.674,5.01,5.19,26.78,9.41,98.2,94.34,115.01,28.23,4.76,5.44,28.55,9.99,112.49,96.02,101.28,25.52
T10,49.812,5.62,5.1,28.36,10.78,109.67,98.14,102.2,26.26,5.1,5.43,24.92,10.8,116.48,94.82,107.21,26.69
T3,49.823,4.78,5.11,23.83,9.64,110.08,112.71,115.04,26.38,5.34,5.34,26.41,10.19,101.24,99.54,107.69,23.71
T6,49.998,5.76,5.6,26.68,10.53,110.48,101.68,97.63,28.22,5.85,5.37,25.38,10.49,112.05,103.64,106.4,29.04
T6,50.079,5.83,4.95,25.22,10.66,110.86,103.64,105.69,27.0,5.87,5.21,25.22,10.02,98.54,105.22,112.11,26.51
T3,50.487,4.97,5.12,27.37,10.54,103.58,109.22,100.5,23.54,5.28,5.75,25.29,10.74,104.12,107.69,104.71,25.69
T9,50.679,4.95,5.27,28.5,9.51,97.11,109.34,105.41,24.24,4.93,5.53,25.08,10.89,105.8,105.3,106.0,27.07
T10,50.706,5.05,5.31,26.94,10.81,99.65,109.09,102.42,25.29,5.22,5.54,27.26,10.53,99.99,107.49,107.51,24.89
T8,50.766,4.88,5.1,27.79,10.79,107.99,102.1,95.68,29.37,5.37,5.2,28.81,10.81,103.08,106.6,101.8,27.77
T9,50.8,5.38,5.23,28.09,10.22,96.28,96.52,97.09,27.36,5.42,5.24,25.24,10.36,103.52,106.58,102.24,23.22
T9,50.906,5.04,5.09,26.79,10.62,98.49,108.67,111.03,25.66,5.06,5.45,28.12,10.12,105.5,97.48,102.22,24.61
T3,50.957,5.55,5.48,28.09,10.08,107.6,112.92,110.79,26.75,5.42,5.01,26.52,10.73,111.74,108.05,107.31,25.87
T5,51.231,5.19,5.1,25.21,10.41,99.94,97.63,100.41,26.01,5.41,5.32,28.92,10.63,116.11,106.36,100.94,25.78
T6,51.281,5.06,5.21,25.52,11.64,103.13,116.68,95.89,27.3,5.67,5.36,24.05,9.85,106.23,113.2,107.04,24.84
T8,51.291,5.38,4.71,25.49,9.91,109.77,103.07,107.02,27.83,4.9,4.91,26.38,10.34,102.65,94.63,109.54,28.63
T5,51.302,5.24,5.29,25.76,9.56,110.64,95.84,98.5,26.72,4.66,5.32,28.2,10.12,109.34,100.07,113.81,26.37
T9,51.305,5.48,5.14,24.86,10.98,98.62,98.14,97.44,24.21,5.17,4.69,26.84,9.54,106.62,98.36,113.69,25.97
T7,51.306,5.06,4.95,25.41,10.78,93.8,94.86,105.5,29.52,4.63,5.21,27.3,10.47,94.84,102.61,101.47,26.96
T5,51.324,5.26,5.59,25.27,10.42,107.42,106.21,112.5,26.17,5.14,5.39,27.49,9.52,105.83,94.67,111.49,28.44
T4,51.36,5.42,5.06,26.36,10.8,106.14,101.04,103.96,28.33,5.16,5.57,27.05,10.94,103.16,117.05,109.97,28.04
T7,51.42,4.92,5.14,27.2,9.76,103.18,108.51,98.12,28.02,4.84,5.5,26.31,9.91,96.16,104.85,105.12,28.66
T5,51.464,4.97,5.39,26.36,10.54,105.06,111.57,99.4,26.82,5.24,5.7,27.71,10.6,104.16,94.24,98.34,26.91
T10,51.521,5.18,5.46,26.03,10.5,108.62,98.14,105.7,27.24,5.12,5.29,27.19,11.4,105.57,98.55,97.06,26.41
T10,51.714,5.33,5.05,27.15,11.01,100.62,109.42,105.54,26.75,5.06,5.04,25.38,10.44,112.39,98.01,105.08,25.88
T3,51.724,5.44,5.7,24.44,9.52,107.06,103.62,111.16,25.95,4.84,5.05,27.88,10.67,97.65,104.59,115.68,26.51
T2,51.734,5.31,5.25,27.51,10.47,108.74,97.43,108.87,26.92,5.58,5.31,29.33,9.82,109.77,104.75,108.74,27.26
T8,51.738,5.37,4.72,26.49,11.1,106.38,100.08,96.98,26.3,5.44,4.7,25.02,10.04,104.4,97.93,104.67,26.39
T8,51.871,5.32,4.78,27.45,11.14,106.44,103.77,98.67,25.29,4.66,5.13,26.02,10.62,104.68,97.1,104.86,27.09
T7,51.994,4.76,5.29,27.07,10.94,103.72,101.86,98.6,26.95,4.64,5.32,26.07,10.98,93.54,94.48,94.92,26.86
T8,52.139,5.15,5.01,25.43,11.05,108.08,104.34,102.42,27.59,4.93,4.92,28.35,11.17,110.61,105.73,103.83,26.71
T4,52.14,5.77,5.51,26.13,10.35,101.76,114.14,108.68,26.27,5.85,5.46,25.74,11.19,102.59,101.49,101.08,26.81
T4,52.363,5.79,5.17,24.08,9.84,104.72,108.32,109.21,28.47,5.41,5.06,27.14,9.65,92.78,101.09,99.63,28.15
T4,52.775,5.24,5.2,24.6,9.8,98.2,102.77,107.79,26.15,5.39,5.38,26.56,11.08,106.71,112.38,108.5,27.48
T10,52.784,5.39,5.8,28.05,10.88,106.64,104.39,111.35,26.23,5.24,4.98,25.52,11.56,115.62,97.11,108.77,27.8
T10,52.793,5.7,5.21,24.91,10.08,106.87,105.93,101.91,25.39,5.14,5.6,25.49,11.67,108.54,93.63,104.36,26.28
T2,52.938,5.31,5.56,28.64,10.86,101.64,95.74,103.83,24.2,5.96,5.27,27.89,11.22,110.02,102.84,112.72,26.49
T6,52.984,5.61,5.15,27.1,10.28,113.83,106.18,110.38,25.61,5.21,4.95,23.16,11.15,104.42,112.44,104.95,24.74
T6,53.115,5.53,5.03,24.72,10.48,100.62,111.72,99.85,28.8,5.42,5.41,23.89,10.75,104.54,114.64,106.68,29.2
T5,53.19,5.09,5.74,28.15,10.84,110.21,109.73,99.82,24.48,4.98,5.51,29.42,11.03,108.21,107.73,111.72,27.21
T6,53.244,5.67,5.19,27.19,11.64,109.29,104.66,108.23,26.51,5.52,5.46,22.88,11.67,110.64,109.31,107.6,26.13
T3,53.347,5.17,4.94,24.58,11.09,104.57,107.77,111.86,26.86,5.03,5.5,26.01,10.76,105.3,102.02,110.68,27.53
T8,53.407,4.62,4.92,28.82,10.41,110.49,96.51,96.73,27.35,4.97,5.23,27.16,10.33,101.1,100.7,98.67,25.21
T5,53.468,5.22,5.66,26.39,9.66,100.53,97.38,103.47,28.46,4.7,5.54,27.75,10.49,111.67,103.47,106.81,27.4
T2,53.563,5.17,5.17,27.18,10.76,107.29,99.11,106.81,27.14,5.56,5.65,29.26,10.06,97.14,107.78,108.46,24.93
T1,53.617,4.96,5.62,24.83,11.1,114.09,108.7,98.92,26.5,5.08,5.02,25.77,10.82,108.43,103.72,103.76,28.0
T6,53.659,5.85,4.78,22.99,10.73,113.73,104.77,103.38,25.46,5.88,4.92,23.77,11.1,98.58,108.17,103.27,27.52
T7,53.711,5.0,5.57,24.27,10.79,110.27,95.55,102.22,27.1,5.42,5.0,25.88,10.92,94.96,107.03,105.87,27.16
T5,53.753,5.18,5.48,28.05,10.56,113.58,94.86,106.8,24.4,4.64,5.05,25.52,10.23,112.29,103.11,99.19,27.79
T6,53.788,5.23,5.36,26.18,11.65,111.24,104.88,103.76,27.05,5.49,5.21,24.98,10.39,101.14,111.28,110.21,26.19
T3,53.822,4.81,5.49,24.23,10.72,100.18,103.29,115.85,23.45,4.76,5.14,24.18,10.07,111.15,114.74,103.59,26.14
T7,53.896,5.31,5.0,26.37,10.37,96.96,99.43,103.91,25.14,5.18,5.56,27.05,11.19,95.22,96.61,96.24,28.02
T4,54.041,5.71,5.3,25.12,9.92,105.7,113.75,113.44,29.0,5.22,5.42,23.47,10.68,96.7,119.23,115.55,27.12
T3,54.072,4.93,5.48,27.83,10.79,96.41,103.97,109.54,27.49,4.94,5.34,27.81,10.66,101.82,106.57,112.28,24.17
T10,54.297,5.38,5.25,28.56,11.76,108.48,93.68,95.6,26.22,5.09,5.78,26.89,10.68,105.28,108.18,106.12,27.15
T7,54.336,5.47,5.24,25.22,10.99,98.56,96.65,102.21,27.32,5.03,5.0,27.78,10.16,106.04,100.85,106.09,29.59
T4,54.337,5.4,5.58,24.29,9.47,95.68,103.82,112.51,29.66,5.82,4.82,26.14,9.82,97.66,109.93,105.29,25.21
T5,54.345,4.77,5.74,26.62,9.55,111.09,109.78,116.44,28.85,5.04,5.17,25.28,9.46,98.84,104.77,109.76,25.89
T2,54.432,5.55,5.54,26.85,10.37,113.35,98.98,111.93,27.0,5.88,4.96,29.48,9.75,104.25,107.66,109.61,28.3
T10,54.449,5.7,5.89,27.89,11.67,114.54,108.78,108.47,24.26,5.63,5.79,27.89,10.48,104.01,99.33,103.43,28.04
T7,54.487,5.19,5.05,27.19,10.2,105.07,103.29,99.92,29.13,4.94,5.61,26.7,10.22,101.72,108.26,101.56,26.69
T7,54.547,5.39,4.94,27.86,11.22,99.78,100.36,104.79,29.08,5.18,5.61,27.23,10.08,104.14,94.48,99.34,25.86
T3,54.552,5.32,5.21,25.02,9.38,105.42,103.67,109.87,26.93,5.29,5.75,27.62,10.72,109.6,102.18,101.76,25.69
T5,54.553,5.34,5.07,26.72,10.66,104.32,94.81,105.44,25.69,4.73,5.82,25.84,10.63,113.01,108.82,107.25,26.89
T4,54.659,5.64,5.21,26.92,10.68,100.14,111.41,116.3,29.53,5.16,4.94,26.22,9.98,95.76,106.76,111.74,28.1
T2,54.69,5.55,5.42,27.43,10.91,106.22,109.53,99.29,28.04,5.64,5.04,25.68,10.21,102.68,102.36,101.73,27.76
T3,54.767,4.89,5.08,25.6,9.74,109.26,104.31,112.06,24.79,5.43,5.52,23.79,9.82,100.63,98.04,105.52,24.39
T10,54.872,5.52,4.98,28.19,10.81,109.72,102.39,99.26,27.83,5.41,5.5,24.35,10.07,104.64,107.17,109.52,28.33
T9,55.084,5.6,4.91,28.36,10.45,106.61,104.88,103.12,27.26,5.61,5.49,27.31,9.56,99.59,96.64,97.56,24.26
T4,55.115,5.51,5.03,24.33,11.23,100.12,103.24,114.37,27.48,5.78,5.46,23.94,10.79,93.45,116.61,106.35,28.75
T9,55.231,5.36,4.78,27.95,10.48,95.12,105.84,97.44,27.36,5.29,4.94,24.69,11.28,105.36,104.4,111.74,23.2
T9,55.328,4.76,5.52,26.47,10.39,108.84,101.94,109.72,24.82,4.85,5.54,26.33,10.84,97.72,106.6,111.87,24.16
T7,55.372,5.42,5.21,26.79,10.73,108.94,96.56,99.6,29.19,4.96,4.97,26.16,10.2,106.74,106.4,101.3,27.57
T6,55.424,5.37,5.63,26.53,10.9,111.88,104.89,97.54,25.01,5.73,4.79,25.3,10.62,105.63,112.59,108.5,26.02
T4,55.436,5.57,5.09,26.71,10.5,97.31,108.72,105.05,29.74,5.1,5.39,24.22,10.79,107.13,114.31,103.59,26.5
T6,55.553,5.8,5.44,23.44,9.9,100.78,102.63,104.8,26.54,5.86,4.88,24.92,11.57,99.03,108.71,98.36,24.58
