task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,4.92,5.64,27.66,10.0,110.18,94.47,97.83,29.15,5.11,5.2,27.5,10.69,108.9,98.76,104.58,28.58
T7,42.806,5.11,4.86,23.63,10.28,107.32,95.99,101.91,27.96,4.77,5.46,24.1,11.05,96.42,92.61,105.62,26.48
T5,42.829,4.71,5.18,27.99,10.73,102.27,100.23,104.66,28.04,5.33,5.73,25.12,11.16,98.27,98.49,113.42,27.32
T2,42.864,5.52,5.06,29.03,11.11,110.91,103.7,99.63,25.6,5.19,5.21,26.12,10.14,104.54,94.66,107.47,26.38
T7,42.898,5.25,5.05,23.93,11.29,93.89,101.87,91.74,28.96,5.13,5.09,24.18,10.46,110.46,101.55,93.44,29.06
T9,42.903,5.45,4.94,24.62,10.22,94.41,99.63,100.42,26.46,5.03,5.51,28.21,10.35,109.43,101.94,105.1,24.52
T3,42.986,5.29,5.64,27.02,10.79,103.19,104.74,105.94,27.6,5.26,5.34,25.08,10.01,97.21,109.0,111.25,23.67
T8,43.213,5.07,5.26,28.41,10.32,101.79,101.33,102.91,28.21,5.1,5.04,25.71,9.39,100.21,101.06,108.42,26.26
T4,43.277,5.4,4.84,24.45,10.65,94.49,103.13,116.93,25.59,5.84,5.41,26.75,10.01,100.26,102.56,112.92,25.17
T10,43.308,5.79,4.96,28.12,11.54,113.34,96.97,102.81,24.23,5.72,5.8,27.96,11.82,107.15,105.91,103.83,26.57
T6,43.345,5.53,5.54,25.71,10.07,109.97,104.02,98.85,27.42,5.18,5.22,25.58,10.61,113.03,116.51,100.54,28.91
T10,43.402,5.83,5.05,24.65,10.31,114.72,94.5,101.86,26.4,5.64,5.28,28.21,11.25,111.92,102.39,96.54,24.82
T9,43.548,5.01,4.81,25.17,9.62,109.05,113.12,100.42,23.62,4.9,5.21,27.02,10.93,94.18,107.7,110.13,23.26
T6,43.661,5.48,5.36,23.86,10.57,109.64,101.04,105.24,26.89,5.45,4.99,23.96,10.92,103.5,112.27,99.32,26.0
T7,43.796,4.86,5.29,24.89,11.12,110.17,105.66,108.35,25.16,4.83,5.44,24.82,11.35,104.27,98.41,106.19,26.74
T8,43.804,4.68,4.88,28.26,10.67,97.61,100.45,104.89,27.0,4.98,5.11,24.89,11.07,103.04,104.98,95.88,26.09
T5,43.816,4.94,5.29,28.74,9.7,111.86,98.87,110.78,25.69,4.62,5.83,25.15,9.44,97.91,99.28,116.77,24.48
T7,43.846,4.86,5.75,23.68,11.33,96.19,106.49,107.84,27.57,4.91,5.42,24.28,10.37,96.68,95.74,108.53,25.86
T5,43.863,4.77,5.56,25.09,10.76,113.15,95.39,101.78,27.17,5.41,4.99,27.87,9.91,115.67,109.17,105.74,26.13
T2,43.871,5.12,5.67,25.25,10.4,97.32,99.27,111.92,26.21,5.51,5.44,28.35,11.06,104.19,95.13,106.14,27.87
T2,44.007,5.58,5.36,27.35,10.86,101.19,105.62,108.63,25.49,5.35,5.67,27.28,10.13,106.74,107.61,108.69,28.62
T9,44.109,4.96,5.37,27.48,10.01,102.01,104.92,106.84,25.72,5.37,4.78,28.61,9.96,97.42,107.74,112.47,27.47
T1,44.165,5.16,5.22,27.01,9.69,98.09,100.39,105.29,25.53,4.84,5.28,24.25,10.48,113.52,100.54,103.23,25.4
T9,44.186,5.18,5.22,27.96,9.76,105.84,100.06,106.31,24.03,5.53,4.74,27.8,10.71,104.34,107.0,109.11,25.11
T7,44.19,5.32,5.54,26.25,10.4,103.34,105.95,108.02,27.74,4.71,5.44,25.44,10.2,103.72,96.74,100.53,27.53
T9,44.22,5.46,5.26,24.5,11.12,106.21,102.89,97.03,23.39,4.96,5.18,26.73,10.05,102.54,112.76,99.71,25.01
T1,44.323,5.24,5.32,24.6,11.08,104.08,109.96,106.79,28.66,5.57,5.56,25.97,10.81,106.1,110.73,108.6,27.98
T10,44.575,5.3,5.52,24.13,11.75,110.27,99.91,110.25,24.24,5.27,5.04,24.26,10.62,114.21,94.54,106.14,25.38
T1,44.816,5.5,4.88,24.48,10.11,107.68,112.94,97.61,28.58,5.42,4.92,25.97,10.68,101.35,99.23,114.08,25.04
T2,44.851,5.44,5.07,27.06,11.16,100.24,110.94,111.08,25.86,5.32,5.48,27.09,9.56,97.15,106.36,109.25,27.99
T1,44.873,5.16,5.15,26.65,11.28,112.18,109.73,113.78,26.92,5.22,5.16,26.7,10.89,100.4,105.88,103.51,26.19
T4,44.928,5.07,5.09,27.26,9.96,104.9,104.12,99.74,27.95,5.0,4.78,24.84,10.6,107.76,116.76,113.37,25.51
T10,44.93,5.57,5.7,28.64,10.51,114.63,93.54,108.84,26.7,4.94,5.35,25.09,11.06,103.04,96.64,112.8,27.08
T7,44.949,4.83,5.58,26.36,10.98,98.16,109.05,97.92,28.84,4.71,5.42,24.07,10.09,108.42,102.37,102.05,25.24
T1,44.987,5.36,5.5,23.3,10.58,112.41,106.82,97.07,26.35,5.22,4.85,26.21,9.62,112.0,112.62,110.1,28.26
T7,45.013,4.67,5.03,24.4,10.47,100.07,104.12,108.71,26.18,5.26,5.01,25.88,9.61,107.7,103.04,105.13,26.64
T2,45.139,5.75,4.99,28.32,9.48,108.95,109.35,110.22,27.62,5.69,5.29,25.36,10.08,100.51,101.77,105.96,25.02
T6,45.303,5.08,5.12,23.25,10.35,111.1,109.9,108.31,25.51,5.95,4.88,26.99,9.99,107.01,98.67,110.04,26.21
T6,45.502,5.01,5.55,24.01,10.44,99.16,114.38,97.47,25.76,5.5,5.22,26.88,11.14,112.45,108.69,97.47,25.03
T6,45.532,5.1,4.8,23.12,10.29,95.98,115.71,110.38,28.53,5.13,5.31,24.26,11.29,110.09,112.85,112.08,26.87
T4,45.549,5.44,4.82,23.73,10.02,106.38,100.46,103.6,27.15,5.44,5.44,23.73,11.1,107.18,109.28,104.74,25.64
T1,45.572,5.12,5.02,24.98,10.4,111.02,106.88,102.1,28.85,5.22,4.77,26.66,11.31,106.0,100.67,101.04,25.88
T7,45.593,5.49,5.0,27.39,10.32,96.17,91.95,98.86,29.1,4.89,5.05,25.85,10.57,109.59,102.61,105.43,25.62
T8,45.645,5.2,5.08,26.69,9.75,109.92,105.48,106.64,27.6,4.72,5.35,27.95,10.12,106.24,107.61,103.1,25.02
T5,45.659,5.2,5.19,29.54,9.74,99.52,109.36,106.08,27.42,5.29,5.14,28.31,10.16,115.24,102.0,99.5,28.44
T2,45.77,5.74,5.62,26.56,9.84,98.98,97.54,108.34,27.81,5.93,5.49,29.35,10.33,108.24,107.57,107.96,26.31
T4,45.797,5.52,5.18,27.34,10.78,91.94,110.03,103.25,29.06,5.86,5.06,26.94,10.82,107.95,109.04,114.7,26.03
T9,45.889,4.91,4.85,26.36,10.96,105.69,96.54,110.72,24.86,5.09,5.13,26.49,11.28,107.48,105.52,111.65,24.27
T10,45.895,5.1,5.27,25.8,11.25,104.47,108.76,102.9,23.91,5.51,5.53,27.32,10.31,111.73,95.65,105.77,24.07
T1,46.129,5.54,5.58,24.93,10.27,109.93,115.22,105.4,27.65,5.58,5.4,25.92,9.98,97.93,105.31,113.45,27.55
T1,46.153,4.94,4.99,25.38,10.09,105.4,109.88,99.44,26.56,5.58,5.01,26.38,11.14,104.93,117.24,100.41,27.97
T7,46.209,5.36,4.89,26.87,11.14,109.61,92.43,96.62,29.54,4.79,5.04,24.58,11.09,97.93,106.32,101.02,25.95
T2,46.211,5.85,4.95,25.93,10.05,96.48,105.77,100.44,24.26,5.29,5.04,28.14,10.8,103.89,100.01,103.08,25.54
T3,46.264,5.34,5.06,24.55,11.14,111.09,100.78,110.48,23.86,5.15,5.44,26.54,10.32,103.84,97.94,102.81,25.09
T2,46.432,5.37,5.14,26.07,11.12,100.51,98.66,107.05,26.91,5.87,4.96,25.01,9.64,101.47,99.61,109.09,25.99
T1,46.441,5.57,5.45,24.19,10.15,105.26,115.3,101.93,27.82,4.7,5.05,26.58,10.26,114.68,107.91,105.62,24.87
T9,46.585,5.14,5.33,26.72,10.05,109.69,111.41,100.26,24.03,5.06,5.31,28.11,9.57,106.96,102.94,109.54,24.42
T2,46.598,5.21,5.34,29.1,10.02,107.1,98.08,112.84,28.1,5.84,5.15,27.33,10.41,97.65,106.97,98.87,26.0
T5,46.638,5.0,4.93,27.7,9.44,99.68,105.16,98.67,25.42,4.64,4.97,27.9,10.27,103.72,105.37,100.35,28.06
T4,46.682,5.9,5.47,26.05,11.01,104.37,104.11,111.19,29.81,5.38,5.13,27.45,10.44,100.23,108.68,107.26,28.43
T1,46.818,5.31,5.58,26.16,10.28,103.2,106.88,104.11,25.1,5.48,5.01,24.48,10.98,104.38,99.7,99.18,28.92
T8,46.941,5.4,5.5,25.7,9.95,97.04,102.02,112.54,27.52,4.86,5.47,26.58,10.96,105.94,103.52,100.63,26.18
T6,47.233,5.78,5.4,23.84,10.36,101.01,113.91,101.89,28.46,5.88,5.56,24.97,10.26,97.22,101.14,105.83,28.04
T8,47.648,5.29,5.29,26.81,10.31,100.38,103.99,109.64,28.63,4.61,5.01,24.68,10.6,95.9,106.84,105.67,27.46
T4,47.732,5.63,4.97,26.7,10.28,97.14,119.23,107.41,26.45,5.39,5.26,25.56,10.09,92.08,109.64,105.73,27.72
T1,47.805,4.8,5.52,24.82,10.46,113.69,99.27,102.44,28.16,4.91,5.59,23.34,10.01,102.6,107.86,106.09,27.12
T10,47.813,5.14,5.86,24.95,10.69,108.19,108.29,108.38,26.99,5.18,5.78,26.2,10.91,108.71,97.67,111.22,24.7
T8,47.91,5.18,5.25,28.32,10.21,108.74,96.51,111.01,29.42,5.32,5.04,24.84,9.39,96.69,92.89,107.53,29.52
T6,47.993,5.93,5.32,27.08,9.97,99.89,109.66,95.69,28.02,5.85,5.58,25.42,10.29,102.53,104.5,112.29,28.48
T5,48.199,5.38,5.26,29.57,10.85,104.59,111.55,110.58,27.4,4.68,5.63,28.96,9.72,101.62,98.56,106.96,24.81
T10,48.236,5.69,5.49,25.4,10.91,114.3,101.86,109.0,25.94,5.62,5.58,28.46,10.11,116.72,105.27,101.25,24.54
T8,48.348,4.98,5.51,25.24,9.58,101.19,102.75,96.7,27.42,5.0,4.84,25.73,10.98,106.37,100.08,96.27,25.41
T1,48.594,5.48,5.23,24.05,9.83,102.19,102.89,98.56,24.49,4.85,5.42,25.21,11.18,113.52,113.09,107.11,24.63
T1,48.674,4.71,5.26,26.96,10.13,99.34,98.83,99.14,26.19,5.21,5.29,24.84,10.72,105.94,106.16,113.76,24.87
T4,48.789,5.0,5.14,24.75,10.62,97.45,118.82,112.51,26.53,5.86,5.51,25.87,10.34,96.73,110.02,116.91,25.77
T7,48.799,5.37,5.5,25.5,11.01,109.75,106.75,99.77,25.61,4.86,4.9,24.13,10.59,100.36,107.6,97.68,28.17
T6,48.966,5.07,5.43,26.64,11.33,109.76,114.19,103.64,26.28,5.48,5.11,24.15,10.23,98.88,115.83,107.77,28.98
T2,48.974,5.79,5.07,25.44,10.34,101.0,98.97,101.83,25.08,5.16,5.16,27.14,10.3,113.26,109.02,110.91,25.41
T4,48.99,5.55,4.9,25.76,9.82,95.44,114.32,107.83,26.63,5.0,5.38,26.6,11.12,92.93,114.3,105.98,25.16
T7,49.068,5.01,5.42,24.61,10.78,101.7,94.87,103.4,25.74,5.48,5.62,26.08,11.06,109.24,104.9,106.61,28.3
T9,49.206,4.86,5.19,26.79,10.85,95.65,101.85,109.46,23.94,5.46,4.99,27.02,9.85,96.53,97.37,96.94,24.2
T5,49.365,5.45,5.05,27.25,9.52,110.51,108.89,103.32,24.54,4.83,5.62,25.09,11.01,98.21,110.72,113.47,24.79
T6,49.566,5.6,4.97,25.67,11.1,100.4,102.52,97.6,26.1,5.13,5.46,25.72,9.96,97.84,108.26,105.77,25.1
T9,49.703,4.89,5.18,24.95,10.68,99.76,98.73,109.85,27.41,5.12,5.31,25.75,9.51,100.66,105.05,103.23,24.56
T4,49.787,5.4,5.18,27.57,9.83,106.49,106.78,102.36,29.46,5.19,5.26,25.9,11.11,96.35,108.36,99.3,25.99
T9,49.871,4.81,5.54,25.23,9.72,99.95,108.14,106.22,23.31,4.86,5.12,27.2,10.63,102.48,95.79,113.28,25.1
T4,49.947,5.85,4.77,24.31,10.04,105.79,119.45,103.57,29.12,5.71,5.0,25.05,9.92,102.86,114.52,102.54,28.01
T5,50.228,4.99,5.62,28.9,9.53,100.08,99.6,104.78,24.45,4.77,5.55,28.04,10.34,108.25,108.28,99.54,25.8
T6,50.236,5.86,5.39,25.1,11.1,104.88,109.31,105.43,26.92,5.86,5.08,25.33,10.18,106.38,116.56,107.28,27.74
T6,50.284,5.65,5.63,23.31,11.31,96.55,100.7,105.23,28.78,5.25,5.48,23.47,10.05,103.56,112.1,103.69,29.08
T9,50.307,5.57,4.87,26.76,9.56,106.58,103.23,100.73,26.98,5.03,4.75,24.56,10.75,99.55,99.28,107.96,25.86
T9,50.481,5.22,4.92,27.81,10.28,100.78,109.73,111.13,24.56,4.97,4.9,27.09,9.9,105.42,107.14,109.46,27.06
T7,50.485,5.14,5.7,24.15,10.89,106.24,102.43,104.68,26.99,5.27,5.67,26.5,10.42,93.89,98.66,102.18,28.18
T8,50.642,5.38,4.74,27.46,9.62,101.96,102.37,106.5,25.95,4.78,5.21,28.74,10.56,100.95,94.28,106.19,29.74
T5,50.708,4.7,5.73,27.55,10.94,116.12,111.05,100.05,25.03,4.64,5.39,27.82,10.58,115.24,100.18,101.22,27.91
T2,50.977,5.16,5.5,26.53,10.91,106.33,107.07,97.39,28.19,5.1,5.5,28.16,10.41,103.76,109.06,100.12,26.85
T1,51.033,5.42,5.18,23.85,10.49,109.4,111.58,101.55,25.51,5.07,4.98,24.92,11.37,113.17,104.65,97.25,28.65
T7,51.407,5.12,5.02,25.34,10.49,109.28,95.86,92.87,25.67,5.38,5.57,25.36,9.91,101.41,108.22,99.69,25.45
T10,51.415,5.16,5.2,27.99,11.59,103.51,94.35,104.48,26.68,5.38,5.05,26.3,10.78,101.47,93.42,99.51,28.23
T1,51.458,5.03,4.89,23.64,9.98,100.0,113.2,104.86,24.98,5.37,5.03,23.92,11.4,104.53,115.54,110.5,24.85
T7,51.511,4.83,5.73,24.64,10.2,95.49,100.73,105.8,27.16,5.36,5.1,25.13,9.91,105.85,107.03,93.94,26.44
T4,51.544,5.48,4.98,25.22,10.41,101.51,110.97,100.87,29.11,5.32,5.58,26.27,11.15,106.74,117.35,113.53,27.84
T3,51.593,4.78,5.56,26.46,10.81,108.76,109.16,113.48,26.71,5.01,5.05,26.55,9.4,95.8,108.1,113.48,27.28
T5,51.713,4.87,5.13,26.62,9.5,114.73,108.26,112.72,26.09,5.02,5.15,29.15,10.44,98.42,104.97,111.68,27.46
T6,51.924,5.61,5.23,25.98,11.13,110.72,115.5,101.33,25.06,5.32,5.25,23.47,10.0,100.37,111.28,111.05,25.76
T10,52.203,5.1,5.28,27.0,10.19,108.22,106.95,100.06,24.28,5.65,5.67,27.34,11.8,114.24,96.41,110.32,26.5
T9,52.278,5.12,5.49,27.26,10.46,95.14,104.13,113.85,23.94,5.12,5.09,25.86,9.51,94.5,106.63,107.05,23.58
T5,52.349,4.73,5.16,28.75,10.77,114.18,96.11,109.14,28.94,5.2,5.75,25.91,9.96,116.08,97.48,111.62,27.96
T5,52.365,5.19,5.73,26.09,11.05,105.82,108.99,108.88,28.48,4.6,5.38,26.93,9.82,99.95,96.02,106.93,24.51
T10,52.555,5.53,5.72,28.51,11.42,109.99,105.72,98.36,25.21,5.15,4.97,27.16,11.12,110.21,105.72,111.43,26.22
T8,52.697,5.33,4.77,25.2,10.98,96.12,94.49,100.17,29.11,4.7,4.79,25.18,11.05,97.23,99.13,101.28,28.58
T4,52.732,5.69,5.52,24.84,9.62,95.97,113.78,111.02,25.3,5.57,5.18,27.63,10.13,93.55,117.9,103.23,28.72
T8,52.954,5.01,5.31,28.1,9.68,108.39,94.65,103.6,25.9,5.31,4.93,27.75,9.85,106.77,109.13,108.39,26.84
T7,53.068,4.82,5.31,25.03,10.76,101.04,100.29,93.66,27.26,5.06,4.85,24.32,10.96,104.42,91.94,96.61,27.56
T1,53.235,4.73,5.13,25.76,10.65,115.79,105.3,109.75,26.54,5.08,5.28,24.67,11.2,101.76,108.85,109.34,25.64
T4,53.304,5.55,4.95,27.41,10.98,104.77,105.45,103.57,28.05,5.83,4.86,24.99,10.55,96.74,103.89,104.35,27.57
T9,53.334,4.93,5.41,27.57,10.15,105.46,112.09,100.86,25.51,5.02,5.4,25.26,10.39,93.13,100.14,101.4,25.45
T3,53.438,5.46,5.62,23.93,10.47,110.0,110.68,103.08,26.01,5.33,5.73,25.37,9.47,97.39,105.78,111.92,24.9
T2,53.51,5.52,5.01,28.34,10.33,109.93,102.39,108.18,26.47,5.79,5.01,26.73,9.69,111.68,96.75,105.23,27.3
T9,53.636,5.46,5.04,25.99,9.98,95.74,103.18,106.78,25.47,4.96,5.03,27.38,9.94,94.94,98.74,102.66,24.87
T9,53.696,5.59,4.79,27.02,11.11,103.91,98.99,100.89,26.34,5.44,4.94,24.99,10.92,109.7,102.95,113.46,27.45
T7,53.869,5.46,5.27,25.22,10.41,107.51,105.82,91.71,28.06,5.4,5.45,26.16,11.31,103.06,102.37,104.9,28.98
T9,53.871,4.81,4.99,26.66,10.69,107.41,108.39,96.49,25.54,5.12,4.9,25.14,10.41,100.4,106.29,104.58,25.76
T9,53.987,5.56,5.5,25.78,11.08,105.42,100.22,97.71,24.51,5.41,5.26,24.97,9.64,93.13,97.37,108.68,24.29
T4,53.99,5.38,4.93,24.71,9.49,107.54,117.61,117.11,29.71,5.12,5.35,24.24,10.28,93.37,111.93,106.47,29.0
T5,54.104,4.65,5.56,26.62,9.46,106.69,105.86,100.56,26.0,4.99,5.81,27.37,10.5,113.9,107.0,102.71,24.46
T2,54.152,5.41,5.26,27.03,10.86,97.1,106.4,104.66,25.09,5.13,5.37,27.1,10.66,102.66,110.53,98.75,28.29
T5,54.225,4.74,5.32,29.77,9.64,113.32,96.82,99.21,27.9,4.62,5.13,25.11,10.18,112.68,105.87,105.34,27.5
T1,54.28,5.31,5.04,23.52,10.67,115.06,101.19,97.28,25.08,4.76,5.33,24.41,11.22,106.55,103.65,101.42,25.5
T3,54.692,4.92,4.98,27.91,10.6,109.24,109.84,114.07,27.73,5.04,5.24,24.03,10.58,96.96,114.73,110.91,27.01
T3,54.696,4.72,5.12,24.65,9.62,108.51,98.76,114.23,24.45,4.73,4.94,24.46,9.71,105.14,99.54,109.87,23.57
T9,55.331,4.88,4.81,26.22,11.14,97.18,100.33,107.84,23.56,5.61,5.25,26.56,11.06,97.55,109.86,100.26,26.37
T6,55.371,5.95,4.86,23.1,10.97,111.13,109.1,96.74,26.98,5.13,5.3,25.44,9.93,100.62,98.52,111.11,28.51
T10,55.522,5.79,5.15,27.81,10.86,101.16,103.18,97.14,25.74,5.69,5.66,27.43,11.12,101.67,104.65,105.44,24.0
T4,55.767,5.11,4.99,24.98,10.44,104.9,119.0,111.19,27.57,5.49,5.22,26.16,11.23,93.91,103.08,99.94,27.92
T1,55.815,4.77,4.84,24.07,10.12,110.09,105.0,100.01,28.23,5.14,5.0,23.74,10.12,99.3,104.54,97.34,25.62
T5,55.865,4.6,5.37,29.34,11.05,97.93,102.68,100.51,24.57,5.07,5.11,28.53,9.4,104.45,101.52,99.47,26.81
T1,55.95,5.07,5.33,26.86,10.15,103.09,113.43,96.76,27.09,5.31,4.8,25.93,11.12,113.87,112.89,99.2,25.42
T4,56.188,5.11,5.54,24.46,11.12,98.75,105.71,108.5,26.84,5.4,5.53,25.4,10.62,94.8,112.43,99.36,27.51
T9,56.207,5.3,4.97,26.79,11.17,95.41,107.61,111.37,25.62,5.54,5.22,28.29,10.99,107.44,103.95,114.29,25.54
T8,56.526,5.43,5.13,28.11,10.21,106.38,108.04,96.6,27.01,5.4,4.92,25.51,10.38,111.39,105.75,105.15,25.31
T7,56.648,5.07,4.99,24.97,9.81,100.74,96.32,103.0,28.78,4.66,5.14,23.97,10.4,107.0,94.4,103.16,29.0
T5,56.666,5.41,5.09,28.72,10.01,112.85,110.73,103.12,28.63,5.35,4.98,26.02,10.56,100.08,100.47,113.8,27.34
T8,56.697,5.44,5.39,26.02,10.2,106.24,95.75,107.35,27.88,4.9,5.43,26.37,10.96,95.78,107.0,100.77,26.28
T7,56.792,4.86,5.05,23.88,10.63,96.22,102.61,96.16,28.48,4.62,5.29,23.88,10.2,100.74,95.84,104.94,26.84
T5,56.807,4.91,5.65,28.84,10.93,101.55,100.55,106.36,25.42,5.41,5.66,26.46,10.98,113.78,106.11,116.6,28.24
T2,56.858,5.23,5.14,29.41,10.78,111.66,99.52,110.81,28.19,5.91,5.21,27.67,9.96,101.6,109.7,99.86,27.61
T4,57.03,5.62,4.99,24.79,10.73,99.68,118.06,104.58,25.64,5.8,5.2,24.44,9.91,98.28,118.75,107.24,28.24
T5,57.071,5.06,5.15,26.37,9.4,101.17,94.75,100.69,27.32,4.72,4.98,29.76,10.03,111.78,103.28,109.38,24.97
T8,57.138,4.97,5.46,27.74,10.88,96.49,100.9,109.76,28.74,4.92,5.12,29.2,9.87,101.11,109.2,109.02,25.54
T6,57.339,5.06,5.45,24.42,11.37,101.4,106.74,110.58,28.53,5.92,5.21,23.97,10.23,97.42,112.57,104.74,27.51
T4,57.341,5.7,4.9,27.14,9.65,100.13,111.46,107.3,27.69,5.8,4.92,23.94,9.91,94.08,102.48,115.55,28.43
T6,57.498,5.29,5.52,24.38,9.91,107.72,115.35,100.42,27.66,5.15,5.47,25.01,10.95,98.67,111.3,101.17,29.06
T8,57.653,5.21,5.14,25.56,10.21,101.28,104.88,110.62,26.04,5.0,4.82,25.25,9.99,104.45,106.67,111.83,26.38
T3,57.749,5.13,5.23,26.87,9.78,103.14,104.4,109.32,25.18,5.07,5.18,24.65,9.54,100.45,112.66,113.93,27.05
T6,57.767,5.88,5.62,23.05,10.18,102.28,111.89,101.18,27.88,5.34,5.39,23.27,11.68,96.73,99.54,108.63,28.09
T7,57.823,5.45,5.03,26.98,10.5,107.92,97.98,95.69,26.74,4.69,4.95,26.35,10.28,101.42,95.98,105.63,25.17
T4,57.927,5.05,5.44,26.71,9.52,98.68,106.5,105.66,28.48,5.79,5.56,24.11,10.75,102.46,113.66,98.54,26.16
T9,57.981,5.57,5.1,28.0,9.56,94.74,95.57,102.26,24.9,4.88,4.99,26.93,10.53,103.35,107.53,100.43,26.49
T9,57.996,5.52,5.19,25.02,10.76,95.65,100.16,103.17,25.27,5.18,5.12,24.92,9.64,109.26,96.99,103.16,26.69
T4,57.996,5.71,4.79,25.36,9.54,108.7,103.53,101.26,29.63,5.63,5.14,23.36,11.19,102.11,104.4,101.12,28.42
T2,58.06,5.19,5.06,26.12,10.55,98.56,103.4,111.46,26.18,5.07,5.37,29.38,9.68,108.58,105.81,105.18,27.82
T4,58.083,5.72,5.14,24.55,9.61,96.59,111.6,109.17,28.98,5.5,4.98,25.31,10.07,93.07,118.69,99.31,28.71
T6,58.174,5.28,5.22,23.04,11.34,96.7,110.13,97.42,25.4,5.9,5.39,25.57,10.96,99.12,104.77,107.96,27.21
T2,58.485,5.71,5.32,28.08,11.22,99.2,95.6,111.33,26.98,5.96,5.59,27.23,11.08,107.6,98.95,106.92,26.57
T6,58.509,5.46,4.95,27.13,9.95,109.55,106.42,112.78,27.1,5.01,5.1,23.75,11.2,100.88,113.2,99.55,26.94
T2,58.527,5.63,5.63,28.03,10.17,111.71,102.54,108.69,25.0,5.92,5.62,25.86,9.6,104.93,105.77,110.59,25.1
T3,58.59,5.1,5.83,26.93,9.88,109.55,114.7,104.94,24.75,5.11,5.43,25.12,11.08,107.62,108.05,113.48,26.85
T3,58.644,5.48,5.36,27.48,10.56,112.52,110.69,110.31,23.9,5.16,5.25,25.46,10.53,99.6,101.39,105.18,26.9
T5,58.648,5.18,5.16,28.05,10.64,105.76,95.2,99.98,26.9,5.07,5.0,26.05,10.16,103.66,110.92,115.92,26.52
T8,58.652,4.95,5.47,26.8,10.1,105.4,104.54,96.44,28.63,4.62,5.26,27.01,10.24,110.79,103.53,101.92,27.05
T10,58.733,5.17,5.38,25.38,10.92,113.41,107.05,100.74,27.34,5.14,5.56,24.42,10.87,112.96,98.0,108.5,24.67
T4,58.972,5.22,5.39,27.45,10.71,98.32,110.6,108.13,25.85,5.11,5.51,27.55,10.5,105.25,117.02,110.18,25.6
T9,59.191,5.53,5.24,25.47,11.07,95.4,95.96,100.03,25.85,5.09,5.28,26.23,11.0,105.4,99.92,102.24,25.27
T3,59.331,5.46,5.29,24.62,9.57,98.24,106.64,111.1,24.7,5.29,5.31,27.28,10.38,102.68,111.27,113.19,26.32
T5,59.353,4.94,5.42,28.42,10.89,98.99,108.18,99.21,24.42,5.01,5.53,26.78,10.03,106.28,94.67,105.47,26.68
T5,59.362,4.68,5.47,29.56,10.21,110.76,110.75,108.33,27.44,4.77,5.23,27.73,10.04,107.2,98.05,107.73,28.19
T7,59.583,4.98,5.51,27.45,10.91,96.83,104.43,102.75,28.96,4.78,5.11,27.66,10.77,106.7,103.1,105.49,26.37
T2,59.728,5.27,5.2,28.82,10.58,98.89,108.57,105.64,24.92,5.83,4.82,29.54,10.63,111.05,99.99,108.63,27.49
T7,59.8,5.07,4.94,26.7,11.01,94.51,101.46,101.82,26.47,4.84,5.53,26.74,11.34,107.22,102.26,100.58,26.43
T6,59.852,5.08,5.27,24.0,10.22,105.67,113.55,109.87,28.08,5.05,5.29,23.45,11.32,101.29,102.51,97.51,27.7
T1,59.89,4.8,4.94,24.84,10.26,113.68,106.24,97.29,27.02,5.38,5.14,26.0,11.31,99.01,113.27,110.54,27.9
T9,60.275,5.58,4.91,28.06,9.83,109.78,102.75,101.32,26.59,5.4,4.91,27.1,9.96,102.43,99.22,101.03,25.72
T2,60.325,5.96,5.06,26.95,9.48,101.48,98.97,101.84,27.56,5.18,5.24,25.88,10.42,108.55,103.86,110.22,28.24
T4,60.447,4.99,5.17,26.03,10.98,98.57,117.0,108.57,25.29,5.91,5.38,24.86,10.7,102.54,109.89,99.75,27.68
T6,60.449,5.9,5.0,24.98,11.08,102.53,106.64,103.13,25.01,5.4,5.12,24.13,10.8,108.31,104.91,107.15,25.23
T2,60.933,5.21,5.09,29.16,9.64,109.93,103.76,109.92,25.3,5.02,5.44,26.25,9.76,107.7,96.48,103.41,27.81
T6,60.954,5.21,5.37,26.0,10.58,102.95,106.18,96.56,26.98,5.1,5.36,23.58,11.23,109.89,100.02,106.43,26.28
T3,61.025,5.54,5.28,24.25,10.62,99.55,101.25,115.68,25.89,5.1,5.61,25.36,10.35,100.63,106.83,112.47,23.47
T3,61.16,5.14,5.36,27.18,10.11,105.14,100.75,104.75,25.83,5.43,5.36,24.87,10.44,109.65,104.4,103.09,26.22
T10,61.554,5.41,5.33,26.48,11.01,106.05,99.02,107.64,24.43,5.06,5.36,26.8,10.54,115.17,97.54,103.66,24.58
T2,61.685,5.12,4.91,28.18,9.67,103.26,98.81,107.96,27.97,5.44,5.05,28.66,10.16,108.17,98.23,106.66,28.42
T4,61.804,5.33,4.93,26.48,11.13,96.32,109.34,105.99,27.45,5.62,5.14,26.67,10.92,103.81,118.55,107.87,27.83
T4,61.829,5.64,4.97,23.91,10.19,97.86,112.74,110.83,28.11,5.41,4.87,25.82,10.38,106.81,109.67,98.98,28.38
T2,61.912,5.27,5.32,25.78,9.87,110.33,95.58,111.48,24.43,5.56,5.48,27.23,10.27,102.92,110.31,112.08,26.51
