task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,44.364,5.28,4.99,23.56,10.36,101.2,100.39,102.75,27.69,5.45,4.96,24.24,9.63,100.86,102.57,104.92,28.63
T10,44.368,5.58,4.98,25.33,10.45,107.28,93.36,105.93,26.83,5.57,5.62,28.55,10.37,117.37,102.06,95.81,26.46
T8,44.654,5.25,5.12,24.63,9.74,100.62,109.31,109.02,29.68,4.81,4.75,27.22,10.46,105.57,101.05,102.42,28.53
T2,44.729,5.95,4.91,27.03,10.69,113.26,96.35,97.46,24.69,5.92,5.09,28.44,10.24,96.04,108.97,113.04,26.4
T10,44.884,5.37,5.71,27.71,10.98,105.8,96.24,110.86,27.52,5.38,5.34,25.31,10.18,116.48,106.7,97.63,26.96
T9,44.932,4.8,4.88,26.62,9.66,110.19,109.21,100.78,26.17,4.96,5.46,28.3,11.04,97.84,111.04,105.53,24.95
T5,44.956,5.23,5.48,28.5,10.76,107.17,110.73,103.53,27.62,5.18,4.93,29.17,9.43,99.51,95.98,104.38,26.8
T6,45.144,5.29,5.67,24.72,10.16,98.74,99.52,108.93,26.72,5.74,5.63,23.53,10.1,98.75,101.58,96.29,25.95
T3,45.27,5.36,5.45,27.34,10.74,100.53,108.06,111.25,27.25,5.09,5.36,27.3,10.98,97.84,104.75,110.58,23.9
T6,45.27,5.87,5.3,24.33,10.12,112.88,104.59,101.0,26.31,5.41,5.07,24.3,11.08,96.7,109.26,111.15,28.08
T9,45.283,4.77,5.15,27.75,10.65,101.11,107.24,106.16,26.28,4.81,4.75,27.17,11.26,99.05,104.35,99.22,23.55
T7,45.403,4.69,5.38,24.55,10.25,101.09,108.47,106.0,29.08,5.42,5.58,27.26,10.76,104.05,104.78,104.07,28.99
T1,45.472,5.57,5.05,24.59,11.04,107.06,114.03,103.26,28.47,4.83,4.85,23.12,11.25,98.51,99.94,96.96,28.87
T5,45.646,5.32,5.63,28.43,9.88,98.91,95.26,116.44,27.56,4.99,5.35,27.83,9.67,99.05,107.44,113.37,27.1
T8,45.885,4.7,5.14,28.28,10.71,111.92,96.38,97.84,26.04,5.01,5.48,28.33,10.54,102.49,108.78,106.17,29.01
T10,46.07,5.39,5.16,28.62,10.31,104.17,103.69,112.67,27.76,5.28,5.35,26.07,10.86,114.12,101.84,113.17,28.41
T2,46.149,5.35,5.49,26.73,11.21,108.5,110.69,113.56,26.55,5.17,5.12,28.76,11.21,98.14,104.04,109.36,27.14
T7,46.238,4.68,5.04,26.06,10.55,94.77,97.54,107.17,25.92,4.71,5.66,26.43,10.23,100.6,99.57,100.08,28.0
T2,46.251,5.7,5.22,28.1,10.7,101.29,108.25,110.37,27.82,5.11,5.29,28.97,10.65,112.5,96.48,110.49,28.4
T4,46.592,5.62,5.26,23.58,10.62,99.84,107.92,116.26,27.11,5.2,4.91,27.59,10.26,95.52,104.12,116.91,25.39
T1,46.623,5.2,5.36,26.47,9.67,108.23,105.86,104.92,26.74,5.35,5.18,26.56,10.0,115.66,111.26,104.59,28.38
T2,46.651,5.76,5.03,28.67,10.84,97.03,95.52,110.62,26.95,5.57,5.68,26.66,9.64,108.58,110.83,96.3,28.22
T3,46.896,5.25,4.93,27.63,11.15,110.3,105.27,97.73,25.01,5.09,5.7,27.29,10.34,108.14,100.42,110.58,25.95
T2,46.942,5.92,5.42,25.32,10.73,105.08,99.6,106.16,26.18,5.13,5.19,28.76,10.09,103.51,101.54,105.06,27.17
T2,47.017,5.57,5.66,29.51,10.89,111.34,105.93,112.08,24.99,5.76,5.45,28.1,10.12,104.76,100.29,107.4,26.21
T5,47.02,4.78,5.17,28.66,9.71,114.53,98.97,112.5,27.79,5.3,5.65,26.12,9.67,110.75,111.83,105.26,27.22
T9,47.073,4.9,4.97,26.33,9.98,109.58,113.22,113.51,25.64,5.2,4.96,28.48,10.14,102.19,105.22,96.91,25.21
T1,47.152,5.14,4.88,24.01,11.27,104.15,100.27,106.76,24.85,5.28,5.16,25.2,10.55,105.44,108.03,110.15,26.39
T5,47.162,5.34,5.19,28.76,10.52,107.59,96.56,105.21,27.66,5.33,5.45,28.78,9.76,112.29,95.26,113.76,25.99
T9,47.396,4.77,5.37,27.94,9.64,107.46,95.41,100.48,24.25,5.35,4.96,26.49,9.87,96.28,108.11,112.24,26.53
T4,47.442,5.18,4.78,24.89,9.93,99.75,110.07,103.34,28.24,5.33,4.94,26.36,10.44,102.97,101.85,99.9,25.9
T3,47.542,5.21,5.55,26.01,9.38,97.67,113.83,103.78,24.83,5.56,5.01,26.94,9.69,110.08,101.66,106.74,25.1
T9,47.563,5.38,5.38,26.67,11.31,102.55,95.86,114.11,24.69,5.54,5.5,27.68,11.18,103.89,108.22,103.18,23.84
T4,47.579,5.12,5.54,27.44,10.83,103.87,115.82,108.56,27.07,5.38,5.19,24.86,10.9,102.27,111.07,116.66,25.98
T10,47.596,5.32,5.06,26.62,10.74,107.75,97.34,108.74,27.96,5.58,5.16,26.85,10.15,107.92,103.88,111.62,24.02
T2,47.63,5.24,5.69,29.16,10.17,99.16,100.72,97.64,28.45,5.13,5.38,25.31,10.44,98.61,100.68,99.79,26.18
T10,47.64,5.12,5.17,25.33,10.14,112.4,103.29,103.32,24.05,5.35,4.98,25.06,11.84,106.98,97.54,106.38,28.13
T3,47.748,4.68,5.44,27.54,10.72,96.42,111.03,111.41,23.74,5.49,5.1,27.42,10.03,107.82,115.04,111.34,24.21
T5,47.793,4.75,5.16,27.38,9.58,116.13,97.21,115.52,28.95,4.91,5.56,26.01,9.54,111.42,94.42,103.8,28.24
T1,47.918,4.87,5.48,26.47,10.54,105.31,115.09,104.2,25.29,4.95,5.65,25.85,9.68,111.39,107.47,109.77,27.84
T9,47.972,4.89,5.21,26.63,9.52,102.87,109.67,103.77,26.26,4.73,5.56,24.44,9.89,109.06,113.13,113.98,25.72
T9,48.056,5.07,5.3,28.28,11.12,100.7,105.28,108.0,25.26,5.23,5.21,26.71,10.71,102.1,103.53,101.6,25.96
T9,48.128,5.21,5.16,27.14,9.68,103.58,99.56,106.81,25.56,5.31,5.43,25.61,9.6,104.77,104.7,98.33,23.16
T7,48.485,4.81,5.23,23.61,10.4,101.15,92.39,108.23,26.43,4.68,5.0,25.88,10.82,98.81,96.36,96.99,27.42
T6,48.503,5.01,5.63,25.42,11.52,101.71,107.29,103.43,26.38,5.81,5.59,25.4,10.98,101.42,106.61,100.24,25.62
T7,48.739,5.33,5.75,24.97,10.18,105.98,97.98,103.6,25.74,5.37,5.01,25.38,10.03,100.05,103.87,105.84,28.8
T2,48.82,5.87,5.69,26.63,9.71,113.18,110.51,105.4,26.06,5.48,5.53,26.84,10.98,105.04,106.34,102.12,25.8
T5,48.849,5.19,5.05,29.04,10.19,104.52,98.15,102.45,27.7,5.3,5.09,27.52,11.09,114.79,109.98,113.34,25.4
T8,49.012,4.83,5.14,28.95,11.08,103.66,105.48,105.85,29.68,4.69,5.26,29.14,10.29,106.81,100.8,97.99,27.48
T2,49.109,5.5,5.57,28.04,10.7,113.22,96.89,102.92,25.45,5.84,5.43,26.93,10.87,108.69,96.27,106.49,27.14
T3,49.143,4.84,5.56,26.19,10.71,113.44,100.47,98.48,26.39,5.5,5.64,25.55,10.15,106.14,111.44,106.36,24.15
T3,49.246,5.03,5.07,26.77,10.95,97.41,103.57,102.67,24.66,4.84,5.63,25.38,10.07,111.32,103.83,106.43,27.39
T1,49.359,4.93,4.98,24.34,9.83,99.68,100.96,97.06,28.21,5.0,5.22,23.76,10.58,115.79,105.6,97.57,28.85
T2,49.39,5.96,5.72,25.24,10.63,112.11,103.86,105.86,26.47,5.42,5.23,28.35,11.06,110.34,107.04,99.7,24.25
T4,49.695,5.01,4.96,24.19,10.53,102.86,105.91,110.53,26.51,5.89,5.15,27.45,11.2,93.42,114.17,105.94,26.95
T2,49.854,5.87,5.64,26.69,10.85,104.77,103.89,98.62,28.34,5.28,4.9,29.58,9.82,101.12,101.28,105.08,27.97
T4,49.867,5.67,5.2,24.52,9.52,92.89,109.15,103.0,29.37,5.2,5.1,24.52,10.51,95.01,106.5,116.34,25.18
T6,49.877,5.92,5.22,24.36,9.93,103.47,116.25,113.32,25.74,5.05,5.59,23.16,11.08,101.86,111.98,112.07,24.59
T7,50.045,5.03,5.38,24.43,10.5,95.25,102.14,106.99,28.66,5.27,5.33,26.98,10.35,96.19,101.0,92.3,28.78
T7,50.349,4.69,4.92,24.93,10.28,108.84,93.61,93.42,27.48,5.08,5.73,27.6,10.55,95.15,92.56,107.74,28.41
T5,50.715,5.12,5.55,27.98,10.44,105.62,102.69,103.22,26.94,4.89,5.77,27.57,10.62,106.74,108.95,112.87,25.29
T10,50.732,5.72,5.15,24.48,10.42,106.18,97.09,105.44,27.59,5.1,5.34,27.17,11.12,117.16,106.7,97.78,25.68
T7,50.86,4.7,5.32,26.01,11.09,108.92,92.91,104.93,27.1,5.14,5.69,25.11,9.61,102.98,101.55,92.54,27.32
T7,51.022,5.0,5.54,27.88,11.01,97.8,98.6,99.03,28.47,4.71,5.71,26.18,11.34,103.02,95.67,106.57,29.56
T2,51.03,5.35,5.57,27.57,10.23,102.41,108.44,107.46,28.16,5.76,5.16,27.51,10.29,106.94,100.62,107.87,24.9
T9,51.139,5.32,4.96,28.64,10.42,106.61,108.28,103.24,26.55,5.54,4.99,28.64,11.05,93.45,104.83,97.34,27.14
T4,51.231,5.15,5.33,26.66,9.64,103.56,112.63,113.51,26.02,5.37,4.83,24.75,10.93,103.68,101.6,108.47,26.26
T3,51.473,4.93,5.11,24.24,9.8,96.57,103.42,111.53,27.84,5.43,5.61,27.72,10.13,96.97,99.89,103.16,25.24
T10,51.627,5.71,5.04,27.75,11.8,111.8,93.54,97.67,26.85,5.51,5.17,28.66,10.67,102.84,104.39,98.45,24.02
T5,51.676,4.77,5.7,27.05,9.89,98.76,108.93,114.6,26.0,4.92,5.08,25.67,10.95,104.39,110.53,111.31,25.76
T5,51.807,5.12,5.62,25.07,11.1,100.71,103.88,106.73,25.72,5.0,5.48,26.66,9.57,108.9,106.61,107.93,25.36
T1,52.326,4.78,4.94,25.77,10.75,114.8,102.17,96.83,28.72,4.85,4.84,26.11,10.1,100.7,116.92,103.04,24.9
T7,52.435,4.75,5.57,27.27,9.77,107.51,102.83,94.37,25.25,5.02,5.47,26.01,9.63,105.02,102.4,108.02,26.96
T1,52.447,5.46,5.62,23.27,10.52,115.19,116.8,109.78,25.31,4.84,4.88,27.16,10.95,111.7,110.73,103.25,28.58
T10,52.618,5.14,5.24,25.89,10.94,100.14,104.14,100.71,24.59,5.74,5.45,27.56,11.48,108.85,93.98,98.89,27.82
T10,52.727,5.03,5.11,26.42,10.53,100.14,108.96,108.43,27.75,5.53,5.21,26.53,10.69,117.14,98.69,96.45,27.93
T3,52.751,5.25,5.52,27.02,9.78,99.29,100.33,98.65,26.29,4.77,4.95,24.06,10.93,113.17,111.02,97.61,24.18
T6,52.828,5.56,5.15,24.48,11.35,106.43,113.06,96.9,25.48,5.06,5.31,26.93,10.4,112.39,104.77,100.05,27.75
T2,52.887,5.15,5.45,29.41,9.98,103.89,97.18,109.3,26.0,5.31,5.13,27.0,9.64,103.16,104.5,104.98,24.18
T1,52.941,5.35,5.42,23.88,10.23,105.07,116.2,104.64,28.67,5.29,5.48,25.97,10.42,103.72,104.69,108.58,28.74
T2,53.029,5.11,5.66,29.51,10.48,98.23,110.43,105.39,24.96,5.96,4.95,29.16,9.98,113.11,105.65,96.09,26.46
T10,53.08,5.14,5.7,25.1,11.12,117.03,101.82,103.44,27.0,5.62,5.85,28.2,10.59,104.54,104.14,98.54,25.06
T6,53.13,5.34,5.58,24.34,10.53,98.74,102.45,113.32,24.99,5.27,5.2,26.15,10.34,106.43,108.46,99.8,25.97
T7,53.15,5.42,5.35,26.44,10.79,105.0,92.14,106.66,27.29,4.74,4.97,26.1,10.18,94.32,96.0,93.83,28.44
T1,53.161,5.08,5.11,23.6,9.64,106.12,99.63,101.8,28.73,4.7,5.31,24.57,10.73,107.33,116.2,113.14,26.35
T4,53.753,5.02,5.23,23.63,10.67,100.23,107.4,104.74,27.68,5.36,4.91,25.88,10.69,95.15,108.91,111.7,28.17
T8,53.774,4.92,4.76,26.76,9.4,111.17,103.39,101.8,25.15,5.02,5.41,29.15,10.38,111.46,101.75,100.28,26.06
T5,53.833,4.69,5.77,25.64,10.26,102.09,107.45,115.52,26.12,5.3,5.28,28.77,10.42,99.28,108.47,107.98,28.59
T1,53.86,5.11,5.61,25.49,10.12,113.35,111.44,113.74,27.41,5.4,5.18,23.85,9.65,101.96,98.63,112.37,28.2
T3,54.129,5.38,5.31,25.43,10.24,99.96,100.23,99.62,24.52,5.07,5.08,25.7,9.86,102.44,112.37,113.15,26.91
T3,54.167,5.17,5.56,23.67,10.25,107.98,100.48,112.29,24.75,4.72,5.75,24.67,10.15,105.32,101.59,111.66,26.23
T6,54.184,5.15,5.0,25.38,11.7,111.85,100.7,112.64,27.57,5.62,5.31,23.75,11.13,110.45,108.97,108.43,28.8
T8,54.249,5.34,5.57,27.57,10.28,95.55,100.11,97.2,29.34,5.27,5.01,28.23,10.02,101.49,109.53,109.77,25.91
T4,54.273,5.43,5.13,24.33,9.99,96.58,113.2,103.72,28.89,5.03,5.34,23.78,10.21,95.8,105.65,113.9,27.78
T2,54.403,5.46,5.16,27.4,10.13,99.06,108.36,104.59,25.85,5.3,5.56,27.0,10.54,96.37,102.54,106.58,26.48
T10,54.418,5.84,5.0,26.22,11.67,106.68,107.06,108.54,24.86,5.54,5.38,24.82,11.41,100.11,102.42,99.46,25.02
T7,54.517,5.42,5.58,27.22,10.16,97.06,96.31,100.05,27.3,4.7,5.58,27.25,10.46,107.08,99.16,96.27,27.34
T5,54.53,5.24,4.92,27.2,11.0,103.39,94.18,102.0,28.52,5.29,5.02,27.9,10.54,114.06,100.83,116.82,24.76
T4,54.689,5.77,5.38,24.05,10.91,102.04,114.44,115.17,29.62,5.77,5.41,25.96,10.79,95.7,103.45,103.53,25.72
T10,54.843,5.09,5.73,26.81,10.19,109.66,104.22,95.62,27.33,5.57,5.01,25.89,10.91,112.56,108.81,113.38,27.11
T7,55.054,4.8,5.65,25.13,10.24,109.97,99.96,100.81,26.12,5.17,5.62,24.76,10.77,102.74,99.21,108.19,25.82
T5,55.596,4.88,4.94,29.27,10.72,101.83,94.07,116.39,28.12,4.69,5.52,27.36,11.04,111.77,98.12,103.87,26.39
T3,55.614,4.9,5.28,25.75,10.58,110.54,98.82,106.34,25.18,5.31,5.61,26.55,10.74,100.33,101.28,112.22,26.58
T9,55.641,5.16,4.95,26.94,9.89,102.02,112.65,106.89,26.34,5.57,5.03,27.23,9.76,93.39,102.97,105.75,25.3
T8,55.66,4.63,5.28,28.46,10.9,99.21,98.84,97.79,25.08,4.62,5.04,27.36,10.16,109.49,94.13,102.2,27.23
T6,55.69,5.53,5.34,26.13,11.0,108.09,115.75,109.73,29.05,5.11,4.89,23.85,10.1,102.26,115.91,105.9,26.34
T6,55.881,5.68,5.16,23.55,11.51,99.93,116.55,102.58,29.22,5.19,4.91,25.52,11.11,101.56,111.55,97.26,27.07
T8,55.894,5.45,5.17,25.06,10.14,98.42,95.98,105.8,26.66,5.07,4.92,27.26,9.96,101.49,104.08,102.08,25.44
T1,56.055,5.5,5.38,23.84,10.43,107.92,114.47,103.76,28.37,5.27,5.27,25.03,10.41,99.05,98.61,112.73,27.86
T10,56.181,5.66,5.43,26.96,11.79,116.07,106.63,104.47,25.53,5.48,5.24,26.81,11.51,113.78,99.57,99.31,27.28
T10,56.334,5.02,5.29,24.72,11.78,103.39,94.17,103.34,27.32,5.79,5.75,27.78,11.58,112.28,99.04,109.07,28.09
T6,56.592,5.79,5.35,23.02,10.6,106.67,106.99,112.7,28.61,5.51,5.62,26.71,10.23,105.8,103.58,101.48,25.0
T9,56.673,5.57,5.35,28.02,10.02,93.5,112.45,105.27,25.69,4.73,5.02,28.05,9.56,93.55,107.74,107.48,24.46
T9,56.753,4.82,5.13,27.79,10.26,108.89,96.41,110.06,25.03,5.28,5.29,28.02,11.23,101.38,101.52,111.9,23.73
T9,56.856,5.22,4.84,27.64,9.9,107.12,98.09,98.92,24.61,4.96,5.36,27.35,9.7,96.78,95.69,99.64,25.1
T5,56.985,4.67,5.55,25.99,9.54,99.23,109.34,107.35,28.36,5.25,5.46,29.64,10.63,111.72,96.02,115.37,27.3
T7,56.993,5.28,5.71,23.58,10.86,106.92,97.87,108.53,28.09,5.02,5.38,25.83,10.22,105.62,107.36,103.84,27.53
T6,57.069,5.89,4.96,24.3,11.48,98.86,112.8,102.58,25.78,5.01,5.4,26.92,11.57,100.94,107.29,110.7,26.85
T7,57.076,5.39,5.02,25.57,10.7,101.64,92.91,104.94,26.91,5.25,5.07,23.93,10.18,99.17,102.94,98.18,26.26
T4,57.362,5.4,5.19,26.32,10.95,95.58,109.57,109.94,27.95,5.44,5.29,25.14,9.76,103.65,100.88,106.35,29.2
T7,57.41,5.34,5.41,24.28,9.77,103.72,104.37,108.58,26.87,5.41,5.75,28.02,11.2,105.93,96.2,95.76,25.37
T1,57.412,5.14,4.98,25.82,9.8,110.48,110.73,103.65,26.29,5.43,4.99,23.56,10.2,110.34,115.62,104.13,26.28
T9,57.414,5.34,5.34,26.17,9.72,108.03,104.1,98.5,23.39,5.38,5.05,24.8,11.0,101.13,109.18,113.85,24.71
T3,57.434,4.95,5.47,24.5,9.76,113.09,104.3,110.03,23.99,4.94,5.4,24.81,10.53,106.59,99.77,98.39,25.6
T8,57.437,5.1,4.93,28.99,11.12,103.73,96.25,102.08,27.97,4.68,5.53,28.38,9.9,97.27,99.96,107.44,25.37
T8,57.448,4.64,4.72,27.49,9.81,97.09,110.0,109.46,27.47,5.09,5.44,27.71,9.77,96.51,107.9,109.77,26.5
T8,57.631,4.67,5.49,28.9,9.8,103.41,104.2,101.85,28.26,5.26,5.24,28.36,9.58,96.49,99.93,108.1,27.39
T7,57.652,4.69,5.25,27.11,10.15,108.68,101.0,94.92,26.84,4.95,5.57,26.08,10.55,106.52,101.62,105.83,27.12
T2,57.731,5.29,5.32,28.12,10.52,108.94,107.01,102.78,26.47,5.19,5.57,29.38,9.63,108.21,107.88,109.06,28.58
T9,57.763,5.46,5.32,26.45,9.94,105.37,108.74,114.62,26.43,4.77,4.91,25.01,10.1,96.49,97.36,98.65,27.1
T8,57.834,4.88,4.86,25.87,9.66,102.1,97.14,112.0,27.12,5.0,5.01,25.42,10.21,101.49,92.95,100.37,26.16
T2,57.963,5.57,5.67,25.76,11.23,108.17,101.63,108.63,24.91,5.54,5.57,25.94,10.63,96.09,96.36,103.03,26.84
T4,58.27,5.61,5.05,26.48,9.85,97.08,101.59,116.34,28.46,5.14,5.35,24.84,10.78,98.74,115.42,114.85,28.4
T3,58.391,4.79,5.67,25.99,10.4,107.91,106.02,103.87,23.87,5.08,5.62,26.56,9.81,109.5,105.31,105.93,23.89
T3,58.46,5.27,4.98,26.76,9.96,98.33,104.73,98.92,25.51,5.03,5.52,23.95,9.55,111.65,108.68,107.18,25.87
T8,58.542,4.78,4.82,28.03,9.41,101.17,101.87,110.49,25.72,4.63,5.05,28.98,11.13,105.34,94.16,96.26,28.37
T8,58.603,5.24,4.96,27.34,10.3,105.7,95.77,102.59,25.09,5.19,4.75,25.94,9.64,106.6,102.7,97.08,28.32
T3,58.664,5.23,5.38,26.82,10.33,100.39,105.79,104.54,26.03,5.54,5.07,28.01,10.99,104.99,111.96,115.93,23.7
T6,58.747,5.63,5.3,23.54,11.53,113.54,102.89,99.42,28.42,5.51,5.42,23.77,11.18,107.08,113.54,97.53,24.6
T7,58.772,4.79,4.97,24.07,10.39,93.5,105.68,98.62,28.04,4.92,5.63,24.52,10.75,94.92,98.54,91.89,27.74
T9,58.877,5.3,5.43,26.95,10.99,99.35,99.63,100.91,24.74,4.74,4.96,25.54,10.71,94.28,107.74,114.32,25.54
T1,58.909,5.46,5.37,22.84,10.11,100.72,116.08,101.02,25.25,4.82,5.36,24.46,10.55,115.21,110.5,107.51,27.0
T6,59.033,5.91,4.93,23.33,10.6,105.66,104.39,107.44,27.57,5.66,5.64,26.95,11.13,96.88,102.37,108.42,27.76
T4,59.049,5.76,5.14,26.13,10.15,106.95,106.91,100.66,26.88,5.87,5.26,26.84,9.82,105.29,110.11,110.25,27.16
T9,59.195,5.52,5.03,27.92,9.72,105.8,112.61,97.03,24.4,5.25,5.33,25.4,10.62,108.22,106.88,112.44,26.24
T6,59.233,5.56,5.03,24.58,11.63,113.08,114.39,98.96,25.23,5.32,5.56,27.0,10.64,107.41,98.48,101.43,24.74
T10,59.388,4.98,5.05,28.02,11.51,102.68,105.73,100.76,24.77,5.75,5.18,27.81,11.41,99.0,110.09,99.46,27.16
T3,59.453,5.06,5.4,25.6,10.53,100.65,97.5,103.54,25.35,4.81,5.51,28.08,10.68,95.94,98.83,113.54,25.2
T9,59.48,4.93,5.12,28.5,9.77,93.66,103.17,105.87,26.72,5.05,4.94,27.1,9.58,109.58,107.87,98.33,23.32
T6,59.581,5.38,5.13,25.74,10.46,112.81,105.87,97.01,24.92,5.61,5.49,26.77,11.52,95.94,112.1,97.45,26.0
T2,59.866,5.24,5.46,25.01,10.24,109.21,104.36,109.09,27.24,5.19,5.25,26.93,9.64,109.45,100.51,110.28,25.08
T5,60.193,5.12,5.19,26.46,10.15,104.48,107.47,98.7,25.68,4.73,5.52,28.06,10.55,110.78,105.44,112.39,25.35
T2,60.245,5.02,5.23,27.72,10.57,105.84,99.97,100.22,26.4,5.88,5.05,27.7,9.71,102.88,98.98,104.32,28.7
T3,60.326,5.38,5.67,27.05,10.2,110.22,101.66,115.25,24.66,4.94,5.12,27.27,10.69,96.26,114.77,102.07,27.79
T3,60.402,5.35,5.18,23.9,10.61,100.87,109.16,109.74,25.11,5.31,5.75,26.68,10.46,109.54,100.36,105.07,25.05
T3,60.493,4.94,5.64,25.39,10.03,108.76,113.18,109.49,23.42,5.38,5.44,24.89,10.44,109.04,97.44,99.34,23.75
T5,60.503,4.79,5.35,28.91,10.97,109.72,111.09,108.33,24.66,5.3,5.75,29.53,10.23,102.36,105.08,101.22,25.43
T9,60.551,4.79,4.81,28.54,10.6,93.03,109.54,99.03,25.8,5.52,5.05,28.29,10.02,96.53,105.22,100.74,24.43
T2,60.625,5.14,5.56,26.92,10.78,101.04,94.49,106.63,25.78,5.55,4.82,25.87,10.8,100.81,105.91,113.32,28.74
T9,60.891,5.35,5.01,26.02,10.34,109.98,104.16,99.45,27.1,4.81,5.03,27.48,10.65,96.31,107.81,98.34,23.49
T6,60.92,5.41,5.67,26.15,10.95,97.31,109.39,98.45,24.74,5.22,5.54,23.06,11.3,98.54,104.33,95.95,24.65
T7,60.953,4.82,5.74,24.92,10.79,100.34,98.34,94.23,24.92,4.76,5.74,24.61,10.13,109.79,106.8,106.28,25.6
T3,60.965,4.69,5.79,26.18,10.53,102.67,100.75,101.04,25.72,5.0,5.52,27.62,11.06,105.93,109.67,104.74,24.06
T7,61.048,4.9,4.99,25.54,10.16,103.45,102.77,103.0,27.78,4.96,5.42,25.3,10.68,106.0,99.6,102.21,25.03
T6,61.297,5.91,4.88,23.14,11.7,103.62,107.08,95.57,24.98,5.89,5.6,25.27,11.58,102.22,102.26,105.55,29.2
T7,61.378,5.05,5.68,25.03,10.6,100.24,97.2,107.31,26.81,5.3,5.17,27.3,11.19,103.06,96.98,101.44,25.73
T6,61.401,5.19,5.4,25.99,11.14,110.76,100.54,98.66,25.59,5.64,5.29,24.34,11.38,111.56,103.62,107.15,27.86
T4,61.51,5.19,5.47,27.08,9.57,108.84,113.46,114.93,25.39,5.46,5.24,23.7,10.93,97.58,102.74,116.87,29.05
T6,61.607,5.66,4.84,23.56,10.97,113.87,102.51,97.31,25.97,5.69,4.79,23.89,10.13,104.89,116.66,98.79,25.46
T1,61.631,5.53,5.64,24.75,10.91,114.38,110.14,102.21,27.02,5.01,5.01,26.19,10.95,107.71,104.67,112.35,24.41
T2,61.698,5.66,5.34,25.39,9.95,101.36,105.99,107.68,27.35,5.45,5.36,29.28,10.38,113.97,102.4,108.28,28.13
T2,61.738,5.09,5.35,25.87,11.21,103.85,95.74,112.44,26.07,5.79,5.41,27.91,9.63,99.38,110.65,110.31,26.76
T3,61.799,5.42,4.93,24.56,10.34,106.16,97.08,108.28,27.34,5.49,5.64,27.39,9.43,105.14,101.52,109.7,26.39
T5,61.834,4.62,5.37,29.19,10.27,113.32,106.61,108.67,25.6,5.1,5.02,26.25,9.92,100.94,103.28,105.72,27.83
T1,61.835,5.01,5.55,23.66,9.98,107.62,111.58,113.32,26.01,5.23,5.0,26.08,10.81,101.71,115.3,105.62,27.24
T2,61.904,5.67,4.97,25.94,10.88,104.82,103.76,113.12,26.35,5.96,5.67,25.88,10.9,98.34,103.46,110.96,28.38
T5,62.061,5.36,5.66,28.66,9.51,100.51,99.96,109.41,26.78,5.34,4.92,28.58,9.68,105.29,100.18,111.88,27.39
T6,62.387,5.34,5.26,25.93,11.01,104.86,106.92,96.06,27.64,5.24,4.78,24.34,9.96,112.88,116.42,110.55,25.04
T3,62.533,4.77,5.34,27.33,9.95,98.13,101.06,114.08,24.3,5.38,4.98,25.93,10.56,101.8,103.62,107.38,25.54
T3,62.548,4.96,4.93,26.85,9.97,101.81,103.52,98.11,25.48,5.26,5.83,24.92,9.42,103.92,107.27,115.25,26.03
T6,62.575,5.16,5.56,23.54,10.97,104.52,105.83,97.65,28.92,5.07,4.84,24.35,11.59,105.78,110.07,103.27,26.41
T2,62.612,5.56,5.01,29.42,10.64,113.27,107.62,105.99,28.19,5.03,5.41,28.94,10.98,97.1,96.75,108.18,25.98
T4,62.685,5.55,5.21,27.48,9.86,92.31,116.37,111.22,27.72,5.22,5.58,24.78,9.85,106.18,100.82,110.99,25.49
T5,62.945,5.15,5.42,29.76,9.82,116.13,101.6,99.52,27.92,4.63,5.07,26.33,11.04,102.74,99.51,110.17,24.51
T9,62.95,5.14,5.27,26.12,9.59,102.04,108.3,96.72,24.46,5.36,4.72,27.37,10.6,97.24,111.24,100.52,25.97
T3,62.959,5.54,5.55,24.23,10.19,99.71,99.2,113.19,27.28,5.2,5.75,25.4,9.39,113.42,112.64,109.28,25.19
T10,62.961,4.95,5.83,26.36,10.56,110.52,101.98,102.42,23.9,5.4,5.14,25.73,10.34,116.14,101.77,102.81,26.0
T8,62.995,5.01,5.32,25.42,10.55,110.28,92.95,105.74,26.88,5.01,4.73,28.83,9.88,100.9,104.3,108.0,27.81
T7,63.0,5.14,5.6,27.33,11.33,100.41,102.6,99.52,27.33,4.88,5.1,26.08,10.68,102.93,100.18,106.66,26.42
T8,63.047,5.26,5.5,27.29,9.51,109.74,101.8,96.37,29.28,4.98,4.92,26.86,9.51,106.74,109.05,109.76,26.16
T2,63.249,5.82,5.06,28.4,9.89,106.28,96.03,113.85,27.52,5.36,4.86,27.67,9.51,105.38,98.76,109.91,25.99
T5,63.368,5.14,5.26,26.09,9.44,100.86,105.21,115.2,25.49,5.4,5.68,29.31,11.02,116.24,100.22,103.88,28.28
T7,63.543,5.31,5.09,26.17,11.02,103.16,107.95,97.48,25.5,4.92,5.6,26.72,9.89,96.57,108.3,108.47,26.07
T3,63.581,5.42,5.3,24.7,10.72,98.69,97.44,113.35,26.38,5.48,5.18,27.93,9.71,103.91,99.81,101.98,26.61
T10,63.77,5.18,5.06,27.59,10.65,117.44,109.8,105.96,25.44,5.71,4.98,26.2,10.19,104.58,94.24,110.04,24.33
