task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,5.49,5.58,27.08,11.02,107.42,107.67,114.24,27.18,5.02,5.17,26.45,10.96,93.17,113.7,101.66,27.81
T6,38.727,5.6,4.93,23.25,10.77,101.8,105.48,111.88,29.22,5.57,4.9,22.88,10.8,110.87,111.57,110.9,27.51
T2,38.764,5.22,5.7,29.26,10.31,97.06,96.12,100.87,24.42,5.57,5.55,28.95,11.1,99.46,111.63,112.34,27.06
T2,38.783,5.44,5.07,28.07,9.92,100.15,106.22,112.84,24.28,5.51,5.15,25.89,9.95,111.66,94.8,107.28,26.14
T1,38.794,5.0,4.84,23.31,10.83,102.95,111.07,97.52,25.51,5.46,4.82,24.62,10.59,109.61,99.24,99.92,25.55
T2,38.823,5.28,5.09,26.47,11.17,102.86,106.55,110.41,27.65,5.78,5.13,27.61,10.73,108.21,111.34,111.47,27.74
T10,38.923,5.02,5.85,24.52,11.36,100.62,110.14,101.08,28.12,5.18,5.59,26.9,11.12,106.38,110.68,105.68,24.08
T5,38.932,5.02,5.48,27.82,11.04,109.5,107.28,98.83,28.99,5.39,5.15,27.42,10.8,110.76,105.53,116.72,24.45
T2,38.972,5.22,5.41,28.85,9.56,108.95,107.29,110.12,26.23,5.63,5.12,25.39,9.94,104.51,95.74,101.73,25.06
T10,39.092,5.16,5.6,27.99,11.6,117.36,106.38,101.63,24.46,5.83,5.12,25.82,10.81,116.81,96.16,99.17,24.28
T8,39.134,5.1,5.08,27.52,10.17,97.83,96.0,108.49,28.54,5.26,5.17,27.29,9.94,107.68,100.08,98.2,27.16
T5,39.166,5.34,5.2,26.76,11.0,115.25,95.37,99.01,28.49,4.58,5.15,25.93,9.54,114.45,111.2,103.9,27.68
T6,39.317,5.77,5.33,26.65,10.62,109.08,109.25,101.9,27.13,5.07,5.39,23.06,10.35,105.53,101.6,103.05,28.55
T2,39.591,5.77,5.03,29.14,10.24,107.29,110.81,111.61,24.62,5.26,5.48,26.61,10.06,112.91,106.4,107.13,25.65
T8,39.592,5.28,4.77,26.4,10.68,99.82,106.05,96.94,27.83,5.08,5.24,25.32,10.49,98.56,105.29,99.62,26.76
T4,39.674,5.62,4.7,26.62,10.09,100.19,115.3,111.01,28.27,5.43,5.24,26.48,9.84,98.1,119.23,109.03,29.43
T7,39.698,5.25,5.24,26.98,10.55,105.39,100.54,100.29,27.03,4.98,5.46,26.4,10.32,107.25,98.34,102.34,27.67
T4,39.753,5.59,4.81,23.35,11.12,92.81,102.84,98.67,28.28,5.65,4.82,25.65,9.76,104.9,117.52,102.86,26.66
T1,39.815,5.49,4.98,24.88,9.7,100.38,100.34,105.18,28.97,4.83,4.98,23.59,11.05,108.81,103.56,107.61,26.12
T5,39.841,4.65,5.37,25.28,10.91,104.34,111.5,105.52,28.74,5.29,5.31,26.91,9.99,100.22,104.72,113.12,25.62
T4,40.05,5.19,5.38,27.55,9.59,102.72,110.67,99.88,25.51,5.24,5.24,25.64,9.57,98.63,112.51,114.5,28.32
T2,40.071,5.27,5.33,29.38,10.9,110.78,110.92,110.06,24.37,5.73,5.67,28.75,10.1,99.13,97.34,110.35,25.9
T8,40.085,4.65,5.02,29.08,9.86,101.61,102.76,105.43,26.85,4.66,5.08,26.37,10.99,110.23,105.21,100.91,28.6
T4,40.152,5.35,5.55,24.68,9.68,107.1,117.88,114.41,25.87,5.93,5.17,26.76,10.02,103.8,108.32,108.32,28.64
T9,40.189,5.52,5.0,28.47,9.67,94.58,99.43,97.34,23.57,5.05,5.27,27.06,10.38,108.41,109.63,97.56,26.58
T5,40.372,4.88,5.48,26.85,9.9,104.23,105.79,110.99,24.83,4.98,5.0,26.39,10.55,102.87,106.43,112.22,28.46
T7,40.389,4.67,4.97,26.16,10.79,101.47,93.03,101.16,26.74,4.66,4.97,26.03,9.81,103.58,95.09,97.84,26.38
T6,40.504,5.21,5.09,24.04,11.22,113.85,102.04,100.7,28.22,5.75,5.0,27.04,10.79,96.82,110.72,97.01,25.08
T7,40.511,4.73,5.13,27.58,9.66,108.2,92.29,91.83,25.46,4.9,5.0,24.15,11.25,109.5,97.7,93.23,26.68
T7,40.638,4.73,5.75,27.73,10.51,109.14,102.61,103.65,27.28,4.79,5.41,27.6,11.25,101.49,99.89,94.2,28.04
T3,40.639,4.78,5.54,25.45,10.24,110.92,102.68,111.16,25.16,5.34,5.48,27.34,9.49,108.64,104.4,116.05,24.6
T1,40.704,5.4,5.22,22.86,10.1,101.8,102.74,98.16,25.04,5.06,5.64,26.58,11.18,100.12,116.72,102.69,27.12
T3,40.974,5.38,5.79,26.9,9.46,108.15,110.6,99.53,23.78,5.14,5.28,27.35,10.57,109.54,114.0,106.98,24.44
T4,41.015,5.82,5.53,27.51,10.37,98.38,100.92,103.67,26.33,5.78,5.23,24.91,9.68,96.52,106.62,112.7,27.75
T3,41.071,5.2,5.04,24.65,10.64,111.5,111.25,106.07,26.24,5.21,5.29,24.74,10.76,96.48,111.24,106.07,25.38
T2,41.092,5.41,5.6,28.02,10.82,112.58,97.19,106.92,26.95,5.38,5.67,26.27,10.6,108.94,108.42,104.03,26.22
T10,41.477,5.83,5.42,28.63,10.43,103.91,97.66,113.16,24.26,5.54,5.44,28.58,11.71,101.33,103.48,102.88,26.64
T4,41.59,5.29,4.78,25.46,10.76,98.81,108.36,106.1,29.36,5.1,4.79,27.16,10.59,104.38,115.18,111.63,26.95
T2,41.626,5.46,5.59,27.64,11.0,97.34,107.78,113.16,26.79,5.26,5.62,25.54,11.15,97.52,96.99,111.74,24.72
T10,41.676,5.47,5.67,25.57,11.5,105.62,104.58,97.67,27.54,5.51,5.66,27.31,10.57,109.4,110.92,96.19,26.06
T6,41.879,5.45,5.67,24.35,10.64,105.47,98.64,113.32,24.83,5.92,5.41,24.6,10.97,111.55,103.67,101.48,26.29
T4,41.941,5.66,4.79,26.91,9.55,94.33,103.04,101.08,26.53,5.58,4.96,27.47,9.7,92.47,113.93,111.5,28.88
T2,42.082,5.33,5.64,27.26,9.59,101.48,105.77,101.99,24.42,5.04,5.61,28.88,10.42,99.77,101.91,113.02,28.62
T5,42.25,4.78,5.8,25.79,10.42,115.26,110.81,109.96,26.55,5.3,5.41,27.24,10.48,99.31,104.49,104.17,25.72
T6,42.266,5.95,5.18,25.66,11.34,108.78,109.18,100.28,24.74,5.39,5.3,27.07,10.95,97.86,101.61,107.2,25.82
T9,42.267,4.85,4.75,27.99,10.71,107.76,102.82,108.13,24.27,5.34,4.91,25.12,10.51,108.84,101.62,102.21,24.43
T6,42.324,5.31,5.12,25.74,10.46,100.4,115.59,111.45,24.72,5.4,4.89,23.51,11.07,97.89,103.78,97.5,27.69
T4,42.344,5.22,5.08,26.25,10.02,101.98,101.1,98.84,29.09,5.52,4.76,25.38,9.65,107.96,106.55,106.46,29.42
T1,42.415,5.26,5.07,22.85,9.7,111.98,109.78,102.87,27.74,4.73,5.46,27.04,10.05,110.69,108.17,102.64,26.0
T5,42.515,5.14,4.97,27.31,10.92,98.39,110.78,111.44,28.9,4.64,5.22,28.99,9.67,98.12,111.23,108.86,27.96
T9,42.712,5.09,5.03,27.4,11.01,104.01,104.25,100.92,26.63,4.8,5.39,26.95,10.72,101.05,96.94,100.78,24.29
T4,42.758,5.26,5.29,27.57,10.8,94.09,113.38,104.75,26.44,5.89,5.2,25.87,10.99,109.16,107.11,108.75,29.22
T6,42.945,5.19,5.17,23.54,10.14,103.0,109.1,109.84,27.5,5.28,5.29,26.77,10.93,100.02,98.95,100.87,25.21
T3,43.042,4.71,5.0,26.48,10.75,107.28,104.34,105.97,25.69,5.26,5.12,27.73,10.77,110.22,104.43,106.89,27.5
T2,43.191,5.29,5.01,27.6,10.04,98.34,97.01,100.47,27.96,5.36,4.89,25.65,9.92,105.16,96.2,113.04,26.26
T9,43.246,5.44,4.79,24.77,10.96,98.43,98.09,104.77,23.96,4.84,5.23,28.51,10.8,94.52,100.17,107.73,25.89
T7,43.281,5.42,5.1,24.61,11.24,94.26,93.8,103.16,26.59,5.18,5.16,27.8,9.66,97.21,100.2,97.03,27.57
T9,43.32,5.56,4.77,25.05,9.9,103.0,102.41,97.03,26.92,5.15,5.18,27.26,9.59,94.68,105.71,111.73,25.26
T7,43.322,4.65,5.44,24.2,9.98,99.59,107.25,104.57,29.08,5.24,5.65,25.14,11.19,106.03,103.72,91.84,26.18
T3,43.366,4.85,4.94,24.23,11.08,110.75,98.09,110.48,26.44,5.24,5.07,25.16,10.18,107.06,114.98,105.3,23.86
T1,43.439,5.05,5.43,26.64,11.38,98.28,113.58,113.0,24.78,5.22,5.03,23.68,10.16,110.7,116.51,96.48,25.92
T2,43.5,5.9,5.36,25.75,10.05,101.53,106.51,112.35,25.07,5.93,4.96,25.45,9.76,107.23,94.49,96.93,27.64
T3,43.565,5.46,5.64,26.96,10.52,113.37,99.16,103.59,24.82,5.24,5.21,25.86,10.26,102.37,109.04,113.17,27.25
T7,43.629,4.92,5.55,23.7,9.78,103.72,93.26,108.58,27.21,4.86,5.1,27.76,9.93,104.32,105.78,105.84,25.77
T9,43.778,4.78,5.05,24.77,9.9,101.11,113.13,98.19,25.32,5.16,5.55,27.99,11.26,101.51,103.04,104.67,26.72
T6,43.936,5.12,5.02,25.42,9.98,99.75,113.2,111.36,28.25,5.52,5.59,23.26,10.69,103.29,99.37,111.85,25.38
T3,43.971,5.37,5.24,25.02,10.24,98.4,104.58,106.02,25.22,4.95,5.21,25.68,9.46,103.01,114.07,114.18,25.35
T9,44.02,4.9,4.88,24.8,10.14,95.04,103.1,113.19,25.42,5.12,5.29,27.88,10.89,97.28,110.79,112.44,26.28
T8,44.191,4.79,4.93,27.48,11.03,97.16,102.65,99.44,26.12,5.05,5.22,26.26,9.42,95.65,98.26,111.25,28.16
T8,44.479,5.04,4.96,25.07,10.96,110.71,96.0,103.42,25.9,4.81,5.38,27.47,10.16,107.14,105.54,97.14,26.09
T4,44.546,5.16,4.98,25.93,10.46,104.0,108.84,108.04,29.64,5.59,5.01,26.24,10.57,96.67,109.24,102.09,26.32
T9,44.748,5.4,5.16,27.64,11.2,93.5,98.24,97.55,24.91,5.44,5.08,26.7,10.85,108.6,107.84,108.72,27.26
T10,44.949,5.08,5.54,25.73,10.11,107.66,95.41,112.67,26.0,5.76,5.14,28.14,11.55,106.63,99.05,109.08,24.64
T9,45.036,4.84,4.84,24.63,10.96,109.36,110.44,101.4,24.54,4.89,5.32,28.18,10.86,94.23,112.62,103.12,25.25
T9,45.136,5.44,5.05,28.18,10.12,94.69,98.9,99.75,23.32,5.36,5.08,27.8,11.11,98.07,99.43,97.67,27.45
T9,45.276,5.19,5.49,26.39,10.64,104.36,98.39,102.49,27.26,5.37,5.15,24.43,10.0,99.11,106.2,111.67,26.75
T2,45.411,5.29,5.3,28.1,10.6,112.2,101.38,110.44,27.28,5.91,5.02,27.68,10.29,111.41,102.1,108.23,27.44
T4,45.615,5.65,5.14,23.46,10.12,105.61,110.02,113.68,25.52,5.33,5.39,23.3,9.46,104.28,103.08,99.6,29.1
T1,45.702,5.57,5.65,23.64,9.97,107.95,104.91,105.24,28.56,5.49,5.6,25.69,11.12,114.06,107.04,111.16,25.36
T4,45.734,5.05,5.55,26.87,10.39,104.4,114.47,111.74,27.97,5.39,4.93,23.28,10.06,106.78,113.4,107.4,29.08
T1,45.822,4.93,4.82,26.19,10.77,115.26,113.51,102.38,25.67,4.91,4.88,26.26,10.93,99.89,107.11,110.16,24.89
T2,45.944,5.46,5.57,25.5,10.01,102.66,99.45,96.16,27.53,5.6,4.93,28.45,10.31,99.97,103.7,108.44,28.52
T8,46.286,5.23,5.16,25.2,9.92,106.23,96.24,111.19,29.61,5.09,5.57,27.13,10.83,97.74,99.89,107.22,27.15
T8,46.31,5.03,5.16,25.79,9.57,111.94,103.05,105.34,26.54,5.2,5.54,28.03,10.17,101.9,99.93,107.35,29.07
T8,46.39,5.05,4.99,25.56,9.48,100.68,109.67,102.49,28.22,4.8,4.86,26.3,9.5,112.21,104.58,96.8,29.14
T6,46.617,5.1,5.31,23.95,11.15,104.8,101.61,107.77,28.57,5.61,5.21,24.3,10.29,110.98,114.39,106.97,28.43
T6,46.857,5.77,5.47,23.94,10.34,104.69,112.31,100.02,29.12,5.64,5.3,24.48,11.34,113.87,109.15,107.28,26.89
T7,46.906,5.25,5.73,25.69,11.08,95.94,104.25,95.23,26.14,4.85,5.33,27.18,10.76,96.16,98.62,95.3,25.2
T4,46.911,5.44,5.58,25.18,9.95,104.28,102.38,104.92,28.81,5.59,5.24,27.59,10.95,99.84,102.04,114.03,25.39
T5,46.948,4.85,5.33,27.98,10.02,107.59,96.47,113.39,28.72,4.72,5.47,27.57,10.78,112.7,96.2,99.75,26.78
T6,47.0,5.59,5.64,26.23,11.61,108.66,116.56,110.87,25.85,5.24,4.79,23.46,10.56,110.42,106.52,105.6,26.44
T6,47.138,5.39,5.24,23.58,10.77,96.08,116.17,96.85,28.97,5.26,5.18,23.39,11.7,97.48,105.67,95.9,28.76
T4,47.372,5.67,5.55,27.41,10.96,105.64,111.7,107.35,26.65,5.24,4.85,27.15,9.96,104.38,117.05,106.7,29.33
T4,47.446,5.28,5.08,26.03,10.0,108.27,112.27,109.33,27.22,5.37,4.84,24.36,9.93,93.44,117.65,114.8,29.09
T8,47.646,4.99,5.47,29.04,10.22,96.33,104.13,102.46,25.03,5.36,4.81,26.36,10.27,104.6,107.7,99.14,25.53
T1,47.816,5.05,4.93,25.43,9.84,112.89,105.51,111.82,26.13,5.48,5.22,26.92,10.49,111.55,108.7,113.36,27.96
T4,47.832,5.08,5.1,24.11,11.22,95.8,101.83,109.03,25.22,5.91,5.08,25.46,10.28,92.09,117.48,104.13,26.02
T10,47.929,5.63,5.66,25.07,11.6,107.68,108.14,113.16,24.53,5.18,5.43,26.13,11.8,102.71,103.34,98.78,25.29
T1,48.098,5.4,4.9,25.21,9.86,105.56,116.08,105.93,26.96,4.82,5.44,23.85,11.0,108.49,110.01,111.91,28.57
T5,48.283,5.18,5.08,29.02,10.54,113.26,109.99,101.06,25.88,5.18,4.92,28.49,10.97,102.72,101.08,101.8,28.19
T3,48.359,5.07,5.8,27.88,10.62,100.15,101.33,105.12,23.54,5.54,5.7,23.9,9.51,97.65,99.31,98.56,27.39
T7,48.363,5.04,5.27,24.81,10.72,110.7,102.75,92.73,29.19,4.67,5.32,27.49,11.13,110.18,98.54,106.57,27.29
T7,48.368,4.71,4.87,26.96,10.63,105.73,100.07,106.28,25.1,5.15,5.42,23.68,9.75,100.95,106.68,108.01,25.34
T4,48.388,5.49,5.44,24.59,10.11,98.63,106.39,106.29,28.0,5.18,4.88,24.99,10.09,104.37,108.3,102.3,27.36
T9,48.448,5.08,5.46,27.86,10.4,105.78,105.97,109.43,27.19,5.34,5.49,27.18,9.62,99.05,112.65,101.6,25.49
T1,48.684,5.41,4.81,23.22,10.16,111.76,116.08,103.3,28.13,4.83,5.35,25.42,10.86,102.43,114.52,105.52,25.77
T4,48.693,5.91,4.8,25.88,11.09,97.3,105.32,105.65,28.08,5.88,5.38,26.93,10.1,96.7,111.94,102.77,28.88
T9,48.71,5.2,4.99,25.23,11.24,107.24,103.14,114.6,23.67,4.84,5.09,26.97,10.75,102.23,101.56,109.38,23.56
T6,48.721,5.88,5.56,24.88,10.86,110.74,101.61,97.63,25.69,5.5,4.94,23.94,11.32,107.72,110.99,109.37,28.08
T10,48.755,5.81,4.97,28.52,10.01,103.06,100.03,99.04,24.84,5.43,5.73,26.23,11.24,109.67,94.49,104.04,24.59
T10,48.77,5.64,5.41,27.96,11.66,99.58,105.71,96.31,27.43,4.98,5.84,27.57,11.3,112.43,100.9,107.38,26.74
T2,48.777,5.41,5.66,27.41,10.37,98.73,105.29,102.41,26.1,5.16,5.37,28.82,11.02,108.91,111.24,112.66,28.52
T7,48.8,5.42,5.06,24.18,10.22,96.85,101.87,104.94,26.11,4.79,5.09,25.12,11.38,109.66,108.44,99.49,27.56
T9,48.998,4.9,5.11,27.25,10.35,94.48,98.69,98.71,26.93,5.51,5.29,25.02,10.39,99.1,107.17,107.48,24.99
T9,49.158,5.14,5.4,27.73,9.58,107.68,97.32,102.4,25.47,5.41,5.14,25.79,10.08,101.74,100.41,101.35,26.9
T9,49.375,5.01,5.12,26.89,9.86,98.56,100.83,97.06,25.84,5.08,5.12,24.63,10.9,97.52,100.08,99.91,23.87
T9,49.418,4.79,5.04,28.02,11.17,94.69,105.91,100.35,24.23,4.91,5.49,25.97,11.06,107.91,98.87,101.75,26.45
T2,49.491,5.27,4.99,29.48,9.6,108.36,94.69,107.88,25.85,5.1,5.58,25.24,10.07,113.18,106.9,109.07,24.46
T2,49.495,5.44,4.9,27.1,10.53,104.23,111.39,110.77,28.33,5.15,5.21,26.12,11.2,107.19,106.33,113.92,27.35
T9,49.495,4.74,5.42,24.79,10.49,101.92,97.04,110.87,23.81,4.78,5.01,26.9,9.56,93.28,98.71,111.46,23.29
T10,49.497,5.12,5.14,24.34,10.37,116.1,93.76,101.64,28.42,5.51,5.59,27.26,11.59,103.02,106.31,99.89,26.35
T3,49.544,5.09,5.05,23.64,10.34,98.89,103.25,111.34,26.75,4.68,5.05,26.55,9.89,97.63,110.08,104.83,25.2
T1,49.722,5.25,5.35,26.88,10.7,99.67,108.34,106.31,24.96,5.26,5.5,23.5,10.86,101.94,99.06,109.06,26.5
T8,49.789,5.27,5.2,28.66,10.79,103.73,108.66,109.77,29.61,5.38,5.44,28.36,9.51,105.86,107.84,100.05,29.43
T8,49.878,4.93,4.95,25.12,10.39,97.68,98.43,106.24,27.98,4.79,5.48,26.88,10.72,105.42,104.16,101.19,26.19
T6,49.916,5.79,5.16,26.74,11.15,113.16,104.88,97.54,28.54,5.89,5.54,27.16,11.22,106.18,110.34,110.24,24.75
T10,49.966,5.6,4.96,26.44,10.72,110.59,110.12,103.41,27.8,5.8,5.04,25.66,10.48,105.39,106.95,106.65,25.54
T8,50.001,4.99,5.05,26.66,9.91,96.46,110.0,102.37,26.93,5.06,4.77,27.55,10.18,104.04,106.04,100.31,26.27
T6,50.001,5.31,5.19,26.44,10.92,100.49,100.25,97.68,27.83,5.74,5.66,23.14,11.62,108.86,111.71,97.83,29.03
T1,50.011,4.91,4.85,24.52,10.91,115.57,105.68,105.42,24.6,5.57,5.46,26.74,10.46,105.4,107.83,96.48,26.9
T3,50.189,5.28,5.61,27.1,10.34,101.56,99.54,109.88,23.7,5.11,5.61,24.49,10.39,99.21,98.57,115.93,24.18
T8,50.199,4.8,4.96,26.41,9.51,94.6,106.41,102.79,27.7,4.78,5.12,28.69,10.91,94.92,97.77,107.28,25.28
T10,50.281,5.54,5.45,28.24,10.36,107.27,107.96,97.98,24.84,5.46,5.17,24.46,11.29,107.41,101.98,106.86,27.89
T8,51.011,5.32,5.44,27.56,11.03,95.27,96.39,108.45,29.3,5.42,5.28,26.37,9.49,106.87,94.71,112.7,29.39
T2,51.315,5.81,5.28,25.76,9.96,103.36,99.45,112.32,27.11,5.13,5.06,28.75,11.02,110.96,105.91,111.7,24.89
T1,51.329,5.16,5.37,25.97,9.85,106.58,104.69,108.02,27.47,5.2,5.24,26.74,10.69,102.27,113.24,101.13,27.02
T9,51.436,5.29,5.24,24.75,9.69,104.11,112.41,102.23,24.34,5.5,5.28,28.44,10.05,105.44,100.51,108.39,23.8
T10,51.501,5.32,5.83,25.96,11.77,100.64,110.78,103.34,24.31,5.24,5.18,24.39,11.68,106.16,100.76,111.62,27.0
T8,51.562,5.08,4.74,25.87,9.87,105.19,108.02,95.74,29.31,4.76,5.53,28.32,9.5,102.49,101.1,111.98,28.76
T1,51.792,5.51,5.01,25.23,11.15,111.21,114.86,101.8,27.52,4.77,5.1,25.43,9.93,100.92,100.71,111.2,27.47
T9,51.884,5.56,4.85,27.8,10.98,96.24,102.95,107.48,24.43,5.54,5.16,26.44,9.66,105.55,98.69,107.48,25.71
T7,52.022,4.63,5.54,27.7,9.67,102.87,97.27,91.55,26.68,4.85,5.13,23.61,10.42,108.24,107.16,92.86,25.2
T9,52.196,4.86,5.11,26.85,10.04,96.47,109.52,105.62,26.66,5.54,5.12,26.05,10.6,98.07,113.23,107.39,24.09
T2,52.215,5.1,5.1,28.02,9.79,113.8,96.08,107.31,25.66,5.29,5.46,27.92,11.13,102.77,110.04,108.79,25.85
T2,52.22,5.8,5.65,28.39,11.01,113.28,106.65,100.08,25.65,5.64,5.05,26.87,10.32,104.89,104.16,104.78,28.61
T4,52.245,5.55,5.32,23.93,10.65,99.52,109.6,114.93,26.18,5.07,4.79,25.56,10.69,93.05,110.22,110.61,28.49
T10,52.309,5.54,5.33,26.84,10.92,117.35,105.55,107.64,25.53,5.74,5.22,26.38,10.02,110.75,109.68,109.07,27.13
T8,52.486,5.34,5.42,27.55,9.75,95.16,103.04,99.46,28.06,5.36,5.5,28.39,9.53,99.56,108.63,107.86,26.3
T2,52.576,5.82,5.57,27.43,11.12,101.29,108.05,103.33,24.7,5.72,4.9,27.17,10.35,105.93,99.47,111.87,26.98
T5,52.579,4.96,5.12,28.07,9.89,108.69,111.76,102.02,28.99,4.86,5.16,28.27,9.81,98.73,95.64,105.52,26.58
T5,52.697,4.61,5.15,26.1,9.54,104.52,111.06,106.25,28.22,5.0,5.09,25.23,10.6,111.09,101.52,101.19,28.98
T3,52.805,4.71,5.02,26.37,9.99,100.38,109.83,112.39,24.16,5.34,5.27,26.27,10.24,95.64,108.14,101.48,25.69
T4,53.227,5.9,4.92,24.33,10.84,104.91,105.88,109.51,28.27,5.06,5.44,27.14,10.03,101.1,106.07,100.85,28.89
T10,53.358,5.15,5.44,26.32,11.32,111.58,110.0,105.69,28.29,5.16,5.68,27.29,11.6,99.64,93.65,103.86,25.62
T3,53.6,5.15,5.0,26.52,10.4,105.71,112.89,109.04,27.41,4.68,5.12,25.0,9.66,96.62,102.15,106.52,23.66
T5,53.737,5.08,5.7,26.79,10.84,109.62,98.84,99.52,26.43,5.13,5.63,28.64,11.03,106.36,94.09,116.24,25.12
T5,53.802,5.4,5.62,28.47,10.64,101.68,111.75,111.87,26.33,5.23,5.49,29.14,10.93,103.64,95.6,98.98,25.32
T2,53.953,5.81,5.34,28.16,9.92,111.14,103.28,96.47,27.3,5.49,4.91,28.35,10.75,109.29,95.91,111.46,24.27
T1,54.031,5.48,5.4,26.07,9.93,108.47,106.9,101.55,28.7,5.28,5.12,25.58,11.36,100.76,115.27,108.05,26.62
T1,54.177,5.19,5.31,23.64,10.36,100.17,111.83,102.14,24.48,5.38,4.91,26.8,10.42,103.55,112.44,112.37,25.4
T9,54.277,4.86,5.28,28.11,9.51,110.28,108.72,97.03,23.34,5.05,5.25,25.51,11.16,108.62,95.81,108.62,24.11
T8,54.318,4.87,5.26,24.68,10.08,100.79,109.1,100.17,28.21,5.35,4.82,25.41,9.5,108.5,106.85,108.79,28.87
T7,54.406,4.74,5.0,25.3,9.77,93.77,103.45,107.56,29.34,5.2,5.66,24.46,10.23,107.01,107.18,93.15,25.74
T7,54.471,5.2,4.99,25.51,10.58,110.5,92.96,102.92,25.48,5.3,4.96,23.95,9.94,109.55,105.29,105.5,28.71
T2,54.485,5.59,4.8,28.34,9.64,96.09,96.42,110.12,26.44,5.39,5.38,25.87,9.56,112.82,109.74,96.56,27.0
T4,54.525,5.24,5.22,23.27,9.93,93.58,113.78,113.59,26.14,5.48,5.44,26.18,11.22,95.0,104.12,104.59,27.11
T8,54.541,5.33,5.55,24.92,11.04,105.4,107.3,97.14,28.54,4.96,5.15,25.75,9.5,108.07,93.68,102.79,28.51
T8,54.65,4.84,4.77,26.9,11.03,111.94,108.56,102.08,25.18,4.93,5.2,27.48,10.95,99.5,94.23,95.77,29.74
T10,54.692,5.62,5.65,25.71,10.97,116.47,105.3,112.48,25.12,5.74,5.43,27.55,11.07,111.92,98.69,103.17,25.55
T9,54.734,5.45,4.96,25.55,10.6,93.95,98.9,108.72,26.9,5.59,5.36,28.5,10.85,105.55,99.99,104.14,25.33
T2,54.793,5.9,5.4,29.25,10.24,98.22,97.75,111.86,26.16,5.47,4.95,27.4,10.03,111.16,102.62,102.68,24.41
T6,54.823,5.66,5.2,24.03,10.05,98.67,107.99,107.39,26.46,5.24,5.54,23.11,11.31,100.82,98.95,112.8,28.98
T5,54.846,4.94,5.17,25.74,10.31,105.52,107.38,107.93,26.33,4.93,5.48,27.56,9.39,100.28,110.64,113.49,24.68
T3,54.942,5.16,5.51,24.44,9.49,98.89,97.51,109.03,24.03,5.19,5.63,26.94,10.18,103.78,114.68,98.3,27.39
T9,55.047,5.32,5.09,27.4,11.0,108.68,113.13,104.52,26.98,4.81,5.05,24.46,10.46,106.8,106.28,98.0,25.75
T9,55.15,5.38,5.16,27.31,10.07,104.77,108.32,105.75,24.42,4.77,4.72,25.87,9.7,103.3,98.96,104.92,23.9
T5,55.165,4.78,5.12,28.81,10.66,98.41,95.17,115.66,26.81,5.41,5.38,26.01,11.0,108.3,96.68,112.23,27.29
T8,55.314,4.72,5.12,25.86,10.06,95.22,96.3,100.86,28.51,4.82,4.88,26.11,9.48,95.69,105.12,110.48,25.47
T1,55.483,4.77,5.39,23.63,11.35,104.51,110.57,100.42,25.73,5.08,5.42,23.49,10.26,105.46,113.21,97.77,27.29
T9,55.544,5.59,4.76,27.14,10.79,105.6,111.54,108.55,25.66,5.57,5.14,25.66,10.57,108.59,113.23,111.03,25.28
T5,55.578,4.65,5.44,27.93,9.62,100.9,103.99,104.78,28.3,5.28,5.26,26.08,10.51,108.97,111.47,98.83,28.71
T10,55.75,5.63,5.83,26.36,11.52,100.9,96.74,108.38,26.72,5.79,5.12,25.28,11.36,115.42,98.72,111.64,27.8
T2,55.788,5.8,5.39,26.07,10.07,97.76,99.69,101.09,26.31,5.77,5.32,28.63,11.05,112.07,103.86,105.86,28.08
T8,56.011,4.98,4.93,25.59,9.48,104.28,98.32,100.85,27.53,4.94,4.92,26.38,9.71,95.17,108.62,106.69,26.75
T10,56.047,4.99,5.05,28.47,11.69,106.71,97.57,105.95,25.58,5.38,5.39,25.1,10.06,108.32,103.75,100.67,26.54
T4,56.086,5.69,5.06,25.89,10.44,97.95,113.12,107.55,26.74,5.81,4.73,24.2,10.4,107.98,104.21,102.29,28.41
T4,56.133,5.62,5.53,26.04,10.35,106.81,109.93,111.73,27.48,5.79,5.19,25.41,9.53,106.14,104.06,99.98,29.13
T2,56.141,5.56,5.22,28.32,10.57,102.46,109.17,111.46,28.7,5.43,5.52,28.06,10.4,98.12,103.78,97.33,27.07
T4,56.251,5.39,4.81,25.2,10.59,97.97,104.98,103.92,27.48,5.41,5.1,26.94,9.82,95.55,114.96,108.12,27.0
T1,56.256,5.3,5.52,22.85,10.61,109.54,114.66,107.08,26.4,5.5,5.27,23.33,11.06,112.98,100.37,97.05,27.73
T8,56.298,4.97,5.42,26.88,10.98,95.61,104.19,109.29,25.64,5.32,4.79,28.79,9.91,95.16,103.12,111.5,29.65
T3,56.325,5.24,5.41,23.87,10.12,109.54,99.81,112.08,25.11,5.18,5.64,26.36,10.77,99.95,104.31,99.65,27.02
T9,56.533,4.93,5.05,25.66,10.83,93.67,96.14,100.3,24.23,5.16,4.9,25.51,10.08,109.17,109.18,98.54,26.44
T7,56.558,4.63,5.67,24.95,9.98,103.28,97.23,108.76,28.25,5.12,4.93,25.54,11.22,105.04,102.96,108.44,25.42
T5,56.561,5.09,5.09,26.89,9.62,110.77,95.85,106.72,27.48,5.29,5.51,27.73,10.69,114.51,99.89,109.38,28.48
