task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,5.4,5.44,26.17,9.8,93.87,106.49,102.05,27.94,5.46,5.58,24.38,10.82,104.69,106.58,103.75,29.29
T8,39.618,4.81,4.98,27.77,9.98,100.9,109.01,112.8,29.49,5.0,5.46,25.97,10.9,96.82,99.26,99.2,25.72
T7,39.686,4.63,5.1,23.81,10.32,102.58,95.92,92.26,28.94,5.31,5.2,26.39,10.22,100.58,99.52,105.44,25.98
T2,39.691,5.02,5.21,28.22,11.17,112.26,95.54,99.63,26.14,5.75,5.71,29.25,9.77,99.12,99.94,106.55,25.48
T8,39.863,4.61,5.11,26.81,10.45,106.77,102.53,100.76,27.7,5.03,5.07,26.28,10.34,102.45,100.69,103.92,28.79
T1,40.122,5.44,5.54,26.35,9.94,110.39,108.36,102.48,24.78,5.47,5.37,23.15,9.71,100.69,101.09,101.13,26.39
T6,40.139,5.87,5.31,23.51,10.39,110.81,113.79,110.52,27.77,5.85,5.03,23.82,11.22,103.93,116.56,106.33,27.42
T4,40.257,5.0,4.94,26.7,10.73,97.39,117.96,105.6,26.94,5.16,5.21,25.99,10.08,108.83,101.49,100.29,28.45
T6,40.527,5.62,5.45,26.78,11.7,98.34,109.39,97.48,27.64,5.67,5.16,23.12,11.39,108.22,111.62,106.43,25.03
T10,40.534,5.81,5.61,26.24,10.11,114.27,106.81,99.91,27.66,5.11,5.33,28.34,11.64,105.79,94.17,111.4,28.17
T3,40.591,5.25,5.49,23.85,10.06,105.78,114.2,107.13,23.47,5.33,5.24,25.39,9.89,111.2,111.65,110.15,26.59
T10,40.631,5.5,5.66,26.37,9.98,103.76,97.65,96.21,24.46,5.27,5.29,27.13,10.17,100.47,108.69,100.8,27.89
T5,40.712,5.22,4.93,27.88,10.92,103.67,104.88,103.96,25.47,5.19,4.93,27.38,10.41,98.22,103.34,101.47,24.66
T2,40.756,5.04,5.08,26.75,11.21,103.89,100.4,99.26,24.32,5.19,5.49,27.65,9.56,98.61,101.63,107.83,25.92
T3,40.781,4.91,5.62,27.45,10.11,101.9,104.74,110.68,26.49,5.41,5.36,24.88,10.07,98.06,104.06,111.4,25.34
T8,40.993,5.35,5.57,25.09,10.44,104.35,103.57,107.36,26.31,5.22,5.14,26.79,10.54,96.26,99.51,95.44,25.15
T5,41.175,4.68,5.64,29.67,9.98,111.91,100.88,116.6,24.6,5.03,5.36,27.9,10.81,108.13,109.24,114.23,26.92
T2,41.228,5.37,5.27,25.93,10.87,102.41,110.01,111.61,27.75,5.49,5.15,29.1,10.7,98.16,103.76,110.22,26.14
T8,41.231,5.43,5.25,28.23,9.41,110.86,103.34,106.13,25.12,5.3,5.2,26.76,9.64,98.86,107.76,103.43,27.16
T10,41.39,4.95,5.4,24.76,10.07,114.56,101.65,107.21,27.33,5.79,5.87,25.53,10.58,112.45,102.41,104.37,24.37
T10,41.497,5.01,5.24,25.1,10.01,112.39,108.52,105.71,24.08,5.86,5.52,27.43,11.26,115.37,93.93,111.53,27.65
T2,41.585,5.9,4.87,27.14,11.22,98.73,100.96,100.87,24.45,5.39,5.48,26.25,10.7,107.46,98.07,105.5,24.99
T5,41.638,5.37,5.23,27.65,10.23,112.33,110.35,116.49,27.38,5.02,5.74,26.75,10.88,108.52,107.4,103.87,28.83
T7,41.837,4.75,4.87,27.97,9.74,102.61,100.17,91.85,26.43,4.71,5.54,24.5,10.42,97.06,92.92,93.25,25.82
T7,41.878,5.43,5.69,27.66,10.15,104.19,93.94,104.93,26.94,5.2,5.57,27.7,10.5,100.82,104.08,95.12,27.37
T4,42.027,5.51,4.92,25.53,10.53,106.35,107.32,114.8,25.44,5.44,5.54,23.59,10.94,98.58,117.66,109.43,26.81
T5,42.054,5.46,5.02,27.57,11.06,100.25,96.93,106.44,26.54,5.12,5.48,25.85,10.06,114.82,101.8,104.78,27.33
T2,42.111,5.86,4.91,28.06,11.03,104.1,97.26,110.91,25.32,5.02,5.1,29.68,10.23,98.19,103.86,99.64,27.78
T1,42.335,5.25,5.52,24.46,11.37,103.55,102.05,113.77,24.66,4.85,5.45,24.19,10.98,98.52,99.75,113.57,27.94
T7,42.344,5.22,5.1,25.88,10.63,101.31,102.91,97.0,28.75,4.84,4.88,26.21,11.2,98.8,98.49,95.76,26.75
T8,42.345,5.06,4.88,27.14,10.69,97.83,98.8,96.59,26.27,4.63,5.0,26.06,10.68,110.24,92.78,106.81,27.28
T1,42.424,4.82,5.61,24.82,10.77,110.0,104.12,109.34,27.01,5.18,5.41,23.22,9.98,101.73,109.73,103.73,24.7
T7,42.451,4.67,5.46,27.18,11.01,98.66,99.47,101.37,28.71,5.25,4.98,26.18,11.18,101.5,100.02,96.72,26.38
T6,42.486,5.57,5.0,23.15,10.17,102.02,115.71,112.34,26.21,5.19,4.82,23.14,11.66,104.22,112.26,110.81,25.4
T3,42.5,5.48,5.17,24.55,9.52,100.21,100.19,97.77,27.25,4.69,5.41,26.29,10.24,107.06,103.84,104.31,26.85
T4,42.56,5.45,5.04,24.28,10.19,104.38,107.18,114.48,25.22,5.72,5.56,23.27,10.37,92.72,105.25,116.53,26.92
T1,42.614,5.58,5.58,23.84,10.15,99.87,99.15,103.14,25.75,4.84,5.38,24.28,10.28,107.64,99.71,112.29,24.57
T5,42.677,4.62,5.04,26.68,9.75,113.26,110.22,109.32,27.5,4.6,5.55,28.58,10.78,99.86,94.78,102.11,25.43
T6,42.73,5.2,5.18,23.92,10.42,104.99,99.04,100.9,28.22,5.46,5.52,24.41,10.21,110.82,98.35,99.5,29.02
T3,43.023,5.42,5.51,25.4,10.46,100.18,102.29,111.34,26.8,4.77,5.6,28.0,9.44,104.32,111.24,114.3,26.32
T5,43.171,5.25,5.75,28.14,10.11,113.58,95.32,111.86,27.94,4.76,5.66,25.14,10.24,108.74,95.38,99.69,26.94
T4,43.221,5.78,5.28,25.58,10.43,95.8,113.5,115.15,26.6,5.07,4.99,26.65,10.23,93.91,116.01,100.74,28.48
T1,43.293,5.47,5.03,23.6,10.71,106.59,100.02,98.9,26.3,4.86,4.82,24.54,10.03,109.51,112.94,101.2,28.56
T10,43.35,4.96,5.33,25.91,10.2,106.52,107.74,98.89,27.45,5.46,5.34,24.77,10.45,108.5,100.85,105.34,25.67
T6,43.383,5.64,5.43,25.15,10.1,105.2,110.84,105.38,24.91,5.1,5.4,23.25,11.0,97.67,112.04,108.21,27.56
T7,43.49,5.33,5.22,26.54,10.41,100.59,98.19,93.45,27.46,4.87,5.0,24.92,11.08,94.04,103.1,100.81,28.1
T3,43.636,4.94,5.79,25.88,9.81,100.37,114.15,109.76,24.93,4.78,5.29,24.38,9.86,96.29,103.51,110.33,27.66
T7,43.681,4.81,5.37,24.19,10.51,98.81,101.65,91.59,27.33,4.64,5.07,27.23,9.92,105.93,105.5,94.2,29.38
T6,43.708,5.37,5.53,25.27,11.33,107.26,115.11,105.23,24.72,5.91,5.08,26.56,11.32,111.54,101.68,105.55,26.78
T8,43.722,4.92,5.53,28.95,9.88,99.07,96.68,96.21,28.46,5.38,5.35,26.16,10.23,103.63,103.96,101.78,29.02
T7,44.065,5.31,5.34,26.87,10.27,104.78,98.62,108.58,26.42,5.42,5.59,27.48,11.25,105.62,95.86,100.81,27.76
T4,44.08,5.84,5.07,27.35,10.32,91.95,101.88,100.87,25.86,5.9,4.76,25.82,10.45,93.79,112.81,108.97,26.81
T8,44.081,5.25,5.05,27.15,10.97,107.81,105.48,108.63,25.1,4.72,5.14,28.58,9.96,107.62,98.35,108.99,26.04
T2,44.099,5.84,5.11,29.45,10.62,106.37,104.0,113.81,26.4,5.83,5.68,29.01,10.01,110.24,100.11,99.72,28.6
T8,44.487,4.92,5.05,25.69,9.75,103.62,96.54,106.49,29.37,4.61,5.03,24.78,9.7,104.16,94.22,103.42,28.79
T3,44.524,4.87,5.39,23.95,11.13,108.14,98.3,112.28,25.65,4.74,4.96,25.87,9.37,99.71,106.56,100.59,27.73
T9,44.579,5.45,4.92,27.44,11.0,97.84,111.14,96.49,26.6,4.8,5.26,28.3,9.52,99.68,110.16,112.2,26.41
T5,44.688,4.84,5.8,28.49,9.47,103.56,110.75,102.55,24.92,4.74,5.46,29.14,9.71,111.12,99.83,102.02,24.66
T7,44.711,4.97,5.62,23.72,10.0,102.48,95.53,98.23,29.43,4.99,5.55,26.64,11.32,98.27,106.29,92.54,26.18
T6,44.749,5.62,5.28,23.83,11.16,97.28,114.52,105.98,24.98,5.09,5.45,25.22,10.93,105.31,104.07,102.96,29.01
T1,45.248,4.9,4.88,23.96,9.98,115.0,116.24,108.47,27.38,5.04,5.28,24.79,9.92,104.37,102.05,110.61,25.6
T1,45.719,5.1,4.93,22.88,10.45,101.73,104.38,103.45,26.74,4.82,4.95,26.86,10.46,100.04,104.47,111.17,25.22
T7,45.764,4.9,5.29,25.54,10.38,105.76,92.56,93.51,28.46,4.81,5.32,24.74,10.95,100.41,93.94,103.63,27.19
T7,45.865,5.31,5.04,24.28,10.22,97.6,97.83,98.34,26.64,4.95,5.07,27.25,10.3,99.32,106.94,108.51,28.44
T6,45.927,5.52,5.66,26.04,11.52,113.24,105.94,100.73,25.6,5.07,4.93,23.28,11.65,98.02,111.47,99.28,25.89
T3,45.953,4.84,5.37,26.95,10.27,106.76,106.43,111.92,24.18,5.34,5.06,26.33,10.23,99.71,112.63,109.28,23.66
T2,46.139,5.48,5.44,26.02,9.71,96.41,95.93,106.6,24.81,5.26,5.07,27.67,10.62,98.98,103.7,110.81,26.45
T5,46.255,5.05,5.7,29.73,10.56,105.72,94.34,105.35,27.1,4.81,5.27,28.6,10.91,116.13,104.59,108.41,25.61
T8,46.257,5.26,4.75,24.94,10.95,99.84,109.26,109.76,26.36,5.26,5.51,26.14,10.06,109.24,104.13,95.46,29.07
T6,46.281,5.25,5.36,24.55,9.92,101.81,112.81,96.19,26.64,5.62,5.23,24.26,10.54,109.76,114.64,100.25,28.37
T8,46.704,5.33,5.52,26.91,10.66,98.13,106.36,111.82,28.55,5.09,4.73,24.78,10.38,100.54,101.49,106.17,27.62
T7,46.738,5.5,5.62,25.78,9.92,100.59,108.76,95.39,28.67,4.74,5.7,26.71,10.18,98.41,96.73,99.72,29.19
T3,46.773,5.23,5.77,26.83,10.2,110.86,107.05,104.76,27.72,5.5,5.55,25.44,10.89,97.95,99.21,98.48,24.59
T9,46.876,4.76,4.78,27.84,10.38,109.23,96.37,98.71,23.67,4.75,5.5,26.76,10.51,102.27,107.22,105.58,25.87
T3,46.976,4.9,4.96,27.4,10.55,107.74,113.56,100.59,24.0,4.75,5.85,25.94,10.74,96.49,104.74,113.25,26.6
T9,46.99,4.8,4.87,24.13,10.04,104.18,96.37,109.6,26.11,4.79,5.5,26.67,9.96,108.2,96.55,105.4,25.45
T1,47.01,5.53,5.6,25.06,10.86,102.73,100.33,101.59,26.74,4.92,5.45,26.77,11.07,114.8,105.02,103.71,26.69
T6,47.062,5.85,5.51,27.18,10.45,111.24,115.01,109.92,24.88,5.04,5.59,26.75,11.32,110.36,105.33,96.9,27.12
T6,47.188,5.24,5.42,25.08,11.13,97.98,115.01,103.69,27.5,5.76,5.3,27.07,11.61,110.56,101.37,101.09,26.75
T10,47.308,5.84,5.73,27.52,11.83,100.92,107.2,102.16,27.55,5.38,5.03,27.63,10.83,108.86,95.11,104.64,26.77
T5,47.434,5.26,5.07,26.47,9.51,108.83,101.47,101.1,26.54,4.93,5.46,25.52,11.14,100.78,108.99,102.37,26.84
T2,47.457,5.31,5.69,26.45,9.95,101.78,109.12,102.5,26.05,5.17,5.48,28.09,10.36,106.76,96.52,102.67,28.01
T6,47.647,5.37,5.07,23.81,10.1,112.38,102.94,98.25,25.26,5.84,4.99,25.79,11.64,95.93,111.58,97.08,25.48
T3,47.77,5.17,5.65,25.94,10.23,97.99,107.83,102.15,26.26,5.14,5.61,26.77,10.3,104.37,112.58,110.0,26.83
T10,47.912,4.95,5.15,25.76,11.51,104.67,100.9,105.91,28.12,5.79,5.19,26.21,11.08,109.54,99.53,113.07,25.92
T10,48.191,5.36,5.61,26.6,10.21,108.23,98.9,106.78,25.49,5.51,5.15,24.17,11.58,109.46,100.74,99.72,24.77
T10,48.433,5.08,5.88,25.58,11.45,116.96,108.94,106.54,24.7,5.16,4.97,28.38,10.68,101.4,94.93,109.1,26.15
T3,48.459,4.87,5.49,26.11,10.2,107.21,115.02,99.26,24.64,5.2,5.71,26.77,9.38,100.15,108.33,112.89,27.15
T4,48.616,5.27,4.7,24.36,10.98,102.8,106.94,103.51,26.52,5.62,4.78,25.41,10.07,108.7,113.97,116.26,28.05
T7,48.66,4.94,5.69,24.68,9.81,96.19,107.08,105.41,25.51,5.13,5.38,23.92,11.05,97.87,105.46,102.26,27.66
T8,48.675,4.8,5.08,28.32,10.12,95.42,95.51,99.13,28.25,4.69,5.35,25.17,10.98,95.12,106.43,105.6,28.98
T2,48.693,5.24,4.96,26.3,10.48,113.47,108.09,97.36,25.45,5.66,5.18,26.66,9.6,99.33,94.66,110.62,25.73
T6,48.868,5.38,4.88,23.58,10.01,108.1,106.79,101.91,28.8,5.14,5.06,23.38,11.12,110.56,98.81,105.38,28.78
T2,48.874,5.32,5.4,28.81,9.57,104.44,111.63,96.2,27.88,5.78,4.91,28.0,10.69,113.62,103.12,105.09,27.28
T2,48.89,5.08,5.23,28.9,10.98,99.24,103.5,96.91,25.99,5.54,5.69,26.34,10.05,104.05,111.35,100.0,25.08
T4,48.922,5.24,5.46,25.33,10.99,96.52,113.39,99.88,27.04,5.71,4.88,27.15,9.8,101.3,100.49,107.97,25.85
T3,48.937,4.75,5.79,25.83,10.44,112.13,113.25,101.7,26.44,4.84,5.67,25.44,9.37,101.89,114.48,111.59,25.45
T8,49.027,5.0,5.19,25.7,10.46,104.96,96.34,108.73,26.4,4.71,5.39,26.75,9.46,98.02,98.26,104.67,27.83
T4,49.247,5.52,5.22,25.34,11.22,92.74,104.64,104.51,25.81,5.56,5.4,25.69,10.38,106.3,115.27,111.5,29.83
T3,49.327,5.38,5.56,25.32,10.07,106.28,98.12,102.37,23.5,5.37,5.71,27.58,9.95,99.83,112.77,110.1,26.22
T4,49.381,5.04,4.98,25.71,9.6,105.67,113.05,105.67,29.3,5.51,4.84,24.67,10.24,100.5,112.25,100.29,29.17
T1,49.468,4.72,4.77,23.24,9.89,101.36,114.92,104.59,25.11,5.51,5.58,26.86,10.49,99.18,99.15,95.99,24.47
T3,49.521,5.5,5.14,24.56,10.18,104.62,97.26,98.73,26.32,4.72,5.41,26.51,10.93,111.65,102.54,104.38,27.7
T1,49.546,5.28,5.25,22.97,10.0,113.87,109.27,106.3,24.89,5.46,4.78,25.84,11.32,113.17,112.33,113.0,25.85
T3,49.714,5.23,4.98,25.58,10.18,111.25,103.83,98.74,27.66,4.96,5.0,27.42,10.94,108.84,100.27,100.11,24.6
T1,49.76,4.84,5.3,25.71,10.46,115.34,103.91,103.71,28.37,4.72,5.5,25.05,9.62,114.0,114.09,101.09,28.67
T8,49.78,5.09,4.84,26.37,10.74,95.65,101.08,102.67,28.58,4.68,5.51,27.07,10.65,98.22,105.12,109.19,27.6
T6,49.895,5.76,5.23,25.52,11.28,110.52,98.41,104.85,28.46,5.86,4.94,27.05,11.07,97.73,107.32,109.68,28.31
T4,50.169,5.84,4.85,24.22,9.53,105.5,112.41,105.22,29.28,5.79,4.97,25.12,9.83,107.85,110.67,109.54,25.89
T4,50.205,5.54,5.2,26.84,10.97,95.71,114.96,116.68,25.37,5.78,5.46,25.69,10.72,104.38,117.57,102.5,29.06
T8,50.272,5.33,5.17,28.96,9.7,97.71,99.23,104.33,28.34,5.26,5.1,26.45,10.36,101.12,109.59,105.6,26.4
T10,50.273,5.22,5.64,25.22,11.24,107.68,100.74,111.81,24.65,5.46,5.87,26.67,11.32,114.81,97.25,99.26,25.86
T7,50.345,5.35,5.65,27.26,10.41,100.34,109.22,103.77,27.43,4.75,5.21,26.72,9.99,107.13,108.3,92.14,25.03
T6,50.371,5.5,4.82,23.76,11.54,104.37,112.1,112.08,27.31,5.11,4.88,26.59,10.77,112.14,111.86,106.14,29.09
T4,50.71,5.03,5.12,26.02,10.8,98.33,101.04,110.25,25.94,5.43,5.58,25.84,11.16,96.12,101.14,103.6,26.2
T3,50.731,5.29,5.31,28.02,9.52,100.71,114.07,109.77,27.06,5.26,5.18,25.66,10.2,111.72,107.05,115.85,25.79
T4,50.784,5.42,4.79,25.75,10.5,98.28,114.77,105.6,27.68,5.24,4.79,24.41,10.73,93.12,110.83,113.64,25.22
T9,50.911,5.62,5.3,27.43,9.64,109.15,105.15,105.98,27.48,5.46,4.82,28.5,9.67,109.69,109.07,102.01,27.4
T7,50.926,4.69,5.41,26.86,9.72,108.84,101.13,94.14,25.58,4.82,5.67,24.14,9.97,95.8,103.03,94.76,26.45
T9,51.019,5.57,4.79,27.81,10.67,101.46,111.53,100.44,25.72,5.52,5.06,28.5,10.44,104.76,111.45,107.48,23.87
T7,51.519,5.31,5.65,26.58,10.6,107.25,95.35,99.75,29.5,5.16,4.88,24.95,10.46,102.12,104.29,103.41,25.82
T10,51.534,5.61,5.74,24.35,10.44,102.19,104.61,108.79,23.92,5.52,5.54,26.82,10.42,117.55,108.9,103.34,26.7
T5,51.58,4.62,5.4,26.09,10.31,108.19,106.12,103.09,26.44,5.36,5.23,29.68,10.06,99.05,94.4,99.93,26.94
T1,51.779,4.87,5.38,24.19,10.38,115.03,99.66,104.97,27.89,4.83,5.62,23.76,10.02,101.91,104.45,100.45,26.2
T3,51.9,4.81,5.7,24.38,10.38,110.66,97.64,111.4,23.94,5.04,5.17,27.77,10.05,99.22,101.03,109.54,26.42
T5,51.974,5.21,5.1,29.21,10.6,104.58,95.76,112.86,25.04,4.8,5.74,29.35,10.25,103.17,103.84,105.9,26.39
T3,52.487,5.04,5.59,25.07,9.64,96.11,101.75,105.07,24.74,5.38,5.7,27.58,10.28,110.66,106.46,103.08,27.73
T1,52.827,5.46,5.54,27.16,10.86,113.05,110.92,110.67,27.95,5.47,5.2,26.22,10.56,114.76,106.22,103.27,28.99
T6,52.885,5.5,5.31,23.07,10.08,112.16,104.5,104.35,27.28,5.17,4.93,23.47,10.1,113.1,109.22,108.83,27.47
T7,52.993,5.4,5.75,27.61,10.24,103.92,93.62,103.47,28.46,5.29,5.65,26.31,11.09,109.78,102.83,92.87,28.14
T6,53.033,5.6,5.46,23.3,10.99,101.24,115.43,102.56,27.39,5.84,4.88,24.02,11.54,101.75,115.4,109.63,26.77
T8,53.238,4.61,5.28,27.67,9.87,107.09,94.9,108.44,29.2,5.45,5.13,27.79,10.22,100.18,97.01,104.3,27.3
T10,53.406,5.36,5.07,26.42,10.17,100.5,110.22,103.34,25.68,5.0,4.97,27.92,10.19,111.65,94.78,96.84,27.36
T6,53.695,5.45,5.16,24.57,11.15,105.2,115.22,109.46,28.06,5.45,5.26,26.72,11.03,102.7,106.41,111.82,26.97
T8,53.772,5.14,5.55,26.49,10.12,96.39,99.89,97.26,25.44,5.12,5.36,25.37,10.1,107.54,93.37,105.6,28.21
T7,53.882,4.63,5.33,24.75,10.54,109.33,98.48,99.1,29.17,4.76,5.76,27.31,11.23,105.54,97.82,95.76,26.38
T6,54.016,5.48,5.56,23.86,10.62,102.84,113.58,105.05,28.4,5.66,4.96,24.35,10.7,110.83,114.64,101.22,28.58
T8,54.166,4.7,5.12,28.03,9.45,100.14,104.98,97.32,25.98,4.62,5.38,29.19,10.48,100.04,108.02,107.91,26.42
T10,54.172,5.33,5.05,25.74,10.24,111.96,110.44,106.1,25.87,5.79,5.87,25.1,11.64,116.95,94.65,109.09,24.47
T8,54.175,4.98,5.0,27.44,10.39,106.34,105.75,107.15,28.31,4.78,4.84,26.64,10.26,100.72,107.7,107.2,26.91
T10,54.226,5.86,5.65,26.32,11.09,115.31,101.13,107.61,28.25,5.26,5.7,24.74,10.56,100.65,107.96,106.19,25.38
T8,54.305,4.68,5.36,28.06,10.55,110.98,93.32,103.15,26.02,5.28,5.14,28.62,10.22,106.08,106.5,101.46,28.11
T10,54.414,5.52,5.18,28.04,11.3,105.86,109.83,107.29,25.01,5.59,5.77,24.18,11.72,104.51,103.65,101.73,26.05
T3,54.437,4.92,4.95,26.81,9.9,100.12,104.85,103.78,25.18,4.78,5.38,26.17,9.62,112.7,106.17,111.96,24.58
T5,54.532,5.28,5.59,27.64,9.38,99.98,95.78,108.44,28.19,4.9,5.1,28.08,9.95,109.81,107.55,103.09,25.47
T10,54.682,5.84,5.8,27.0,11.38,117.55,107.32,100.76,28.07,5.13,5.08,24.86,11.26,110.62,108.64,103.32,27.7
T7,54.687,5.31,5.29,27.31,10.2,103.92,93.75,105.16,29.16,4.76,5.11,27.4,9.72,109.33,103.03,96.77,26.94
T9,54.722,5.43,4.69,25.97,11.16,102.27,100.06,112.22,27.25,4.81,5.33,26.86,9.97,106.62,101.67,114.4,24.37
T7,54.727,5.46,5.53,24.18,10.22,105.07,101.19,94.71,26.65,5.09,5.46,27.48,9.95,106.91,108.54,94.2,27.1
T1,54.815,5.23,5.16,24.86,10.92,106.92,111.06,101.66,25.55,5.29,4.92,23.84,11.08,100.31,102.07,102.45,27.65
T1,54.876,4.89,4.93,25.3,10.93,99.03,116.51,111.36,28.13,5.35,5.21,22.93,11.06,104.38,113.56,101.52,27.8
T9,54.941,5.19,5.22,28.26,9.82,102.08,100.41,99.89,25.85,5.09,4.87,25.23,10.6,98.9,112.06,113.91,23.12
T7,54.961,5.24,4.88,24.87,9.94,95.75,103.44,98.23,26.96,4.67,4.87,24.84,11.18,101.42,96.91,106.99,26.64
T7,54.975,5.06,4.94,26.1,10.32,99.81,98.54,92.53,29.23,4.74,5.58,24.14,10.97,110.4,104.6,105.67,28.53
T6,54.986,5.88,5.22,26.88,11.1,112.84,101.12,104.14,25.79,5.4,5.67,22.96,11.24,104.72,111.02,105.1,28.41
T10,55.237,5.19,5.51,26.84,11.14,108.01,109.97,107.43,25.44,5.12,5.63,24.62,10.55,117.58,110.44,101.64,27.05
T2,55.249,5.31,5.32,26.56,9.53,109.79,106.0,109.38,27.12,5.74,5.2,27.09,10.75,103.46,105.79,112.61,26.09
T1,55.268,5.38,5.52,23.5,9.73,111.64,107.51,112.52,26.18,5.43,4.84,26.99,9.79,109.99,113.27,111.71,24.48
T7,55.34,4.89,5.5,26.39,10.87,103.21,92.48,97.82,27.48,5.17,5.72,25.41,9.91,97.76,96.93,95.41,25.25
T6,55.399,5.06,4.92,23.65,10.14,109.09,113.98,99.34,24.96,5.24,4.83,24.04,10.6,102.06,114.4,110.76,28.55
T7,55.427,5.45,5.04,24.43,10.04,106.84,98.54,96.27,29.54,5.44,5.05,24.02,10.2,105.93,96.36,108.4,25.67
T7,55.829,4.8,5.48,25.81,10.19,107.35,107.98,99.87,29.54,4.71,5.05,27.45,9.91,103.67,107.03,102.22,25.02
T2,56.04,5.74,5.36,27.16,10.2,102.24,103.66,96.48,28.62,5.96,5.35,28.03,9.48,103.76,100.6,97.14,25.1
T7,56.096,4.74,4.98,27.84,11.18,110.58,107.03,104.34,27.05,4.86,5.01,28.02,10.58,108.42,103.86,98.26,26.22
T8,56.2,5.32,4.88,28.81,9.63,107.23,98.6,96.59,28.06,5.29,5.41,28.86,10.53,103.56,95.73,110.11,29.25
T3,56.234,4.99,5.59,26.55,10.28,103.25,111.92,112.8,24.75,4.81,4.96,26.64,9.87,104.33,114.77,106.43,26.32
T6,56.402,5.53,4.91,23.31,11.38,102.26,115.35,103.82,27.86,5.84,5.24,26.53,10.94,97.08,106.17,105.82,28.26
T6,56.412,5.63,4.98,24.84,9.89,102.25,101.9,97.01,25.68,5.4,5.21,23.27,11.71,112.21,104.48,102.56,28.67
T9,56.42,5.29,5.07,27.93,10.04,103.58,97.05,105.18,23.27,4.95,5.18,26.64,10.02,108.54,103.6,107.16,23.37
T3,56.548,5.08,5.18,26.79,9.67,102.2,107.36,109.97,26.78,5.09,5.63,27.83,9.9,97.6,114.12,99.75,26.35
T5,56.75,5.29,5.48,28.69,9.83,110.3,104.66,104.52,24.37,4.95,4.97,29.43,9.5,107.93,94.56,105.21,24.69
T3,56.902,5.12,5.64,24.42,9.53,111.99,101.39,115.15,27.04,5.02,5.14,26.59,10.44,105.78,100.14,109.77,27.53
T9,56.919,5.3,5.05,24.32,9.92,109.06,103.43,98.5,25.26,5.05,4.75,24.5,9.73,99.84,97.08,108.17,24.09
T9,56.984,5.5,5.16,24.34,9.66,97.96,103.3,104.67,23.73,5.14,4.95,26.32,10.57,100.64,111.86,103.12,25.55
T5,57.021,5.26,4.92,25.45,10.26,114.32,98.5,105.59,25.24,4.97,5.26,28.59,9.4,110.78,101.63,110.25,26.12
T10,57.053,5.56,5.16,26.63,11.09,117.55,98.41,109.83,27.25,5.2,5.63,28.55,10.98,108.48,105.73,111.83,27.41
T6,57.098,5.26,5.65,23.65,11.2,110.36,99.31,109.78,28.81,5.88,5.32,25.06,11.46,107.49,100.13,109.4,25.36
T7,57.12,5.1,5.47,24.21,9.91,108.31,99.92,102.34,28.48,5.46,5.75,26.94,10.48,98.81,98.66,96.24,26.46
T3,57.161,4.69,5.68,28.07,10.67,99.65,97.07,102.81,26.32,5.55,5.66,25.88,9.53,102.08,109.76,97.66,23.59
T3,57.179,5.34,5.04,26.4,9.44,103.86,104.88,111.53,26.03,4.72,5.2,26.94,11.06,113.32,111.59,115.44,23.99
T2,57.457,5.24,4.89,27.6,9.57,105.38,97.24,107.34,27.0,5.06,5.07,26.45,10.24,108.49,99.97,109.22,27.12
T7,57.633,4.76,5.17,25.12,10.76,102.27,108.26,103.4,26.09,4.9,4.96,25.24,10.94,101.68,101.48,98.91,25.26
T7,57.72,4.71,5.58,26.79,10.32,93.58,95.22,101.16,26.95,4.65,5.64,25.8,9.86,105.78,102.54,103.16,28.12
T7,57.73,4.84,4.98,24.91,10.68,95.3,108.57,98.78,28.94,4.68,5.36,25.71,11.16,100.48,107.55,97.58,29.18
T2,57.768,5.69,4.84,29.45,10.74,109.12,94.64,99.9,28.19,5.27,5.54,25.26,10.74,102.35,107.43,112.28,26.0
T6,57.8,5.07,4.83,27.17,9.95,110.99,102.46,105.27,27.76,5.83,4.99,23.3,11.6,97.27,115.68,104.56,26.8
T4,57.932,5.61,5.08,25.01,9.81,105.4,111.46,102.56,28.1,5.85,5.13,26.59,10.63,108.32,117.26,106.06,26.12
T8,57.936,5.0,4.9,29.11,10.47,102.04,94.78,105.85,25.04,4.86,5.26,25.34,9.42,106.75,108.62,112.62,26.78
T3,57.985,5.0,5.39,24.23,10.93,112.97,113.99,103.43,26.76,5.22,5.52,23.99,9.77,97.98,102.68,110.13,27.02
T2,58.109,5.02,5.15,27.34,10.98,104.23,99.04,105.57,25.27,5.28,5.2,25.34,9.81,103.41,96.08,111.7,25.99
T4,58.172,5.92,5.26,27.48,10.7,93.38,110.47,114.84,28.71,5.55,5.48,24.58,9.56,106.24,106.78,112.16,29.37
T4,58.336,5.9,5.39,27.43,11.06,93.29,103.78,111.77,28.49,5.15,4.79,25.96,10.62,93.21,103.04,105.26,26.37
T3,58.337,5.25,4.94,24.4,10.47,95.66,101.35,112.99,26.44,4.91,4.97,26.13,10.99,112.45,108.26,103.23,23.72
T10,58.354,5.62,5.74,27.0,11.16,104.2,98.73,100.29,25.95,5.08,5.66,26.46,10.19,117.54,104.06,110.79,24.26
T5,58.534,5.39,5.48,26.62,10.01,97.93,102.75,105.34,28.12,4.96,5.75,27.51,10.53,102.3,97.18,109.57,28.56
