task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,36.272,5.38,5.42,27.43,11.08,106.29,97.19,106.74,24.37,5.88,4.9,25.35,10.16,105.36,110.12,100.12,25.27
T10,36.302,5.75,4.97,24.78,11.85,115.7,94.09,97.25,26.41,5.34,5.64,27.97,10.76,108.71,108.87,102.18,25.59
T10,36.383,5.71,5.56,28.16,10.33,104.2,108.8,107.58,25.13,5.46,5.2,27.85,10.1,101.81,110.4,99.6,25.2
T5,36.426,5.04,5.33,26.82,10.91,100.38,104.05,106.59,25.78,5.15,5.15,28.81,9.93,102.87,94.54,105.35,25.53
T6,36.518,5.22,5.18,24.74,11.35,113.16,98.78,108.78,25.5,5.55,5.55,25.74,11.02,113.48,107.85,95.45,27.47
T8,36.812,5.0,5.1,28.79,10.98,105.43,103.22,100.62,29.03,4.74,5.22,28.74,10.67,96.94,98.28,107.18,28.58
T9,36.813,5.57,5.05,25.6,10.84,105.43,100.59,104.53,25.25,5.05,5.38,24.1,10.89,110.21,104.67,107.59,24.14
T5,36.942,5.22,4.99,25.74,10.07,116.16,96.1,101.49,28.42,4.62,5.18,28.88,9.95,109.77,99.96,104.4,28.33
T10,37.032,5.08,5.79,24.74,11.57,106.64,104.84,104.89,26.23,5.22,5.42,28.43,10.37,107.65,105.33,107.04,26.71
T10,37.044,5.47,5.75,26.14,10.73,108.32,105.13,107.26,24.61,5.1,5.74,26.4,10.31,106.91,106.56,104.04,27.94
T9,37.322,5.2,4.85,24.99,9.78,98.73,98.6,105.16,24.37,4.77,4.99,25.38,10.09,98.73,98.92,111.79,24.16
T2,37.33,5.48,5.27,28.43,10.99,113.8,94.41,111.57,28.75,5.66,5.44,27.0,10.08,98.23,110.13,102.68,25.27
T4,37.403,5.75,5.05,23.96,9.96,94.48,107.69,108.05,28.19,5.47,4.78,24.01,10.18,107.66,104.63,116.55,25.42
T8,37.663,5.07,4.84,28.99,10.71,104.22,93.07,104.89,26.62,4.85,5.28,28.83,10.98,111.18,104.62,113.12,27.7
T1,37.836,5.09,4.94,24.08,10.49,98.24,116.92,111.7,26.99,5.57,4.87,26.82,10.98,116.21,109.89,102.82,27.06
T7,38.093,4.75,5.45,24.47,10.73,94.51,93.18,93.34,27.54,4.76,5.76,24.61,10.47,94.8,97.01,101.13,27.32
T3,38.152,5.22,5.59,23.72,9.84,97.06,112.74,110.79,23.92,4.76,5.05,25.44,9.66,113.39,103.98,103.21,25.62
T9,38.172,4.9,5.01,25.44,9.77,97.12,108.88,111.86,26.49,4.93,5.36,27.8,10.51,102.31,100.09,104.21,25.46
T8,38.177,4.68,4.77,26.26,10.79,94.66,101.56,105.3,25.32,4.72,4.78,25.41,10.47,103.17,97.31,108.69,25.3
T5,38.289,5.28,5.37,28.71,10.97,98.34,103.59,112.56,28.09,4.73,5.55,26.9,10.68,115.58,108.49,112.45,24.51
T2,38.33,5.16,5.41,28.94,10.7,108.18,108.09,105.86,25.5,5.09,5.0,26.52,10.01,102.09,96.03,99.7,26.0
T1,38.433,5.37,5.64,24.02,11.25,102.31,113.76,103.85,24.43,4.91,4.85,23.59,10.26,97.89,115.32,103.9,27.68
T10,38.445,5.8,5.7,27.57,11.05,107.84,103.73,106.63,24.67,5.44,5.54,25.16,11.26,111.22,109.78,106.0,26.15
T7,38.644,5.31,5.26,26.86,10.98,108.96,103.47,95.53,26.74,4.64,4.94,25.31,10.94,99.17,92.42,103.92,27.2
T9,38.699,4.84,5.03,28.45,10.08,108.69,110.81,104.35,23.63,4.83,4.99,24.73,10.12,93.51,97.31,109.15,26.9
T3,38.793,4.82,5.08,25.73,9.43,107.04,102.54,110.74,23.43,4.99,5.21,24.16,9.77,107.62,102.75,112.42,23.6
T10,38.884,5.66,5.0,26.81,10.95,115.42,104.58,107.22,27.56,5.86,5.44,28.54,11.04,102.33,102.45,96.45,27.03
T2,38.943,5.64,5.48,29.52,10.1,96.22,102.13,96.11,26.66,5.31,5.24,27.93,9.72,110.65,99.99,111.29,27.31
T2,39.017,5.39,5.42,27.7,10.91,105.74,99.92,105.92,26.76,5.79,5.67,25.67,11.03,110.57,96.11,112.25,24.29
T5,39.033,4.74,5.12,25.59,9.69,100.74,110.76,114.36,26.3,4.65,5.1,26.44,10.05,98.84,100.5,109.38,28.87
T5,39.167,5.41,5.3,28.38,9.84,109.62,109.74,115.52,28.24,5.38,5.19,28.83,10.49,98.32,104.05,113.34,26.9
T2,39.483,5.55,5.65,26.58,9.77,107.8,98.55,99.58,25.05,5.87,5.5,25.66,10.84,102.77,104.05,96.24,24.41
T6,39.55,5.92,4.92,23.98,11.0,110.55,116.8,110.66,25.82,5.15,5.16,25.12,10.13,96.91,104.59,103.82,27.12
T9,39.558,4.96,5.34,24.92,10.79,94.3,108.75,105.56,25.7,5.49,5.46,28.62,9.52,106.41,104.51,100.73,26.87
T2,39.612,5.36,5.17,25.46,9.61,98.09,101.71,108.39,27.45,5.11,5.22,26.15,10.88,100.44,99.24,111.33,27.82
T9,39.612,4.94,4.95,25.12,9.95,95.69,98.41,105.28,25.62,5.35,5.35,25.72,10.81,97.54,98.99,112.01,26.85
T4,39.813,5.0,5.41,23.91,9.61,96.32,116.25,100.54,25.58,5.39,5.28,26.02,9.47,96.27,111.48,116.3,29.76
T8,39.963,5.01,4.73,29.15,10.58,96.74,94.51,104.04,26.78,5.02,5.0,27.18,10.33,109.86,98.03,103.02,28.04
T1,39.977,4.84,4.84,24.07,10.62,101.7,111.14,101.8,28.76,4.83,5.29,25.64,10.2,110.24,105.36,111.37,24.85
T3,40.18,5.12,5.14,24.27,9.69,102.08,109.59,110.92,25.39,4.83,5.13,26.49,9.74,112.94,103.25,102.84,27.58
T8,40.361,4.89,5.29,28.62,10.11,111.73,94.24,108.01,25.36,4.95,4.92,27.98,9.85,94.5,102.87,98.56,26.43
T4,40.537,5.27,4.96,24.04,10.68,105.67,110.25,114.27,29.22,5.7,5.51,25.3,10.1,93.72,102.94,100.95,25.6
T7,40.549,5.19,5.34,24.35,9.65,104.31,92.27,101.64,26.6,5.39,5.01,24.42,11.17,108.9,103.44,100.01,26.64
T8,40.651,4.75,5.29,26.11,9.39,99.83,107.34,95.51,25.43,4.86,5.56,28.74,10.79,95.55,105.73,99.32,25.04
T4,40.679,5.77,4.88,24.59,9.82,92.18,111.61,108.29,29.12,5.31,4.75,26.24,11.09,107.76,108.29,110.12,27.27
T1,40.96,5.06,4.81,23.39,10.2,115.38,101.73,103.09,28.28,5.24,4.91,27.02,11.0,108.54,101.51,107.85,25.24
T7,40.992,4.77,4.98,24.91,10.38,108.29,95.28,101.36,28.3,5.15,5.53,26.63,10.35,110.84,104.82,100.3,27.6
T10,41.098,5.67,5.78,27.43,10.25,107.37,107.73,106.19,27.34,5.12,5.23,27.3,10.45,103.51,106.86,110.0,27.82
T8,41.144,5.32,5.48,27.24,10.39,111.8,102.24,101.14,29.62,4.63,5.45,28.38,10.64,96.92,99.74,112.6,27.97
T5,41.146,5.18,5.48,28.63,9.44,108.68,97.67,101.19,25.34,5.34,5.58,27.41,9.57,110.09,110.32,111.63,26.23
T10,41.388,5.33,5.69,25.38,10.97,116.55,107.02,102.59,25.13,5.3,5.24,28.19,11.74,106.87,104.34,108.47,23.92
T8,41.449,5.16,4.69,25.32,10.95,107.99,100.61,101.77,25.67,4.72,5.41,28.12,11.05,107.22,93.17,111.25,26.63
T4,41.484,5.73,4.93,24.04,9.88,108.7,105.15,103.44,28.1,5.54,4.83,26.59,9.95,108.96,115.58,113.94,26.23
T3,41.486,4.68,5.2,23.86,10.75,113.17,111.53,105.07,27.64,4.96,5.71,27.38,9.48,109.0,111.03,102.41,26.97
T6,41.609,5.84,5.39,24.54,10.28,106.02,108.97,107.04,27.06,5.69,5.34,25.2,11.16,99.43,107.1,104.31,25.14
T10,41.694,5.28,5.75,24.1,11.74,115.54,107.49,104.82,26.19,5.25,5.1,25.92,11.25,102.16,107.1,104.95,23.99
T7,41.754,5.18,5.35,23.89,10.51,104.39,93.88,104.02,26.03,5.26,5.67,26.14,10.5,108.34,93.05,103.47,27.48
T4,41.824,5.81,4.85,27.48,10.81,97.78,108.29,113.52,27.6,5.53,5.35,27.14,11.0,94.49,107.32,114.78,29.8
T2,41.834,5.63,5.71,29.13,10.12,103.51,96.6,113.3,27.63,5.12,5.22,29.35,9.59,107.72,96.92,96.91,25.88
T7,41.873,5.15,5.66,27.06,11.34,110.45,94.79,101.37,27.81,5.28,5.57,26.31,11.33,108.42,107.27,96.2,28.0
T4,41.969,5.12,5.54,25.48,9.75,93.84,101.49,115.13,26.27,5.89,5.15,27.66,10.65,93.72,117.66,101.08,29.58
T2,42.187,5.52,4.89,27.41,11.24,101.66,100.75,112.6,28.62,5.19,5.1,26.77,10.17,99.77,111.48,112.32,28.15
T10,42.21,5.62,5.56,24.62,11.59,103.04,103.75,108.39,26.7,5.68,5.31,24.35,11.59,104.3,110.38,101.84,28.33
T5,42.225,5.26,5.44,28.9,10.12,97.87,95.6,108.04,27.04,4.84,5.73,29.63,11.14,102.87,108.4,101.6,25.24
T1,42.495,5.0,5.2,25.6,10.45,108.59,109.45,102.45,28.18,5.07,5.28,24.7,10.49,107.4,110.84,108.49,28.56
T9,42.523,5.04,5.32,25.91,10.8,109.5,100.25,106.89,26.58,5.35,4.98,28.61,10.55,95.14,98.41,104.24,23.55
T4,42.527,5.51,5.3,23.6,11.07,102.03,110.31,113.64,25.89,5.88,4.98,27.38,10.32,97.83,106.33,102.5,25.39
T6,42.599,5.35,5.27,25.85,10.09,96.67,112.04,101.33,25.72,5.32,5.62,26.6,10.22,106.84,102.37,108.79,26.94
T3,42.665,5.03,5.36,27.18,10.34,107.85,114.99,115.1,27.02,5.23,5.84,26.07,10.79,107.91,112.82,99.7,24.17
T3,42.732,4.78,5.61,27.3,10.44,96.42,111.08,99.81,24.16,4.76,5.21,23.85,11.0,109.18,100.75,112.86,23.52
T3,42.816,5.49,5.18,26.48,10.94,107.01,98.76,108.84,27.41,4.83,4.92,26.99,9.55,109.55,102.73,105.07,23.52
T10,42.914,5.14,5.42,27.88,11.23,100.47,108.4,107.74,24.29,5.81,4.96,27.38,10.1,116.26,97.54,97.67,24.1
T6,43.041,5.44,5.36,24.13,11.51,98.75,100.4,99.01,27.42,5.29,5.41,25.1,10.94,108.21,99.61,107.64,26.7
T4,43.093,5.83,5.24,24.36,10.05,94.49,108.36,104.59,25.37,5.56,5.11,26.47,9.95,98.71,112.81,110.75,28.31
T5,43.097,5.04,5.0,28.1,9.72,106.76,94.42,100.54,25.89,5.29,5.36,26.59,11.14,108.48,96.29,106.98,27.35
T4,43.18,5.72,5.17,25.61,10.38,105.61,102.38,109.36,27.6,5.66,5.17,26.45,10.96,100.35,112.35,113.53,26.8
T10,43.311,5.42,5.14,27.4,11.24,112.9,94.93,105.7,25.92,5.84,5.12,27.67,11.24,113.81,108.2,99.68,25.74
T9,43.326,4.82,4.97,26.84,11.07,103.73,103.77,106.02,25.13,5.42,4.74,27.0,9.57,104.09,100.28,113.24,23.26
T7,43.376,5.15,5.65,24.81,10.5,94.04,95.49,94.23,24.94,4.64,4.96,26.28,10.29,103.92,103.35,100.04,26.39
T10,43.473,5.32,5.84,26.13,11.85,102.13,97.5,96.45,25.8,5.39,5.73,26.5,11.03,100.42,94.51,108.99,26.43
T10,43.538,5.42,5.56,24.9,11.36,112.61,108.89,108.04,24.73,5.7,5.11,27.77,11.75,110.05,106.61,97.25,24.25
T1,43.561,5.44,5.42,23.03,10.78,107.63,109.39,106.48,25.7,4.72,5.14,24.28,10.51,114.8,106.65,105.1,28.86
T10,43.953,5.65,5.52,26.04,10.67,103.0,98.07,95.62,26.83,5.82,5.14,24.76,10.39,101.49,101.24,104.4,24.84
T6,44.303,5.4,5.29,26.06,10.09,110.18,101.92,102.86,29.18,5.06,5.27,23.3,9.88,109.32,106.63,105.7,24.81
T6,44.396,5.44,4.89,23.47,11.2,111.07,112.39,105.98,25.68,5.46,5.47,26.37,10.24,102.98,110.84,112.11,28.89
T4,44.448,5.9,4.76,26.32,10.15,94.07,111.58,113.36,25.93,5.79,5.19,24.51,9.8,103.95,107.33,101.14,28.4
T7,44.604,5.48,5.23,25.67,10.56,93.92,105.82,96.14,27.54,5.13,5.16,27.26,10.17,102.18,104.04,103.21,27.53
T9,44.683,5.56,5.0,27.24,11.17,101.19,104.77,107.91,25.54,5.51,5.35,28.0,9.9,101.47,95.56,111.81,23.71
T5,44.748,4.85,5.18,28.44,10.04,99.22,94.29,104.78,27.1,5.22,5.64,29.14,9.54,112.24,101.23,116.6,26.16
T3,44.905,5.54,5.46,25.73,9.88,111.1,97.55,99.21,27.46,4.91,5.4,24.6,10.94,112.42,99.35,110.48,24.17
T5,45.018,4.72,5.09,26.68,11.15,105.88,94.82,113.09,28.03,5.25,4.92,27.71,10.05,114.99,98.41,107.12,25.56
T1,45.181,5.02,5.2,26.41,9.85,105.26,105.48,103.17,27.94,5.38,5.54,26.44,11.09,113.68,99.96,111.03,27.9
T9,45.301,5.12,5.29,26.49,9.58,110.13,104.47,105.97,26.59,5.36,5.1,26.95,10.14,98.44,101.56,99.46,25.28
T2,45.302,5.53,5.46,29.58,10.72,113.49,109.89,98.17,25.36,5.81,5.1,27.26,9.78,100.6,103.0,107.83,27.89
T6,45.364,5.04,5.42,23.69,10.52,105.63,102.37,107.53,26.39,5.08,5.09,23.31,10.07,109.32,100.4,107.19,25.78
T4,45.579,5.79,4.72,25.24,9.6,106.79,112.84,108.36,27.45,5.71,5.41,23.46,10.61,94.08,105.47,114.73,27.34
T7,45.64,4.83,5.44,23.84,10.42,96.19,92.27,95.85,25.42,5.19,5.46,26.54,10.59,101.65,95.49,102.18,25.56
T8,45.806,4.65,5.35,25.13,10.56,102.18,97.93,111.03,25.56,5.36,5.28,26.59,10.87,100.86,106.85,99.02,26.88
T8,45.873,4.78,4.96,27.91,9.65,101.44,99.24,108.75,29.48,5.33,5.24,28.35,11.12,107.81,95.02,95.56,29.75
T1,45.876,5.57,4.88,24.33,10.39,100.17,113.16,109.19,26.69,5.47,5.5,25.83,9.62,107.42,116.83,100.42,28.72
T2,45.993,5.58,4.95,25.01,10.24,100.83,111.44,103.01,25.29,5.41,4.9,26.61,9.64,113.08,95.36,112.34,27.26
T9,46.018,5.32,4.96,28.44,10.0,106.28,100.42,110.6,23.49,5.54,4.92,26.32,10.98,96.28,106.89,112.1,25.02
T9,46.035,5.24,5.36,27.48,10.05,98.48,103.61,107.32,27.33,5.57,4.85,28.61,9.83,102.65,104.57,111.59,27.22
T8,46.077,4.68,4.78,28.7,10.84,99.36,95.62,101.65,27.54,5.04,5.01,26.36,9.65,111.64,95.49,108.23,25.65
T2,46.079,5.72,5.26,27.64,10.43,100.51,104.04,113.51,26.28,5.45,5.34,26.74,10.31,96.51,111.7,97.16,27.82
T10,46.299,5.0,5.62,27.15,10.76,100.11,98.6,98.09,27.66,5.81,5.25,24.52,11.36,105.17,110.65,101.34,26.74
T3,46.33,5.01,5.24,26.69,9.96,99.27,114.97,111.76,25.38,5.11,5.52,26.09,10.25,108.87,99.54,103.41,27.59
T5,46.474,4.64,5.61,26.27,9.46,100.52,107.45,111.94,24.37,5.28,5.09,29.48,10.85,111.59,104.82,106.93,25.58
T3,46.476,5.36,5.22,25.36,10.74,109.42,103.59,98.01,24.1,5.35,5.61,26.95,10.89,102.44,110.04,103.52,23.45
T7,46.588,4.81,5.33,25.21,10.64,106.92,96.35,100.86,27.65,5.44,5.21,24.39,10.46,97.06,99.36,96.09,29.08
T5,46.731,4.85,5.4,26.95,10.42,113.5,111.12,109.93,25.79,5.3,5.65,28.06,10.76,108.8,98.27,108.2,28.68
T9,46.829,5.08,5.03,24.59,10.99,104.8,112.22,106.38,24.29,5.6,5.1,26.33,11.13,102.76,99.58,114.42,24.45
T5,46.849,4.78,5.7,26.56,9.88,104.57,110.35,100.04,27.24,5.08,5.66,28.05,10.33,108.21,105.56,100.47,28.84
T2,46.975,5.29,5.04,26.92,9.97,96.55,96.12,101.99,28.15,5.76,5.48,29.08,10.12,96.57,100.32,96.73,28.41
T7,47.108,4.74,5.56,27.44,9.9,110.26,106.29,99.74,26.55,5.08,5.07,25.92,11.08,108.82,91.95,98.58,29.32
T1,47.129,5.46,4.84,24.8,11.1,101.87,113.29,104.77,26.4,4.9,5.62,26.31,11.01,115.83,99.35,112.86,24.68
T7,47.205,5.18,5.29,26.47,9.71,110.64,98.95,92.73,25.4,5.33,5.59,24.74,10.13,110.45,97.82,99.86,25.17
T7,47.216,4.81,5.21,26.55,10.78,110.5,97.2,97.94,29.28,5.2,5.6,27.11,10.93,101.52,97.18,93.34,26.3
T5,47.359,4.61,5.19,29.72,9.62,100.28,103.85,102.36,28.6,4.92,5.28,25.15,10.67,99.52,94.26,109.99,24.41
T9,47.421,5.12,5.13,25.59,10.03,104.31,108.56,104.74,26.59,5.23,4.7,25.7,11.03,103.58,95.83,105.38,26.64
T10,47.748,5.01,5.34,27.4,10.01,111.34,100.92,95.71,26.71,5.21,5.08,24.34,10.35,107.3,107.12,105.33,27.57
T5,47.755,5.23,5.23,29.67,9.7,112.96,101.86,109.1,26.46,4.61,4.96,27.55,10.14,108.47,97.5,113.99,27.66
T9,47.801,5.4,5.43,28.64,10.0,106.54,106.28,110.4,26.62,4.95,4.87,26.63,11.17,103.53,99.14,97.99,23.58
T4,47.946,5.7,4.76,23.67,10.7,98.22,113.7,113.77,25.17,5.76,5.5,26.12,10.62,108.97,114.43,115.21,29.85
T9,47.979,5.07,5.41,24.49,10.74,95.79,99.56,100.42,27.39,4.73,5.41,25.99,10.59,100.34,109.15,97.68,27.39
T8,48.137,5.1,4.95,26.92,11.0,103.99,99.52,109.83,25.98,5.15,4.82,26.37,9.61,106.6,106.52,95.99,25.28
T7,48.18,5.45,5.74,24.95,11.34,96.29,98.5,98.68,26.04,4.88,5.1,26.69,9.71,100.54,105.24,105.97,28.8
T9,48.234,5.06,5.03,27.69,10.0,101.11,97.32,97.79,26.84,4.9,4.92,24.86,10.96,105.77,107.92,112.42,23.52
T8,48.268,4.86,5.46,28.11,10.07,99.35,102.01,110.57,27.33,5.01,5.39,26.56,10.53,97.16,99.89,96.7,28.25
T3,48.311,4.75,5.44,26.39,10.93,110.48,106.01,100.51,25.9,4.86,5.58,25.24,10.62,103.04,98.61,109.32,25.77
T2,48.426,5.84,5.71,27.06,10.44,101.69,103.0,103.08,24.63,5.08,5.25,27.49,10.63,111.8,94.36,102.67,28.29
T3,48.431,5.54,5.84,25.8,10.32,111.64,108.06,105.66,26.31,5.53,5.74,26.42,10.89,108.02,100.91,107.86,26.1
T7,48.467,4.92,5.47,25.18,10.38,108.28,97.1,96.09,28.46,4.89,5.25,26.24,10.1,99.16,104.78,93.03,29.49
T10,48.489,5.11,5.1,24.88,10.35,103.29,100.75,111.97,27.75,5.22,5.2,26.6,11.84,112.62,94.13,102.81,27.87
T2,48.591,5.48,4.99,28.98,9.86,95.97,100.44,96.66,26.99,5.36,5.61,28.6,11.13,108.12,95.6,105.52,26.49
T2,48.748,5.54,5.66,28.61,10.98,103.85,103.76,108.62,27.31,5.94,5.23,28.58,11.17,96.7,108.74,102.22,24.56
T10,48.853,5.66,5.41,28.35,11.54,106.98,110.92,98.78,23.91,5.53,5.16,28.38,10.23,114.14,93.97,99.6,26.14
T3,48.861,5.33,5.15,25.94,10.92,102.08,109.47,111.18,24.05,4.68,5.02,24.68,10.19,102.49,111.96,113.76,27.46
T5,48.896,4.63,5.63,25.06,10.99,102.36,102.97,106.73,27.54,5.06,5.8,27.32,9.56,103.82,101.98,102.26,27.45
T3,49.033,5.34,5.54,25.6,9.6,98.58,104.76,112.86,23.73,5.21,5.34,24.91,10.37,113.49,99.01,107.85,24.32
T7,49.059,5.5,5.17,24.04,10.66,104.47,98.25,93.14,28.22,5.49,4.85,25.94,11.13,103.92,104.74,98.0,25.97
T2,49.089,5.5,5.67,25.67,10.24,108.08,106.98,107.48,26.86,5.63,5.46,27.21,9.99,101.77,106.55,112.05,24.44
T7,49.121,5.35,4.94,26.44,9.81,99.86,97.4,105.64,28.01,5.13,5.46,26.96,10.4,98.27,104.9,95.74,29.12
T4,49.163,5.85,5.16,26.5,10.12,105.67,114.63,115.04,28.28,5.05,4.8,24.18,11.22,102.12,113.3,114.78,28.46
T1,49.221,4.92,5.49,24.32,9.71,101.94,108.17,112.79,26.31,4.74,5.32,26.62,11.16,110.34,100.58,111.58,26.15
T3,49.298,5.14,5.52,24.58,10.07,109.81,101.08,101.15,23.72,5.16,5.7,25.15,9.38,104.53,114.22,101.3,24.95
T10,49.416,5.26,5.88,24.58,11.3,108.19,103.92,96.9,24.57,4.95,5.41,26.81,11.31,106.68,105.96,101.91,28.12
T8,49.494,5.27,5.0,27.76,10.56,107.35,108.66,99.99,27.37,4.98,4.92,29.12,10.12,98.76,100.58,97.2,25.22
T5,49.534,4.69,5.11,27.24,9.97,108.52,100.54,106.52,25.04,4.64,5.54,29.48,10.54,111.58,106.24,112.72,26.41
T5,49.598,5.0,5.83,27.41,9.87,105.86,101.55,113.66,24.79,4.96,5.22,27.84,10.2,109.5,98.58,110.13,28.0
T4,49.647,5.84,5.08,25.26,10.42,104.07,102.04,113.21,27.51,5.79,5.14,25.0,10.68,100.81,105.33,102.73,25.43
T7,49.882,5.26,5.44,26.4,10.59,102.77,106.85,98.78,26.96,4.76,5.73,26.21,10.83,98.49,97.16,105.34,28.02
T10,49.908,5.54,5.5,26.42,10.59,103.25,100.76,112.76,25.94,5.54,5.11,24.27,10.99,110.62,105.93,102.17,24.29
T7,50.085,5.33,5.69,23.76,9.84,95.89,99.96,106.91,27.97,4.86,5.27,26.24,9.78,100.79,107.6,98.78,28.4
T1,50.354,4.9,4.87,24.79,10.66,101.8,113.19,99.54,24.46,5.3,4.94,26.17,11.36,98.56,101.84,98.91,24.9
T1,50.455,4.94,5.39,26.75,10.48,101.73,103.02,100.01,27.06,5.51,5.36,24.6,11.2,110.3,113.8,100.63,27.16
T6,50.475,5.32,5.46,25.44,11.66,96.14,113.32,102.04,24.59,5.19,5.36,24.94,10.09,102.45,103.64,111.93,28.49
T4,50.531,5.65,5.53,24.89,11.14,108.02,102.61,101.2,29.08,5.61,5.32,24.38,9.48,104.9,117.88,99.76,25.35
T7,50.733,5.47,5.75,27.64,10.79,107.9,95.59,94.49,27.34,5.38,5.51,27.5,9.76,96.17,101.8,95.4,26.83
T6,50.778,5.33,5.34,27.18,10.53,103.29,112.78,105.97,27.23,5.74,5.47,23.05,10.91,108.27,108.41,107.11,26.85
T1,50.805,5.11,5.53,24.43,11.06,98.52,111.83,103.17,25.38,5.28,5.0,24.29,10.98,107.0,114.91,101.39,26.63
T4,50.831,5.84,5.17,24.73,9.52,97.31,115.43,105.73,27.48,5.92,5.4,24.24,9.48,93.73,113.85,114.34,28.56
T3,50.977,5.25,5.39,27.91,9.42,103.61,110.09,114.77,23.63,4.76,5.64,27.51,11.02,96.32,103.5,108.82,26.32
T5,50.978,5.34,5.69,27.88,10.02,111.31,109.93,102.26,28.59,4.91,5.35,27.6,9.49,108.6,98.49,114.05,26.74
T2,51.144,5.21,4.91,28.58,10.08,113.49,98.23,107.58,25.43,5.14,5.04,25.2,10.05,95.93,111.69,108.94,27.87
T9,51.177,4.83,5.16,24.92,10.46,102.66,102.32,110.77,25.53,4.99,4.96,26.9,10.14,99.64,111.46,102.47,23.29
T3,51.307,5.19,5.46,25.72,9.48,104.24,113.68,109.82,23.7,4.95,5.3,24.24,10.67,104.68,111.72,98.38,27.69
T8,51.33,4.69,4.82,27.88,10.12,98.76,109.2,104.62,26.81,4.64,5.18,26.36,10.48,109.58,96.39,103.15,28.7
T2,51.389,5.32,4.94,25.75,10.45,109.41,96.19,98.34,26.23,5.34,4.82,25.27,10.59,101.32,101.28,103.41,26.7
T3,51.407,5.5,5.05,27.86,10.72,99.17,112.8,110.04,27.35,5.31,5.79,26.93,10.5,113.5,103.12,109.85,26.86
T10,51.575,5.83,5.62,25.88,10.34,116.67,95.21,105.02,26.52,5.51,5.49,27.41,10.48,112.72,95.68,103.22,28.21
T10,51.632,5.2,5.08,25.68,10.9,107.04,103.18,106.91,27.22,5.79,5.48,24.21,11.23,104.2,108.52,102.42,25.56
T1,51.648,4.83,5.19,25.84,11.02,104.9,98.63,108.93,27.69,4.93,5.29,23.86,10.22,102.99,105.94,100.6,26.32
T10,51.677,5.71,5.04,25.22,11.68,106.94,95.16,111.22,27.86,5.86,5.18,27.32,10.2,102.82,103.62,106.03,28.18
T9,51.742,5.23,5.16,26.82,11.05,93.49,112.74,102.84,26.57,4.88,5.4,27.19,11.16,98.91,97.56,105.87,23.27
T6,51.744,5.64,5.28,26.89,11.69,110.01,103.06,98.87,26.27,5.6,5.67,25.13,10.92,112.33,109.9,95.3,26.41
T2,51.841,5.85,5.6,26.47,9.9,99.63,96.8,104.86,28.41,5.12,5.69,25.37,10.01,111.06,107.77,103.44,25.91
T4,52.025,5.08,5.34,24.25,11.09,95.8,118.87,105.22,27.51,5.5,5.57,24.23,9.85,108.92,116.3,98.67,27.48
T8,52.061,5.44,4.7,27.64,9.67,97.31,104.32,111.13,28.52,5.16,5.07,29.08,11.12,99.08,97.76,108.33,28.26
T3,52.062,5.33,5.14,25.55,10.15,111.87,108.35,98.97,26.14,5.12,5.43,25.43,10.81,100.46,114.77,103.59,25.38
T5,52.162,5.14,4.91,28.89,10.37,114.79,109.92,102.38,26.68,5.29,5.3,26.83,11.06,99.85,104.45,98.54,26.6
T10,52.171,5.21,5.57,25.61,11.27,112.9,94.43,105.56,27.22,5.29,5.85,24.37,11.58,110.12,99.68,100.51,24.47
T1,52.492,5.22,5.12,25.79,11.34,113.52,116.11,107.23,28.0,4.74,4.94,23.63,11.08,104.12,112.94,110.98,27.56
T4,52.724,5.09,4.93,25.12,10.6,97.64,102.92,112.95,25.64,5.4,4.9,26.56,9.49,105.85,109.89,106.46,28.84
T7,52.903,5.22,5.46,26.35,10.43,94.84,97.87,106.0,26.33,4.86,5.48,26.03,10.17,96.12,101.62,103.0,28.15
T2,52.942,5.35,5.28,26.02,11.24,104.19,96.27,106.1,27.79,5.11,5.62,25.95,9.55,104.51,106.08,101.75,26.92
T10,52.992,5.66,5.12,25.62,10.17,106.17,109.24,96.8,26.86,5.66,5.59,27.81,10.32,113.42,94.82,107.12,27.28
T4,53.036,5.15,4.83,23.5,9.78,101.48,101.12,100.12,27.16,5.74,5.51,25.37,10.19,107.85,110.83,100.06,27.92
T2,53.14,5.16,5.01,29.2,11.04,96.9,106.4,108.62,25.49,5.3,5.06,27.53,10.72,111.12,107.78,101.73,27.99
T8,53.205,5.33,5.22,27.67,9.75,100.98,93.2,107.22,28.18,4.67,5.18,25.13,10.79,99.54,101.26,104.25,26.27
T4,53.279,5.43,5.29,24.71,11.04,109.14,107.68,112.95,25.64,5.21,5.39,23.68,11.0,95.55,106.92,106.46,28.45
T9,53.299,4.86,4.83,25.08,9.91,95.65,103.16,97.64,23.66,5.28,4.89,25.05,10.55,98.03,98.92,112.53,26.32
T7,53.338,5.29,5.32,26.75,10.62,108.34,102.7,105.42,25.16,5.44,5.67,26.38,9.78,95.33,102.77,98.11,27.65
T5,53.351,5.2,5.34,28.66,10.99,98.22,96.1,113.12,24.92,4.7,5.37,26.47,10.25,110.51,109.73,103.5,27.5
T3,53.406,5.2,5.03,26.47,10.23,112.85,97.9,99.63,26.47,5.47,4.98,25.51,10.15,106.37,110.85,101.73,23.59
