task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,39.837,5.42,4.95,28.0,9.59,104.4,112.82,111.66,26.17,4.89,5.38,24.16,9.47,100.15,105.96,108.08,27.12
T8,39.856,5.06,4.79,25.48,9.76,110.51,108.81,96.6,25.76,5.06,5.28,27.72,10.43,98.56,95.12,105.09,26.02
T7,39.893,5.0,5.29,26.63,10.51,95.94,106.08,104.9,26.23,5.32,4.98,23.66,10.94,94.51,105.2,98.62,25.04
T8,39.977,5.32,5.33,26.41,10.35,103.71,93.8,105.43,25.94,4.97,5.42,28.82,10.37,105.4,104.54,102.88,26.5
T2,39.979,5.03,5.12,26.92,9.59,98.98,97.77,96.25,27.89,5.35,5.3,27.59,9.5,102.84,96.94,98.67,26.21
T9,40.042,5.34,5.04,27.02,10.16,104.89,98.36,103.03,24.71,5.07,5.16,28.48,10.04,97.23,97.82,100.3,23.75
T9,40.163,5.39,4.87,28.14,10.53,101.1,110.4,107.84,27.31,5.03,5.28,25.31,10.35,95.04,105.46,98.45,23.95
T7,40.31,4.65,5.42,26.14,10.52,106.68,95.2,98.68,28.57,4.76,5.56,24.76,10.86,110.7,102.76,105.62,27.94
T6,40.567,5.42,5.05,25.7,11.18,103.56,101.12,98.96,26.56,5.44,5.07,25.64,10.92,109.21,103.95,96.26,25.19
T1,40.615,5.49,5.04,24.93,9.84,104.74,114.04,114.08,25.41,5.57,5.07,26.57,10.56,108.55,100.67,96.61,25.06
T6,40.667,5.29,5.59,23.85,9.87,113.44,104.28,102.84,25.91,5.1,5.31,27.18,10.7,100.91,107.28,108.4,24.66
T7,40.722,5.08,5.75,25.76,9.82,101.52,103.63,99.72,24.95,4.76,5.74,24.38,11.19,103.45,99.5,93.81,28.16
T3,40.793,5.23,5.52,26.92,10.0,107.19,114.27,99.62,24.82,4.98,5.36,25.94,10.46,106.24,106.24,107.41,25.78
T8,40.892,5.11,5.07,27.46,10.03,112.17,93.63,95.74,27.67,5.43,5.53,28.03,9.96,98.26,98.02,102.1,27.01
T1,40.912,5.29,5.13,26.22,10.55,115.21,101.04,104.41,25.75,5.18,5.29,23.38,10.0,109.76,107.53,99.09,26.01
T7,40.935,4.63,5.04,24.5,10.83,105.5,99.57,92.51,28.73,5.36,4.96,27.25,10.28,110.47,101.16,91.84,29.17
T2,41.094,5.18,4.82,28.13,9.5,112.82,105.22,99.13,24.25,5.49,5.18,28.94,10.2,105.32,110.16,101.84,24.71
T9,41.232,4.8,5.11,28.51,11.07,107.46,105.14,114.4,24.9,4.75,5.4,28.34,10.24,99.59,96.0,102.59,26.24
T1,41.313,5.41,5.12,24.14,11.36,106.97,113.24,102.87,24.78,5.56,4.93,24.58,9.86,103.76,110.17,102.1,25.01
T7,41.349,4.86,5.07,27.36,11.1,93.5,106.85,101.24,26.66,4.81,5.54,23.89,11.22,104.97,101.48,95.49,24.94
T1,41.397,5.26,5.08,26.58,9.74,108.44,106.77,104.6,25.7,4.7,4.87,23.95,11.09,105.93,100.71,109.73,26.51
T8,41.4,4.68,5.0,27.63,11.04,98.62,95.98,108.09,27.12,5.43,5.42,28.03,9.88,95.38,95.75,108.42,29.5
T2,41.445,5.41,5.24,25.94,10.69,104.09,104.45,97.73,27.01,5.05,5.37,27.03,9.78,107.25,102.33,113.33,24.42
T3,41.456,5.45,5.4,24.83,10.33,111.72,100.19,105.3,26.75,5.48,5.4,24.14,9.5,103.51,110.87,114.0,24.43
T5,41.491,4.86,5.36,25.88,9.42,113.92,94.24,114.05,26.46,4.88,5.33,28.66,10.83,114.51,108.16,100.4,27.38
T6,41.629,5.77,5.58,23.92,11.29,107.07,115.72,108.83,25.02,5.75,5.36,26.68,10.75,101.4,100.16,111.33,24.88
T7,41.655,5.29,5.36,26.37,10.75,107.04,94.48,92.77,25.98,4.88,4.97,26.0,10.3,96.15,103.31,102.04,26.94
T6,41.69,5.05,4.98,25.51,11.38,111.54,114.17,112.34,27.18,5.58,5.66,26.11,11.1,101.4,113.66,97.79,25.29
T8,41.694,5.35,4.72,25.52,10.44,101.05,103.97,97.69,25.9,4.61,5.36,26.62,10.71,109.43,98.03,104.38,25.67
T10,41.723,5.84,5.44,26.05,10.59,101.43,100.76,96.16,25.3,5.72,5.05,27.19,11.73,101.92,110.92,103.42,24.38
T8,41.736,4.91,4.87,26.79,10.28,94.69,110.11,96.31,25.15,5.08,4.81,26.64,10.96,94.92,96.11,107.18,26.31
T10,41.844,5.5,5.45,27.64,10.64,112.23,97.31,106.99,28.06,5.4,5.05,24.55,10.57,108.71,104.54,108.88,27.06
T3,41.975,4.84,4.99,25.32,10.38,108.4,114.07,102.81,27.39,4.85,5.07,24.79,9.76,111.44,101.96,111.86,27.28
T2,42.159,5.08,5.38,29.51,10.52,102.83,107.07,107.84,25.1,5.23,5.58,27.97,10.19,109.26,110.94,96.94,25.13
T8,42.327,5.03,5.03,27.49,9.91,100.62,99.72,103.24,27.35,5.28,4.7,25.16,9.91,96.53,106.02,95.45,26.86
T2,42.451,5.52,4.98,27.41,11.02,109.79,96.03,101.84,25.26,5.34,5.31,27.92,10.4,102.45,107.55,103.4,25.88
T7,42.536,4.83,5.69,27.6,9.61,108.42,96.31,103.52,28.02,4.65,5.3,25.8,9.98,100.58,100.41,100.6,27.1
T6,42.559,5.22,5.24,24.94,10.18,110.18,109.24,106.08,27.26,5.39,5.14,25.58,11.54,100.9,110.83,112.28,24.98
T1,42.652,5.16,4.9,24.92,9.78,109.76,108.06,101.39,27.7,4.98,5.52,25.05,11.18,111.46,103.57,99.35,27.42
T4,42.768,5.78,5.56,26.79,10.73,101.8,118.37,116.93,26.94,5.06,5.36,27.38,10.03,95.8,109.35,102.31,29.51
T10,42.833,4.96,5.13,26.58,11.68,114.63,97.31,98.16,28.12,5.42,5.72,26.38,10.29,102.2,96.98,105.71,26.43
T5,42.988,5.18,5.45,29.1,11.13,116.07,98.78,116.62,28.02,4.68,5.52,27.48,10.76,110.23,105.21,101.1,25.81
T1,42.994,5.5,5.39,23.22,10.12,100.71,101.87,101.32,28.31,5.26,5.64,25.85,10.64,101.31,106.27,101.39,26.19
T5,43.0,5.18,5.78,27.2,10.76,98.65,106.49,104.14,28.74,5.19,5.75,28.28,10.79,112.95,109.93,101.35,27.81
T4,43.164,5.85,5.08,23.46,10.9,104.91,106.92,110.1,26.18,5.52,4.79,26.77,10.34,93.61,106.8,115.15,26.34
T10,43.192,5.38,5.29,24.4,10.66,115.32,94.93,100.78,25.44,5.6,5.26,24.1,11.01,107.65,107.24,100.8,24.22
T7,43.2,5.1,5.06,26.62,10.01,95.66,106.79,93.14,26.99,5.41,5.34,26.56,10.49,98.99,98.69,103.92,28.21
T2,43.209,5.22,5.7,28.07,11.16,99.16,95.98,101.33,26.0,5.89,5.4,25.8,9.76,103.35,99.09,113.13,28.7
T9,43.249,5.49,5.39,25.93,9.9,105.65,104.34,109.05,26.9,5.54,5.06,25.2,10.06,97.8,106.91,100.4,24.79
T3,43.277,4.83,5.22,24.81,11.13,103.59,106.91,99.59,24.18,5.39,5.11,27.85,10.93,111.4,106.02,111.45,25.75
T9,43.32,5.58,5.35,26.44,10.11,106.49,111.3,103.94,25.63,4.8,5.05,27.68,9.57,98.4,108.28,105.8,25.08
T9,43.328,5.34,4.79,26.39,9.64,109.95,104.64,110.86,26.86,4.76,4.76,27.5,10.34,93.28,97.68,114.4,23.67
T2,43.362,5.95,4.97,27.16,10.74,105.17,99.04,98.35,26.86,5.95,4.81,26.51,10.84,110.78,98.93,104.18,26.49
T9,43.386,4.98,5.12,27.48,9.9,93.28,111.41,102.72,27.2,5.61,5.26,26.49,9.63,100.85,97.18,100.71,23.6
T10,43.564,4.99,5.68,27.85,11.85,103.91,103.71,99.81,27.12,5.86,5.62,28.55,11.62,116.54,94.47,107.26,25.18
T8,43.664,5.21,5.14,25.56,10.15,96.81,95.42,108.27,29.57,5.07,4.96,27.38,10.96,96.51,110.22,111.31,29.54
T3,43.667,5.19,5.26,26.93,9.98,112.2,113.64,110.66,27.49,4.8,5.42,24.25,10.68,101.16,104.37,98.04,26.97
T8,43.695,4.76,5.21,28.07,9.48,96.94,106.64,108.09,26.89,5.44,5.53,28.46,9.49,103.67,102.0,112.22,25.45
T10,43.703,5.62,5.43,27.43,10.86,109.12,99.6,110.4,24.99,5.0,5.0,25.58,10.23,103.06,110.0,100.96,27.34
T1,43.723,4.86,5.22,24.23,9.76,110.97,99.93,96.48,27.95,4.89,5.05,24.14,10.16,106.94,100.2,102.5,27.19
T9,43.74,5.6,5.54,25.54,9.76,93.28,104.78,109.43,24.74,4.74,5.52,27.24,10.88,105.82,105.68,98.9,24.51
T4,43.859,5.42,5.12,23.86,10.42,107.87,116.64,103.03,25.47,5.74,5.53,26.05,10.84,102.98,113.69,112.18,26.51
T8,43.859,5.06,4.75,24.87,10.02,103.26,97.94,103.6,26.2,5.27,5.04,28.77,10.18,101.2,109.21,105.87,25.41
T1,43.966,5.0,5.65,23.83,10.55,113.67,112.57,111.71,24.93,5.51,4.88,23.12,10.65,110.47,103.62,104.88,25.41
T9,44.132,5.22,5.24,27.15,10.27,108.45,101.5,105.14,25.8,5.39,5.4,27.98,10.08,103.13,101.57,112.07,25.32
T3,44.178,5.33,4.99,28.04,10.3,99.86,100.34,105.56,24.02,4.68,5.22,27.39,10.72,111.82,111.15,112.39,25.29
T8,44.276,5.04,4.7,27.09,10.73,102.66,104.34,100.38,29.57,4.74,4.88,29.14,9.47,103.18,106.62,96.07,27.29
T2,44.318,5.11,5.18,27.72,9.85,108.14,102.01,98.03,27.49,5.11,5.53,27.84,9.68,97.9,97.75,109.43,26.11
T4,44.362,5.38,5.36,24.12,10.36,97.97,113.53,109.67,27.01,5.81,4.97,24.3,10.5,92.13,113.75,102.77,29.82
T1,44.429,4.8,5.39,25.65,10.2,115.19,117.22,105.1,26.19,4.94,5.53,23.95,10.79,108.97,111.06,97.8,27.24
T10,44.432,5.82,5.41,28.26,10.92,109.12,100.32,110.11,28.04,5.76,5.55,28.24,10.58,107.24,107.58,105.46,26.27
T3,44.563,5.32,5.71,26.97,10.54,99.15,104.12,104.46,24.8,4.8,5.81,27.26,9.92,112.95,107.69,99.92,23.67
T6,44.612,5.01,5.56,24.84,10.35,113.18,104.02,105.24,25.57,5.66,5.03,23.73,10.86,105.2,103.72,96.97,25.36
T8,44.787,4.69,4.86,28.74,11.03,99.08,106.44,96.7,27.04,4.63,5.39,28.39,10.6,96.72,106.01,95.52,27.61
T1,44.849,4.8,5.07,27.02,9.98,107.06,110.04,101.92,27.38,5.11,4.9,24.51,10.67,106.83,101.74,110.19,27.3
T8,44.932,4.76,4.96,26.7,11.12,96.88,97.54,102.66,28.83,5.43,5.26,25.62,10.53,107.18,95.42,96.82,27.82
T8,44.945,5.25,4.93,26.8,10.47,100.86,99.4,96.02,27.64,5.07,5.01,28.63,10.2,104.14,100.1,97.95,29.56
T2,44.954,5.74,5.34,28.53,10.06,100.47,107.07,103.34,27.2,5.13,5.06,29.58,11.01,105.4,97.04,110.95,25.37
T10,44.972,5.26,5.75,25.56,11.1,101.49,103.86,109.38,25.68,5.05,5.47,26.18,10.62,102.14,98.44,98.49,25.39
T4,45.016,5.85,4.74,26.98,10.53,98.38,114.14,106.28,26.34,5.71,4.87,27.31,10.02,106.35,105.74,109.18,25.22
T1,45.02,4.82,4.87,25.38,11.01,105.74,101.74,112.88,26.85,4.7,5.27,24.87,10.16,103.47,106.82,113.14,27.9
T9,45.295,5.37,4.74,25.81,10.58,100.94,112.03,105.21,27.48,5.59,5.54,26.06,11.3,105.28,98.31,99.96,25.1
T8,45.562,4.8,4.91,29.01,9.45,100.0,98.06,101.03,25.73,4.88,5.33,27.16,9.9,108.33,110.12,108.53,25.55
T5,45.577,5.13,5.12,26.33,10.31,113.33,100.55,105.21,28.43,4.91,5.55,28.24,9.86,115.98,101.52,101.0,24.77
T10,45.771,5.03,5.36,25.1,11.25,99.25,95.11,98.19,27.34,5.16,5.05,24.68,11.36,115.61,100.75,102.7,25.18
T10,45.905,4.98,5.3,26.58,11.17,107.2,96.2,105.69,24.79,5.34,5.69,26.32,11.17,99.16,98.48,104.0,25.05
T8,46.137,4.98,5.52,27.72,10.07,98.13,100.88,110.49,26.04,5.26,4.96,26.92,9.91,99.87,106.32,106.11,27.22
T6,46.221,5.86,5.25,25.27,10.45,107.4,106.45,107.44,26.45,5.06,5.03,25.42,9.95,107.6,100.21,103.66,28.92
T4,46.259,5.46,5.26,23.5,9.81,101.83,114.18,104.82,29.3,5.18,5.09,26.03,10.66,97.86,110.61,106.67,29.12
T8,46.267,4.84,5.07,25.19,9.74,106.89,96.82,110.04,28.99,4.7,4.9,27.64,10.74,111.73,95.75,108.49,27.35
T6,46.29,5.15,5.12,26.08,10.7,97.58,115.35,108.95,29.18,5.62,4.92,23.48,10.14,102.58,106.05,110.76,28.12
T6,46.352,5.27,4.79,25.29,10.6,105.18,115.63,104.15,24.81,5.32,4.92,24.27,10.23,107.03,100.84,110.56,25.46
T5,46.621,5.3,5.54,28.06,11.14,99.0,111.17,116.13,27.04,5.32,4.91,28.53,9.98,111.64,102.96,102.54,27.94
T1,46.821,5.54,5.12,24.84,10.35,99.81,101.58,99.79,25.63,5.3,5.16,23.71,10.42,103.86,110.28,101.1,28.38
T9,47.03,5.34,5.08,25.86,10.65,105.77,111.18,109.15,26.8,5.46,5.31,24.19,9.9,105.42,108.54,99.46,24.14
T1,47.145,5.53,5.13,26.92,10.9,110.73,103.72,106.36,26.49,5.22,4.89,24.82,9.9,113.17,107.88,101.52,25.54
T4,47.224,5.48,5.11,24.05,9.52,104.62,105.07,108.98,28.79,5.49,4.97,24.87,10.63,92.32,104.58,103.05,26.94
T3,47.504,4.97,5.08,25.75,9.87,103.03,112.72,106.02,25.98,5.55,5.3,25.95,10.86,101.73,98.74,112.08,24.91
T8,47.638,5.44,5.03,26.18,9.58,106.88,93.17,102.49,28.41,5.24,4.79,25.17,10.17,103.76,98.96,101.14,25.29
T10,47.672,5.26,5.28,26.89,11.75,105.1,110.04,110.5,26.72,5.22,5.75,24.11,10.07,105.08,101.28,106.2,27.94
T1,47.73,5.02,5.08,23.59,9.7,98.52,117.07,114.14,26.51,5.28,4.87,24.41,11.06,107.95,115.62,112.65,27.94
T10,47.772,4.96,5.58,25.81,10.78,105.02,103.5,99.46,26.77,5.26,5.38,24.29,11.12,101.43,105.83,112.48,27.82
T2,47.968,5.62,4.85,29.11,9.59,96.81,107.29,102.2,27.72,5.9,5.64,27.46,9.72,111.34,97.19,110.12,27.36
T10,47.97,5.01,5.28,25.74,10.84,117.03,100.17,107.26,25.99,5.0,5.37,27.75,11.61,104.47,110.9,99.91,24.75
T4,48.071,5.51,5.14,23.63,10.04,94.38,106.14,107.78,27.95,5.53,4.85,25.53,9.82,103.57,117.57,116.82,28.46
T9,48.299,4.75,5.09,25.56,10.05,103.93,100.41,101.6,24.22,5.14,4.83,28.05,9.93,105.92,100.03,99.42,24.82
T2,48.411,5.59,5.58,27.8,11.21,102.79,95.77,103.06,25.93,5.35,5.21,27.78,9.85,106.51,101.09,109.05,26.95
T6,48.647,5.45,5.6,25.68,11.69,103.34,110.36,100.54,27.7,5.19,5.25,24.92,10.64,105.63,100.75,95.4,25.64
T5,48.794,5.3,5.07,26.08,9.74,101.18,96.22,107.82,25.0,4.78,5.72,27.36,9.68,100.17,102.32,111.68,27.63
T4,48.795,5.08,5.36,25.56,10.21,104.01,114.93,113.48,28.8,5.66,5.29,25.21,10.76,107.87,109.09,117.2,29.37
T7,48.835,5.08,5.0,24.52,11.19,94.92,92.5,103.0,25.96,5.32,5.18,24.71,9.9,93.52,97.44,106.09,29.35
T10,48.85,5.37,5.63,28.42,10.42,104.49,102.77,95.68,27.79,5.19,5.31,25.26,10.37,112.27,108.69,109.82,25.47
T5,48.921,5.42,5.36,26.95,10.26,111.14,94.97,102.26,27.45,4.84,5.39,29.07,11.1,100.51,99.83,110.47,26.74
T7,49.031,5.22,5.08,24.4,11.04,104.06,105.07,94.65,25.59,5.44,5.64,27.17,10.64,106.9,97.98,98.49,25.6
T9,49.135,5.35,5.1,24.4,10.14,99.94,98.41,103.4,24.75,5.18,4.91,24.34,10.58,97.62,108.93,100.09,26.61
T8,49.213,5.15,5.11,26.93,10.52,112.12,97.18,112.32,28.25,4.84,5.15,27.9,10.78,110.17,103.22,97.12,28.7
T10,49.275,5.02,5.53,27.3,10.59,115.69,105.3,102.34,27.13,5.21,5.56,25.24,10.78,114.12,101.1,104.96,25.18
T9,49.352,5.58,5.18,25.14,11.3,96.47,96.55,107.63,25.66,5.41,5.23,24.58,9.82,108.09,106.3,106.63,26.28
T9,49.353,5.55,5.12,25.61,10.84,102.02,109.7,99.35,25.83,5.29,5.51,28.38,9.8,93.13,109.21,114.44,25.26
T4,49.385,5.1,5.21,25.6,11.23,96.61,116.01,104.49,25.68,5.89,5.0,25.0,9.87,105.4,110.6,113.59,27.6
T6,49.679,5.71,4.89,25.3,11.39,109.29,111.13,103.23,26.97,5.34,5.52,23.36,10.14,98.58,114.34,106.88,26.04
T9,49.728,5.57,5.22,26.49,10.91,103.49,108.08,111.13,27.22,4.9,5.34,24.46,10.08,97.77,108.08,99.83,24.1
T4,49.916,5.74,5.04,27.21,9.78,102.8,107.11,116.05,26.06,5.79,4.93,23.74,10.3,95.83,109.64,107.92,28.01
T3,50.014,5.26,5.54,26.27,11.0,107.37,99.56,100.79,27.52,5.21,5.62,23.76,9.66,109.39,99.49,112.03,24.0
T4,50.051,5.89,5.46,23.87,9.7,98.73,113.76,116.1,28.86,5.22,5.15,27.16,10.78,94.07,109.64,105.61,26.1
T7,50.468,5.24,4.85,24.78,9.91,99.59,106.19,105.8,28.81,5.18,5.25,23.84,10.29,110.07,109.09,95.3,26.4
T9,50.515,5.4,5.26,28.6,10.75,109.32,104.7,102.66,27.04,5.39,5.09,25.62,9.8,106.46,101.77,107.73,24.86
T8,50.523,4.7,5.42,26.75,10.04,100.72,106.92,108.24,29.22,5.3,4.96,29.01,10.87,97.91,93.16,97.49,28.7
T10,50.758,5.63,5.79,24.81,11.6,106.3,100.85,109.17,24.79,5.25,5.33,26.21,10.04,112.24,94.12,111.33,27.32
T6,50.782,5.35,5.63,23.12,9.85,113.42,105.0,96.5,25.65,5.1,5.1,23.14,11.02,112.33,102.26,104.59,26.86
T6,50.887,5.67,5.25,23.45,11.68,109.06,99.95,112.07,25.84,5.46,5.33,23.65,11.61,103.87,112.0,111.09,27.58
T5,50.906,5.05,5.74,25.88,10.54,109.09,100.03,99.27,27.79,5.36,5.72,26.17,10.03,100.86,99.96,115.21,27.15
T10,50.991,5.08,5.54,26.31,10.27,101.13,101.28,106.75,25.38,5.16,4.96,26.95,11.5,117.68,93.63,113.16,24.99
T8,51.036,5.01,5.28,25.35,10.5,105.98,104.88,97.74,26.51,5.18,5.04,29.21,9.99,96.32,102.1,101.68,25.4
T5,51.189,4.85,5.37,27.7,10.1,108.66,101.65,103.09,24.75,5.37,5.46,26.5,11.0,112.63,109.3,115.6,26.55
T4,51.225,5.62,5.14,27.41,9.55,95.49,114.53,112.42,25.28,5.05,4.75,26.88,9.46,97.56,105.65,116.4,28.02
T4,51.422,5.65,5.15,25.34,10.04,99.29,111.23,114.84,28.46,5.19,5.04,27.38,10.32,107.54,116.11,106.1,25.52
T10,51.65,5.45,5.82,25.49,11.13,104.01,105.8,105.56,25.44,5.81,5.81,24.43,10.7,100.55,96.41,112.78,26.91
T5,51.652,4.83,5.07,26.28,11.12,100.75,99.56,98.86,27.3,5.09,5.8,25.48,10.71,109.41,100.88,107.93,26.02
T3,51.695,5.31,5.27,25.05,10.83,112.52,103.76,108.85,25.77,5.42,5.39,25.15,10.62,105.7,107.8,97.61,26.79
T3,51.73,4.98,5.26,23.81,10.96,96.16,101.25,104.4,23.94,5.24,5.2,27.73,10.91,106.66,97.2,104.99,26.22
T8,51.899,5.32,4.81,26.16,10.28,96.31,108.22,95.99,25.27,4.95,5.33,28.42,9.56,102.82,99.96,109.05,29.62
T6,51.926,5.62,5.25,25.07,11.49,109.37,116.67,109.42,28.7,5.6,5.18,27.0,10.2,98.88,103.86,106.99,28.43
T6,51.969,5.13,5.07,26.72,10.97,113.76,108.94,98.06,29.07,5.51,5.49,25.35,11.14,111.62,114.62,110.63,28.62
T5,52.243,5.21,5.56,28.86,10.08,99.05,109.93,110.44,28.19,5.17,5.56,28.84,9.41,100.78,110.24,113.63,26.02
T7,52.279,4.87,5.0,27.56,9.77,107.04,99.93,103.04,29.31,4.96,5.55,25.31,9.74,97.04,99.47,99.81,29.56
T10,52.283,5.2,5.01,28.1,10.8,113.39,96.03,113.07,28.14,5.16,5.11,25.81,11.76,101.57,103.41,103.32,24.95
T2,52.372,5.38,5.05,29.69,10.66,96.48,97.04,109.92,27.81,5.29,5.01,27.81,11.01,104.51,109.74,102.22,28.76
T10,52.435,5.37,5.03,28.6,11.76,106.12,97.54,98.64,26.96,5.21,5.32,28.55,11.64,106.49,108.37,97.69,25.12
T10,52.65,5.12,5.18,24.42,10.85,110.82,108.75,110.08,26.33,5.07,5.31,25.77,11.02,106.88,95.22,101.67,24.0
T5,52.673,4.9,5.17,27.84,9.62,112.9,108.95,113.65,25.53,4.93,5.7,27.28,10.77,101.98,110.22,103.06,28.04
T5,52.784,5.06,5.37,28.91,9.81,104.39,97.89,112.93,28.14,5.01,5.66,28.71,9.4,105.62,108.26,102.71,28.31
T9,52.887,5.04,5.04,28.13,10.33,93.5,106.67,103.11,27.27,5.59,5.16,27.41,10.88,109.7,102.83,106.44,26.72
T6,52.929,5.19,5.05,23.08,11.33,102.09,103.81,103.69,28.57,5.68,4.89,25.03,9.86,111.97,101.64,104.05,24.86
T9,52.931,5.35,5.18,25.66,10.98,97.52,103.98,102.22,27.09,5.57,5.46,25.5,11.09,104.9,98.39,108.68,25.59
T10,53.158,5.62,5.33,25.1,11.61,100.47,94.51,110.94,24.35,5.53,5.63,28.2,11.69,109.41,107.3,101.34,25.16
T6,53.233,5.66,5.24,25.58,11.09,108.07,108.8,103.67,27.52,5.6,5.44,24.27,10.88,101.86,105.94,107.87,28.44
T1,53.368,5.0,5.2,26.35,10.91,114.33,98.62,96.1,27.25,5.29,4.82,25.53,10.98,99.49,102.79,101.86,28.97
T2,54.055,5.26,5.62,26.63,9.97,99.33,106.8,106.6,27.77,5.24,4.95,26.6,9.87,113.48,98.55,110.36,28.62
T5,54.406,4.91,5.64,26.45,10.09,113.62,96.65,107.6,27.04,4.99,5.26,27.64,10.83,112.24,97.72,114.36,27.91
T5,54.46,5.3,5.4,26.09,9.53,110.38,111.83,101.06,24.98,5.27,5.12,25.24,10.08,112.23,103.27,105.59,28.17
T6,54.497,5.61,5.19,25.32,10.38,104.63,108.92,106.5,26.1,5.33,5.54,24.51,10.89,109.15,104.34,98.27,25.5
T3,54.601,4.85,5.0,24.73,11.05,96.82,107.1,98.6,25.23,5.26,5.48,26.17,10.59,100.33,98.05,100.98,27.14
T9,54.805,5.06,5.48,24.64,10.34,103.26,95.56,97.26,23.44,5.46,4.95,24.94,10.65,108.16,99.1,111.76,26.4
T8,54.842,4.75,5.0,26.88,11.11,105.18,96.41,95.86,28.84,4.76,5.3,28.3,10.87,99.57,102.34,103.42,26.75
T7,55.119,4.71,5.73,25.84,10.77,108.24,98.39,100.3,27.17,5.35,5.42,27.99,10.81,100.1,95.27,98.62,25.53
T5,55.172,5.32,5.71,28.38,9.55,114.45,94.26,104.66,25.38,4.96,5.59,27.4,10.51,115.93,103.21,110.63,27.32
T5,55.264,5.3,5.57,25.05,10.36,106.19,111.65,105.33,27.92,4.77,5.12,29.67,10.08,113.52,107.57,108.12,28.6
T10,55.519,5.24,5.25,28.36,11.78,115.5,103.29,113.38,25.48,5.5,5.1,25.81,11.02,105.71,108.28,95.58,24.57
T4,55.575,5.36,5.16,24.63,10.09,98.96,114.1,115.36,28.99,5.3,5.1,26.6,10.15,108.54,101.1,98.64,25.87
T10,55.648,5.62,5.47,28.05,11.81,105.04,99.04,96.08,27.81,5.11,5.53,26.48,11.1,107.25,93.35,112.97,27.69
T9,55.725,5.16,5.03,24.11,11.24,104.23,97.03,114.22,25.2,4.89,5.14,26.34,10.35,94.79,103.4,108.64,24.99
T7,56.105,5.4,5.13,24.14,10.05,100.54,99.36,92.98,26.55,4.89,5.5,26.7,11.37,104.7,95.14,100.3,27.47
T2,56.133,5.55,4.91,28.17,9.52,106.78,104.89,104.39,26.57,5.37,4.95,28.17,10.35,113.37,100.99,108.83,27.56
T7,56.263,4.76,5.14,24.38,11.22,100.08,104.7,108.5,26.36,4.88,4.86,27.08,9.79,101.5,101.59,100.64,25.06
T8,56.367,5.3,5.03,26.67,10.45,101.04,109.62,103.15,29.04,4.98,4.8,28.25,9.67,106.84,103.92,110.67,26.7
T7,56.453,5.36,5.38,25.88,10.86,101.93,103.1,95.76,27.49,4.92,5.04,27.08,9.59,109.18,96.73,96.06,25.51
T2,56.526,5.84,5.14,27.08,11.03,110.33,108.91,101.04,28.6,5.36,5.08,27.36,10.17,102.84,109.66,114.06,24.78
T1,57.271,5.08,5.04,25.19,10.17,114.6,112.96,99.41,25.24,4.96,5.5,26.4,9.62,104.14,113.76,109.15,28.14
T4,57.311,5.51,5.12,27.56,11.22,102.78,117.69,107.85,28.06,5.22,5.01,27.17,10.77,98.5,114.52,100.54,29.07
T9,57.326,5.35,5.23,27.4,11.25,109.95,104.4,97.48,25.25,4.91,5.15,24.96,10.73,104.51,103.3,98.78,25.6
T9,57.375,4.78,5.49,27.48,10.39,107.35,111.39,103.24,23.81,5.24,5.07,25.08,11.21,98.68,98.65,108.62,26.43
T3,57.606,4.97,5.31,27.35,9.75,97.98,104.1,104.71,26.58,5.26,5.01,25.11,10.99,97.41,110.31,107.24,23.61
T1,57.685,5.28,5.36,26.72,11.32,116.27,102.6,106.01,28.99,5.26,4.87,23.28,9.7,110.8,102.28,111.9,25.84
T4,57.901,5.64,4.9,26.02,10.81,93.22,106.37,108.28,27.07,5.23,5.41,24.51,11.24,95.8,111.91,115.49,26.62
T8,57.943,4.96,4.82,25.85,10.21,112.21,101.06,95.56,28.72,4.76,4.73,25.03,10.41,95.84,102.93,105.44,26.19
T5,58.092,5.29,5.62,27.33,10.64,98.06,106.0,108.41,26.78,4.85,5.63,29.57,9.76,105.06,105.37,110.38,27.07
T9,58.18,5.2,5.15,28.31,10.82,94.74,104.77,105.69,24.54,4.74,4.86,24.89,11.0,93.44,110.4,97.03,24.52
T5,58.332,4.85,4.99,28.53,9.67,111.09,111.3,111.18,28.96,4.98,5.39,28.95,10.31,110.44,101.44,115.36,25.39
T8,58.365,5.45,5.15,26.33,9.43,99.88,103.89,95.45,28.78,5.29,4.84,28.2,10.33,104.99,100.05,95.56,29.52
T2,58.478,5.71,5.26,26.77,10.34,110.79,95.36,112.6,28.62,5.4,5.5,26.33,10.15,98.79,101.14,98.33,27.87
T8,58.845,4.62,4.72,24.96,9.95,102.4,93.08,106.49,26.96,4.71,5.22,28.19,11.05,111.51,98.54,101.77,25.15
T1,58.883,4.82,4.92,24.41,10.79,98.11,100.33,101.98,25.85,5.32,5.65,25.14,10.66,106.65,110.5,102.67,27.81
T8,59.208,4.62,5.19,27.29,10.06,99.38,109.64,95.14,25.37,4.96,5.42,26.71,9.68,106.18,105.2,100.42,25.32
T3,59.249,5.34,5.28,27.69,11.12,104.81,109.03,100.62,23.42,5.5,5.21,27.07,11.0,106.56,98.12,115.16,24.99
