task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,133.734,110.949,100.065,112.788,101.828,104.451,104.838,107.866,97.35,111.681,112.001,104.409,113.269,99.864,108.633
4,133.888,101.933,96.837,113.383,103.456,106.587,108.772,115.163,114.476,108.294,113.48,106.742,117.637,107.214,117.814
1,133.964,1.024,105.882,109.653,106.29,10.671,110.824,1.028,1.008,108.285,101.092,109.522,10.553,105.228,0.983
3,134.872,94.309,103.087,10.421,97.304,105.437,101.157,105.765,111.289,101.634,9.773,111.52,100.417,98.59,109.574
2,134.948,9.59,100.535,106.271,0.967,105.089,107.074,101.996,9.544,98.447,96.132,1.062,101.747,96.601,110.829
4,135.08,100.646,105.763,101.083,104.529,104.275,103.323,104.944,102.914,98.325,112.738,93.571,113.285,113.847,106.639
1,135.549,1.039,109.247,94.475,113.847,10.467,104.177,1.069,1.081,109.747,109.649,103.251,10.333,99.489,1.002
3,135.561,105.828,114.645,10.066,101.78,99.537,106.737,101.974,106.619,105.39,10.844,96.262,98.14,112.253,107.169
3,135.722,99.696,100.937,10.466,108.678,107.409,104.54,110.696,97.759,105.857,10.087,104.607,109.534,102.327,112.433
2,136.546,10.013,99.512,100.666,0.948,107.369,103.189,104.604,10.21,109.197,108.31,1.079,94.907,104.402,111.006
3,137.181,99.243,101.131,10.709,100.367,102.715,98.301,105.0,104.731,105.259,10.066,98.58,105.391,108.88,102.592
2,137.449,9.656,109.764,100.201,1.071,99.69,107.951,114.931,10.382,107.338,97.412,1.029,99.501,101.639,111.515
3,137.784,111.35,111.861,10.78,107.335,108.314,97.43,97.894,105.46,115.984,9.82,99.544,99.484,103.638,107.499
2,138.318,9.73,105.941,96.062,0.914,104.763,104.277,115.338,10.631,104.107,95.812,0.94,106.243,109.124,104.604
2,138.403,10.011,113.333,106.453,1.007,103.579,109.601,102.992,10.768,103.045,101.41,1.037,104.831,109.831,110.829
2,138.441,9.959,106.9,94.933,1.042,110.148,104.727,113.902,10.707,105.711,107.884,1.086,104.313,100.613,97.988
2,138.508,9.985,101.67,96.956,1.077,96.201,94.006,114.371,9.419,100.884,99.915,0.979,103.323,98.746,110.68
2,138.553,9.923,113.274,95.222,1.056,109.222,94.657,110.14,10.759,111.107,105.102,0.984,108.332,99.812,102.21
3,138.709,111.657,105.967,10.477,95.844,106.501,95.342,100.316,97.673,112.163,9.672,94.919,103.352,104.835,104.272
1,138.898,1.045,97.501,92.407,103.849,9.605,96.834,1.006,1.109,97.689,95.772,102.783,9.541,100.582,1.076
2,139.848,10.038,100.472,103.504,1.036,110.74,96.526,104.251,10.453,102.896,106.68,0.974,96.946,94.663,99.512
1,140.066,1.088,97.73,100.617,105.556,10.592,98.141,0.999,1.1,105.249,109.236,110.595,10.783,106.591,0.98
3,140.187,100.402,108.796,10.223,112.471,97.081,102.445,100.851,103.758,110.598,10.408,110.159,96.88,107.336,101.916
2,140.716,10.066,100.145,102.302,0.935,108.459,103.208,108.796,9.329,109.103,100.139,0.927,99.992,103.453,113.466
1,140.853,0.979,101.317,101.616,110.586,10.858,103.852,1.069,1.068,105.605,93.69,107.443,10.704,104.339,1.083
4,141.232,105.61,104.353,108.681,106.657,113.828,109.448,107.951,110.707,110.262,102.886,101.279,107.874,102.298,109.883
2,141.356,9.797,108.691,99.874,1.063,96.826,95.047,109.371,10.137,110.88,100.922,1.05,96.052,111.235,110.95
1,141.431,0.992,105.052,94.912,114.729,10.416,113.51,1.081,1.018,103.56,93.618,108.49,9.696,110.887,1.011
4,142.095,107.777,113.849,113.977,105.007,112.634,103.989,113.705,109.389,114.074,99.473,96.793,108.017,113.167,110.302
4,142.371,102.66,105.524,111.748,101.304,106.66,99.895,104.595,105.633,113.629,103.199,99.846,103.858,108.292,114.308
3,142.775,109.956,113.508,10.106,112.134,111.625,96.316,99.269,97.824,99.267,11.128,111.421,100.96,103.407,99.362
2,143.048,9.681,103.283,105.73,0.979,97.531,105.265,114.238,10.78,111.249,108.188,0.934,107.304,100.964,113.576
4,143.15,104.072,105.69,116.279,103.905,109.113,111.609,113.999,113.879,109.822,114.749,105.989,108.428,103.877,111.999
1,143.732,1.027,99.288,106.643,111.898,9.53,97.829,1.078,1.118,105.672,106.201,114.431,10.557,111.207,1.07
1,143.784,0.968,104.166,100.575,98.342,9.499,112.996,1.08,0.971,95.3,100.543,109.467,10.147,95.8,0.923
2,143.814,11.014,101.89,95.506,1.037,94.677,108.164,98.357,10.497,113.456,103.323,0.998,95.99,109.108,99.536
3,144.124,96.13,109.434,10.198,105.385,100.176,107.592,95.566,94.944,102.571,10.74,101.874,97.556,99.622,111.095
4,144.444,103.938,105.721,109.823,102.812,110.665,103.542,108.374,98.893,108.157,109.545,97.336,101.131,103.368,101.038
4,144.57,108.373,97.895,99.957,98.577,110.4,112.868,103.719,112.771,107.167,99.84,99.848,112.807,101.538,105.821
4,144.611,111.484,107.137,113.48,94.027,116.103,100.222,117.173,102.317,113.643,109.376,102.957,112.843,98.188,109.501
3,144.647,110.961,104.269,11.113,112.612,106.972,108.61,111.222,94.723,102.25,10.977,102.282,100.299,108.062,109.977
1,144.896,1.099,109.557,99.99,114.95,10.313,112.858,0.962,0.96,96.851,97.56,108.122,10.557,97.964,0.939
3,144.918,111.445,108.322,10.831,107.942,101.836,110.904,96.911,104.968,101.093,10.907,96.995,111.61,107.068,112.245
4,145.205,99.421,111.241,107.347,95.692,107.668,101.463,106.065,110.162,101.197,101.199,108.147,108.882,100.968,100.276
2,145.708,10.158,111.07,92.837,1.039,107.495,96.381,112.171,10.013,108.282,93.404,1.078,110.542,107.109,112.477
2,145.83,10.277,108.915,97.962,1.071,99.202,103.208,111.958,10.264,112.843,102.165,0.948,110.911,98.225,100.79
1,146.018,0.963,108.408,105.297,111.204,10.173,107.537,1.05,1.03,95.329,109.619,99.973,10.359,105.208,1.01
1,146.083,1.013,112.515,95.462,105.029,9.62,96.381,0.931,0.973,98.966,103.848,115.61,10.64,100.271,0.936
3,146.965,103.757,111.398,10.037,111.644,98.387,97.134,111.419,109.871,100.204,10.098,112.434,103.5,105.985,111.745
4,147.01,96.97,107.671,116.074,99.754,107.455,113.748,118.302,113.695,98.257,108.809,101.727,115.716,109.867,105.925
4,147.334,113.09,113.189,102.188,106.237,110.35,101.946,108.527,109.258,99.895,103.356,102.404,103.283,99.571,103.999
3,147.769,107.905,104.607,9.856,101.858,95.361,108.34,108.017,109.466,112.115,9.6,111.074,99.217,100.452,94.996
4,148.182,101.288,102.416,101.624,106.191,107.358,103.421,112.808,98.496,105.466,109.594,108.052,117.554,103.685,114.748
1,148.433,1.1,105.513,101.197,108.49,9.724,99.968,0.942,1.061,110.987,104.827,110.393,9.629,96.288,0.938
1,148.581,1.056,107.258,94.032,102.963,10.622,105.334,0.991,1.018,106.565,108.078,106.372,9.245,111.258,0.969
2,148.686,9.872,114.247,97.642,1.067,98.024,102.348,111.248,9.716,113.786,95.192,1.02,104.567,101.405,113.033
3,148.703,96.518,99.351,9.547,107.754,99.459,95.231,98.721,107.987,103.467,10.447,103.925,96.293,97.123,98.535
1,149.397,1.072,99.708,99.176,103.653,9.641,109.859,1.02,0.98,95.86,107.397,103.705,10.084,97.298,0.933
1,149.405,0.956,99.136,94.293,109.364,10.218,97.298,1.072,1.012,109.393,105.324,103.118,9.918,96.405,0.954
4,149.651,107.654,97.996,114.511,108.322,113.543,101.283,107.846,107.426,101.102,110.568,92.393,111.565,104.962,100.872
3,149.788,109.88,101.657,10.973,97.925,107.884,111.733,97.161,108.984,114.038,10.406,112.632,104.268,102.211,102.682
2,149.822,10.672,97.528,107.116,1.079,94.925,103.831,112.171,10.272,96.579,94.267,1.01,103.755,109.572,98.15
2,151.066,10.655,100.93,110.121,1.079,99.202,95.46,99.538,10.652,97.863,96.844,0.951,105.287,104.228,98.901
2,151.297,9.766,110.147,102.95,1.073,96.89,97.231,99.21,10.934,106.056,96.482,1.033,101.884,104.498,109.72
4,151.64,97.146,104.683,111.43,92.421,112.768,106.723,118.332,107.516,103.592,114.906,93.012,109.542,112.975,116.623
3,152.055,110.784,110.396,11.128,105.972,111.994,112.706,104.447,103.919,114.115,10.873,104.631,96.921,95.153,98.721
1,152.431,1.111,105.881,94.517,109.21,9.361,107.861,0.937,1.08,96.832,105.159,99.501,9.696,101.537,0.965
3,152.921,93.987,115.739,10.564,102.798,109.164,103.927,111.77,97.461,108.492,10.892,95.438,101.801,100.574,99.874
2,153.194,10.013,96.819,93.618,0.932,102.446,98.658,110.149,9.569,113.482,93.9,1.054,101.397,104.117,106.159
2,153.363,9.667,107.745,105.05,1.06,97.452,105.351,101.624,9.55,104.994,105.829,0.951,98.476,103.95,103.722
4,153.969,109.258,97.273,116.498,95.382,100.865,105.34,107.121,111.461,106.074,109.625,105.535,105.698,107.281,113.305
4,154.448,113.727,105.293,113.984,107.827,100.651,113.682,114.356,108.95,111.767,99.618,98.9,113.09,108.995,109.206
4,154.463,106.846,105.092,110.448,101.055,106.24,113.812,114.603,114.499,98.839,104.567,94.669,109.011,111.618,101.184
2,154.745,10.025,108.118,108.978,0.998,96.589,103.839,111.958,9.525,109.129,102.627,0.976,95.982,103.743,110.808
4,154.804,108.912,100.449,106.052,105.269,101.719,104.962,114.848,111.208,113.764,102.71,104.809,116.212,96.867,102.291
2,154.955,9.796,98.627,93.059,1.063,94.616,98.225,107.745,10.631,106.718,95.924,1.018,103.18,97.19,99.239
2,155.477,9.982,109.369,92.811,0.987,107.967,99.544,100.656,9.337,107.727,102.47,1.056,96.371,108.946,98.372
2,155.51,10.048,110.915,96.796,0.946,94.794,100.47,111.476,10.151,105.711,97.538,1.012,99.959,100.829,99.293
4,155.515,108.055,105.862,116.541,94.89,115.919,103.487,110.992,112.843,103.472,102.088,93.109,118.353,111.349,114.05
1,156.65,0.974,103.178,102.904,109.17,10.86,105.808,0.996,1.088,104.081,94.415,107.294,9.569,112.433,0.991
1,157.035,1.012,110.529,96.647,114.181,9.938,99.403,1.074,1.008,99.291,106.822,111.004,9.948,97.673,1.069
1,157.279,1.022,104.549,94.925,111.919,10.57,96.02,0.965,1.124,106.762,100.987,113.847,10.415,105.604,1.07
4,157.522,97.256,114.309,110.835,98.059,110.665,106.334,106.08,103.963,112.778,116.191,93.35,118.508,101.807,113.293
1,157.714,1.038,106.162,96.823,114.899,10.963,104.281,1.044,0.961,107.444,108.15,97.988,10.963,112.996,0.924
3,157.89,101.602,114.278,9.642,103.925,94.571,96.589,102.505,103.758,116.371,9.629,103.952,104.838,99.443,96.97
1,157.896,1.011,104.244,101.857,106.004,10.955,104.411,0.938,1.012,104.698,107.98,101.867,9.68,100.276,1.015
3,158.055,106.033,114.497,10.093,110.596,105.536,102.493,99.636,105.761,110.249,9.361,98.057,106.501,108.691,100.337
4,158.358,111.886,98.858,116.403,101.303,100.825,112.873,100.4,102.66,110.674,102.655,95.683,104.857,107.832,109.371
1,158.57,1.045,100.562,108.761,106.402,10.783,108.607,1.058,1.004,106.333,98.329,100.145,9.738,107.371,0.926
4,158.718,100.329,104.473,104.569,98.625,102.173,109.552,116.598,112.331,105.862,102.333,106.015,105.88,102.208,109.851
2,159.702,9.596,107.463,92.885,1.027,99.399,95.772,115.683,10.952,99.63,102.452,1.073,99.912,102.856,106.169
2,159.736,10.187,110.995,107.116,1.082,97.663,110.444,105.04,10.146,96.49,103.068,1.071,110.19,94.008,107.819
3,159.956,94.594,115.494,11.066,111.074,99.484,112.529,111.471,101.109,111.333,11.001,102.686,103.352,98.516,99.833
4,160.257,99.127,106.654,113.992,92.324,107.758,100.051,110.545,109.425,104.966,115.992,109.189,100.573,110.745,108.774
2,161.057,10.397,98.784,97.866,0.951,96.666,103.256,104.869,10.376,111.883,94.294,1.006,101.667,103.492,107.552
4,161.649,109.29,113.041,110.706,108.052,107.211,96.395,117.982,101.69,100.933,115.477,97.751,116.11,107.537,107.182
3,162.788,109.53,104.204,10.978,95.545,98.372,101.358,94.633,106.943,102.26,9.758,98.175,97.923,106.473,98.824
2,162.911,9.614,101.963,103.502,1.04,97.404,96.848,99.472,10.833,105.96,102.917,1.083,94.119,95.858,111.479
1,163.597,1.111,110.358,92.748,103.333,9.591,102.191,0.932,1.072,110.948,95.794,108.61,9.933,110.87,1.059
4,163.812,102.726,107.671,113.676,94.002,113.487,109.552,114.943,98.701,102.293,109.535,94.977,116.281,105.83,117.126
1,164.637,1.116,105.513,105.043,111.171,9.394,111.404,1.06,1.036,102.007,93.511,107.934,9.43,103.039,0.985
4,164.85,109.533,111.015,116.136,93.538,100.206,101.39,107.57,110.161,102.778,104.864,107.402,109.836,102.137,112.509
1,164.922,1.013,98.855,107.183,101.997,10.204,104.411,0.945,1.03,111.102,99.78,109.984,9.401,103.986,1.091
4,164.97,100.966,100.25,114.321,107.848,116.754,107.219,114.798,112.18,107.358,115.961,104.716,117.122,108.761,118.42
4,165.078,100.646,105.927,104.075,103.798,101.699,108.334,113.723,107.167,96.496,109.894,97.491,103.208,99.651,110.376
4,165.237,107.61,107.406,114.321,98.749,112.768,112.484,114.75,98.527,111.534,114.592,93.746,101.699,105.907,115.324
4,165.649,100.79,110.604,101.882,103.82,118.122,109.671,101.641,112.963,105.459,102.914,100.674,116.036,114.259,114.289
3,165.941,95.527,105.544,10.974,103.849,98.194,106.411,97.665,111.211,111.861,9.361,98.899,97.96,95.828,100.225
1,165.951,0.961,106.652,93.922,104.825,10.638,101.78,1.018,1.028,109.922,105.759,101.576,10.415,100.168,1.072
3,166.054,94.63,114.679,10.163,100.075,95.761,110.067,98.63,101.109,106.621,9.846,97.617,99.434,97.986,97.391
2,166.283,10.034,109.789,96.869,1.06,103.452,94.028,111.291,9.595,111.481,106.906,1.068,110.117,100.387,114.305
2,166.381,10.379,99.039,102.198,1.086,101.059,101.616,98.526,9.964,98.098,100.568,1.037,98.381,98.913,104.917
4,167.065,98.327,109.98,111.667,106.762,110.069,99.514,107.57,97.317,105.642,115.585,104.105,116.212,97.271,107.46
4,167.185,106.89,106.679,107.943,97.399,112.768,105.311,113.341,103.725,104.379,108.844,96.058,110.614,107.931,117.802
3,167.417,99.707,111.315,10.022,102.169,100.909,104.65,109.217,106.033,99.297,10.588,104.775,107.959,95.477,97.161
2,167.566,9.563,97.093,100.93,0.983,99.133,111.061,105.089,10.221,109.612,105.71,0.994,101.959,105.136,108.308
2,167.689,10.414,107.793,93.715,0.939,106.495,100.736,103.492,10.158,109.59,100.862,1.044,101.081,95.025,102.61
3,167.878,106.249,103.066,10.579,97.925,107.959,107.044,100.475,108.899,108.202,9.581,108.388,104.469,112.179,111.158
3,168.738,106.199,107.916,10.868,108.278,98.228,107.527,95.801,95.082,101.634,10.479,110.626,97.516,107.224,104.89
3,168.931,95.076,108.454,9.383,95.243,94.226,102.014,110.636,96.591,116.054,9.932,105.514,106.629,96.534,110.585
2,169.102,10.655,99.858,98.333,1.028,106.875,101.523,112.71,10.1,114.27,92.764,1.064,104.466,106.111,101.412
3,169.194,100.966,98.577,10.781,108.678,99.998,98.521,103.369,94.314,112.318,10.851,95.48,96.128,107.687,94.61
3,169.418,100.231,109.56,10.143,105.854,95.367,103.434,104.886,102.202,115.157,10.031,96.673,105.189,100.618,98.68
2,169.436,10.608,110.172,104.116,1.017,101.471,107.883,113.195,9.85,109.03,106.981,1.011,93.562,110.297,109.877
1,169.925,1.09,112.188,102.13,109.55,9.54,111.648,1.003,1.104,105.297,92.934,104.641,9.59,109.311,1.014
4,170.14,110.533,108.909,110.411,105.917,113.344,110.911,117.816,97.166,101.657,101.866,99.846,104.294,107.545,105.188
4,170.469,110.127,102.72,112.923,92.393,108.613,103.714,106.072,112.882,112.311,110.259,96.23,113.883,109.251,114.229
3,170.779,101.469,115.942,9.689,100.769,111.109,102.675,98.601,97.515,107.459,9.827,103.546,107.376,104.31,95.734
2,170.791,9.948,109.266,104.976,0.923,101.059,109.255,113.467,9.383,108.691,107.566,0.927,99.473,108.625,111.73
2,171.12,10.546,108.708,97.451,1.014,103.117,94.491,104.787,9.497,105.643,108.407,0.924,106.584,104.386,116.095
1,171.376,1.006,108.442,95.08,113.136,10.005,102.449,0.926,0.953,107.659,101.866,100.359,9.492,108.32,0.948
2,171.394,10.318,109.709,93.634,0.942,100.359,94.125,107.169,9.56,101.804,98.894,1.028,100.359,106.113,109.219
2,171.428,10.96,102.611,95.161,1.055,102.321,105.995,115.559,10.174,109.615,107.985,0.915,101.664,105.138,109.238
1,171.531,0.997,99.208,98.008,114.899,10.497,110.893,0.999,1.112,98.399,93.455,106.57,9.361,96.285,0.943
2,172.554,10.188,114.455,94.301,0.982,93.768,96.289,112.815,9.544,98.462,93.715,1.055,105.782,102.376,100.335
3,172.65,104.608,104.786,9.99,105.923,105.875,109.279,102.813,110.961,111.485,10.505,112.354,109.752,109.096,97.595
2,172.906,10.553,100.664,103.459,1.017,108.264,98.049,112.171,9.972,106.068,107.301,0.998,110.032,106.905,101.85
3,173.06,108.899,108.41,9.664,103.182,98.806,101.077,109.396,106.819,114.423,10.892,104.328,111.88,105.531,102.787
1,173.118,1.034,108.921,101.914,111.946,9.579,96.762,1.075,1.063,112.815,104.139,109.424,9.729,109.859,1.022
1,173.774,0.981,99.682,106.69,100.325,9.329,102.358,1.075,0.996,106.554,93.575,105.35,10.84,103.75,1.009
1,174.055,0.973,97.501,94.402,108.49,10.566,102.976,1.03,0.946,97.328,97.321,106.917,9.495,109.697,1.014
4,174.375,114.488,107.358,104.286,93.062,107.159,106.328,111.641,98.008,105.006,103.905,97.035,106.45,112.71,107.704
2,175.127,9.741,104.659,94.705,1.084,96.393,103.86,102.731,9.964,108.826,93.608,0.927,108.092,103.295,113.327
2,175.156,10.974,101.963,107.195,1.042,108.332,103.482,100.565,9.781,106.9,99.536,1.01,99.148,96.003,110.077
2,175.224,10.762,101.664,102.905,1.077,98.545,99.156,98.901,9.534,107.355,95.918,0.945,99.912,97.764,104.572
2,175.25,10.695,98.076,100.87,1.037,109.291,101.277,104.898,10.848,101.119,100.443,1.072,94.668,111.377,101.044
3,175.905,105.22,98.859,10.92,107.145,99.523,104.97,108.472,109.861,102.802,10.157,99.685,98.122,96.922,111.316
3,176.007,107.455,101.421,10.9,111.832,99.044,101.26,103.333,109.661,103.441,9.957,108.713,104.205,101.125,111.688
2,176.567,10.796,99.001,96.205,0.97,105.048,95.361,99.458,10.731,103.692,107.736,1.06,103.351,105.351,104.524
2,176.627,9.415,112.813,99.543,0.985,104.164,95.283,103.985,10.302,111.197,100.157,1.083,99.439,105.065,105.322
4,176.84,106.335,98.13,111.981,102.296,111.852,102.999,108.762,108.966,101.334,111.869,102.847,104.491,99.327,114.898
3,177.015,110.701,102.19,9.916,111.779,105.706,111.118,99.335,107.004,116.305,10.651,106.273,96.89,98.794,100.629
3,177.453,94.024,111.335,9.426,111.352,96.736,112.666,95.192,94.594,112.115,10.367,95.444,96.138,109.065,101.468
3,177.749,106.343,107.363,10.566,108.776,94.659,98.143,102.592,102.48,112.593,10.858,97.818,95.966,103.008,107.024
2,177.907,9.673,97.97,94.655,1.061,102.39,99.156,110.291,9.786,106.783,94.148,0.959,96.39,100.816,104.574
4,178.064,108.551,102.66,100.94,106.553,118.982,102.154,104.116,113.695,112.14,112.814,106.551,113.478,102.783,102.823
3,178.133,108.19,113.674,9.675,109.371,106.309,110.902,104.609,98.552,109.873,10.931,105.779,96.588,109.194,101.693
3,178.662,98.652,115.259,10.256,97.09,94.707,99.312,97.546,102.202,102.568,10.066,101.874,98.472,109.14,97.981
4,178.787,109.146,107.16,109.928,106.85,114.408,113.843,114.863,112.665,108.893,114.221,100.253,102.966,114.47,118.474
3,179.318,98.631,111.298,9.386,97.417,95.608,102.763,107.279,106.478,100.243,11.042,107.57,96.589,94.82,95.433
3,179.486,96.903,109.245,10.624,112.644,102.419,111.019,111.708,107.555,109.826,10.004,106.316,111.262,103.453,108.674
3,179.527,104.064,100.04,10.834,97.113,102.155,104.955,104.829,104.323,115.131,10.331,106.756,112.004,100.415,100.214
1,179.834,1.047,96.793,96.08,108.66,10.196,103.055,1.023,1.049,102.118,99.227,108.233,10.587,95.582,1.087
1,179.989,0.983,113.031,93.629,100.097,10.58,96.873,1.053,1.028,108.571,94.433,101.422,10.83,112.319,1.072
3,180.213,107.815,110.897,11.071,102.362,100.083,101.365,106.737,109.899,101.728,10.446,103.266,104.232,101.263,103.026
1,180.275,0.958,100.128,98.349,109.015,10.263,105.191,1.004,1.001,98.343,107.617,110.874,10.609,106.087,0.998
4,180.339,112.624,111.788,110.967,108.412,103.13,102.936,114.748,113.516,96.774,106.971,96.179,108.02,98.061,108.294
4,180.366,106.335,103.22,107.957,95.872,113.705,101.538,100.149,109.544,107.608,100.0,93.617,104.892,112.548,106.693
2,181.086,10.708,105.74,102.95,0.959,99.202,105.448,113.204,9.872,99.507,105.915,0.975,99.667,106.653,103.403
3,181.582,101.015,101.763,9.619,110.173,103.053,109.829,102.702,101.644,109.776,10.82,110.821,109.379,100.301,100.496
2,181.715,10.619,98.87,98.88,0.996,102.96,97.435,115.641,10.478,99.858,109.128,0.951,104.425,94.657,101.618
2,182.134,9.85,104.649,94.802,0.931,105.121,100.132,101.963,9.869,104.178,100.915,1.056,102.589,99.873,111.614
4,182.276,108.271,111.433,101.995,106.13,101.406,109.75,99.96,98.107,108.919,105.329,104.039,111.689,109.503,112.711
3,182.856,98.158,113.997,10.059,100.784,110.4,99.088,103.926,100.148,111.32,9.705,107.269,96.437,107.175,101.727
3,183.02,99.073,103.868,10.178,106.793,108.082,95.106,103.334,95.629,111.086,10.179,100.771,110.984,104.341,112.019
3,183.149,94.693,112.231,9.816,108.603,107.553,97.758,98.946,106.162,113.861,10.594,104.845,100.223,107.194,103.625
1,183.765,1.097,97.469,108.374,98.018,10.702,106.658,1.037,1.058,109.263,102.403,105.523,9.49,103.084,0.93
3,184.032,101.273,110.383,9.629,111.385,96.589,97.53,98.543,105.746,105.173,11.127,108.579,111.53,104.955,104.533
3,184.512,109.405,101.886,10.256,110.002,99.949,95.073,97.161,105.828,109.39,10.488,101.605,94.662,104.835,99.652
2,184.618,10.682,106.176,106.832,1.037,109.278,98.905,115.288,9.846,106.034,100.181,1.026,94.504,105.633,109.939
1,184.718,1.071,110.36,97.685,110.803,10.228,104.9,1.071,1.081,99.715,105.428,99.313,9.699,103.248,0.988
1,184.861,1.026,104.242,97.144,108.302,10.675,112.108,1.078,1.044,96.51,95.214,104.135,9.319,110.034,0.94
3,184.979,106.576,100.116,9.623,108.077,97.215,108.986,107.147,105.865,101.94,9.444,110.442,100.79,104.2,110.496
3,185.296,102.201,110.485,10.651,109.063,98.803,104.744,110.115,109.146,106.538,9.365,98.617,100.422,106.042,105.829
3,185.556,100.982,105.676,10.659,105.437,99.066,95.983,99.269,108.775,98.258,10.223,104.631,96.128,102.553,99.505
3,185.599,103.774,108.337,10.036,104.162,108.14,95.546,107.658,97.59,100.64,10.384,97.725,108.946,112.519,100.121
3,185.602,97.208,110.144,9.953,110.147,99.217,110.596,105.273,97.535,104.74,10.806,112.504,95.463,106.546,95.971
4,185.775,98.486,112.13,100.489,105.131,107.171,111.666,102.921,101.679,104.851,104.325,107.82,103.763,96.594,108.464
4,185.806,101.407,107.919,116.734,103.654,100.974,103.536,117.94,98.039,113.592,99.362,105.703,103.858,111.562,110.805
2,186.583,10.813,112.869,109.737,0.986,100.195,99.03,99.587,10.56,104.535,93.89,1.06,102.714,94.837,115.313
4,186.926,112.721,110.443,103.013,98.884,118.255,107.564,113.657,98.996,109.58,107.04,100.503,104.491,110.235,106.713
2,187.496,9.568,108.286,110.134,1.052,105.649,94.143,107.891,10.538,103.046,98.339,1.086,104.323,111.339,109.147
1,187.6,1.069,100.159,95.713,112.548,10.096,99.192,0.923,0.963,113.086,109.089,105.157,9.247,107.432,0.938
1,188.058,1.079,111.82,106.909,108.477,10.251,103.317,1.039,1.008,97.119,105.303,107.827,10.325,112.081,0.948
1,188.842,1.048,112.725,105.303,111.697,10.493,107.507,0.968,0.949,98.408,97.125,105.889,10.689,98.429,1.09
2,189.248,10.816,100.799,99.013,1.059,98.195,102.348,98.526,10.9,109.789,96.367,1.049,102.67,103.9,109.384
2,189.329,9.859,103.189,105.764,0.958,110.622,105.969,103.83,10.729,109.243,96.796,1.063,110.148,96.526,115.429
1,189.343,1.108,102.409,94.422,115.598,10.459,101.658,0.931,1.058,111.965,93.69,109.613,9.894,96.381,1.062
2,189.579,9.45,96.847,98.377,1.081,98.024,100.815,98.442,10.058,104.096,109.81,1.084,97.084,111.369,97.813
4,190.06,110.707,97.647,105.655,107.8,112.361,102.334,104.896,111.008,100.43,100.776,92.788,111.397,105.343,102.277
1,190.583,0.962,99.882,109.415,112.512,9.771,102.422,0.965,1.002,103.365,103.537,102.465,9.569,111.743,0.951
4,190.733,96.438,98.28,104.269,108.907,100.512,106.263,110.899,100.877,112.542,106.691,91.918,102.344,111.022,101.664
3,191.064,97.429,106.609,9.718,112.398,101.801,97.433,104.987,97.061,107.338,9.761,108.115,100.343,112.131,105.831
2,191.617,10.597,101.919,109.146,1.078,110.661,107.993,103.956,9.622,99.512,104.442,1.048,106.773,108.249,111.958
2,192.021,10.184,107.855,93.905,0.919,100.783,101.67,115.3,9.846,111.122,102.403,0.993,99.239,111.171,105.654
2,192.939,10.542,101.763,96.956,0.978,111.262,94.56,116.188,9.964,105.711,101.128,1.033,105.003,111.037,106.159
2,192.991,9.734,99.055,102.47,0.993,99.986,105.947,108.077,10.327,114.612,95.192,0.93,108.264,95.005,98.196
2,193.246,10.687,102.113,104.109,1.082,101.018,98.565,98.999,10.34,114.022,107.382,0.962,108.255,109.254,97.804
3,193.361,94.002,104.716,10.773,102.176,104.924,99.838,95.301,107.659,107.995,10.879,100.615,94.528,109.065,102.505
2,193.559,9.355,106.283,102.302,1.06,108.91,95.295,104.898,10.727,98.098,106.538,1.031,98.789,99.454,99.853
3,193.66,100.352,110.556,10.772,110.133,98.138,101.213,102.65,106.633,99.174,9.929,110.147,109.885,103.207,106.407
4,193.908,110.851,98.117,102.863,102.183,116.212,110.684,105.033,98.011,101.954,101.375,104.409,106.371,109.552,100.188
3,193.918,103.499,102.736,10.108,94.892,101.692,101.779,103.861,100.284,116.335,10.151,103.182,94.769,112.146,107.499
4,194.147,105.669,102.58,116.196,97.658,107.283,104.838,101.204,107.054,110.614,110.537,97.413,108.592,100.212,107.121
1,194.163,1.032,107.237,108.295,109.883,10.367,97.029,1.066,0.973,110.136,106.909,112.152,9.347,108.219,1.013
3,194.567,95.418,106.101,10.274,105.385,100.051,96.702,99.503,107.145,113.054,10.365,100.508,97.319,98.07,99.181
4,195.048,111.531,104.247,109.894,108.408,109.991,114.309,106.268,97.166,110.553,98.56,107.302,108.723,111.741,112.796
4,195.389,102.13,106.294,113.907,100.609,115.966,113.611,100.822,108.262,99.408,98.659,106.011,107.455,113.254,117.496
4,195.455,101.22,113.034,99.401,102.245,106.591,107.564,102.119,100.449,108.24,107.913,97.785,100.825,101.761,100.083
1,195.579,1.071,110.567,105.709,101.944,10.041,96.346,1.077,1.066,105.881,97.321,105.029,10.313,110.698,1.047
4,195.615,106.265,107.257,112.615,103.79,104.451,96.647,100.436,106.43,110.128,103.634,107.143,104.741,109.239,105.295
3,195.647,106.199,109.73,10.223,109.54,96.212,96.975,109.124,110.191,104.306,9.481,94.962,109.577,97.64,107.03
1,195.796,0.984,97.852,100.693,101.44,9.407,101.473,1.014,1.058,107.693,103.72,98.752,10.124,103.956,0.97
3,196.269,99.985,102.314,9.836,97.259,98.034,97.134,112.191,96.151,112.368,10.889,102.559,103.838,102.789,96.009
