task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,100.914,10.136,99.858,102.136,0.998,96.494,106.706,104.071,9.948,110.088,96.845,0.923,100.954,107.264,100.565
1,101.078,1.066,104.698,94.168,106.025,10.65,102.662,1.036,0.963,98.858,93.117,114.923,9.681,113.302,1.083
2,101.206,10.12,105.753,101.89,1.08,102.626,102.336,100.637,10.697,96.984,106.179,1.019,96.386,107.273,114.543
4,101.405,104.279,107.151,106.191,93.846,102.062,107.545,108.909,104.071,109.84,102.184,105.959,115.49,112.427,104.62
4,101.797,98.981,114.314,104.567,108.052,111.938,113.222,112.565,114.053,96.615,99.157,93.315,105.022,112.74,112.711
4,102.21,110.071,104.173,99.81,100.447,104.375,100.346,105.526,112.781,105.547,103.612,94.644,104.927,113.539,106.852
3,102.586,110.557,113.939,10.036,105.692,104.777,111.041,105.908,104.29,114.127,10.009,111.02,107.375,106.464,101.974
2,103.022,10.935,109.632,93.445,0.93,110.659,105.798,114.362,9.929,99.92,97.457,1.064,106.148,104.117,115.193
2,103.263,10.634,107.749,106.837,1.076,102.537,101.616,99.536,10.136,107.855,99.795,1.052,107.869,96.517,101.423
4,103.623,109.718,102.824,99.357,104.704,115.688,101.049,111.263,99.933,114.13,104.899,96.024,106.171,101.058,113.293
2,104.078,9.389,109.643,100.325,1.018,101.443,103.692,108.041,10.264,112.715,98.022,1.064,104.56,108.164,104.568
1,104.431,1.008,98.612,108.753,113.438,10.452,108.484,0.942,1.071,103.309,105.03,98.342,10.704,96.313,0.938
2,104.466,10.941,100.413,102.201,0.985,99.399,101.244,103.985,10.278,114.36,97.202,0.95,94.045,94.109,106.114
4,104.609,102.759,110.116,112.738,101.303,106.692,109.841,100.822,113.399,101.904,102.38,96.919,104.229,107.211,114.635
3,105.079,100.647,111.334,10.574,105.867,95.002,97.022,101.53,108.651,109.963,10.82,101.158,99.782,99.088,99.1
2,105.196,9.647,106.783,101.096,1.044,107.528,95.994,98.684,10.56,97.367,105.699,1.002,106.646,95.43,101.375
4,105.225,113.077,98.033,114.679,104.039,113.865,108.436,101.636,97.107,98.223,105.221,108.336,109.542,102.838,109.213
3,105.359,97.573,102.029,10.062,111.36,100.964,98.717,100.853,94.131,105.625,9.939,101.65,99.434,107.348,103.014
1,106.194,1.058,110.189,104.319,101.704,10.906,103.689,1.045,1.111,101.027,108.442,109.952,10.77,99.402,1.069
1,106.251,0.972,101.071,100.276,101.346,9.539,97.63,0.987,1.119,108.818,103.787,109.089,9.837,99.257,0.971
2,106.347,9.717,97.498,99.725,1.082,97.112,94.006,112.657,10.286,100.882,109.611,1.084,94.677,98.565,112.815
2,107.114,10.769,112.42,103.419,1.027,99.237,102.482,111.831,10.327,106.448,100.78,0.965,97.416,111.235,102.372
1,107.2,0.967,111.361,106.342,114.464,10.825,111.912,1.069,1.095,107.258,104.404,109.71,9.846,101.961,1.047
4,107.217,114.037,99.386,115.812,93.452,114.714,104.251,107.758,105.346,100.306,108.008,106.691,105.83,104.759,118.639
2,107.249,10.621,97.835,110.258,0.936,104.574,108.982,100.849,10.892,105.753,106.517,1.064,95.535,103.606,114.233
2,107.503,10.365,102.964,104.421,0.977,99.553,109.461,101.284,11.061,99.92,109.636,0.99,101.1,94.854,111.45
2,107.533,10.479,98.784,97.538,1.054,103.248,107.339,102.477,9.719,100.229,102.136,0.996,99.789,106.869,114.516
2,107.648,9.777,103.506,107.958,0.935,103.132,105.265,101.48,10.013,104.074,104.882,0.991,97.63,108.437,109.611
3,107.732,108.775,98.252,9.643,101.132,96.557,105.952,105.108,99.985,98.522,9.627,105.481,98.74,96.636,104.829
1,108.003,0.98,110.772,95.573,105.652,10.562,105.239,0.926,1.087,112.571,108.123,113.382,10.428,105.519,0.957
1,108.103,1.066,98.17,105.303,100.447,10.744,99.811,1.089,1.003,109.892,97.652,114.807,10.42,101.403,0.921
2,108.519,10.782,113.171,98.3,1.027,101.24,106.283,100.291,10.529,106.517,102.631,1.078,101.264,108.823,103.64
3,108.9,99.174,100.233,10.947,108.994,108.952,100.322,101.684,94.992,109.22,11.052,105.481,97.27,102.014,105.546
4,109.387,108.055,96.899,109.715,93.712,119.042,109.511,114.228,108.341,112.825,105.175,95.382,117.978,104.582,107.331
2,109.414,11.067,109.643,102.871,0.994,106.654,104.117,102.516,10.449,112.42,102.332,1.066,108.105,110.019,99.06
4,109.457,100.284,105.666,112.138,95.297,115.923,109.323,110.992,109.512,114.393,107.291,94.787,119.038,103.22,111.827
1,109.626,0.957,98.271,99.728,102.724,9.556,107.847,1.059,1.089,96.321,104.1,109.646,10.013,106.584,0.965
2,109.816,10.796,114.598,99.858,1.002,101.485,102.078,107.922,10.246,106.068,93.229,0.982,108.022,96.381,104.545
3,110.184,100.406,108.26,10.829,94.919,105.344,97.64,99.58,95.927,104.183,9.622,101.863,109.851,104.517,97.391
3,110.536,109.796,105.034,9.677,105.271,102.014,100.29,102.367,109.132,102.527,10.219,94.919,111.618,96.41,95.094
4,110.983,112.483,97.068,104.286,96.181,104.991,112.961,105.005,96.844,100.451,108.809,93.552,108.586,103.989,107.637
3,111.288,100.028,108.233,10.699,95.48,101.574,98.383,108.441,106.946,101.859,10.179,107.147,101.65,108.191,97.014
4,111.375,109.732,101.862,110.229,92.392,117.627,112.14,101.641,100.871,105.227,109.625,100.566,106.591,98.261,114.847
4,111.435,105.318,105.189,100.351,100.018,103.017,111.807,111.985,111.022,97.942,115.285,96.024,108.619,102.376,101.636
3,111.478,108.899,107.995,10.637,109.707,107.438,110.106,107.851,96.903,107.008,9.913,104.998,102.856,106.295,112.314
4,111.516,97.468,102.58,104.148,99.6,108.621,109.345,107.54,100.191,99.934,116.084,108.824,105.257,110.241,114.044
2,111.591,11.017,99.293,106.621,1.034,107.759,110.444,100.751,10.272,105.753,103.685,0.946,97.917,105.304,100.184
3,111.97,107.546,100.597,10.663,100.809,111.409,111.92,108.95,101.109,113.071,10.633,110.118,97.295,108.254,102.755
3,111.976,111.279,103.415,10.971,96.155,100.312,108.405,99.025,110.669,114.127,9.444,100.075,103.325,112.277,106.947
3,112.149,97.888,104.955,11.08,98.093,99.924,102.063,104.886,107.389,115.748,10.276,111.998,103.91,104.368,109.834
1,112.358,0.971,98.946,102.251,112.555,10.818,99.964,0.996,0.946,95.497,105.425,105.678,10.538,102.801,0.921
2,112.78,10.884,103.228,103.914,0.936,98.68,110.645,102.66,10.529,98.636,99.354,0.97,96.677,93.816,98.322
4,112.809,109.732,112.244,103.506,103.656,102.956,104.978,118.06,107.473,111.241,110.553,99.754,117.206,107.832,101.802
4,113.239,106.799,96.886,100.518,92.137,105.455,107.537,112.796,113.172,113.948,114.885,94.011,116.11,107.34,108.847
1,113.483,1.013,98.069,95.852,112.845,9.776,103.122,1.068,1.117,105.025,106.697,113.624,9.725,103.35,0.933
2,113.552,9.553,98.035,104.961,0.999,107.327,93.801,111.45,10.529,108.615,109.013,0.96,97.962,95.46,109.153
3,113.602,94.526,98.409,10.977,105.514,107.732,101.983,100.068,100.466,105.034,9.761,97.356,104.449,95.632,107.169
2,113.928,9.656,108.364,110.126,0.955,99.148,111.145,108.166,9.551,100.597,106.906,0.993,109.076,97.764,100.176
4,113.939,106.253,111.793,113.267,101.609,109.51,107.491,102.455,103.933,113.983,116.894,107.199,106.837,105.132,103.53
4,114.278,113.635,108.504,115.975,94.343,107.162,105.784,108.095,106.185,96.899,101.891,103.551,111.005,97.992,118.332
3,114.329,105.924,100.116,10.295,108.16,101.532,103.407,101.997,103.223,103.955,10.284,107.724,109.401,105.433,100.053
1,114.409,1.034,105.493,106.928,101.223,10.294,113.397,1.02,1.071,98.179,108.092,115.013,10.187,103.331,1.031
1,114.909,1.045,109.747,105.03,103.802,10.971,99.015,1.002,1.027,105.703,93.299,104.172,10.861,100.276,0.948
3,115.464,106.059,108.781,9.953,95.021,111.396,103.464,99.762,102.058,98.522,9.42,102.685,98.61,98.057,95.433
3,115.535,108.899,101.058,9.58,105.481,109.977,109.295,97.477,100.917,98.38,10.486,97.405,110.265,106.279,97.763
4,115.929,111.867,106.086,116.035,94.264,100.372,108.118,115.868,98.401,109.197,113.318,101.804,101.719,111.113,116.568
1,116.135,1.014,101.371,105.151,109.188,9.36,109.415,1.085,1.121,95.564,94.89,99.421,9.26,99.685,1.045
2,116.138,10.167,106.587,105.204,0.914,94.575,103.391,102.404,10.342,113.503,99.725,1.078,109.762,106.039,107.542
1,116.591,0.961,95.347,105.485,103.84,9.74,112.858,1.075,1.014,105.495,93.383,114.428,10.953,98.943,0.954
2,116.835,9.526,106.759,100.807,1.071,94.141,108.47,108.793,10.264,109.517,106.62,1.028,105.287,105.89,100.499
4,116.896,97.549,110.931,98.846,99.203,106.868,108.645,114.561,112.064,98.677,99.84,102.18,106.485,97.491,104.116
3,117.566,98.186,109.261,10.679,103.389,110.534,109.732,98.948,109.651,98.967,10.73,100.178,96.138,95.728,101.693
3,118.058,106.053,101.879,10.829,99.734,97.27,96.663,107.996,98.834,105.862,10.624,106.355,100.695,98.246,98.535
3,118.116,96.069,116.185,10.483,107.504,100.312,100.969,98.543,108.353,101.093,10.516,106.303,109.625,109.127,99.793
4,118.334,101.364,98.643,104.45,100.079,107.905,104.838,116.512,102.808,105.721,99.465,94.823,105.366,111.693,110.213
4,118.396,110.381,99.659,105.322,94.532,106.304,102.282,112.15,103.725,105.69,105.911,99.653,105.206,100.83,114.964
2,118.398,10.338,100.878,102.156,1.069,104.323,108.486,109.889,10.15,110.935,109.769,1.052,108.705,110.097,106.708
4,118.585,99.348,99.1,110.828,92.392,115.349,110.704,105.268,113.714,104.886,109.447,103.215,100.261,97.739,103.954
3,118.771,103.814,106.771,11.009,101.929,102.535,109.905,103.855,95.042,116.054,9.877,96.807,96.624,112.407,98.549
1,119.099,0.948,111.906,107.08,114.603,10.16,111.109,1.085,1.102,102.818,103.109,109.145,10.919,99.587,1.075
2,119.495,10.538,100.337,97.896,0.998,103.66,111.06,99.587,9.593,108.615,93.174,1.054,97.695,107.65,109.706
1,119.789,1.057,103.143,100.796,101.825,9.648,112.232,1.079,1.064,111.977,107.831,101.692,9.299,103.191,0.937
4,119.807,100.877,109.58,108.75,102.555,109.705,101.712,118.524,113.126,109.723,113.674,102.404,117.485,108.84,100.337
2,120.085,9.56,100.308,103.81,0.991,108.374,104.857,115.342,10.731,99.577,108.72,1.035,111.047,102.446,110.829
1,120.333,0.968,101.338,92.343,112.578,10.273,104.139,1.034,1.018,95.23,92.907,108.817,10.744,112.433,1.011
3,120.482,104.379,103.52,10.594,106.73,98.586,111.518,101.689,99.701,112.047,9.591,96.856,98.996,112.407,106.947
4,120.613,112.483,103.882,108.844,104.58,119.042,105.999,112.307,97.791,102.312,101.083,106.785,116.59,98.512,105.313
4,120.623,101.326,96.899,113.431,98.542,110.553,111.534,113.755,102.914,98.612,109.702,102.957,118.777,102.737,118.3
4,120.747,108.405,98.76,110.539,108.154,112.807,96.403,106.868,104.668,107.186,102.448,102.857,102.553,109.387,107.307
1,121.127,1.088,99.763,101.198,103.363,10.895,96.439,0.971,1.105,105.602,99.78,104.428,9.62,103.883,0.923
3,121.199,107.39,105.967,11.033,96.449,99.65,102.395,95.857,109.192,105.239,9.463,102.579,97.545,101.35,100.629
2,121.213,10.545,98.489,106.375,0.946,102.099,95.817,100.79,9.369,102.5,100.29,1.077,106.815,111.159,110.291
3,121.226,106.791,113.616,9.537,102.282,100.879,105.732,105.618,102.406,105.14,11.08,106.387,101.019,111.329,106.549
4,121.637,105.804,111.134,110.721,103.169,101.841,103.034,104.327,96.971,97.906,115.614,102.078,118.48,104.102,106.637
2,122.149,10.083,110.029,109.49,0.988,99.175,96.187,108.616,10.626,99.426,92.885,0.959,96.945,106.584,114.134
2,122.196,9.855,103.461,110.126,0.986,94.514,104.887,113.562,9.948,108.316,100.807,0.935,96.391,109.187,114.04
4,122.306,100.377,111.614,98.997,98.603,101.406,111.754,116.553,103.975,97.916,104.059,102.339,118.63,105.591,114.847
4,122.42,98.812,110.324,101.507,107.316,104.991,97.602,100.864,111.484,108.474,110.017,92.115,110.591,97.588,117.516
2,122.429,10.691,101.007,106.966,1.052,105.269,109.785,114.802,9.735,102.574,94.252,0.946,107.524,111.008,114.362
2,122.772,10.835,98.243,99.533,1.084,101.191,98.228,107.583,9.909,104.028,98.232,0.947,101.933,102.672,103.731
3,123.052,109.427,113.669,11.052,102.247,96.537,99.372,101.057,98.732,115.962,9.643,110.626,99.066,109.006,105.138
3,123.217,107.491,112.154,10.413,101.772,98.027,112.124,111.18,98.965,116.202,10.595,109.707,110.706,101.027,95.394
2,123.943,9.873,100.248,95.767,1.066,103.539,101.56,102.731,10.283,100.436,106.433,1.014,94.067,106.869,106.188
1,124.493,0.951,99.408,98.302,108.946,10.64,106.591,0.99,0.987,99.199,103.289,107.475,10.172,106.71,1.089
2,124.593,9.353,111.389,99.858,1.055,106.074,104.692,98.128,10.217,103.299,96.569,1.048,107.251,107.863,100.909
1,124.964,1.104,100.106,94.293,113.544,10.641,100.123,0.942,0.994,97.119,106.937,100.203,10.187,111.404,0.984
2,124.968,9.686,109.03,106.281,1.043,96.934,110.274,107.485,9.929,98.891,108.407,1.041,105.374,98.147,111.515
2,125.317,9.813,113.94,110.197,0.947,97.15,96.782,114.784,11.014,100.94,102.917,1.066,107.633,100.167,98.215
1,125.932,1.024,109.559,106.625,102.348,10.406,101.537,1.088,1.023,104.842,93.543,111.204,10.592,103.317,1.016
3,126.372,110.897,111.935,10.571,100.948,98.509,101.71,104.745,101.384,99.991,10.215,106.332,99.079,98.435,110.153
3,126.401,98.552,106.217,10.983,102.328,102.828,112.131,106.533,104.931,100.64,9.604,110.159,102.392,107.204,106.256
3,126.648,96.285,108.272,9.681,108.787,94.89,106.877,108.358,105.536,101.627,9.64,112.093,102.487,112.131,98.5
1,126.846,1.095,112.427,103.965,113.914,10.585,106.226,1.06,1.092,101.639,96.11,98.686,9.721,101.518,0.992
2,127.489,10.529,102.673,106.318,0.992,96.133,108.592,97.804,10.901,105.643,99.533,1.063,104.425,97.837,116.036
1,128.212,0.961,106.21,94.468,104.728,9.978,98.187,1.034,0.96,98.855,94.949,101.719,10.638,111.088,0.958
4,128.27,111.834,99.979,101.954,107.74,116.671,101.385,105.864,101.763,97.448,102.542,104.605,108.826,106.827,103.454
2,128.469,11.049,104.492,105.461,0.927,110.19,106.997,109.015,10.874,101.54,94.802,1.053,99.987,111.037,100.184
2,128.505,10.645,101.304,96.514,1.066,96.934,105.912,114.419,10.272,101.726,102.766,1.08,97.52,106.857,98.647
2,128.582,10.049,111.746,95.06,0.935,105.649,103.175,115.787,10.419,106.117,100.738,1.027,102.996,102.499,103.72
2,129.066,10.805,104.125,96.055,1.027,100.2,105.061,116.104,9.981,108.571,105.666,0.918,97.048,102.238,105.174
3,129.189,101.712,112.368,9.675,97.783,99.838,98.211,100.87,107.163,101.288,9.63,101.468,107.377,95.095,103.333
3,129.579,96.07,109.602,10.337,109.581,110.598,107.175,111.192,94.904,98.395,11.101,103.483,96.346,102.379,100.068
1,129.617,1.071,102.818,102.581,112.845,10.101,100.168,0.939,1.106,107.496,98.08,104.412,10.624,110.828,1.029
1,130.148,0.996,102.813,94.912,100.272,9.98,100.547,1.02,1.082,97.911,96.329,103.064,10.697,102.409,1.059
1,130.338,0.976,101.326,100.4,103.024,10.84,106.541,1.091,1.003,110.976,96.028,112.805,10.134,98.69,1.062
2,131.64,10.829,106.005,110.155,0.96,109.076,95.713,100.454,10.156,96.66,107.704,1.044,108.104,102.038,111.263
4,131.759,110.206,106.154,107.754,95.98,116.921,97.291,105.721,100.877,110.128,111.869,107.312,117.424,111.932,114.94
4,132.015,100.245,102.58,108.588,106.785,104.491,111.804,101.641,109.724,99.895,106.564,107.067,108.577,109.103,107.758
4,132.235,97.012,114.743,106.892,100.222,106.553,98.029,114.047,110.759,112.74,101.62,100.99,101.959,102.45,106.158
4,133.013,102.348,112.512,109.01,91.97,115.81,109.255,100.243,99.05,114.324,111.869,94.121,100.305,105.573,113.626
4,133.222,102.324,97.624,99.325,98.724,114.633,97.016,103.463,98.955,111.723,104.252,96.191,113.144,104.968,107.011
4,134.004,98.527,109.359,102.551,96.816,113.31,112.285,106.278,100.205,108.504,115.329,103.341,109.991,101.128,108.553
1,134.559,1.041,107.534,109.637,112.423,9.673,107.299,1.065,1.078,109.84,108.327,107.402,9.787,96.32,0.93
2,134.684,9.325,102.641,93.683,1.027,104.558,94.491,101.181,10.312,110.88,101.721,0.98,99.439,98.722,104.545
4,134.716,107.455,106.204,102.732,92.403,110.957,114.346,101.003,112.067,110.112,115.978,98.112,109.942,110.954,106.801
1,134.726,1.026,95.506,99.137,100.672,9.319,106.726,0.997,0.954,101.862,93.8,113.484,9.86,96.01,1.08
1,135.841,0.969,109.733,105.12,103.246,9.433,102.402,1.048,0.988,96.581,92.961,103.053,9.556,106.43,1.004
4,135.915,110.717,108.48,102.406,100.082,103.599,106.711,112.403,100.804,97.929,116.577,108.408,104.948,104.969,116.013
1,135.946,1.002,112.855,95.082,110.888,10.218,105.885,1.004,0.946,97.173,106.022,106.997,10.445,110.045,1.055
2,136.506,11.007,102.823,109.485,1.052,108.865,110.742,104.957,10.475,107.677,95.412,1.025,104.574,108.729,115.681
3,136.551,105.936,111.358,10.477,109.77,101.001,100.04,100.851,107.986,110.445,10.379,99.408,111.188,99.374,105.118
1,136.834,1.003,107.534,104.324,114.054,9.747,112.365,0.956,1.026,101.336,106.319,113.961,10.621,108.684,1.009
4,137.354,107.576,99.336,104.454,101.864,106.343,101.498,117.597,106.846,100.306,114.032,105.235,109.548,104.467,117.855
3,137.363,101.515,116.305,9.942,108.788,97.342,103.362,100.176,98.631,106.429,9.548,97.649,107.984,99.251,99.164
2,137.54,10.9,108.088,98.162,0.949,107.369,107.092,107.863,10.824,97.472,100.854,1.075,108.4,109.108,102.516
4,137.596,103.709,113.402,108.406,96.981,105.735,98.888,104.332,104.072,98.749,106.912,103.45,106.76,114.496,100.523
3,138.334,100.113,99.149,10.907,98.492,96.487,110.8,100.337,97.574,116.305,10.444,95.16,102.491,107.044,100.186
4,138.343,106.781,97.158,99.017,103.431,108.59,100.693,104.813,109.512,112.385,112.023,104.846,108.376,111.491,114.534
2,138.569,10.706,103.672,97.392,0.94,93.73,98.96,105.174,10.853,113.055,105.832,1.041,102.564,103.342,112.657
3,138.758,108.475,110.729,9.696,98.492,110.099,112.078,95.528,105.254,111.791,10.83,109.491,101.465,95.546,98.601
4,139.277,103.725,96.644,109.951,100.069,113.51,114.377,102.003,107.054,113.766,108.75,94.954,115.547,112.09,112.796
2,139.557,10.244,106.378,107.704,1.054,101.397,110.802,115.653,9.566,96.902,98.695,0.922,109.711,103.482,101.087
2,140.067,10.03,98.076,98.412,1.053,98.83,105.351,103.109,9.571,101.65,96.022,1.018,101.059,108.717,107.766
4,140.248,100.636,96.837,103.206,105.488,113.071,98.862,114.666,102.473,106.138,104.059,107.067,107.125,99.754,104.476
4,140.261,103.962,109.723,107.372,95.637,100.651,104.918,100.145,96.864,107.16,104.74,92.335,104.478,102.286,109.986
4,140.393,105.291,113.237,110.912,107.098,102.403,105.248,111.837,113.646,99.386,103.682,92.031,108.428,104.153,107.399
4,140.743,107.457,103.098,104.716,108.154,113.325,98.467,108.712,110.616,102.416,106.322,105.215,110.191,104.904,114.943
3,140.938,106.102,112.919,10.142,97.266,99.063,100.502,98.041,98.279,108.272,10.859,108.794,100.083,96.596,112.448
3,141.058,109.405,112.877,9.807,98.104,100.312,104.808,99.158,110.864,115.289,9.424,98.404,97.783,108.431,98.447
4,141.092,106.412,107.46,115.614,101.864,117.206,106.244,103.984,112.665,101.618,102.365,100.336,111.996,103.787,115.55
3,141.242,94.22,99.453,9.547,102.411,110.667,104.092,109.009,96.656,109.595,9.962,98.897,103.627,97.47,107.738
2,141.455,10.861,111.883,101.465,1.021,95.374,101.341,98.355,10.184,106.894,95.412,1.042,105.164,101.014,105.886
2,141.848,10.209,104.125,100.689,1.048,104.831,94.322,104.156,10.813,102.166,106.683,1.067,101.701,94.684,100.875
3,142.466,108.399,112.292,10.171,96.538,94.662,109.49,100.316,109.427,115.81,10.855,106.276,96.018,103.406,99.503
4,143.633,113.613,111.684,106.101,94.552,109.251,112.692,110.293,105.954,105.336,106.63,99.848,102.669,111.119,109.855
2,143.767,10.592,110.832,94.661,1.082,96.589,101.379,106.214,10.272,110.154,97.995,1.01,96.051,104.675,107.038
4,144.053,98.107,108.569,98.552,108.665,108.143,105.642,115.163,98.863,101.498,101.222,106.712,109.813,104.005,118.593
2,144.837,9.618,107.836,97.623,1.033,103.991,94.549,109.371,10.19,114.598,93.445,0.957,95.613,95.095,102.723
2,145.056,10.004,102.611,93.945,0.987,101.065,110.599,111.07,10.374,98.162,100.986,0.935,99.284,111.044,107.206
2,145.114,9.913,98.8,100.39,1.078,102.564,98.837,112.96,10.479,104.595,94.702,1.054,109.825,104.277,115.681
3,145.278,105.401,116.249,10.326,102.881,107.736,97.692,99.845,104.919,104.306,10.174,112.354,99.273,111.181,97.506
4,145.87,103.494,96.886,104.379,104.874,111.256,110.245,113.494,112.684,111.976,99.322,105.123,118.797,109.298,116.199
2,145.988,9.362,102.117,93.174,1.076,101.959,97.435,104.898,10.62,103.891,93.718,0.951,96.946,101.893,111.263
4,146.11,97.791,104.261,111.948,93.271,109.877,113.167,116.007,102.747,110.484,115.598,93.846,101.092,112.985,111.798
4,146.436,103.709,102.469,112.141,98.66,101.424,108.699,103.708,112.621,101.257,104.877,92.421,107.148,112.09,117.571
2,146.653,11.014,106.616,95.378,1.069,105.4,100.532,107.206,10.846,106.068,94.769,1.009,99.395,107.5,105.423
3,147.274,94.265,109.39,10.062,105.818,97.334,105.193,94.956,99.522,106.948,10.517,101.458,98.586,107.013,106.621
2,147.645,11.017,100.903,107.728,1.077,99.762,97.277,112.317,10.095,99.124,97.275,0.97,97.5,103.635,97.905
2,147.659,10.049,101.67,100.705,1.074,104.115,98.943,104.717,9.995,100.597,95.482,1.052,107.089,98.102,114.312
1,148.04,1.124,100.187,94.89,108.122,9.238,110.698,0.924,1.045,102.007,105.043,103.118,10.812,98.943,0.95
1,148.303,1.106,108.66,103.791,112.56,10.557,104.492,1.056,1.003,101.844,106.928,110.709,9.378,110.028,1.026
2,148.338,10.901,101.613,109.422,0.917,100.966,98.65,104.524,10.833,105.266,99.792,1.02,100.001,101.379,110.95
1,148.51,1.106,112.629,98.109,101.44,9.253,102.956,0.993,0.95,108.408,102.87,114.74,9.776,112.108,1.089
4,148.626,105.318,101.498,111.217,108.397,101.686,104.904,103.877,97.429,100.799,108.758,93.191,114.938,106.493,112.687
4,148.832,102.749,108.893,100.519,92.673,104.741,108.141,104.944,108.754,113.881,105.554,107.788,110.366,99.078,99.891
4,148.87,112.11,102.496,112.922,97.037,117.678,111.618,105.223,109.297,105.69,113.894,91.856,101.037,105.691,110.862
2,148.987,10.038,107.979,93.404,0.987,108.674,96.627,110.033,10.929,113.748,102.881,1.007,98.789,101.386,106.585
2,149.336,9.866,101.804,98.149,1.037,109.739,101.848,108.824,10.306,98.736,102.218,0.991,108.202,109.472,103.955
3,149.378,96.492,99.818,9.903,110.335,108.112,100.618,107.456,111.107,102.896,9.734,99.007,107.313,95.186,103.709
2,149.469,10.767,112.501,95.747,0.998,107.449,106.985,114.714,9.576,103.483,105.438,0.916,107.696,110.955,99.681
1,149.503,0.959,108.232,104.243,112.783,10.365,109.604,0.923,0.99,96.165,98.222,113.998,9.575,101.675,1.089
2,149.552,10.254,111.472,103.489,1.063,109.307,107.78,102.519,9.797,107.802,92.856,1.053,101.938,104.857,110.673
3,149.562,107.705,116.815,10.865,101.714,98.761,95.672,108.822,103.988,100.01,9.829,98.106,106.674,95.239,111.057
2,149.564,9.492,102.208,97.212,1.086,98.446,94.149,115.787,10.665,104.041,108.208,1.032,109.988,105.995,113.239
3,149.666,107.085,116.498,9.444,107.504,103.682,100.092,96.227,106.291,105.314,10.847,101.78,97.27,103.326,109.315
1,149.755,1.041,109.907,101.99,97.745,10.933,103.768,0.999,1.115,107.861,96.823,105.566,9.776,111.582,0.992
1,149.819,1.038,109.242,92.982,110.357,10.906,111.346,1.091,0.965,112.56,99.108,100.556,10.002,109.311,1.048
2,149.822,10.96,101.381,101.0,0.958,96.091,100.97,109.015,10.991,107.287,105.002,0.946,104.644,98.102,108.223
3,150.191,96.623,100.1,10.489,99.608,111.601,103.535,107.972,94.899,114.379,10.408,103.925,100.12,109.12,109.88
3,150.192,103.663,108.26,9.68,98.882,94.896,104.213,98.5,99.504,106.281,9.861,109.164,98.588,111.92,109.834
3,150.387,107.353,100.1,9.706,110.173,97.397,100.452,98.569,100.765,113.669,10.668,108.624,111.332,105.882,100.455
4,150.588,98.94,105.732,109.977,109.095,106.379,107.228,118.257,106.265,102.58,113.101,107.071,112.106,101.268,106.211
4,150.69,101.587,104.462,113.459,97.276,116.567,104.969,115.914,98.996,114.324,111.995,98.141,103.426,96.609,105.455
4,150.745,100.254,99.408,98.98,98.9,107.581,112.836,113.749,103.963,103.584,99.762,103.79,100.372,111.033,117.496
1,150.98,1.108,106.828,107.53,113.809,9.874,107.209,1.045,0.989,96.165,95.772,110.595,10.907,98.202,1.01
3,151.055,95.638,107.756,11.116,110.644,111.06,109.105,102.24,103.378,114.292,9.939,111.416,108.146,98.624,101.974
2,151.09,10.553,112.052,109.636,0.925,99.473,97.017,107.945,10.47,105.383,101.994,1.081,99.052,103.831,99.769
2,151.301,10.605,112.231,106.538,0.933,107.12,97.651,111.73,10.23,103.203,107.958,0.927,95.982,105.185,113.395
4,151.738,102.369,104.247,112.825,94.483,116.212,96.808,116.553,101.995,103.822,101.798,108.824,116.796,98.391,106.385
4,151.807,110.862,98.13,105.692,107.631,110.58,100.857,103.708,101.251,114.314,107.023,107.597,109.68,106.299,103.202
1,152.473,1.098,103.237,106.764,110.625,9.413,100.769,1.023,0.991,110.023,106.364,102.411,10.002,97.002,1.052
2,152.867,10.508,107.745,101.874,0.958,94.925,100.594,98.843,9.777,98.412,95.308,1.008,101.775,109.611,112.625
3,153.28,107.914,99.63,10.133,110.519,95.479,97.43,104.36,100.284,99.831,9.504,106.822,95.479,100.302,102.622
4,153.57,103.19,112.542,112.347,92.354,107.162,108.699,118.223,102.854,101.498,98.973,96.803,110.317,96.891,113.579
1,153.828,1.068,100.164,100.196,98.555,10.389,102.684,0.962,1.079,106.871,94.433,101.295,10.148,102.312,0.982
2,154.052,10.822,107.148,108.726,1.011,97.32,104.265,112.724,10.745,96.921,106.172,1.076,102.996,110.435,111.614
4,154.098,97.252,111.266,113.777,93.688,115.802,99.764,115.538,102.918,114.582,102.26,95.118,106.304,110.877,104.383
3,154.201,104.604,110.22,10.036,101.43,100.771,106.291,109.009,111.236,113.358,10.359,95.194,97.783,106.212,99.735
4,154.492,97.902,112.027,108.473,106.437,104.882,103.787,118.064,100.877,102.416,101.516,103.905,118.077,96.664,114.272
3,154.809,111.286,98.988,9.461,111.14,99.523,103.445,96.004,97.759,98.522,9.763,106.276,106.309,104.65,101.28
4,154.828,111.531,100.25,100.781,106.896,109.68,103.421,106.015,113.703,108.117,110.586,96.855,118.577,103.781,111.837
4,155.586,101.216,100.646,101.866,101.567,106.622,109.022,111.158,104.668,112.556,113.777,101.335,104.124,98.965,113.719
4,155.629,110.048,111.684,103.317,107.28,114.404,99.764,105.826,113.237,111.005,104.558,97.336,112.42,98.648,118.594
2,155.879,9.503,110.151,109.425,0.989,110.044,105.448,103.543,9.977,98.489,107.728,1.055,96.051,109.093,109.939
