task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,115.816,97.943,104.95,10.203,102.881,97.29,104.814,100.552,94.159,102.902,10.138,106.79,104.831,107.129,98.437
3,116.188,101.933,102.591,10.808,101.132,109.164,100.322,95.394,99.305,101.865,10.415,97.114,103.25,99.027,105.273
4,116.497,99.903,108.121,102.542,94.84,115.919,113.763,102.381,111.981,104.17,116.261,107.517,110.366,98.391,109.897
3,117.404,94.408,106.771,9.499,110.693,109.519,100.872,99.704,101.063,104.329,10.977,98.58,102.835,95.186,99.335
4,117.615,109.677,101.766,116.527,106.742,104.911,108.92,105.7,110.341,108.287,117.021,105.297,104.394,100.231,115.521
2,117.687,9.846,110.256,110.126,0.915,102.499,111.16,115.317,10.471,111.883,110.078,0.95,106.883,100.008,112.233
1,117.86,0.982,103.668,92.982,98.051,9.542,112.487,1.002,0.963,100.144,93.112,99.907,10.537,103.568,0.953
4,117.91,97.249,105.336,104.645,98.749,116.613,96.427,118.519,112.563,96.85,109.455,92.927,112.346,108.118,118.13
3,117.963,102.713,103.35,10.174,98.544,111.073,108.137,103.686,100.877,112.163,11.128,100.498,102.856,104.54,98.02
3,118.246,107.987,109.226,9.633,109.941,106.456,104.817,102.505,107.539,99.685,10.075,95.68,101.613,112.277,102.161
3,118.45,109.192,100.592,9.589,94.962,102.552,94.822,105.65,103.939,115.432,9.825,104.162,99.998,108.261,102.95
3,119.176,94.431,106.276,9.403,99.494,110.263,99.876,111.228,107.905,113.501,11.09,103.658,109.752,95.71,98.569
3,119.576,97.208,114.412,10.948,101.214,104.777,111.985,99.931,105.066,104.74,9.674,96.462,110.725,100.092,110.046
4,119.829,113.708,99.411,104.74,101.633,109.705,111.367,102.326,113.738,106.831,109.388,92.983,103.047,97.013,107.859
2,119.876,9.855,114.339,96.591,0.951,95.131,94.684,115.524,10.621,112.843,102.587,1.016,108.91,100.008,106.159
1,120.207,0.947,108.113,95.406,105.784,10.281,110.266,1.022,1.048,112.029,104.098,113.505,10.228,97.645,0.939
2,120.246,10.619,110.777,97.414,1.061,101.035,97.701,100.141,9.75,98.959,102.156,1.044,99.057,95.512,112.558
2,120.577,10.169,97.825,106.03,1.073,100.823,103.357,97.912,10.508,104.303,95.868,1.045,96.934,108.319,105.071
3,120.659,101.712,105.518,9.454,99.09,102.866,99.927,98.413,107.032,112.593,11.06,95.321,97.423,100.255,97.391
3,120.767,105.82,106.609,9.946,107.906,106.116,100.618,112.28,110.4,99.517,10.212,107.252,103.053,101.317,106.435
2,121.056,10.199,96.935,108.72,1.0,102.525,104.072,111.508,9.676,98.447,105.134,0.986,98.126,102.996,113.982
3,121.101,98.604,109.954,10.075,105.271,99.819,112.105,97.528,102.423,102.559,10.26,103.498,104.182,105.575,98.023
1,121.356,1.012,111.473,93.112,99.412,10.71,111.316,1.044,0.961,105.515,98.856,106.052,9.88,112.829,0.93
2,121.411,11.017,102.343,101.994,0.927,106.646,105.011,115.964,10.758,105.498,95.589,1.063,99.175,103.429,104.545
3,121.74,94.25,99.174,9.469,97.356,103.453,109.096,106.686,109.861,106.868,11.116,101.636,95.218,107.194,96.636
1,122.071,1.034,109.781,108.122,102.751,10.031,108.319,1.075,0.973,101.721,101.508,107.992,10.508,108.596,0.974
3,122.131,99.305,102.123,9.543,111.212,95.838,98.741,111.77,93.879,111.774,9.38,95.505,108.985,105.136,98.719
3,122.334,97.824,115.734,10.276,105.256,98.034,102.014,94.864,108.208,106.085,10.276,107.71,102.014,98.743,103.152
3,122.486,98.965,113.651,10.613,102.367,102.669,103.302,107.672,100.022,106.609,9.586,101.876,106.493,109.378,99.607
1,122.537,1.008,95.622,103.069,99.685,10.943,102.526,1.018,1.057,111.851,108.144,109.015,10.135,107.726,1.006
3,123.01,109.587,111.255,9.463,98.302,106.69,112.496,101.652,107.709,100.569,9.361,98.328,109.752,95.073,104.778
1,123.573,0.998,99.904,92.215,111.206,9.821,108.746,0.94,0.965,97.56,104.804,113.998,10.744,104.428,1.085
1,123.709,0.996,97.071,105.428,102.783,10.378,107.993,0.958,1.065,97.862,99.318,109.207,9.736,104.886,0.925
2,123.75,10.011,107.016,96.845,0.927,99.66,106.768,100.915,10.275,113.613,96.869,1.011,105.374,109.398,109.72
2,124.362,10.847,112.206,98.793,1.017,94.656,101.607,111.006,10.605,110.704,94.564,1.019,109.16,111.21,109.371
1,125.007,1.02,96.851,103.965,105.356,9.772,102.622,0.953,1.013,97.862,93.566,99.412,9.349,97.542,0.95
1,125.119,1.104,100.106,102.243,106.973,9.609,101.097,1.034,1.054,102.329,98.243,111.877,10.624,98.103,1.037
3,125.381,103.454,113.649,9.714,110.058,107.784,101.401,112.468,96.081,102.571,9.372,111.352,110.539,103.407,99.248
4,125.942,112.059,96.615,114.077,107.351,102.089,100.993,102.062,102.525,97.427,108.375,108.447,106.687,109.255,113.102
1,126.679,0.994,105.515,101.395,110.907,10.114,96.164,0.933,1.041,99.493,105.976,113.802,9.898,105.096,0.989
3,126.794,105.371,107.363,9.38,97.266,106.532,97.684,99.212,106.059,101.49,9.665,101.772,104.214,98.373,101.974
2,126.859,10.551,110.177,104.451,0.955,94.55,94.854,115.173,9.525,103.489,107.637,1.042,103.324,96.872,100.475
1,126.894,0.967,98.136,107.787,109.862,10.65,106.846,1.0,0.977,102.291,97.125,103.481,10.83,111.381,0.984
4,126.903,101.743,105.524,110.967,103.102,105.619,110.885,115.334,112.329,111.781,101.846,96.963,115.534,100.876,114.275
3,127.054,110.775,108.951,10.174,101.863,105.817,102.379,103.966,96.423,101.627,9.932,105.088,102.828,101.386,99.181
4,127.64,105.33,100.608,113.674,104.039,107.758,107.34,100.74,106.936,113.849,101.507,101.882,104.375,113.184,111.895
1,127.928,1.108,95.33,93.957,111.088,9.779,99.905,1.036,0.973,99.275,106.822,97.927,9.907,99.119,0.923
3,128.31,95.629,100.195,10.125,109.279,95.34,110.525,104.029,95.042,101.048,9.916,109.664,100.569,99.088,108.553
2,128.401,9.552,106.9,100.801,1.023,101.336,98.147,114.802,9.761,100.483,107.642,1.059,109.204,96.601,109.159
1,128.459,1.07,103.215,99.234,113.384,10.375,96.507,0.939,1.031,107.444,99.99,98.059,9.465,98.296,0.983
2,128.554,10.534,96.819,103.582,0.934,109.291,100.102,104.717,10.265,108.704,98.814,1.016,103.088,101.36,101.433
3,128.634,109.683,106.645,10.594,104.397,110.022,108.502,104.778,96.164,112.246,10.331,107.719,100.732,97.53,95.766
3,128.719,110.009,114.302,9.701,107.807,94.226,102.575,97.736,96.276,114.908,10.846,103.574,96.88,98.418,95.569
4,129.208,105.763,97.73,109.523,102.21,109.79,97.333,101.929,101.763,97.583,107.743,92.724,105.7,104.353,112.015
1,129.367,1.106,95.35,92.343,107.212,10.77,98.177,1.042,0.977,95.622,93.511,106.37,10.218,110.822,1.065
3,129.456,99.956,104.618,9.807,94.903,95.501,100.255,95.548,100.061,106.771,10.308,95.109,96.557,97.053,98.08
4,130.075,102.788,111.695,111.265,93.579,107.879,110.017,106.427,106.614,112.027,106.81,96.511,104.489,98.891,106.092
1,130.223,1.023,109.747,100.693,113.802,10.086,95.655,0.96,1.096,112.355,95.701,107.711,9.978,105.813,1.057
1,130.319,0.958,102.897,102.084,102.724,10.359,112.433,0.93,0.964,99.288,98.306,106.22,9.319,99.467,0.931
2,130.421,9.45,100.497,95.222,1.035,105.794,102.432,114.305,10.829,104.192,107.878,0.981,108.374,100.325,113.811
1,130.838,1.112,106.171,108.087,114.36,9.508,96.854,0.96,1.009,109.971,98.221,110.788,10.261,102.007,1.01
4,130.879,98.64,105.459,99.47,102.759,103.283,112.85,101.846,114.275,105.589,110.366,96.059,116.447,111.387,113.657
1,131.287,1.09,105.662,94.042,105.784,10.693,108.688,0.987,0.968,107.029,101.21,110.436,10.749,95.828,0.928
2,131.568,9.537,96.388,97.361,0.972,99.363,93.801,109.081,10.492,113.796,98.748,0.982,99.501,97.785,109.977
4,131.837,114.383,102.746,111.667,92.908,117.637,105.132,110.402,98.286,105.401,102.919,95.585,105.366,107.73,109.599
3,131.88,98.85,114.58,9.519,106.332,111.652,111.528,102.341,103.205,108.538,10.11,109.788,100.551,100.14,97.067
3,132.039,109.651,115.962,11.048,104.817,98.699,100.915,95.329,104.459,99.917,10.106,108.143,97.081,108.191,99.069
4,133.513,108.287,112.74,106.356,109.019,112.755,112.725,105.276,98.28,114.064,100.605,94.552,102.797,106.238,104.575
3,134.122,107.5,115.422,9.646,103.09,96.736,102.885,99.704,103.552,102.066,10.723,100.367,105.351,108.912,103.29
3,134.617,108.991,116.476,10.166,102.283,110.77,105.992,99.498,94.899,99.855,10.976,101.693,97.644,102.19,108.891
3,134.879,107.726,105.339,10.763,102.808,97.261,99.906,99.158,101.851,108.742,11.037,102.808,101.829,112.582,108.612
2,135.12,10.463,100.35,103.238,0.939,100.517,106.111,113.124,10.153,103.136,95.682,0.985,96.326,100.668,103.717
4,135.585,97.847,106.037,103.612,103.182,108.621,105.661,100.892,106.619,98.675,116.541,101.195,116.478,105.7,115.675
4,135.648,97.102,106.028,114.497,105.687,107.226,109.511,99.926,106.42,112.705,102.502,99.848,111.632,100.216,115.13
2,135.743,10.901,102.574,101.0,0.98,100.252,106.283,100.135,10.447,101.664,109.105,1.066,96.142,96.873,104.545
3,136.342,97.72,109.979,9.663,100.61,111.081,100.571,108.553,107.987,98.252,10.633,104.339,100.343,97.059,104.754
1,136.663,1.034,95.564,101.092,108.382,9.63,105.295,0.922,1.099,97.548,100.264,104.488,9.289,112.579,1.091
3,137.059,101.644,103.796,9.512,107.287,99.084,109.325,112.032,98.552,106.019,10.989,101.541,105.076,107.224,106.402
4,137.064,109.84,112.075,100.712,104.61,103.077,112.991,113.596,104.747,102.529,109.951,98.724,112.663,98.455,107.983
2,137.268,10.389,102.389,93.596,0.938,110.781,107.131,103.323,9.63,102.389,109.738,1.056,98.024,108.549,104.386
3,137.269,111.313,111.861,10.174,105.959,99.715,112.712,100.629,96.809,100.83,10.81,96.807,106.371,96.909,108.613
1,137.363,1.045,106.764,93.69,112.74,10.696,98.11,0.997,1.074,96.637,105.191,102.618,10.127,107.666,1.086
4,137.425,104.632,108.862,109.535,97.413,104.072,104.353,102.186,110.962,101.683,106.219,106.731,114.651,100.83,106.211
4,137.511,114.383,100.237,106.222,100.018,103.869,113.843,101.776,110.074,107.439,110.539,102.713,113.87,103.143,104.285
1,137.699,1.105,108.039,97.56,110.846,10.182,108.484,0.968,0.969,95.646,98.067,97.652,10.779,107.939,0.923
4,138.488,100.966,99.379,99.011,97.958,101.424,110.684,110.339,108.551,113.763,101.621,106.708,110.182,96.399,106.852
4,138.545,97.468,110.139,109.405,105.923,100.573,113.832,114.337,101.788,108.855,113.894,102.093,110.58,100.346,103.443
4,138.663,103.065,107.257,106.356,94.62,104.806,111.324,103.794,100.476,110.513,99.045,108.608,106.24,103.082,117.982
1,138.676,1.019,100.128,105.273,104.348,10.857,110.532,1.018,1.008,103.129,107.433,97.785,9.918,110.567,1.01
1,139.146,0.969,95.646,101.09,108.95,10.577,109.779,1.027,1.098,98.934,108.123,114.933,10.818,108.32,0.97
4,139.429,111.665,99.367,110.443,104.902,108.876,113.109,113.637,98.812,113.159,101.557,97.413,113.31,100.342,104.107
4,139.438,111.341,103.367,100.675,97.56,108.826,114.516,108.591,97.468,106.037,101.507,101.172,113.983,108.045,100.38
1,139.799,1.047,96.534,98.115,101.746,9.713,104.398,1.002,0.963,95.701,103.218,109.303,10.272,99.657,1.053
3,139.82,110.217,109.012,10.766,108.235,94.512,99.85,98.569,96.062,105.308,11.101,100.441,112.004,98.521,106.454
1,140.076,1.055,98.408,93.112,105.889,9.663,106.61,1.034,0.977,111.884,98.894,114.914,10.872,107.939,0.943
4,140.281,111.27,99.733,113.431,102.555,109.413,98.382,101.636,97.242,113.046,105.655,96.119,111.946,113.539,113.723
1,141.184,1.038,103.691,96.156,100.389,9.563,109.415,1.06,1.021,109.557,101.15,110.866,10.822,110.028,1.074
4,141.795,110.074,114.225,104.94,104.091,113.883,100.045,116.376,101.915,102.204,99.017,105.601,117.637,110.796,114.666
2,141.936,10.239,101.099,103.504,0.959,106.883,102.482,116.04,10.478,101.959,98.462,1.086,110.5,108.946,108.631
2,142.431,10.91,107.84,102.528,1.071,99.108,108.795,109.182,9.995,104.234,99.013,0.968,106.243,100.102,112.477
4,142.941,111.745,98.273,114.859,92.388,103.15,101.461,109.503,101.413,99.894,110.567,97.032,118.205,97.602,113.63
4,143.479,104.773,107.646,105.208,106.191,102.403,106.842,117.682,111.968,113.592,105.438,101.055,111.091,106.842,117.571
2,143.671,9.325,98.098,106.355,1.051,99.247,95.212,113.573,9.876,103.341,110.055,0.927,107.21,99.429,102.731
3,143.739,95.762,113.071,10.582,100.32,111.385,110.838,98.437,100.823,108.365,9.973,101.78,94.424,96.111,101.232
1,144.138,0.986,105.543,102.535,101.088,10.135,108.309,1.065,1.104,105.575,109.246,97.895,10.963,102.801,0.919
4,144.146,98.327,100.558,100.605,109.129,102.514,108.161,113.579,113.445,103.246,104.325,98.229,118.219,107.34,116.532
4,144.505,101.126,109.681,100.737,108.154,101.658,99.863,117.682,111.208,108.973,110.727,101.223,111.18,102.137,107.581
3,144.66,99.305,114.917,10.261,111.65,110.422,108.427,95.605,103.558,106.621,11.055,98.899,96.332,108.52,100.719
2,145.088,10.907,100.413,93.614,1.044,107.307,104.601,114.438,10.829,106.421,108.332,0.974,97.827,100.594,98.946
2,145.254,9.86,101.772,102.843,0.99,98.533,100.517,103.584,10.497,102.163,104.707,0.97,105.984,98.658,103.409
2,145.332,10.683,100.461,96.823,1.031,106.148,107.735,103.991,9.732,113.664,98.022,1.076,102.185,98.802,115.109
1,145.939,1.017,107.552,105.668,106.6,9.971,97.032,1.088,1.049,108.335,105.759,106.547,9.473,101.206,1.036
2,146.159,10.515,105.85,105.699,1.057,99.331,101.043,110.079,9.993,97.472,106.433,0.983,104.439,94.309,115.337
3,146.245,104.604,103.835,9.629,111.587,110.459,108.262,103.85,109.103,106.645,10.356,97.293,98.881,96.111,110.809
3,146.251,106.343,102.029,10.523,98.34,106.044,103.411,104.895,105.368,116.034,10.976,100.934,95.551,102.876,99.269
3,146.679,101.533,104.362,10.261,105.972,101.565,103.435,101.057,100.966,103.471,9.448,107.385,96.635,101.779,98.63
2,146.73,9.576,97.835,109.922,0.934,95.923,111.044,100.79,10.882,104.398,101.096,0.976,98.68,108.106,113.982
4,147.387,109.239,114.66,108.683,108.035,100.242,103.405,113.828,100.69,101.077,114.14,108.405,103.116,104.153,115.99
3,147.481,109.678,115.157,9.714,100.502,99.269,98.809,108.059,104.257,103.471,10.566,101.158,98.389,97.827,107.673
1,147.793,1.071,105.006,106.624,109.71,10.334,109.102,1.085,0.963,109.929,99.258,107.827,10.413,102.635,1.06
3,147.829,106.946,108.617,9.761,104.789,109.152,103.776,109.501,102.56,99.145,10.517,110.335,94.571,96.316,109.665
4,148.356,110.381,113.159,111.351,108.154,114.204,113.296,113.823,107.135,110.164,106.219,105.415,100.657,103.405,101.985
4,148.381,96.665,100.933,114.749,95.603,111.443,101.66,99.875,113.399,109.752,107.917,94.343,104.764,99.895,116.199
2,148.498,9.981,109.467,94.769,0.943,94.473,98.732,104.205,10.797,103.624,109.969,0.979,104.02,107.65,105.584
3,148.565,104.878,100.178,10.032,100.931,105.616,107.044,99.248,93.923,102.767,10.447,97.814,97.658,97.134,98.072
4,148.771,97.317,96.95,106.516,100.609,112.472,103.495,101.571,111.208,107.33,115.398,101.679,106.719,114.346,107.331
1,149.27,0.987,108.335,105.797,110.286,10.005,110.222,1.003,1.048,101.436,99.728,114.428,10.895,100.438,0.945
3,149.657,107.39,102.187,10.708,101.863,108.732,109.216,97.75,110.557,99.145,10.844,99.965,95.761,111.786,105.142
1,150.141,0.994,95.504,106.004,106.052,9.241,107.537,1.015,1.018,102.548,104.355,98.73,10.096,101.045,1.073
1,150.143,1.032,106.828,94.564,99.092,10.65,100.036,0.983,0.954,110.358,94.678,101.537,9.879,112.58,1.02
3,150.207,96.887,108.295,9.518,99.094,110.631,106.042,99.315,98.119,108.398,10.049,101.092,103.61,99.389,101.183
2,151.108,10.829,103.045,104.675,0.95,106.572,94.473,109.757,10.393,113.171,100.81,0.947,102.88,96.521,104.898
4,151.157,111.722,100.071,112.922,92.554,110.069,113.757,115.914,110.622,107.576,110.098,105.687,104.275,105.842,102.353
4,151.423,102.426,109.459,113.267,99.041,110.839,107.839,104.621,113.708,104.379,114.679,107.665,104.394,113.535,110.896
2,151.452,9.394,109.632,105.611,1.052,109.068,95.046,115.258,9.622,103.082,102.926,1.039,104.574,95.994,113.28
2,152.112,9.718,104.604,97.823,1.003,95.99,105.011,104.496,11.041,109.052,99.305,1.083,99.237,103.932,103.037
4,152.118,110.054,101.555,99.809,96.549,115.49,109.649,117.299,108.308,97.583,113.354,94.896,113.654,98.888,103.443
4,152.119,109.297,98.58,110.017,103.362,117.504,111.538,114.467,103.439,97.877,102.919,104.254,111.945,98.95,115.868
4,152.271,97.037,110.869,100.126,99.041,108.376,100.012,113.734,112.223,96.899,99.968,91.918,113.652,104.318,114.443
3,153.189,97.61,115.984,11.009,110.337,98.372,102.86,104.511,105.137,98.988,9.646,107.754,109.534,101.344,103.026
1,153.271,1.078,102.74,106.928,99.748,10.086,102.409,1.025,1.029,95.784,93.132,111.001,9.237,110.822,0.944
1,153.497,0.98,101.336,95.757,103.867,9.864,100.271,1.088,0.98,111.661,101.21,111.965,9.804,97.034,1.03
2,153.582,9.636,97.286,105.391,0.959,93.937,101.598,113.902,10.013,113.631,104.486,0.939,104.811,102.656,100.295
2,153.679,10.729,102.611,97.885,0.97,101.088,102.996,107.07,9.632,113.56,106.229,0.968,101.498,103.394,115.173
2,154.024,10.021,113.614,97.579,0.914,107.142,100.006,115.338,10.816,104.838,95.158,1.064,110.838,98.705,101.258
3,154.242,96.11,101.288,10.483,103.182,111.565,106.292,112.433,107.659,108.978,10.38,99.544,101.577,97.488,102.595
1,154.554,1.079,96.768,108.42,100.456,9.431,106.929,1.003,1.021,109.978,93.268,104.449,9.7,99.94,0.992
4,154.944,109.652,100.451,111.019,108.25,103.958,111.314,100.864,107.862,105.334,109.535,102.405,110.642,105.83,99.859
4,155.005,105.821,96.969,111.986,100.268,101.626,97.271,112.221,97.751,105.876,101.382,100.994,102.235,111.314,101.776
2,155.614,11.004,109.632,94.509,0.954,105.565,99.566,116.155,9.884,104.535,109.422,0.941,96.391,106.111,113.564
3,155.665,99.369,112.76,10.01,110.595,96.537,94.902,111.419,106.819,116.202,9.856,110.802,106.584,102.414,99.586
3,156.308,103.01,113.897,10.815,110.175,97.658,95.546,98.162,110.329,108.874,10.465,101.43,98.458,98.59,111.509
2,156.498,10.252,97.469,107.14,0.972,110.032,101.56,110.689,10.901,103.672,93.456,0.993,95.613,107.834,107.583
2,156.563,10.615,102.083,108.572,0.941,103.132,109.035,100.481,9.596,98.736,101.136,1.049,108.503,105.472,112.374
2,156.889,9.55,104.649,107.008,1.072,102.714,101.233,99.538,10.527,113.631,99.046,0.932,108.059,101.204,109.315
1,157.226,1.096,103.869,100.423,115.552,10.827,98.817,1.018,0.972,99.004,99.928,110.741,10.955,101.095,0.999
4,157.295,103.878,110.116,101.933,92.961,102.401,100.586,101.038,100.79,113.85,107.283,107.517,102.871,110.797,105.463
2,157.533,9.54,114.436,97.015,0.943,107.364,97.401,110.762,10.086,110.329,105.438,0.935,102.626,111.145,106.395
2,157.683,9.676,107.338,96.367,0.99,94.681,111.194,98.862,11.01,97.437,96.018,0.93,98.195,94.853,114.98
2,157.909,10.04,102.249,98.339,0.936,105.287,109.831,108.675,9.614,101.304,107.283,0.951,105.976,95.273,104.452
3,158.009,106.279,105.207,10.799,111.685,110.459,103.434,110.551,101.515,108.405,9.499,109.821,109.044,102.082,102.53
3,158.159,108.051,112.602,11.091,109.472,111.75,102.082,106.686,99.622,107.178,10.56,97.242,99.207,103.637,105.903
1,158.391,1.104,101.138,108.902,108.974,9.965,106.957,0.973,1.049,101.848,106.532,100.556,10.806,111.062,1.002
2,158.432,9.967,98.303,107.704,1.075,101.855,106.266,110.079,10.288,103.449,109.49,0.972,97.048,105.749,108.11
4,158.91,102.246,102.629,104.987,104.576,109.68,100.414,103.331,103.494,103.584,114.745,104.56,104.402,111.331,106.08
1,158.991,1.047,111.767,98.382,113.809,9.54,97.639,0.999,1.091,100.128,102.861,113.306,10.053,105.332,0.995
4,159.112,97.275,109.18,109.928,102.245,100.457,97.271,103.719,108.157,110.144,110.92,105.923,108.926,109.552,100.436
4,159.269,101.431,100.314,114.685,106.751,108.307,100.841,116.376,112.074,109.84,112.814,104.846,117.46,103.877,113.723
3,159.437,105.746,106.438,10.176,97.455,110.151,106.256,100.123,106.658,108.617,10.711,108.43,102.535,99.91,105.649
1,159.518,1.087,98.039,104.608,111.494,10.961,104.468,0.982,0.965,100.031,101.016,98.051,10.559,98.061,1.083
2,160.046,10.286,113.748,107.63,0.975,100.051,109.601,102.635,10.551,104.074,94.135,1.029,95.669,103.886,109.611
2,160.181,11.038,97.715,95.8,0.934,101.703,105.92,106.178,10.729,113.693,106.62,0.998,96.953,96.381,102.517
4,160.9,111.36,105.293,104.284,106.785,117.206,109.671,105.864,105.804,106.236,107.04,102.831,116.807,104.075,109.184
4,161.014,109.239,112.167,104.059,100.249,112.808,108.596,110.561,97.532,109.923,103.959,95.302,103.435,104.638,110.293
1,161.585,1.106,103.56,97.873,99.737,10.241,112.049,0.93,1.003,97.56,107.573,101.867,10.626,106.345,0.942
1,162.01,1.111,112.453,92.47,101.422,10.961,106.226,1.042,0.97,97.469,95.923,115.494,10.958,104.228,0.954
1,162.107,0.959,105.513,97.005,107.642,10.053,103.014,0.953,0.989,97.175,104.325,99.941,9.579,102.396,1.06
4,162.566,97.882,114.144,102.967,94.954,104.633,110.812,117.855,105.38,107.186,99.601,107.143,100.324,114.112,104.896
2,163.101,9.934,110.366,104.976,0.959,100.839,100.97,110.706,10.784,104.419,92.806,0.954,94.109,110.012,108.812
3,163.367,104.538,114.372,10.087,106.221,105.21,108.798,101.28,98.437,102.471,9.82,103.909,110.862,107.687,97.385
2,164.085,10.717,100.268,101.874,1.047,93.921,111.037,116.15,10.268,104.838,96.467,1.022,110.832,96.68,111.515
2,164.092,10.454,100.382,92.957,0.983,95.137,96.187,115.152,10.7,99.388,105.71,0.929,105.476,95.858,110.866
4,164.262,97.721,104.462,108.488,102.86,118.077,113.057,115.027,105.921,109.724,115.246,109.189,114.174,114.206,112.221
1,164.625,1.012,106.762,102.295,99.501,10.37,107.416,1.057,0.969,110.54,108.42,101.415,10.438,112.029,1.023
3,165.283,95.391,113.635,10.978,107.109,110.862,95.632,112.263,103.378,109.303,10.413,99.644,104.762,106.158,95.744
3,165.392,99.141,99.102,10.09,111.468,110.467,110.217,111.943,98.536,98.859,10.6,108.961,98.133,98.723,95.596
4,165.738,102.854,105.524,100.0,104.418,100.785,101.696,110.724,100.138,99.386,101.827,95.698,106.712,108.116,102.501
1,165.912,1.047,108.048,95.343,106.334,9.932,106.929,0.984,0.946,106.554,98.067,98.65,10.813,98.433,1.035
1,166.168,1.088,105.249,95.701,108.444,10.3,100.144,0.925,1.094,109.527,93.387,100.498,9.748,102.976,0.998
2,166.801,11.038,109.243,101.874,1.071,109.204,101.798,99.681,10.44,97.904,107.63,0.981,106.537,110.236,102.44
2,167.687,10.003,107.861,96.064,0.927,100.089,95.295,109.628,10.412,103.641,102.89,0.959,103.546,104.026,100.915
3,167.855,94.385,108.306,11.039,106.273,102.421,95.109,97.135,109.146,104.169,10.935,99.705,99.61,105.193,112.191
3,168.084,105.085,104.85,9.669,105.721,110.853,96.869,99.76,95.209,99.297,10.633,97.779,98.765,99.088,109.896
1,168.175,1.091,108.056,92.475,101.825,10.272,96.014,0.979,1.084,98.696,108.169,101.802,9.347,100.123,0.971
2,168.222,11.028,110.642,107.704,0.981,98.848,107.074,114.245,9.59,106.378,109.636,0.978,111.089,110.012,100.866
1,168.732,1.016,97.56,106.107,114.689,9.993,107.688,1.033,1.032,101.0,100.575,105.708,9.623,108.684,0.927
4,168.769,100.377,104.462,113.437,94.466,103.198,99.525,117.521,106.936,114.683,112.062,102.395,109.511,109.345,113.148
2,168.776,9.818,100.146,101.149,1.077,106.428,99.684,113.966,10.443,98.489,102.917,0.932,95.669,99.061,98.907
2,168.959,10.805,99.726,93.059,0.991,105.578,110.554,107.637,10.004,111.048,110.268,0.939,104.422,109.472,105.826
1,169.339,1.086,108.177,96.028,113.518,9.929,100.486,0.937,1.022,101.138,98.329,100.135,10.133,96.196,1.051
2,169.775,10.312,113.482,105.721,1.045,96.142,99.429,110.95,10.237,111.912,105.391,0.942,107.986,95.462,110.95
1,169.923,1.015,109.747,92.871,100.992,10.116,96.694,0.941,0.964,109.907,93.63,110.219,9.463,110.822,1.084
2,170.009,10.96,114.236,97.226,0.945,93.898,102.482,113.424,10.861,96.819,92.837,0.999,107.679,99.883,108.977
4,170.074,102.01,97.933,103.959,92.736,104.072,108.815,107.037,97.727,114.493,114.885,96.895,115.918,114.346,118.257
3,170.255,107.388,100.233,10.039,105.479,97.804,109.354,109.944,94.92,111.382,10.432,103.673,106.35,101.187,97.838
3,171.001,111.462,113.071,10.315,105.141,103.053,98.809,106.51,109.192,102.242,10.708,99.839,102.418,99.84,106.993
4,171.045,103.095,107.687,114.131,93.274,117.737,103.495,105.603,109.118,105.742,113.336,93.595,108.592,109.27,113.113
3,171.056,102.921,99.779,9.637,108.963,95.979,99.144,101.021,100.966,101.877,10.483,105.088,101.723,98.81,97.194
3,171.121,93.987,108.796,10.858,112.632,100.834,110.596,100.316,104.285,107.052,10.829,110.693,98.786,96.087,112.314
2,171.62,10.139,104.074,108.726,0.941,109.07,97.532,101.708,9.873,112.086,106.03,0.937,106.017,103.088,112.231
1,171.689,1.039,111.575,93.315,107.997,9.578,113.603,1.047,1.002,102.466,101.184,115.412,10.928,111.743,1.079
4,172.11,99.792,103.985,109.14,99.647,102.187,110.017,117.654,99.221,109.518,104.095,92.129,101.778,111.162,113.48
1,172.124,1.01,101.844,101.866,109.126,9.512,97.451,1.033,1.054,108.122,93.117,98.835,10.125,112.656,1.088
4,172.201,113.879,103.68,102.967,104.136,111.636,105.008,115.13,112.331,97.942,116.089,92.439,118.797,101.128,110.302
2,172.698,9.53,106.336,100.229,1.003,94.785,103.692,113.445,9.626,102.113,104.22,1.051,103.635,104.243,104.901
3,173.007,94.159,100.83,11.045,100.322,110.927,101.019,99.317,94.746,114.164,10.517,97.356,106.251,100.415,105.213
4,173.2,98.863,99.979,110.338,100.643,116.447,101.538,112.641,99.075,101.233,112.546,108.434,117.52,114.54,109.206
4,173.441,99.792,105.704,104.375,97.886,108.422,98.965,101.672,104.733,110.144,102.473,103.178,109.484,96.569,115.538
3,173.543,103.256,110.396,10.844,96.915,96.864,98.838,111.388,107.391,111.802,10.38,103.387,100.422,98.787,96.009
1,173.648,1.022,97.143,96.406,113.518,10.679,102.708,1.047,0.959,96.149,108.93,106.025,10.412,105.609,1.023
3,174.005,102.678,107.995,11.042,98.899,106.674,109.006,103.85,104.459,109.979,10.796,97.918,103.348,99.764,111.447
1,174.219,1.033,110.54,98.197,115.412,10.818,97.329,1.072,1.053,108.862,95.757,111.695,10.895,97.301,1.04
2,174.454,9.398,113.274,107.947,1.031,110.72,106.283,106.159,10.381,112.843,110.197,1.084,102.479,104.597,103.554
3,174.601,109.871,111.861,9.448,108.11,110.53,98.809,111.455,108.113,101.048,9.665,98.45,102.121,94.997,110.404
