task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,111.442,1.082,107.047,94.618,108.046,10.094,96.535,1.044,1.057,97.813,107.617,114.054,10.134,106.853,1.037
1,111.582,0.961,102.193,99.309,101.279,10.213,103.331,0.923,0.984,103.365,98.969,97.985,9.699,102.839,0.952
1,111.8,1.103,103.594,105.303,103.024,9.719,97.876,0.97,1.077,111.442,102.053,107.752,9.512,108.027,0.934
1,112.035,0.955,104.413,96.177,107.827,9.325,105.674,0.987,0.946,102.167,101.184,101.931,10.722,112.376,0.966
3,112.217,94.22,99.296,10.09,101.695,103.227,98.197,111.648,105.746,102.571,10.799,109.778,105.326,112.706,108.029
1,112.341,0.972,99.134,94.64,106.563,10.773,103.76,1.018,0.995,108.113,109.255,109.037,10.499,106.345,1.079
1,113.31,1.015,100.943,106.293,106.206,9.349,108.503,0.955,1.07,111.965,96.406,98.407,9.98,106.021,1.002
1,113.579,1.088,96.832,101.897,97.847,9.562,113.237,1.047,1.038,97.813,93.971,103.823,9.537,111.971,0.976
4,113.582,109.408,105.216,110.725,100.994,109.113,101.538,117.694,112.891,106.81,102.604,97.637,117.262,101.563,101.166
1,113.765,1.08,100.774,102.663,101.569,10.05,110.09,1.059,1.056,111.473,101.839,102.751,10.559,106.658,1.02
4,113.784,109.414,114.309,116.747,105.297,113.681,100.336,111.895,113.622,114.314,106.198,103.334,112.883,113.757,109.713
4,114.333,108.366,100.677,99.465,96.919,111.727,99.273,113.657,103.065,110.871,106.101,108.076,106.781,108.853,114.289
4,114.437,113.09,102.204,116.202,94.896,114.084,101.804,100.314,105.302,112.224,114.757,95.638,117.122,109.239,113.102
1,114.755,0.951,98.301,106.342,106.052,10.652,98.33,1.032,1.092,113.164,106.445,105.157,9.779,103.084,1.088
4,114.935,105.623,96.886,103.947,102.169,108.428,101.433,114.189,114.53,106.046,116.191,96.941,110.459,97.491,106.713
3,115.095,98.546,113.702,10.02,108.224,99.838,107.101,94.959,110.875,113.616,10.81,112.504,104.555,111.52,110.023
1,115.129,1.018,108.751,105.958,113.378,10.481,109.935,0.931,1.104,108.0,96.945,104.728,9.54,99.192,1.037
3,115.207,104.648,105.723,11.117,102.445,97.189,112.566,98.48,102.765,98.761,10.595,112.28,99.964,109.494,95.619
2,115.323,10.972,98.398,100.443,0.928,102.088,105.895,106.011,11.01,98.8,97.616,0.965,99.052,107.775,104.474
4,115.397,105.769,110.069,115.629,97.037,116.438,98.382,108.852,100.157,107.608,104.165,107.594,101.887,99.334,115.386
4,115.59,97.786,98.95,102.656,107.631,114.714,104.204,113.558,113.137,106.204,102.798,102.185,112.142,112.904,115.675
1,116.409,1.023,104.157,95.283,110.586,10.933,95.758,1.0,1.007,95.497,99.492,103.802,9.342,112.597,0.993
1,116.421,0.979,105.602,109.637,108.046,9.637,107.791,1.014,0.979,99.208,100.899,113.26,9.492,113.216,1.086
2,117.089,11.017,101.533,100.294,1.083,101.001,95.922,114.648,9.797,104.76,103.579,0.932,110.987,105.652,99.648
4,117.265,101.743,108.166,107.683,107.82,113.828,112.873,105.864,98.039,111.793,115.585,96.741,104.462,112.985,114.342
4,117.434,97.961,104.885,108.509,92.777,107.668,106.328,106.856,110.33,113.27,110.5,107.098,109.823,102.77,116.871
3,117.491,100.607,114.259,9.386,100.508,101.166,107.592,106.686,108.738,110.323,9.764,97.78,96.921,99.921,102.058
3,117.632,110.897,113.651,10.507,94.836,102.894,102.645,96.009,109.047,114.68,11.039,95.498,105.486,98.628,97.999
4,117.903,105.309,105.725,103.159,96.247,116.467,112.723,110.255,105.346,101.337,102.833,107.024,101.131,114.257,101.989
1,118.208,1.026,105.602,104.019,98.904,9.619,110.982,0.984,1.088,100.568,102.761,103.246,10.891,105.261,1.053
2,118.433,9.363,108.286,98.072,0.929,109.437,104.435,114.98,9.626,109.503,106.203,0.945,96.163,102.238,114.895
1,118.98,1.082,110.479,94.523,108.946,10.689,105.261,0.966,1.064,97.969,104.966,110.276,10.146,108.027,0.965
1,119.557,1.025,103.064,102.13,109.883,10.088,108.309,0.958,1.064,96.768,95.699,112.582,10.901,107.622,1.016
2,119.602,9.481,96.49,94.782,1.01,109.936,101.886,104.873,10.767,110.58,98.302,0.981,108.105,97.498,112.558
4,119.928,107.183,101.264,110.727,96.058,113.829,97.333,109.97,102.808,100.363,110.873,100.269,104.917,113.991,117.688
1,120.01,1.109,113.123,107.028,100.291,9.49,106.411,1.057,0.946,98.919,103.426,114.622,9.671,99.993,1.071
4,120.024,99.259,108.783,108.758,100.039,111.188,112.555,116.007,110.999,96.886,103.089,107.402,109.208,111.756,101.189
2,120.044,10.515,114.312,105.088,1.051,104.811,97.401,103.187,9.778,109.227,94.301,1.06,102.479,109.301,113.466
2,120.1,10.375,108.849,98.668,1.086,96.393,100.687,103.643,10.573,103.869,101.41,1.035,96.051,95.512,98.366
3,120.112,108.065,103.066,10.022,108.713,108.633,95.539,101.28,106.791,109.915,10.212,106.405,103.302,97.134,105.65
3,120.347,111.492,107.257,9.609,96.164,101.465,103.027,98.564,110.81,114.132,10.334,107.367,105.716,96.87,104.829
1,120.707,1.086,101.659,108.792,99.388,9.643,106.877,1.083,0.967,112.835,101.197,100.135,9.752,103.668,1.075
2,121.065,10.907,113.356,100.07,1.013,108.104,107.5,102.794,9.714,110.329,102.592,1.029,106.941,110.95,104.812
4,121.145,96.36,101.683,113.383,101.665,112.045,106.723,110.722,104.997,101.708,111.085,107.316,108.872,114.54,106.299
2,121.275,9.819,98.866,100.46,0.957,103.606,104.259,111.479,9.85,104.541,101.686,1.027,102.725,107.747,101.068
3,121.387,96.351,106.725,9.702,102.512,99.671,96.65,97.199,104.648,113.916,9.749,105.947,99.65,105.625,111.243
4,121.872,104.985,96.496,111.327,104.236,109.052,109.281,103.794,111.745,111.695,105.912,92.072,114.084,108.423,112.675
3,121.904,95.042,112.152,10.784,94.877,104.048,106.934,111.943,101.0,100.116,10.445,107.508,95.901,100.841,96.199
4,122.436,109.341,103.458,114.243,94.356,117.726,107.34,115.163,109.798,99.397,108.765,99.962,117.554,106.493,100.864
2,122.72,11.0,107.244,109.252,1.043,103.327,98.764,99.338,9.396,108.571,93.052,0.915,107.787,96.495,115.288
2,122.735,10.048,110.256,106.219,1.02,101.727,105.186,97.963,10.437,108.088,104.465,1.077,105.632,105.012,104.362
1,123.067,1.045,110.564,99.707,97.462,10.428,105.81,0.952,1.003,98.497,97.873,103.898,10.012,104.12,1.046
1,123.099,1.1,97.245,109.089,107.414,10.461,108.389,1.053,1.023,101.027,95.194,109.162,10.172,101.729,0.937
3,123.126,111.289,99.161,9.361,106.725,105.028,95.258,108.965,108.853,101.517,9.619,105.692,103.785,107.044,106.402
4,123.166,99.49,111.389,115.092,100.991,109.592,111.807,113.558,102.426,102.629,108.874,102.86,116.084,97.246,116.874
3,123.257,97.061,101.767,10.417,97.276,99.852,111.852,105.115,106.279,116.312,10.271,109.017,98.181,112.403,108.029
4,123.324,113.622,114.225,116.196,103.172,110.077,105.577,117.903,107.348,96.887,111.845,102.342,104.046,101.433,117.073
1,123.729,1.038,103.917,106.342,100.026,9.941,110.947,0.964,1.064,108.021,95.699,104.681,9.643,103.258,0.956
4,123.936,104.415,109.297,114.559,108.907,106.115,111.538,107.859,109.337,108.287,101.432,92.543,116.873,101.461,112.547
3,124.095,102.824,106.155,11.123,112.093,100.003,104.535,101.209,101.882,103.829,10.447,99.214,108.02,103.541,111.582
4,124.228,111.968,97.234,116.493,99.964,101.427,98.862,105.455,110.656,108.287,105.329,94.466,106.622,111.039,105.721
4,124.607,102.281,113.919,107.286,97.779,108.052,98.512,109.515,102.352,105.293,115.585,106.218,103.67,96.891,112.031
2,124.889,9.589,113.594,102.959,1.048,109.982,102.596,107.856,9.86,109.29,102.245,0.934,102.339,103.9,107.82
2,124.993,9.901,103.283,107.797,1.057,110.838,101.964,102.978,9.568,102.303,109.985,1.014,110.72,102.314,113.905
4,125.17,114.383,111.915,102.752,107.853,117.658,97.369,100.441,102.426,102.685,106.63,101.055,118.219,110.705,105.976
4,125.677,98.254,109.297,108.784,92.908,100.878,98.324,114.324,109.636,96.743,99.112,93.067,101.658,111.286,106.693
1,125.781,1.121,109.527,101.055,108.046,10.709,109.416,1.064,0.96,105.357,103.848,105.084,9.405,100.281,1.062
2,126.305,9.706,112.634,93.618,0.958,101.556,94.008,112.477,10.131,113.996,95.158,1.068,106.646,106.039,111.251
1,126.411,1.083,95.558,94.356,108.946,9.982,98.862,1.023,0.961,104.242,108.281,112.597,9.873,111.912,0.925
3,126.994,110.19,100.195,10.298,106.332,104.626,109.445,104.926,108.274,105.649,10.773,94.877,101.65,105.11,104.745
2,128.327,9.985,101.318,96.845,1.028,106.815,106.574,105.412,10.929,101.54,110.243,1.014,104.178,110.95,114.931
2,128.36,10.718,102.041,94.853,0.977,108.503,93.755,115.109,9.39,101.218,105.07,0.934,108.104,94.542,99.553
2,128.521,9.846,105.42,103.474,0.966,101.587,99.812,104.032,9.778,100.111,93.74,1.002,107.415,101.103,109.977
3,128.667,98.951,110.445,10.04,111.385,98.475,104.86,106.51,99.448,109.388,9.933,94.877,98.855,97.807,99.354
4,128.713,114.275,114.326,99.271,101.875,118.797,96.426,106.713,103.565,111.974,112.46,105.751,116.069,97.226,110.862
4,129.512,107.445,101.708,110.946,105.275,113.087,113.387,111.609,112.204,99.936,102.967,101.591,116.754,103.487,102.524
4,129.644,102.736,110.139,105.735,96.352,101.878,106.98,103.443,114.038,106.318,110.835,94.371,106.647,98.324,101.998
2,129.726,10.135,112.522,99.515,0.98,106.126,108.164,98.805,10.288,113.843,95.156,1.04,98.195,98.293,104.158
3,129.828,93.873,104.999,10.408,111.128,102.276,97.524,100.117,101.515,115.928,10.747,99.911,97.658,101.958,104.886
2,129.89,9.656,106.984,107.704,0.942,109.593,100.01,103.681,10.652,103.483,93.455,0.914,104.125,104.173,101.672
2,130.569,9.766,100.444,105.669,1.066,105.435,110.277,104.717,9.337,101.67,95.547,1.029,98.923,103.003,107.433
1,130.701,1.07,103.365,105.816,102.465,10.401,98.296,1.0,1.069,111.977,94.433,101.311,9.908,105.199,1.089
2,131.252,10.064,109.158,94.769,1.068,98.869,95.465,103.563,10.488,111.008,93.229,1.049,95.866,109.627,115.9
1,131.48,0.989,101.474,94.599,99.685,10.336,107.688,1.082,1.086,100.144,105.508,111.001,10.559,103.875,1.068
4,131.824,101.215,109.17,101.764,92.543,100.184,107.481,106.852,113.646,97.237,114.958,104.596,115.522,103.006,107.296
1,132.413,1.02,100.144,105.548,113.628,10.189,95.639,1.043,0.993,108.532,101.515,103.897,9.747,105.096,0.982
2,132.666,10.17,97.801,92.759,1.062,99.987,110.47,111.898,10.546,104.102,107.484,1.019,101.511,98.614,114.931
1,132.709,0.96,109.83,93.299,115.578,10.44,99.715,1.073,0.969,109.87,103.401,111.086,10.783,111.404,1.056
2,133.533,10.687,106.718,101.845,1.027,104.831,94.314,115.854,10.135,99.847,103.441,1.032,102.677,94.698,111.661
2,133.567,9.985,106.301,97.523,1.021,95.669,104.277,101.306,10.847,106.224,98.884,1.057,101.3,106.653,105.558
3,133.662,95.45,113.968,10.953,112.354,110.534,97.022,105.903,97.61,104.875,9.973,110.228,103.352,98.516,108.824
2,133.71,10.013,99.426,99.915,1.02,109.291,104.77,100.497,9.928,104.989,110.134,0.924,107.721,93.96,102.731
4,134.015,112.809,102.204,110.192,105.203,117.035,113.539,118.185,102.01,112.901,103.26,101.632,109.275,107.34,109.73
2,134.021,10.683,107.207,99.569,0.947,108.022,93.791,112.879,10.527,98.726,109.939,1.068,105.089,107.951,102.635
4,134.189,103.212,100.43,101.453,100.715,104.982,111.203,109.213,113.703,106.6,113.338,106.251,100.305,107.946,118.646
1,134.487,0.994,105.841,94.318,114.689,10.568,106.468,0.92,0.998,99.956,96.992,101.867,10.25,103.251,1.015
3,134.632,98.552,105.544,9.744,100.201,99.65,98.794,105.842,95.076,112.348,10.175,108.048,94.896,95.106,98.08
1,134.723,0.957,100.562,94.135,110.412,10.325,104.281,0.942,1.072,108.173,101.283,114.966,10.012,106.115,1.068
4,134.762,111.493,114.393,109.583,99.647,113.87,111.329,110.293,97.102,97.916,112.225,107.594,111.766,99.327,104.994
3,135.114,94.746,114.497,10.048,96.908,100.909,112.124,110.186,99.094,105.203,10.983,103.368,110.53,110.507,98.634
4,135.738,111.586,110.394,103.207,97.753,111.798,113.526,114.603,106.746,101.264,111.971,95.637,102.542,106.855,117.009
4,135.818,105.623,114.66,104.103,93.746,118.398,105.202,101.929,108.405,114.386,104.412,107.594,106.622,101.058,102.305
4,135.844,110.88,113.159,101.933,107.022,115.53,108.37,117.173,110.419,98.423,109.258,102.328,117.737,100.988,104.595
1,135.904,1.093,99.375,109.564,101.704,10.761,110.653,0.929,1.072,96.153,93.137,101.603,10.659,111.544,0.996
2,136.249,9.676,96.694,107.597,0.95,94.612,102.499,111.09,9.817,103.983,97.312,0.99,109.018,97.017,110.95
4,136.604,108.096,113.983,107.252,99.801,111.024,100.337,115.901,99.23,101.167,104.2,99.338,112.164,97.573,110.248
4,136.66,99.792,109.992,113.061,106.79,107.123,98.48,116.3,113.256,105.721,106.198,92.788,100.43,114.377,105.245
2,137.251,9.951,107.366,93.718,1.066,97.68,110.992,111.508,9.649,100.226,103.105,0.943,97.444,102.872,101.369
3,137.497,96.217,108.777,11.08,99.094,106.493,101.3,101.786,110.344,100.656,10.909,112.813,111.377,100.969,97.161
3,137.517,105.46,106.546,10.989,97.143,97.423,96.909,102.153,107.756,101.021,9.664,100.675,101.859,106.934,99.498
4,137.808,111.981,109.999,114.321,102.608,105.206,101.049,114.154,111.744,102.308,116.479,102.348,105.531,111.985,102.559
4,138.033,107.277,106.675,106.152,96.23,109.798,112.34,110.724,112.695,107.571,103.723,93.846,116.212,114.028,100.723
3,138.045,111.462,102.753,9.702,109.017,97.798,95.039,111.77,110.524,114.036,10.844,112.106,101.313,95.649,105.649
1,138.375,1.019,108.371,106.137,103.623,9.851,106.877,0.941,0.954,101.92,93.23,105.053,9.253,107.666,1.085
1,138.491,1.026,100.076,97.084,102.411,9.57,105.625,1.071,1.002,103.178,106.107,102.414,10.501,95.559,1.088
1,138.618,1.08,96.172,94.296,111.612,10.827,96.724,0.993,0.978,96.316,106.032,109.207,9.391,101.206,1.013
3,138.949,104.148,112.985,10.267,101.714,105.076,98.86,102.454,103.558,99.379,9.429,101.876,95.377,101.26,111.523
2,138.987,11.007,112.206,107.724,1.083,106.404,99.544,111.955,10.673,103.274,96.132,1.07,98.446,108.17,109.652
4,139.838,100.254,97.337,108.406,105.202,118.577,100.794,115.538,112.809,108.893,103.359,96.253,112.808,97.013,117.855
4,139.957,109.798,106.15,101.439,101.25,118.208,113.682,105.572,113.419,108.24,106.152,106.057,113.492,110.38,101.4
1,140.396,1.108,102.257,105.03,98.635,10.146,101.588,1.015,1.05,100.598,92.829,98.019,9.572,112.789,0.987
4,140.416,107.426,101.334,110.706,92.32,114.243,97.515,106.211,106.121,108.396,113.055,105.191,109.877,111.562,118.748
2,140.616,9.717,98.891,107.283,1.063,109.204,101.624,103.83,10.187,102.299,95.342,1.075,102.96,110.974,100.044
2,141.374,9.646,101.772,93.493,0.98,107.915,110.73,105.826,9.63,114.189,102.864,0.97,96.788,103.11,99.512
2,141.628,10.248,102.964,104.673,0.998,108.497,105.103,106.905,9.617,107.861,103.459,0.924,102.505,97.764,106.762
2,141.628,10.91,113.996,106.973,0.927,104.085,94.696,109.312,10.615,97.363,97.397,1.046,100.284,104.259,108.055
1,141.707,0.977,99.581,104.098,113.382,10.493,97.434,1.017,0.984,103.093,92.658,100.272,10.888,102.164,1.057
2,141.937,9.524,106.575,103.848,1.002,110.903,98.38,114.276,9.999,98.018,97.866,0.927,97.521,95.702,99.327
1,141.958,1.059,102.291,97.606,107.205,10.182,104.045,0.982,1.061,103.503,103.257,99.421,9.629,95.639,1.024
3,142.221,110.884,109.963,9.38,100.441,103.371,109.853,109.16,94.847,105.221,10.288,98.106,104.006,107.42,96.282
3,142.297,103.708,109.238,10.58,94.875,100.909,102.712,105.082,105.047,112.405,10.421,107.147,103.039,111.075,111.655
1,142.517,1.106,102.858,95.199,98.24,10.77,109.291,1.085,0.972,103.817,99.578,106.447,9.933,112.245,0.933
4,142.847,100.496,113.629,113.238,105.484,118.208,112.85,114.356,98.409,105.927,112.054,108.402,109.514,112.961,100.876
3,142.941,96.769,111.802,10.734,110.886,107.312,97.57,104.511,106.949,101.093,9.781,101.636,112.004,101.86,109.079
1,143.09,1.047,106.871,94.497,99.485,10.824,106.875,0.948,1.115,102.19,104.192,100.872,9.237,112.58,1.074
3,143.155,99.002,113.669,10.093,108.11,95.551,106.655,106.086,95.69,111.086,10.845,102.476,95.089,110.596,97.447
1,143.214,1.02,110.36,105.425,105.32,10.34,99.715,1.044,0.954,101.866,109.08,101.169,9.394,96.424,1.047
4,143.441,110.389,114.711,110.875,107.821,100.353,104.969,113.333,100.657,104.379,116.089,99.846,101.577,107.836,105.849
2,143.49,9.546,112.447,93.621,0.98,110.148,108.795,101.624,10.672,108.191,94.035,0.94,101.24,110.554,102.492
3,143.627,111.573,105.625,9.569,100.276,105.918,108.912,108.613,109.047,99.663,10.369,100.075,111.568,103.895,98.05
4,143.749,107.183,96.886,110.751,108.408,101.406,99.581,109.752,108.366,113.372,103.788,95.106,108.968,104.962,113.484
2,144.075,10.397,105.839,107.724,0.961,99.284,98.228,102.328,10.379,112.957,99.354,0.993,108.105,107.5,108.196
4,144.104,99.792,102.495,105.208,97.032,101.828,106.79,116.271,111.776,104.068,111.265,106.503,111.524,98.415,106.171
1,144.27,0.988,96.495,93.402,108.942,10.928,106.902,0.941,1.003,111.207,108.362,106.206,9.924,101.562,1.047
3,144.576,108.419,102.673,10.373,112.354,100.771,107.592,110.49,103.622,108.829,10.859,100.201,108.596,112.179,98.662
3,144.828,95.213,107.574,10.976,101.605,110.697,110.303,100.285,102.601,99.775,10.044,96.567,106.629,111.733,96.779
2,144.923,11.033,97.542,104.123,0.97,106.646,97.498,102.992,10.365,111.457,94.817,1.02,110.632,101.709,104.917
2,144.971,10.941,106.068,96.018,1.012,95.854,95.675,105.103,10.515,100.527,96.367,0.995,100.035,103.003,101.085
2,145.336,10.542,108.951,94.863,1.068,101.443,105.66,110.474,10.93,105.266,105.002,1.081,94.339,94.473,103.867
4,145.481,108.95,112.403,114.131,96.803,108.422,104.06,99.859,100.037,96.591,113.209,106.352,110.282,111.113,109.851
4,145.569,101.22,100.981,108.185,104.809,114.174,113.832,114.044,98.701,111.788,100.284,107.977,108.396,100.132,106.355
2,145.877,10.651,111.888,106.981,0.975,97.867,106.266,104.166,11.063,106.096,106.271,0.974,97.444,104.79,101.963
1,146.74,1.026,103.668,105.731,108.344,9.345,111.156,1.016,1.061,98.763,103.872,105.652,10.864,97.976,1.091
2,147.153,10.535,100.146,98.814,1.018,95.035,106.885,106.651,9.992,108.292,93.614,0.926,109.711,98.694,111.561
2,147.203,11.049,107.198,95.773,0.954,101.3,105.304,111.006,10.846,109.723,94.229,0.978,108.105,110.751,101.985
4,147.237,96.454,114.272,105.221,106.858,110.927,111.324,115.496,112.079,101.954,116.708,96.433,106.146,98.009,104.911
4,147.74,102.788,105.588,100.151,94.745,106.218,99.27,101.636,106.398,100.094,111.667,96.501,117.803,110.954,102.291
4,148.104,99.559,105.647,107.92,105.389,105.523,109.382,100.157,98.317,114.504,101.873,101.385,101.501,109.27,110.818
4,148.331,108.431,109.853,108.811,103.656,111.397,109.166,115.539,100.273,97.935,102.517,99.012,101.491,96.426,114.863
1,148.78,0.945,111.983,99.819,99.737,9.303,97.434,1.071,1.005,112.715,101.515,107.205,9.227,103.38,1.086
3,149.085,94.526,115.525,9.942,103.776,101.383,112.277,94.956,97.183,99.831,9.761,102.685,99.815,106.207,97.135
1,149.236,1.09,103.56,106.587,106.962,10.538,99.742,0.946,1.006,112.684,109.148,107.756,10.135,107.495,0.944
2,149.257,9.383,103.624,93.218,0.957,99.449,105.809,109.384,9.364,109.474,97.275,1.048,109.845,97.675,99.714
2,149.812,10.492,98.025,101.465,1.029,96.949,94.684,100.915,10.626,99.131,95.525,0.934,98.195,95.047,104.158
3,150.296,106.006,108.237,9.743,99.393,96.89,108.072,98.794,110.268,113.264,9.672,102.525,107.473,96.649,96.009
1,150.991,1.02,108.122,106.886,109.336,9.53,101.066,0.946,1.093,106.107,94.722,103.771,9.907,110.567,0.95
2,151.274,9.503,98.681,93.718,0.976,93.753,98.147,105.546,10.867,103.203,99.536,0.994,99.269,106.428,104.714
3,151.636,96.081,115.81,9.699,110.886,101.603,101.213,105.0,95.635,102.21,10.172,96.558,98.74,112.572,101.057
2,151.777,9.992,106.943,102.654,1.006,99.282,108.508,110.81,10.833,111.107,94.017,0.924,110.559,102.446,104.869
3,152.405,95.209,115.157,10.508,95.844,96.187,105.952,106.947,111.137,102.575,10.592,108.713,99.084,98.192,95.439
3,152.417,94.594,101.49,10.11,97.366,105.872,109.193,105.374,94.131,102.242,10.68,98.748,101.543,107.129,103.599
4,152.449,114.476,105.77,104.474,94.466,118.0,98.105,106.21,113.464,99.895,110.706,105.488,110.232,106.01,103.118
2,152.614,10.932,107.749,100.435,0.988,107.066,105.186,108.352,10.264,105.701,92.759,1.001,108.959,104.692,114.714
1,152.622,1.082,101.556,94.599,114.807,10.324,108.254,1.058,1.023,110.54,95.085,105.708,10.827,112.556,1.073
4,153.118,108.424,111.96,99.322,93.082,116.478,110.877,108.315,98.517,97.618,109.251,107.615,115.033,112.568,102.126
4,153.311,108.215,103.125,105.438,107.351,103.13,109.94,113.213,99.733,108.783,109.36,101.779,111.024,99.447,114.813
3,153.911,94.847,110.872,10.731,96.647,95.551,100.124,102.795,95.991,99.775,10.311,107.147,111.396,101.583,105.831
4,154.215,97.721,98.117,102.807,103.075,117.061,102.645,107.637,110.525,105.465,104.438,104.493,104.019,100.23,111.837
3,154.378,103.223,105.326,9.382,110.513,98.397,102.93,95.47,104.687,110.597,10.036,108.678,103.376,103.895,96.675
1,154.804,0.969,111.503,94.356,107.88,9.619,98.877,1.026,1.082,99.136,106.065,102.232,10.015,103.432,0.955
3,155.259,107.986,99.606,9.696,108.812,94.399,107.719,97.813,109.678,103.51,11.082,100.753,106.615,105.913,98.63
2,155.395,10.256,108.674,98.91,0.996,104.02,94.048,107.393,9.884,110.154,96.467,0.974,95.994,105.809,109.426
4,155.396,107.456,114.393,101.662,93.585,116.478,103.325,107.892,97.308,97.342,99.434,106.553,115.867,108.118,110.724
1,155.487,0.963,96.705,98.156,103.653,10.858,108.854,0.943,0.968,99.682,109.499,103.771,10.823,104.598,0.976
3,155.634,94.688,100.003,10.711,96.558,103.221,97.57,97.447,95.058,99.7,9.454,99.544,110.725,105.952,104.029
4,155.906,102.979,114.386,104.325,102.221,106.343,105.91,112.008,104.747,103.882,116.894,104.704,113.487,113.371,113.894
1,156.072,1.048,97.54,108.087,111.291,10.571,102.839,1.064,0.986,112.725,106.822,110.976,10.418,104.166,0.991
3,156.144,100.823,115.345,10.394,109.279,98.261,110.436,111.074,110.19,109.226,9.448,101.541,109.534,101.3,100.123
2,156.199,10.212,113.356,96.566,0.999,96.589,98.903,99.014,10.652,107.861,110.243,0.917,98.535,109.904,110.91
2,156.223,10.656,100.783,96.823,1.077,98.647,94.914,115.317,10.949,104.125,107.63,1.063,111.141,102.423,104.256
3,156.657,99.971,103.51,9.746,105.391,104.006,95.438,99.335,94.979,98.771,10.824,100.201,107.984,106.291,102.767
4,156.67,107.832,108.287,115.968,100.249,102.749,105.11,102.533,107.348,98.052,106.259,104.879,117.46,109.411,101.512
4,157.193,112.064,102.72,99.637,96.895,114.139,112.991,109.515,96.709,113.16,114.518,93.969,115.85,102.932,118.13
1,157.78,1.103,103.093,101.829,104.191,10.896,108.588,0.992,0.988,97.522,99.385,108.233,9.282,103.258,0.922
4,157.97,109.146,110.731,108.721,101.919,107.512,107.444,117.658,104.733,113.85,102.441,95.872,103.055,101.374,111.752
1,158.119,1.038,111.977,100.968,101.746,10.448,98.895,1.068,0.994,102.329,94.966,112.522,9.556,99.716,0.989
4,158.119,112.891,102.434,110.912,92.724,108.378,98.122,104.911,112.002,103.443,109.66,93.082,107.758,104.759,109.788
1,158.161,1.01,96.191,100.862,109.336,10.378,107.485,1.078,1.085,106.09,93.328,104.638,10.014,100.025,1.085
3,158.179,95.496,103.152,10.321,98.748,99.998,99.585,95.439,109.192,99.717,9.737,94.919,107.893,96.534,96.878
2,158.199,9.778,96.873,109.128,1.035,108.114,95.486,110.511,9.395,111.8,107.195,0.93,99.057,110.974,107.433
4,158.379,99.129,98.802,102.502,94.728,118.369,105.999,102.998,104.714,105.152,109.894,106.79,116.11,113.443,111.435
4,158.455,102.614,111.793,111.116,101.004,115.547,111.891,103.405,100.783,108.783,100.792,106.708,114.089,97.858,116.371
1,158.553,1.059,111.234,98.109,97.478,9.935,101.78,0.972,1.028,108.335,93.633,114.8,9.333,101.075,0.931
3,158.627,96.593,112.919,9.375,106.725,106.522,100.872,97.546,101.974,112.933,9.623,98.328,99.523,100.264,107.365
2,158.75,9.649,113.631,105.036,0.93,102.722,100.251,104.405,9.82,100.385,110.095,0.922,94.845,100.668,104.015
2,158.859,10.954,98.398,102.509,0.999,106.363,101.043,110.95,10.102,113.296,96.725,0.957,109.863,105.138,111.564
3,159.452,105.994,109.395,10.037,94.906,100.003,95.073,95.678,94.591,108.955,10.144,99.79,109.39,103.97,108.822
2,159.516,10.655,100.222,98.72,0.93,108.305,109.254,100.32,10.677,104.649,96.891,1.049,99.253,110.012,111.072
3,159.878,104.559,104.329,9.456,109.371,107.015,103.11,101.531,104.04,101.063,9.628,96.807,94.571,100.626,95.766
2,159.907,9.576,104.604,106.203,1.078,102.996,98.06,110.689,10.146,99.512,105.962,1.021,111.089,103.088,99.339
2,160.587,9.538,102.041,108.497,1.034,96.677,101.485,98.594,10.327,101.772,98.001,1.035,110.117,110.976,99.339
2,160.65,9.487,112.678,109.49,0.978,107.251,108.393,115.685,9.91,99.92,106.144,1.031,99.684,96.729,97.963
4,160.764,111.913,108.626,114.859,105.045,115.547,102.428,118.594,114.378,101.334,99.762,108.536,101.131,101.268,102.003
4,160.957,113.246,105.725,109.122,94.913,108.619,113.793,100.139,100.329,102.495,98.846,93.846,108.226,97.002,113.626
1,161.134,1.033,101.202,102.251,105.476,9.343,96.919,1.012,1.092,99.59,109.077,107.747,10.818,105.593,1.003
1,161.273,1.071,105.972,107.468,114.276,9.355,98.781,0.923,1.007,106.787,104.331,107.184,9.68,95.639,0.997
3,161.824,109.132,104.716,10.879,99.449,107.959,96.922,111.175,109.64,115.405,9.87,108.788,95.191,102.379,103.909
2,162.068,10.809,98.018,96.844,0.981,101.969,99.197,106.397,10.865,107.644,96.891,1.06,105.287,99.763,111.955
3,162.326,101.966,109.873,10.417,96.995,101.829,107.175,102.425,103.919,100.205,10.996,101.158,105.627,105.315,112.361
2,162.586,9.605,96.824,93.509,0.918,94.946,105.995,100.176,9.819,100.767,94.827,0.984,101.336,102.235,105.234
4,163.18,104.608,112.058,99.471,106.254,117.416,100.231,110.138,112.891,110.139,111.265,108.047,117.394,110.235,110.818
1,163.183,1.015,108.824,102.886,104.406,9.591,97.058,1.089,0.958,109.781,103.431,107.683,9.676,106.217,1.022
1,163.627,1.066,97.104,94.22,97.927,10.346,108.596,1.037,1.005,103.585,104.365,98.342,9.861,111.884,1.086
2,163.816,9.565,108.526,101.636,1.071,110.987,97.651,99.412,9.635,100.413,101.709,0.987,94.845,97.498,100.499
