task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,100.98,95.38,11.29,1.0,1.1,115.69,10.88,106.96,99.91,100.47,10.04,1.09,1.05,112.04,10.07,102.58
T4,62.738,102.85,97.13,10.51,0.99,0.98,101.97,9.81,110.42,109.99,108.66,11.23,1.04,1.12,108.8,9.32,101.72
T2,62.909,99.3,99.13,11.29,0.93,1.0,112.11,10.23,102.67,108.02,111.76,10.4,1.05,1.02,105.98,9.27,106.79
T4,62.991,101.78,110.36,10.71,1.03,1.11,100.63,9.41,112.9,99.42,103.32,10.83,0.94,1.0,99.12,10.13,111.24
T3,63.132,100.67,98.34,10.79,1.17,1.12,99.81,11.4,110.29,101.32,91.96,10.07,1.1,1.09,105.56,11.42,114.81
T4,63.429,98.54,101.81,11.27,0.96,1.02,95.78,10.75,107.12,100.86,106.75,9.61,1.07,1.09,109.82,9.25,109.0
T2,63.438,114.81,106.7,9.94,1.07,1.15,103.46,9.78,102.35,108.49,111.14,10.76,0.95,1.14,110.86,10.45,108.94
T2,63.496,111.5,99.44,11.18,1.09,1.06,106.85,9.6,101.0,104.44,109.55,11.48,1.03,1.02,105.58,9.56,93.57
T4,63.832,109.88,96.18,9.7,0.95,0.96,106.47,9.65,102.84,105.51,98.95,10.46,1.05,1.14,106.54,9.76,117.02
T1,63.833,100.19,109.9,11.46,1.09,0.97,105.84,10.94,95.65,115.52,97.75,11.49,1.01,1.05,104.01,10.84,108.25
T1,63.852,116.13,106.85,10.61,1.1,1.07,113.83,11.09,100.67,109.54,106.64,11.25,1.05,1.0,111.33,9.93,103.94
T3,63.919,101.62,104.39,9.98,1.14,0.97,109.25,10.17,112.51,108.18,102.49,10.36,1.15,1.03,107.88,10.0,117.22
T4,64.028,105.76,112.53,10.7,1.09,1.01,98.51,10.2,115.08,106.71,99.25,10.36,1.0,1.04,93.3,9.67,118.79
T4,64.179,95.92,96.57,10.23,1.09,1.12,108.8,9.84,110.86,110.84,100.49,11.01,0.99,1.02,101.94,10.2,118.14
T2,64.542,114.72,114.65,10.5,1.03,1.05,111.32,9.78,94.67,99.7,106.52,9.88,1.01,1.04,113.51,9.62,108.77
T2,64.748,109.87,112.82,9.88,0.96,1.05,101.82,10.93,94.36,99.51,114.42,11.28,1.09,1.06,108.49,9.44,103.21
T2,64.847,101.57,109.19,10.9,0.92,1.08,108.63,9.23,106.21,113.14,106.21,9.85,0.98,1.12,96.47,9.26,102.06
T2,65.005,109.28,98.93,10.24,0.98,1.16,113.3,9.81,101.82,110.25,105.09,10.62,0.96,1.05,107.33,9.6,93.11
T1,65.476,111.87,105.97,11.13,1.12,1.06,103.67,9.92,104.56,103.98,106.85,10.89,1.15,0.96,106.41,10.57,102.82
T3,65.522,107.43,100.61,9.85,1.12,1.06,112.32,11.17,117.87,104.53,95.14,10.75,1.17,1.04,107.81,10.66,110.87
T3,65.547,96.59,93.59,10.32,1.17,1.01,114.56,10.94,110.7,99.42,93.59,9.82,1.0,1.15,98.75,10.86,106.94
T4,66.225,100.21,99.7,10.9,0.98,0.98,107.65,9.27,113.14,103.09,95.86,10.47,1.09,0.97,104.19,10.47,106.44
T2,66.417,97.54,98.08,11.01,1.07,1.08,113.06,9.76,105.01,99.51,98.4,11.1,0.97,1.07,107.25,9.3,109.28
T4,66.511,98.07,100.44,10.31,1.02,1.13,105.87,9.36,107.94,108.69,104.32,11.23,1.02,0.98,103.62,9.49,117.05
T1,66.649,106.39,111.07,10.88,1.04,1.09,105.11,9.71,101.43,101.75,110.28,9.96,1.08,1.01,99.38,10.4,102.13
T2,66.706,109.6,106.72,10.55,0.95,1.04,98.81,10.39,99.58,114.28,101.85,10.37,0.98,1.04,98.43,10.2,97.46
T1,67.038,102.69,110.15,10.58,1.17,1.01,99.36,10.07,103.92,116.24,109.35,11.48,1.11,1.0,104.08,10.33,97.9
T1,67.063,99.69,99.61,9.73,1.05,1.05,105.47,11.21,105.8,112.11,107.44,11.0,1.07,0.96,108.35,10.06,107.0
T2,67.103,106.39,99.6,10.57,1.07,1.14,107.94,10.69,108.7,98.97,100.58,10.15,0.98,1.12,104.16,9.7,95.13
T2,67.133,103.54,114.36,10.14,1.04,1.15,97.29,9.46,92.93,98.13,99.96,10.17,1.05,1.16,108.67,10.35,99.14
T1,67.265,111.4,102.83,10.58,1.02,0.96,100.46,9.71,99.32,111.71,111.33,10.58,1.14,1.03,104.8,10.27,107.66
T1,67.603,112.01,101.87,10.32,1.17,0.97,103.3,10.09,95.47,99.2,112.77,10.62,1.0,1.04,107.44,11.22,95.47
T1,67.717,108.01,102.87,11.52,1.11,1.07,105.87,10.32,108.7,114.97,109.35,10.98,1.08,1.06,115.52,9.74,101.76
T1,67.72,105.28,103.94,10.46,1.04,1.09,105.6,10.01,110.82,98.71,95.28,10.91,1.0,1.06,102.96,10.78,104.2
T4,67.94,110.79,96.31,10.4,1.05,1.05,100.74,10.75,116.59,95.49,109.34,9.91,1.01,1.13,106.44,10.48,102.76
T1,68.033,104.72,96.06,10.04,1.15,0.96,103.95,9.78,96.23,102.42,108.88,11.51,1.08,1.04,111.95,9.84,103.18
T3,68.094,104.28,102.63,10.37,1.1,1.15,113.12,11.22,115.62,99.79,102.21,10.67,1.08,0.99,99.72,10.71,118.77
T1,68.552,111.87,109.05,10.37,1.17,1.1,101.47,10.63,97.49,114.41,103.91,10.71,1.11,1.07,106.04,11.36,111.84
T3,68.642,105.5,101.92,10.31,1.05,1.13,98.81,10.32,106.02,100.93,92.74,10.76,1.1,1.04,107.32,11.34,109.68
T2,69.035,111.15,101.0,10.29,0.94,1.01,100.34,9.29,93.22,97.02,112.68,11.1,0.99,1.14,103.17,10.19,108.36
T4,69.09,111.71,100.49,9.68,0.99,0.97,93.96,10.8,105.99,103.68,97.2,9.65,1.01,1.01,101.85,10.0,118.28
T3,69.342,95.45,106.31,9.63,1.0,1.12,99.74,10.29,106.46,102.83,92.72,10.57,1.13,1.08,109.12,11.19,118.37
T4,69.501,103.52,110.29,10.27,1.05,1.03,98.5,10.43,100.47,99.24,107.34,11.03,1.02,0.99,93.28,9.42,101.73
T2,69.636,105.92,100.13,10.42,0.94,1.0,107.99,9.73,97.91,97.26,103.35,10.4,1.07,1.15,100.51,9.43,95.55
T2,70.043,109.14,113.91,10.86,1.0,1.0,97.73,9.66,102.15,100.94,104.27,10.04,0.94,1.12,95.8,9.69,108.54
T1,70.115,110.96,99.64,10.35,0.99,0.99,108.54,10.18,98.54,104.85,104.65,9.92,1.17,1.12,113.83,10.88,101.72
T3,70.177,99.98,103.47,10.1,1.16,1.04,100.96,11.15,102.01,95.48,96.26,9.54,1.08,1.15,112.05,10.52,112.92
T2,70.303,101.44,100.84,10.82,1.09,1.1,112.25,10.11,99.79,114.45,97.71,10.22,0.96,1.07,103.95,9.99,102.34
T1,70.367,108.47,102.92,10.89,1.11,1.07,107.11,11.18,96.76,113.84,111.31,11.08,1.09,1.01,104.95,10.24,100.03
T3,70.475,105.08,108.62,9.74,1.03,1.06,112.76,10.38,119.28,96.55,95.79,9.97,1.06,1.02,101.67,10.88,104.37
T1,71.123,116.09,96.08,9.94,1.0,0.96,97.78,11.4,112.57,98.61,97.48,10.11,1.12,1.05,99.24,11.33,96.46
T1,71.25,103.83,97.47,10.19,1.07,1.08,111.54,11.23,106.74,105.81,104.45,10.75,1.07,0.96,110.42,9.99,105.85
T4,71.32,102.43,99.25,9.62,1.04,1.0,101.82,9.73,112.8,107.74,102.81,10.95,1.07,1.0,105.66,10.24,117.68
T4,71.517,96.11,104.85,10.81,0.99,1.07,98.93,10.75,114.76,96.09,109.95,9.8,1.02,0.96,96.1,9.75,116.7
T2,71.786,106.1,107.63,10.79,1.05,1.02,97.17,10.14,103.9,101.95,99.36,9.98,1.07,1.01,112.25,10.37,107.05
T2,71.802,98.79,101.85,9.92,1.07,1.1,107.86,9.9,106.65,104.03,97.37,11.02,1.02,1.0,110.6,9.58,100.99
T3,71.913,98.91,101.48,10.93,1.08,1.14,104.05,11.16,114.9,105.56,93.59,9.64,1.16,1.1,104.54,9.71,109.23
T2,72.181,99.51,96.84,10.6,1.0,1.0,98.96,10.8,107.96,108.92,106.99,10.72,0.94,1.16,97.5,9.75,94.36
T1,72.243,109.91,100.85,10.53,1.02,1.09,115.42,10.4,98.71,115.06,108.34,11.04,1.16,0.98,113.77,10.49,104.37
T2,72.311,114.85,102.88,10.44,0.93,1.03,101.01,10.72,99.9,99.46,109.7,11.05,1.0,1.14,100.11,9.99,100.99
T3,72.605,108.35,91.81,9.39,1.1,1.07,112.84,10.34,116.54,96.12,103.16,9.75,1.18,1.15,104.13,10.46,105.97
T1,72.634,113.94,111.96,10.27,1.16,1.06,114.27,9.9,98.63,102.36,100.69,9.99,1.14,0.98,101.93,10.13,106.28
T3,72.644,96.6,94.19,10.46,1.08,0.98,106.6,10.51,119.16,106.37,97.31,10.85,1.1,1.09,99.59,11.14,111.02
T2,72.919,111.43,96.51,10.34,1.02,1.02,97.69,9.38,96.36,103.3,101.47,10.29,0.95,1.02,112.68,9.61,103.86
T4,72.945,104.4,106.93,10.72,1.04,1.02,104.78,9.93,105.99,106.22,106.18,11.23,1.03,0.98,98.33,10.35,114.87
T2,73.131,108.65,104.38,10.78,0.97,1.11,111.37,9.49,102.19,100.62,112.44,11.44,1.02,1.11,106.43,10.88,106.26
T3,73.153,98.21,96.48,9.23,1.06,1.07,100.74,9.79,114.38,100.7,101.23,10.28,1.03,1.07,101.19,9.89,118.67
T1,73.318,98.82,109.93,9.78,1.06,1.01,114.31,10.28,107.0,113.03,104.28,11.36,1.04,0.97,101.13,10.95,99.97
T3,73.505,105.78,108.05,9.67,1.17,1.04,104.9,11.18,110.57,98.59,104.42,10.37,1.1,1.09,112.66,10.26,106.51
T1,74.269,111.39,107.26,11.39,1.0,0.95,110.42,9.82,110.93,105.23,104.02,9.99,1.11,1.01,115.07,10.84,101.13
T1,74.353,105.81,95.98,9.78,1.17,1.04,114.98,10.45,99.94,105.88,111.39,11.2,1.07,1.02,106.52,9.99,96.18
T1,74.586,113.07,99.4,10.71,1.08,1.03,100.58,11.46,110.16,101.07,111.33,11.56,1.12,0.97,99.72,10.88,95.09
T1,74.719,103.65,110.15,11.15,1.06,0.99,107.49,10.04,110.43,113.63,98.14,10.35,1.13,1.02,104.92,10.45,100.94
T4,74.93,102.53,95.7,9.62,0.98,0.98,96.3,10.38,113.6,95.27,108.3,11.0,1.03,1.05,98.93,9.97,108.2
T3,74.994,100.9,92.04,9.83,1.18,1.11,108.59,10.34,101.4,100.1,108.48,10.77,1.15,1.02,100.72,11.19,106.78
T2,75.075,109.92,100.3,11.1,0.96,1.07,103.46,9.9,98.83,98.41,107.9,11.33,0.99,1.16,112.64,9.29,103.82
T3,75.087,106.08,98.82,10.03,1.09,1.13,98.42,11.43,103.89,102.94,98.69,10.4,1.18,1.07,98.62,10.52,101.04
T4,75.413,107.5,99.71,10.21,1.03,1.06,100.15,9.26,110.1,109.25,109.5,10.78,1.06,1.05,94.39,10.23,106.16
T1,75.503,103.75,98.52,10.78,1.04,0.96,105.27,10.18,109.71,98.94,104.56,10.61,1.14,1.1,101.25,11.16,105.35
T3,75.609,102.3,97.53,9.94,1.03,1.04,108.93,9.68,107.9,100.88,104.19,9.6,1.12,1.14,103.43,11.3,106.84
T1,75.716,116.32,105.24,9.78,1.14,1.05,111.05,10.19,102.6,113.67,105.99,10.35,1.04,1.08,113.8,11.28,111.71
T1,76.055,106.04,107.24,10.99,1.03,1.12,111.4,11.02,110.98,98.98,101.54,9.99,1.02,1.06,97.8,9.72,97.48
T2,76.767,98.24,110.23,9.92,0.97,1.02,113.19,9.66,95.53,102.98,102.36,11.42,1.02,1.02,97.75,9.7,92.92
T4,77.135,95.49,95.31,10.47,1.04,1.01,101.95,9.64,115.77,107.76,104.43,11.0,1.0,1.01,96.82,10.88,101.8
T4,77.522,109.52,95.2,11.2,0.95,1.02,99.94,10.86,103.38,104.7,100.08,9.64,1.08,1.08,97.29,10.0,109.03
T4,77.54,110.2,99.35,10.77,1.05,1.12,104.41,10.75,109.27,105.51,98.95,9.91,1.09,1.07,107.68,10.13,107.84
T4,77.735,99.64,103.37,9.8,0.99,1.02,104.78,9.92,103.0,110.46,106.79,10.15,0.94,1.02,101.78,10.83,117.96
T4,77.776,98.78,101.25,11.15,1.06,1.05,99.44,9.37,103.64,112.26,104.73,10.23,0.99,1.1,108.5,10.82,103.0
T3,77.84,102.3,100.62,9.89,1.12,1.02,112.46,9.8,116.84,95.44,95.82,9.69,1.04,1.05,109.21,10.67,118.46
T4,78.188,112.55,101.75,11.4,1.04,0.99,107.21,10.7,118.83,99.54,107.9,11.3,0.98,1.01,103.76,10.76,105.38
T4,78.193,103.59,99.44,10.76,1.02,1.13,95.09,10.02,117.86,95.16,107.08,10.73,0.96,1.06,96.29,9.9,101.22
T3,78.238,107.34,93.17,9.78,1.13,1.11,109.49,11.45,117.38,98.93,100.93,9.92,1.11,1.01,102.81,9.99,111.32
T3,78.387,105.67,106.17,9.48,1.05,1.1,107.77,9.85,105.14,103.71,107.44,10.77,1.09,1.13,110.82,9.98,106.34
T4,78.566,107.22,105.36,9.7,1.04,1.02,105.05,9.27,107.99,111.21,95.04,10.17,0.99,1.0,96.29,10.07,118.05
T3,78.936,102.17,92.5,10.4,1.04,1.05,101.6,9.68,113.19,94.01,107.63,9.26,1.02,1.12,115.46,10.86,116.84
T3,79.083,102.08,95.91,9.45,1.08,1.08,113.4,10.4,116.71,104.32,104.36,10.24,1.16,1.13,99.7,10.51,102.82
T3,79.48,98.91,108.81,10.6,1.06,1.01,110.59,10.19,105.59,93.95,96.85,10.44,1.04,1.08,109.36,9.79,115.78
T4,79.566,97.57,98.86,10.75,1.02,1.02,104.95,10.88,105.45,110.51,95.78,10.87,1.04,0.98,92.55,10.64,114.98
T4,79.952,110.26,104.5,10.04,1.04,1.08,108.31,10.13,103.3,95.18,100.4,10.05,0.96,1.12,100.02,9.51,106.17
T4,80.04,112.13,110.88,10.99,1.02,1.02,102.73,9.44,109.38,109.52,112.34,9.72,1.06,1.11,100.79,10.42,109.06
T4,80.89,109.6,106.51,9.69,1.06,1.12,96.15,9.87,115.31,112.4,109.12,9.7,0.98,1.12,108.08,9.63,103.96
T4,81.296,111.87,98.5,10.87,0.94,1.02,94.56,10.3,105.05,99.55,109.42,11.37,0.96,0.98,106.47,10.86,104.43
T4,81.55,111.32,109.18,10.77,1.05,1.11,102.06,10.19,110.44,112.3,107.81,11.32,1.02,0.99,106.47,10.72,113.75
T4,81.661,110.51,104.5,10.39,1.03,1.02,101.9,10.72,112.29,112.53,107.8,10.78,0.96,0.98,93.87,10.02,107.57
T4,81.994,95.25,111.43,10.7,0.99,1.03,97.16,10.82,107.87,108.57,105.32,10.61,1.06,1.1,96.29,10.66,106.46
T4,82.845,97.52,96.75,10.19,0.92,1.11,102.33,10.24,107.8,99.89,112.82,10.26,1.04,1.08,105.44,10.86,116.66
T4,83.27,103.06,100.49,11.37,1.03,1.08,96.54,10.41,110.32,110.5,111.68,11.33,1.07,1.02,94.92,9.76,102.27
T4,83.68,111.81,102.53,10.56,1.01,1.04,97.79,9.24,108.04,100.08,101.99,10.64,1.07,0.98,103.08,9.76,113.49
T4,84.028,111.28,100.96,10.08,1.03,1.06,107.92,9.42,108.1,109.14,110.2,9.58,0.96,1.01,102.96,10.86,118.98
T4,84.416,98.62,95.32,10.36,0.95,1.02,102.94,10.33,113.01,96.05,97.89,10.58,0.95,1.12,108.18,10.14,111.59
T4,85.454,103.11,99.44,10.76,0.93,0.98,101.75,9.56,110.16,100.86,95.52,10.64,1.08,1.07,100.94,9.36,114.89
T4,86.275,108.78,107.59,11.21,0.94,1.08,101.86,10.41,114.91,101.62,95.75,9.65,0.96,0.98,95.35,10.17,111.48
