task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,109.29,98.54,11.05,1.02,1.03,94.15,10.08,104.31,108.68,104.77,10.31,1.07,1.12,109.34,9.24,102.76
T3,56.374,100.7,98.69,10.66,1.1,1.1,108.11,10.56,115.28,96.62,92.8,9.36,1.18,1.03,114.98,10.19,116.84
T2,56.443,113.71,100.19,10.64,0.95,1.12,101.18,10.26,93.59,101.79,105.89,10.33,1.06,1.05,112.25,9.36,105.21
T2,57.044,102.44,109.43,11.17,1.06,1.06,97.55,9.22,96.18,101.04,105.79,9.94,0.99,1.06,96.0,9.66,104.7
T2,57.239,111.53,108.99,11.46,1.07,1.15,112.94,9.45,107.08,99.22,102.88,9.72,0.94,1.12,107.14,9.85,102.71
T2,57.255,114.67,111.28,10.52,1.09,1.14,113.51,10.84,103.25,114.48,102.42,10.86,0.98,1.09,101.09,10.49,94.04
T2,57.268,104.92,105.08,9.77,0.98,1.0,102.33,9.7,96.72,97.64,110.23,10.05,0.96,1.12,107.33,9.66,97.46
T4,57.359,102.95,107.53,11.15,0.98,1.03,95.89,10.56,104.2,111.98,100.89,10.72,0.92,0.97,106.38,9.68,112.43
T4,57.402,98.23,108.44,9.76,1.1,1.13,106.41,9.96,100.98,106.62,97.24,11.26,0.93,1.12,103.45,10.8,118.48
T4,57.479,109.38,112.82,10.77,1.0,1.07,99.64,10.44,104.11,107.36,109.74,9.67,0.98,1.07,108.87,9.73,104.4
T1,58.231,101.08,110.45,11.42,1.16,1.06,103.8,10.03,105.15,110.82,107.95,9.78,1.06,1.09,115.85,10.96,101.36
T4,58.416,108.04,95.32,10.58,1.07,1.09,102.1,10.0,110.78,104.92,100.07,11.04,1.02,1.1,107.88,10.09,111.66
T3,58.47,100.02,97.23,10.33,1.07,1.12,104.13,9.92,106.02,100.02,103.93,10.36,1.01,1.03,103.42,11.42,108.17
T3,58.554,100.4,100.98,9.64,1.14,0.99,111.15,10.86,113.54,106.08,107.44,9.95,1.13,1.12,99.89,9.69,118.61
T1,58.742,111.33,105.23,11.12,1.13,0.96,114.17,10.4,95.79,98.39,111.23,11.47,1.01,1.03,109.06,11.38,110.82
T2,58.794,113.71,110.09,11.15,1.09,1.12,102.8,10.15,102.62,104.74,98.16,10.18,0.96,1.14,95.67,10.59,96.58
T4,58.8,107.63,107.56,10.17,0.94,1.04,97.14,9.27,112.5,108.94,98.03,11.08,0.94,1.11,94.62,10.89,104.2
T4,58.931,107.36,108.58,10.48,1.04,0.99,106.72,9.96,113.38,97.53,106.43,9.9,0.96,0.98,103.93,10.69,113.14
T1,59.115,105.46,107.88,10.14,1.15,1.01,97.84,9.69,111.71,111.28,109.9,11.34,1.02,1.1,103.3,10.21,106.7
T2,59.368,99.74,103.51,10.06,1.03,1.01,108.13,10.79,108.11,111.68,111.7,10.06,0.93,0.99,106.89,10.91,102.79
T4,59.598,107.22,109.0,10.04,0.93,1.0,104.15,9.27,111.6,100.59,110.65,9.68,1.06,0.96,96.94,10.2,100.83
T3,59.661,105.67,100.5,10.28,1.14,1.15,97.64,10.52,107.73,100.2,102.8,9.87,1.02,1.12,103.07,9.89,105.54
T3,59.915,97.53,97.18,10.65,1.08,1.04,111.85,11.47,104.97,106.57,98.03,10.68,1.13,1.15,105.82,10.25,103.86
T2,60.151,105.84,107.42,10.45,0.95,1.02,102.5,10.52,94.0,101.57,98.31,10.34,0.93,1.11,107.14,9.34,99.4
T1,60.267,109.76,100.52,11.01,1.08,1.13,108.68,9.73,102.54,115.23,102.91,9.92,1.13,1.02,101.7,11.37,104.29
T4,60.386,112.94,105.92,10.43,1.02,1.12,99.64,10.61,100.61,106.82,100.1,10.85,1.09,0.99,97.6,9.76,103.35
T1,60.654,107.0,107.21,10.28,1.13,1.07,104.92,9.74,110.79,109.8,112.59,9.8,1.12,1.0,105.47,10.23,102.44
T3,60.952,94.57,107.66,10.83,1.09,1.03,106.1,9.84,110.84,104.96,96.1,10.09,1.08,1.05,105.63,11.34,111.78
T2,61.54,114.81,99.69,10.61,0.92,0.99,104.27,10.54,100.15,113.14,111.02,11.11,1.05,1.08,107.73,9.43,95.44
T4,61.576,97.54,106.15,10.17,0.96,1.05,95.98,9.24,102.76,110.56,110.1,9.69,1.06,1.12,97.37,10.32,115.74
T2,61.672,114.0,96.98,10.67,1.1,1.13,97.97,10.84,99.72,105.34,101.75,10.4,1.09,1.11,107.24,9.64,103.72
T1,61.93,111.21,108.05,10.37,0.99,0.96,104.23,10.46,106.16,116.36,96.03,10.59,1.04,1.12,113.43,10.31,98.62
T1,62.001,109.51,111.32,10.19,1.09,1.04,97.7,10.99,99.77,110.27,104.34,9.8,1.16,1.0,98.79,11.45,110.79
T1,62.113,116.17,109.56,10.04,1.11,1.01,111.94,9.96,101.15,99.69,104.12,10.0,1.14,1.11,111.39,10.44,95.34
T2,62.223,108.91,108.16,10.68,1.0,1.0,113.2,10.57,107.08,108.38,99.46,10.19,1.0,1.02,96.95,10.19,104.71
T1,62.284,107.86,110.5,10.68,1.09,1.02,107.62,11.25,112.67,113.26,100.16,10.02,0.99,1.11,111.69,10.89,107.42
T1,62.289,101.7,102.7,11.06,1.09,1.08,101.28,9.98,99.51,107.69,101.73,10.65,1.13,1.07,114.72,9.81,96.46
T1,62.457,102.59,97.46,10.68,1.13,1.04,105.71,10.04,109.02,107.73,108.14,9.85,1.03,1.08,98.66,10.74,97.48
T1,62.715,102.26,103.18,10.02,1.06,1.02,109.41,11.0,110.8,106.09,104.51,10.8,1.1,1.03,99.4,11.32,98.74
T2,62.878,100.61,101.36,10.33,1.03,1.04,111.6,9.22,105.37,106.16,107.7,11.41,0.95,1.16,113.51,9.65,98.19
T2,63.111,113.61,98.87,11.09,0.94,1.07,100.48,9.23,100.44,113.61,103.65,10.62,0.94,1.09,105.8,9.84,105.01
T2,63.264,110.99,113.81,10.72,0.99,1.12,105.83,9.58,94.32,109.74,96.96,10.66,1.01,1.16,110.2,10.86,99.64
T3,63.433,101.61,108.02,9.28,1.05,1.01,115.06,10.83,107.99,95.26,97.73,10.91,1.11,1.12,107.42,9.7,104.04
T4,63.578,106.1,108.91,10.21,0.95,1.01,104.54,10.85,102.16,97.54,109.33,10.57,0.99,1.04,103.51,10.25,104.03
T4,63.639,103.74,111.91,10.38,1.08,1.09,100.02,10.77,101.13,111.71,104.18,9.78,1.0,1.0,97.29,10.7,118.91
T1,63.801,99.79,110.83,10.26,1.09,1.07,100.93,10.81,99.16,100.98,110.35,11.4,1.04,0.96,101.62,10.24,108.34
T3,63.906,98.38,105.04,9.57,1.05,1.1,103.46,11.4,116.4,98.89,94.46,10.81,1.02,1.15,107.38,11.31,107.9
T2,64.018,107.22,103.77,11.2,1.02,1.08,100.47,9.58,102.21,109.31,100.84,10.27,1.05,1.1,98.2,10.83,109.44
T2,64.153,103.18,112.12,10.14,1.04,1.03,100.7,10.01,96.46,105.45,101.05,11.5,1.09,1.17,102.9,10.77,98.83
T1,64.155,106.71,102.39,10.66,1.06,1.07,109.67,10.25,106.69,113.08,110.57,10.14,1.17,1.09,109.86,11.13,100.18
T4,64.16,107.63,106.09,9.91,0.94,1.1,93.39,10.41,114.04,103.43,104.86,10.5,1.04,1.12,104.47,9.31,102.76
T2,64.226,99.88,112.87,10.34,0.98,0.99,111.24,10.16,93.93,105.36,109.92,10.39,1.06,1.06,108.58,10.87,96.82
T1,64.284,108.53,111.49,9.82,1.09,1.09,104.45,10.19,95.17,99.89,104.08,10.6,1.11,1.06,100.51,9.88,104.06
T1,64.329,108.66,104.45,9.97,1.04,0.99,103.14,10.73,112.37,114.76,96.27,11.13,1.02,1.0,108.24,11.35,109.49
T2,64.435,101.77,106.11,10.68,1.01,1.15,103.77,9.4,95.56,107.45,105.2,10.41,1.0,1.12,109.45,10.47,95.86
T2,64.508,103.43,110.96,11.4,1.03,1.11,112.91,9.79,107.41,112.84,108.79,11.3,0.93,1.02,109.61,9.72,109.09
T2,64.654,102.82,105.75,10.51,1.02,1.12,105.98,9.33,105.81,99.92,106.62,10.73,1.09,1.05,102.54,10.36,103.01
T1,64.683,102.63,101.66,10.31,1.05,1.07,113.85,10.19,98.42,112.52,105.24,11.29,1.06,1.08,106.66,10.54,111.76
T4,64.706,109.3,101.49,10.06,0.92,1.04,97.5,10.75,104.92,95.51,98.24,11.02,1.06,1.0,100.38,10.3,101.36
T1,64.803,102.58,102.68,11.39,1.05,0.98,98.44,11.34,111.51,106.8,104.28,10.19,1.14,1.11,112.29,10.73,110.43
T1,64.913,109.58,106.46,9.76,1.04,1.02,102.08,11.06,103.69,105.37,96.03,11.04,1.17,0.97,114.17,9.85,106.37
T2,64.945,100.07,97.46,9.88,1.05,1.0,105.98,10.92,99.07,111.26,111.08,11.27,0.96,1.15,108.36,9.66,103.75
T4,65.193,99.54,108.7,10.36,1.07,0.96,106.49,9.87,113.14,99.78,105.3,10.02,0.96,1.1,109.11,10.47,110.2
T3,65.217,96.59,95.29,9.27,1.0,1.05,102.3,11.08,102.61,93.11,95.61,9.4,1.11,1.0,105.83,11.18,101.72
T1,65.402,113.64,97.01,11.13,1.15,1.04,102.43,9.69,104.49,114.3,99.27,10.3,1.09,0.95,100.71,9.66,95.6
T4,65.595,95.33,97.59,10.91,0.98,1.13,93.23,10.08,110.32,104.44,100.19,10.51,0.94,1.13,105.6,10.39,113.72
T3,65.797,101.32,92.63,10.09,1.06,1.11,112.44,9.82,119.4,102.45,107.32,10.68,1.1,1.01,110.8,9.86,111.86
T4,65.801,110.05,105.42,10.23,1.03,1.09,105.38,10.35,116.55,112.3,106.31,10.37,0.93,1.04,108.52,10.2,114.03
T2,65.968,103.0,105.37,10.81,0.93,1.11,103.72,9.54,108.53,97.64,97.88,11.33,1.08,1.16,99.22,10.36,105.8
T2,65.985,105.92,107.02,11.2,0.99,1.12,110.56,9.47,102.19,102.69,104.21,11.43,1.09,1.04,109.83,10.07,109.54
T4,66.265,106.27,104.84,10.12,1.02,1.09,108.94,9.62,114.42,99.89,101.85,10.12,0.95,0.98,109.75,9.72,101.11
T3,66.786,98.85,95.59,9.78,1.12,1.02,102.49,10.88,106.49,98.41,93.02,9.48,1.09,1.04,102.24,10.09,115.74
T4,67.152,112.43,101.85,10.76,1.09,1.08,92.98,10.03,108.3,103.12,105.61,10.22,1.03,1.1,97.4,9.69,117.42
T2,67.186,98.97,96.83,11.32,1.05,1.01,98.14,9.34,98.52,101.6,109.08,10.1,1.05,1.06,110.21,9.78,108.58
T3,67.608,107.51,106.22,9.54,1.14,1.13,102.64,10.5,115.01,108.93,95.68,10.33,1.02,0.97,110.8,11.2,114.59
T4,67.829,99.4,100.08,11.38,0.96,1.04,103.33,9.93,110.32,103.43,96.8,10.9,0.93,1.03,109.29,10.92,107.4
T4,67.845,96.68,104.18,11.22,1.01,1.03,101.55,10.56,105.93,108.69,104.13,9.68,1.01,1.12,100.07,9.27,115.2
T4,67.963,104.14,111.65,11.37,0.98,1.07,103.51,10.01,103.06,107.95,103.74,9.68,1.07,1.03,97.45,10.63,118.36
T4,67.988,97.52,107.59,10.68,1.07,1.11,107.55,9.91,118.48,98.81,100.72,11.06,1.0,1.01,103.04,10.14,110.06
T4,68.686,102.27,95.47,10.85,1.04,0.96,100.44,10.18,103.28,112.48,106.45,10.79,1.09,1.01,98.9,9.51,117.12
T2,68.751,99.31,105.78,10.33,1.06,1.02,97.33,9.66,103.42,99.35,103.16,11.25,1.09,1.12,108.31,10.92,109.4
T3,68.836,96.05,98.66,9.62,1.16,1.06,102.64,10.92,116.54,107.31,106.66,9.59,1.05,1.02,105.67,10.18,104.73
T2,69.669,113.86,111.88,10.2,0.96,1.12,101.88,9.22,101.17,112.4,108.35,10.1,0.95,1.07,111.24,9.68,97.38
T3,69.893,106.18,99.11,10.9,1.03,1.1,112.76,10.03,111.68,101.6,106.29,10.9,1.07,1.05,98.88,11.06,118.91
T3,70.115,106.26,92.45,9.73,1.03,1.08,104.43,10.66,103.4,102.05,94.2,10.88,1.04,1.07,104.29,11.01,110.34
T3,70.228,95.36,104.87,10.92,1.01,1.08,104.96,9.84,116.97,104.94,96.45,9.31,1.07,1.01,114.44,10.67,102.57
T4,70.392,110.76,100.24,10.6,1.09,1.1,106.92,10.3,114.3,111.85,111.63,10.26,0.95,1.08,104.41,10.73,109.01
T3,70.556,93.22,108.09,10.23,1.0,1.09,114.12,10.03,104.71,101.32,108.81,10.94,1.17,1.04,112.5,11.2,107.09
T3,70.563,95.93,102.48,9.32,1.12,1.0,111.15,10.24,118.07,96.96,97.65,9.96,1.16,1.11,105.25,10.13,106.62
T3,70.757,104.75,96.51,10.39,1.05,1.11,113.43,9.88,112.47,99.39,100.95,10.64,1.12,1.08,115.08,10.52,113.64
T4,70.864,105.12,99.86,10.14,0.93,0.99,96.23,10.76,106.04,96.47,96.56,10.46,0.93,1.02,100.54,9.84,118.55
T3,71.375,94.45,92.8,9.32,1.14,1.08,114.3,10.73,117.34,104.68,101.76,10.27,1.05,1.03,100.14,11.1,114.11
T3,71.501,97.67,98.17,9.56,1.03,1.04,108.81,10.25,102.27,107.02,100.39,10.56,1.02,1.05,107.42,9.95,105.85
T3,72.185,91.88,95.29,9.26,1.16,1.04,103.81,11.19,117.16,105.87,103.91,10.56,1.17,1.09,114.14,9.79,104.88
T3,74.403,91.84,96.45,10.06,1.02,1.09,101.53,9.72,111.75,105.14,105.21,9.44,1.05,1.1,113.76,10.4,109.9
T3,74.442,92.73,103.87,10.34,1.01,1.11,105.25,10.41,102.23,108.24,92.44,9.69,1.0,1.01,98.67,10.65,101.0
T3,74.814,92.06,96.16,9.68,1.0,1.08,102.45,10.35,118.92,95.44,95.12,9.94,1.12,1.08,98.44,11.21,117.62
T3,75.037,108.45,102.12,10.58,1.07,0.98,105.24,10.35,103.43,108.28,104.31,9.74,1.11,1.02,111.39,11.47,107.34
T3,75.796,106.71,102.91,9.45,1.07,1.13,105.6,10.07,114.05,96.02,93.17,9.25,1.05,0.98,108.77,10.26,108.68
T3,76.483,103.94,95.98,10.94,1.0,1.12,104.64,10.86,102.19,100.36,100.57,10.72,1.14,1.04,98.07,10.79,117.37
T3,76.709,96.75,94.63,10.65,1.17,1.1,98.99,9.72,115.23,103.33,100.09,10.8,1.08,1.04,112.62,10.24,102.01
T3,78.553,99.04,103.02,10.75,1.12,1.03,102.61,10.39,114.55,94.82,105.48,9.69,1.02,1.12,108.52,9.68,115.84
T3,79.262,105.67,100.44,10.32,1.0,1.07,102.3,9.88,112.56,102.32,101.55,10.62,1.07,1.13,99.59,9.68,102.46
T3,79.618,105.78,101.1,9.51,1.13,1.1,113.62,10.4,108.54,99.95,93.53,10.33,1.13,1.07,114.68,10.85,109.16
T3,80.725,96.45,96.85,10.54,1.16,1.11,99.72,10.57,106.56,96.12,99.37,10.1,1.0,1.0,103.54,10.05,117.67
T3,81.223,98.63,92.26,10.56,1.18,1.0,104.68,10.4,104.26,94.79,97.55,10.45,1.1,1.11,97.67,10.47,105.36
T3,81.476,99.17,91.95,10.68,1.03,1.09,98.81,10.31,113.99,98.64,95.38,10.94,1.15,0.98,98.81,10.61,107.71
T3,82.419,98.5,107.07,10.35,1.09,1.1,107.43,11.39,118.16,102.84,102.0,10.77,1.01,0.99,108.92,9.65,109.08
T3,82.816,99.59,107.92,10.33,1.09,1.11,98.68,10.52,119.08,94.22,105.71,9.9,1.08,1.05,102.08,10.12,106.32
T3,83.234,91.87,106.22,10.44,1.06,1.0,98.83,9.82,117.42,101.54,104.09,9.8,1.14,1.1,100.96,11.01,103.33
T3,83.497,91.86,98.1,10.76,1.11,1.12,102.49,11.02,110.87,99.09,95.34,9.98,1.02,1.06,103.9,10.62,115.74
T3,83.6,102.62,96.35,10.84,1.08,1.06,107.63,9.8,110.68,102.7,94.49,10.59,1.11,1.08,100.58,10.88,106.86
