task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,106.6,110.67,11.55,1.01,1.08,110.59,9.88,111.84,110.79,98.23,10.16,1.06,0.98,103.09,9.76,98.96
T2,57.048,109.38,99.12,10.11,1.05,1.14,111.05,9.3,105.76,108.34,104.7,9.73,1.08,1.15,107.6,10.77,101.35
T3,57.146,102.82,104.73,10.37,1.03,1.02,102.25,11.37,103.42,91.84,92.63,9.44,1.06,1.05,102.42,10.12,111.6
T3,57.222,97.71,105.27,10.11,1.08,1.06,112.69,10.16,102.46,108.76,101.22,10.43,1.17,1.11,111.35,11.16,111.4
T2,57.325,98.54,98.77,10.34,1.0,1.02,102.2,9.92,95.1,111.53,114.36,11.31,1.07,1.09,112.96,9.96,101.98
T4,57.399,107.12,97.95,9.9,0.94,1.05,103.84,10.66,104.13,108.94,104.18,10.0,0.95,1.13,104.62,10.45,114.95
T2,57.408,99.82,107.84,9.72,0.98,1.04,105.9,10.63,93.19,109.6,99.63,10.27,0.94,1.13,99.93,9.93,105.02
T3,57.609,105.22,106.58,9.6,1.08,1.13,103.9,10.53,105.11,102.67,93.27,10.5,1.05,1.04,105.3,9.86,117.96
T4,57.611,100.59,110.82,9.7,1.04,0.98,98.59,9.87,100.43,104.14,103.72,10.3,0.96,1.07,93.18,10.06,118.59
T4,57.824,97.63,110.1,10.02,0.98,1.03,99.14,9.96,106.6,99.95,103.83,10.59,1.07,1.02,98.46,10.12,103.98
T4,57.847,100.47,110.07,10.67,0.95,1.02,94.93,10.21,104.2,104.92,110.67,9.65,1.09,1.03,99.38,10.76,105.96
T2,58.443,105.67,110.22,10.81,1.01,1.09,106.28,10.87,102.7,97.82,105.71,11.36,0.96,1.01,105.06,9.34,103.49
T4,58.474,99.54,103.54,9.9,1.0,1.12,104.47,10.33,117.13,108.02,95.91,9.89,1.02,1.1,96.15,10.49,116.64
T3,58.479,105.12,98.54,10.78,1.18,1.12,99.7,10.04,114.34,98.32,96.07,10.96,1.1,1.01,111.8,9.65,101.04
T4,58.53,103.05,99.56,9.81,0.96,1.02,106.42,9.54,105.76,108.95,102.93,10.81,0.97,1.03,109.4,10.32,102.35
T4,58.91,106.62,108.25,9.68,0.92,1.0,100.49,10.01,117.92,112.55,98.36,10.52,1.04,1.02,105.93,10.12,108.78
T3,58.954,95.51,105.47,9.95,1.06,1.1,105.3,10.19,116.14,106.58,96.96,9.37,1.12,1.01,98.98,9.93,108.71
T2,59.091,112.67,98.37,10.69,0.98,1.06,110.54,10.23,106.79,108.02,113.64,10.59,0.95,1.15,112.84,9.7,96.81
T2,59.292,104.29,113.64,10.52,0.99,1.11,99.24,9.67,107.98,101.58,107.42,10.73,0.98,1.02,111.44,9.5,99.93
T1,59.352,114.39,105.97,10.98,1.01,1.0,115.73,10.14,99.6,98.94,97.79,10.42,1.02,1.12,99.05,10.88,110.92
T1,59.409,114.84,107.24,11.35,1.08,0.97,101.1,9.88,109.32,101.16,107.71,10.52,1.1,1.12,109.23,11.32,101.05
T4,59.58,96.71,109.34,10.29,1.02,0.99,104.91,10.78,110.42,105.55,95.77,10.62,1.01,0.98,92.52,10.05,103.96
T4,59.627,108.14,112.92,10.8,1.08,0.96,109.47,9.59,107.41,103.0,95.75,9.65,0.94,1.12,96.05,9.62,110.28
T3,60.016,106.81,94.55,9.97,1.06,1.15,110.08,11.19,115.05,102.96,103.94,10.83,1.12,1.06,112.53,10.47,106.92
T4,60.19,100.02,95.52,11.16,0.99,0.96,92.34,9.98,110.03,98.09,96.3,10.9,0.97,0.96,92.34,10.44,116.9
T2,60.33,102.19,104.19,11.34,0.98,1.15,96.36,9.55,98.44,110.09,97.26,10.31,1.0,1.17,112.91,10.79,104.9
T4,60.342,100.98,96.2,9.58,0.96,1.11,99.48,10.62,115.16,108.14,106.24,9.59,1.01,1.02,101.88,10.45,111.17
T2,60.643,105.12,110.12,10.95,0.94,1.11,112.92,10.09,108.2,106.06,109.35,11.15,1.03,1.07,109.94,9.71,97.15
T2,60.752,105.12,111.27,9.93,0.94,1.11,108.27,9.84,98.26,104.56,103.93,10.23,0.99,1.07,111.25,9.94,94.81
T1,60.948,99.55,100.55,10.72,1.0,1.03,98.0,10.97,95.7,101.13,98.35,10.1,1.12,1.01,112.62,10.39,103.12
T3,61.272,106.82,100.17,10.21,1.05,1.07,97.87,10.48,116.41,98.15,95.25,9.36,1.01,1.02,99.59,10.32,101.82
T2,61.482,107.31,99.0,10.16,0.98,1.09,102.73,10.77,107.04,106.7,98.7,11.16,1.02,1.13,110.66,10.79,100.79
T3,61.586,107.39,108.65,10.03,1.09,1.09,106.75,11.23,108.86,105.67,93.55,10.14,1.13,1.11,98.7,9.77,112.13
T3,61.715,96.22,101.54,10.5,1.16,1.01,100.21,9.76,110.29,102.17,104.09,10.85,1.16,1.05,102.24,10.41,104.88
T1,62.096,112.08,111.71,11.42,1.0,0.99,111.12,11.11,105.08,107.31,101.28,11.13,1.11,1.07,98.16,10.73,112.77
T3,62.391,95.22,107.44,10.42,1.02,0.99,114.09,9.95,113.19,94.2,104.64,9.4,1.15,1.08,100.03,10.66,104.29
T2,62.543,111.82,107.13,9.99,0.94,1.16,112.72,9.69,95.3,100.02,113.84,10.56,1.08,1.14,97.17,9.78,94.41
T2,62.592,113.83,96.88,9.96,0.96,1.12,104.82,9.77,100.38,101.03,110.44,10.8,0.96,1.07,112.92,9.82,104.36
T3,63.076,102.87,93.59,10.29,1.17,1.13,100.64,10.28,115.57,93.41,95.78,10.81,1.11,1.1,98.96,9.9,111.69
T2,63.239,101.06,97.3,10.13,0.96,1.04,102.86,10.72,96.44,100.1,110.83,10.21,0.98,1.07,95.84,10.92,92.25
T1,63.584,105.25,112.34,9.93,1.16,0.97,107.62,9.7,103.32,111.69,99.4,9.73,1.06,1.04,105.97,11.4,111.65
T1,63.621,115.7,96.84,10.9,1.09,1.1,101.65,10.18,97.09,105.88,108.45,11.26,1.0,1.0,114.19,9.91,98.86
T3,63.988,92.65,108.69,9.62,1.02,1.14,99.3,9.79,112.69,103.96,103.87,10.09,1.11,1.09,115.35,11.44,111.56
T3,64.024,93.07,97.6,9.47,1.07,1.03,109.79,9.69,113.03,96.39,93.12,10.07,1.17,1.04,101.89,9.72,111.94
T1,64.211,103.54,100.77,11.21,1.0,1.1,107.49,9.76,97.78,99.8,97.76,9.9,1.13,0.96,101.62,10.14,112.63
T3,64.535,96.19,92.11,9.53,1.0,1.04,103.45,9.67,111.23,92.04,97.04,10.16,1.16,1.11,108.81,10.36,115.32
T1,64.708,113.17,109.9,9.77,1.17,1.03,115.73,11.16,108.41,107.86,111.7,10.21,1.1,0.98,101.58,10.11,107.51
T2,64.991,96.67,108.64,10.0,0.95,1.15,112.92,10.38,98.02,112.72,107.74,10.47,1.0,1.05,109.56,10.41,103.98
T1,65.151,105.18,104.37,10.64,1.1,1.13,106.75,10.0,108.34,102.1,101.69,11.39,1.02,0.95,99.33,9.95,97.1
T2,65.163,105.86,100.19,10.16,1.07,1.02,109.15,9.62,95.37,113.32,110.25,10.19,1.0,1.12,108.75,10.69,106.26
T1,65.416,115.7,97.71,10.0,1.03,1.1,110.09,10.18,105.0,113.44,101.94,10.78,1.05,1.08,113.58,9.8,111.43
T1,65.778,106.8,95.95,9.91,0.99,0.98,106.72,10.18,101.56,98.36,109.6,10.25,1.04,0.96,114.17,11.35,97.23
T1,66.198,105.23,102.08,10.1,1.1,1.09,102.38,10.29,99.62,114.24,106.23,10.35,1.16,1.0,105.77,9.78,108.06
T2,66.665,102.74,111.99,10.91,0.99,1.16,112.04,9.4,106.54,100.06,99.22,11.06,1.0,1.17,99.8,9.22,101.69
T2,66.825,107.31,96.99,9.87,0.93,1.05,98.4,9.33,92.84,99.36,96.68,10.11,1.07,1.04,107.13,9.45,100.33
T3,66.846,103.26,103.95,9.6,1.01,0.97,103.69,10.0,110.29,91.7,105.51,9.26,1.0,1.1,108.86,10.03,109.73
T1,66.94,115.97,100.65,9.84,1.05,1.01,109.28,10.19,104.76,111.38,104.99,11.46,1.01,1.08,106.41,9.68,106.45
T1,66.95,99.34,98.14,10.08,1.02,1.11,108.27,10.64,100.18,113.28,111.72,10.24,1.07,1.05,113.24,9.67,101.35
T2,66.953,112.97,97.16,11.32,1.09,1.07,108.75,9.41,98.8,111.92,109.03,11.2,0.94,1.04,112.76,10.44,99.33
T1,67.155,106.35,100.98,11.12,1.11,0.99,114.96,10.67,94.98,109.27,96.83,10.23,1.07,1.0,114.29,11.11,97.21
T3,67.328,99.36,102.18,9.29,1.04,1.04,105.55,10.27,116.84,103.81,97.55,9.34,1.04,0.99,102.85,10.56,107.19
T3,67.437,98.59,104.09,10.84,1.02,1.02,101.76,11.17,104.31,107.86,105.47,9.75,1.17,1.0,106.27,9.9,112.72
T2,67.464,108.42,97.01,9.85,0.97,1.13,108.31,10.15,99.05,108.92,111.96,11.09,1.06,1.03,112.15,9.64,92.53
T2,68.112,102.44,99.36,10.24,0.96,1.06,102.23,10.85,97.12,110.29,101.2,11.25,1.04,1.05,101.34,10.02,99.84
T3,68.494,92.29,105.27,10.8,1.11,1.08,111.31,9.76,117.38,98.2,92.6,10.4,1.1,1.05,98.16,9.76,106.1
T1,68.523,115.97,105.5,10.3,1.09,1.01,111.6,11.1,95.43,111.75,101.1,11.01,1.04,0.96,100.48,11.17,98.81
T3,68.692,108.35,93.23,10.07,1.06,1.11,114.59,9.9,108.02,93.9,97.52,9.76,1.12,1.14,111.82,9.81,109.14
T1,68.934,111.47,112.35,10.67,1.05,1.08,113.56,9.78,100.4,112.01,105.68,9.78,1.04,1.13,114.69,11.35,98.81
T2,69.018,111.03,112.21,10.4,1.1,1.03,113.05,10.04,98.45,111.22,106.57,10.76,0.92,1.16,112.25,10.62,97.46
T2,69.159,101.09,98.88,11.02,1.08,1.04,111.13,9.89,102.7,109.66,111.28,9.87,1.1,1.15,111.09,10.52,97.87
T2,69.857,100.67,107.65,10.91,1.09,1.14,111.21,10.12,92.58,103.47,108.8,10.82,1.08,1.06,102.23,10.7,108.3
T1,70.109,108.64,103.25,10.4,1.1,1.05,100.65,11.34,108.83,114.74,108.04,10.25,1.16,1.09,104.29,11.23,95.6
T1,70.405,107.43,96.57,11.21,1.07,1.01,106.17,10.52,97.78,103.42,105.34,11.2,1.02,1.07,100.01,10.06,99.97
T2,70.485,110.6,109.9,10.69,1.09,1.16,103.57,10.73,99.44,107.18,99.95,10.88,0.94,1.02,108.16,10.73,107.11
T2,70.62,102.97,101.26,10.52,1.02,1.16,100.96,10.46,106.95,100.61,104.73,10.3,1.06,1.0,105.24,9.84,94.44
T1,71.87,101.46,106.82,10.88,1.14,1.08,110.59,9.94,105.25,103.74,101.41,10.16,1.02,1.0,111.06,10.21,112.3
T1,72.197,112.91,96.08,11.56,1.01,1.1,101.67,11.44,110.97,111.47,102.56,10.96,1.02,0.98,105.99,11.07,98.88
T2,72.542,109.42,101.66,10.6,1.06,1.02,97.58,9.8,106.26,112.97,111.5,11.39,1.08,1.14,109.45,10.38,109.21
T2,72.563,97.4,108.1,11.25,1.04,1.03,102.31,10.79,106.23,114.0,113.34,10.76,1.0,1.05,95.99,9.8,100.03
T2,73.379,96.72,110.54,11.46,1.01,0.99,97.43,10.14,104.8,109.29,100.53,10.61,0.96,1.12,99.44,10.73,93.44
T1,74.441,115.51,105.14,9.91,1.08,1.11,113.66,10.48,102.58,115.96,109.02,10.66,1.16,1.13,113.8,11.45,105.48
T2,74.502,101.93,100.53,11.14,1.0,1.15,96.64,9.8,102.76,112.32,112.5,11.48,1.01,1.1,109.43,9.52,97.35
T2,74.577,110.54,114.68,10.61,1.06,1.07,98.28,10.15,108.27,100.77,97.01,10.69,1.05,1.03,102.67,10.71,93.35
T1,74.928,105.47,109.44,10.59,1.09,1.02,100.71,10.43,107.0,107.0,105.5,11.32,0.99,1.12,114.79,10.92,111.45
T1,75.005,107.26,95.28,10.89,1.06,1.01,104.19,10.12,100.74,111.45,106.61,10.16,1.17,1.11,98.55,11.39,99.51
T2,75.024,106.74,101.95,10.72,1.0,1.1,107.43,9.72,98.07,101.93,110.94,10.61,1.03,1.05,98.46,10.18,96.32
T1,75.077,115.95,105.21,10.03,1.1,1.02,101.33,11.48,109.94,107.0,97.04,11.12,1.02,0.98,108.0,10.6,101.55
T2,75.366,97.56,103.16,10.92,1.05,1.1,100.22,10.57,102.35,110.12,109.9,9.75,1.09,1.04,100.54,9.9,96.86
T2,77.172,113.89,107.29,11.16,1.04,1.11,104.46,9.29,107.01,105.3,104.2,10.81,0.93,1.06,97.92,9.56,107.92
T1,77.246,107.94,107.69,10.7,1.04,0.95,98.39,10.67,100.22,113.16,105.27,10.79,1.12,1.06,111.69,10.9,110.69
T2,77.519,107.06,98.79,10.98,1.05,1.13,109.89,9.5,103.4,100.82,108.22,9.91,1.01,1.0,112.74,9.37,101.62
T2,78.86,104.88,111.75,10.09,0.99,1.02,109.54,9.64,95.78,106.16,110.78,10.61,1.03,0.99,110.76,9.44,107.43
T2,79.04,107.22,110.49,10.4,1.02,1.15,112.25,9.38,99.37,106.06,110.6,11.12,1.09,1.02,108.63,9.38,93.43
T2,79.13,100.42,107.08,11.14,1.0,1.14,103.02,9.29,95.51,101.68,114.56,10.89,0.93,1.16,112.89,10.67,103.33
T2,79.607,114.48,114.35,10.95,0.96,1.1,112.85,9.93,108.68,108.21,114.11,10.32,1.03,1.08,96.91,9.58,106.33
T1,79.638,113.38,102.86,10.16,1.15,1.12,104.77,10.38,106.63,113.67,107.77,10.93,1.14,1.02,99.92,10.4,97.73
T1,79.707,111.79,103.08,11.01,1.11,1.08,114.71,9.72,98.58,115.57,98.11,10.79,1.05,1.1,114.64,10.46,110.32
T1,79.825,111.53,112.82,11.44,1.09,1.0,112.46,9.82,106.25,109.27,112.21,10.74,1.04,1.01,106.5,11.4,105.21
T1,80.137,101.45,109.51,11.17,1.04,0.97,109.63,10.96,99.51,114.19,97.28,10.4,1.1,1.0,112.36,10.77,111.02
T2,80.22,99.09,110.09,10.54,0.93,1.06,110.24,9.54,92.89,114.45,101.13,11.42,1.09,1.15,96.98,9.82,102.34
T1,80.69,98.26,105.49,11.46,1.0,1.09,115.78,10.19,94.95,110.71,100.89,10.94,1.14,1.11,104.68,11.21,104.11
T1,80.962,111.94,97.46,10.64,0.99,1.03,103.95,11.0,112.77,109.69,108.05,9.74,1.14,1.09,104.04,9.82,106.62
T1,81.243,103.58,97.69,9.95,1.06,1.11,113.9,11.22,106.11,116.13,99.38,11.56,1.09,1.0,113.18,11.01,105.7
T2,81.263,106.97,108.99,10.69,1.03,1.06,102.88,9.69,92.62,109.23,96.88,10.77,1.08,1.04,97.88,10.1,99.9
T2,81.419,97.28,98.73,11.32,0.99,1.08,101.18,10.27,93.98,104.1,98.81,11.38,1.08,1.12,99.85,9.26,108.54
T2,81.944,99.51,106.13,11.18,0.92,1.11,105.01,9.58,106.15,114.13,104.28,10.02,1.07,1.07,104.4,10.13,106.1
T1,82.886,109.71,107.1,11.29,1.07,1.12,114.43,10.72,105.48,113.88,109.71,10.38,1.12,1.06,104.04,10.13,110.7
T1,84.31,114.39,109.35,10.94,1.08,1.11,110.53,10.03,109.29,102.73,109.33,10.71,1.04,1.01,101.1,11.11,111.6
T1,84.432,106.23,109.51,10.46,1.06,1.0,102.03,11.45,99.74,105.18,106.5,10.22,1.06,0.97,106.93,10.44,109.21
T1,84.765,113.2,96.24,11.39,1.11,1.08,109.07,10.9,98.93,109.11,108.92,9.92,1.01,0.96,101.42,10.79,110.92
T1,85.065,116.13,111.89,10.89,1.1,1.12,104.23,10.61,102.54,111.63,96.67,10.18,1.02,1.04,114.31,10.12,112.15
T1,85.577,115.71,102.56,10.15,1.16,1.08,104.78,10.66,95.18,116.09,110.9,11.56,1.01,1.09,100.5,9.92,109.21
