task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,101.42,108.97,10.35,0.94,1.0,112.76,10.74,106.35,108.34,96.87,10.83,0.99,1.17,98.62,9.96,103.81
T3,58.051,106.18,98.0,9.26,1.04,1.0,109.26,10.5,112.96,102.62,99.54,10.94,1.06,1.04,103.59,11.17,112.72
T3,58.396,98.5,98.46,10.1,1.02,1.1,112.02,11.01,115.63,99.62,94.14,10.56,1.15,1.03,109.69,10.7,100.91
T3,58.561,104.75,106.22,10.86,1.12,1.07,103.53,10.79,107.34,108.82,96.31,10.49,1.16,1.09,106.98,9.88,118.81
T1,58.689,108.34,104.28,11.24,1.08,1.09,114.02,10.92,103.01,100.36,108.62,10.19,1.1,1.08,100.16,10.56,98.47
T3,58.882,106.58,103.14,9.95,1.03,1.06,107.87,10.7,112.6,93.92,97.44,10.33,1.05,1.11,107.87,11.13,104.58
T2,59.132,99.96,97.17,10.38,1.0,1.14,110.48,9.37,101.75,111.0,97.54,11.22,1.03,1.13,104.28,10.61,97.4
T1,59.584,104.68,110.83,11.52,1.16,1.1,101.46,10.1,98.2,98.12,105.4,9.9,1.02,1.0,113.85,11.32,101.09
T4,59.585,105.37,105.32,10.86,1.03,1.0,100.48,9.97,101.74,101.11,99.64,10.46,1.0,1.05,92.52,10.54,102.99
T2,59.718,98.07,111.51,10.88,0.96,1.01,105.04,9.44,100.54,107.12,112.23,10.27,1.07,1.13,102.79,10.36,108.03
T2,59.936,99.3,103.71,10.02,0.93,1.03,105.58,10.9,92.75,98.7,108.79,10.22,0.99,1.17,95.98,9.81,94.3
T4,60.184,111.88,101.86,9.62,1.04,1.0,99.63,10.45,111.0,110.04,110.06,11.19,0.97,0.97,106.63,10.55,100.41
T3,60.375,102.02,106.01,10.09,1.17,1.09,100.37,10.53,110.73,105.92,100.16,10.77,1.18,1.05,102.49,9.74,114.36
T1,60.561,116.14,108.87,10.32,1.16,1.0,100.51,10.95,97.15,100.92,112.32,11.0,1.04,1.13,112.04,11.23,101.59
T3,60.571,106.03,108.8,9.52,1.04,0.98,109.3,9.74,103.43,96.25,92.67,9.49,1.12,1.07,103.24,11.25,119.25
T3,60.606,102.32,105.63,9.26,1.05,0.99,114.82,11.07,114.16,100.97,101.48,9.34,1.13,1.04,104.6,9.82,105.98
T1,60.688,108.18,105.49,9.76,1.17,0.97,113.65,9.92,96.35,114.98,112.82,10.76,1.1,1.09,113.24,10.44,107.1
T3,60.729,94.37,104.39,9.71,1.18,1.03,115.33,11.45,105.64,105.16,107.66,10.64,1.17,1.09,112.69,10.78,116.91
T3,60.81,98.31,92.44,10.6,1.06,1.14,99.6,10.36,108.38,104.57,99.77,10.33,1.07,1.08,103.48,10.13,116.4
T2,60.832,107.53,101.95,10.59,1.08,1.1,108.86,10.86,105.42,110.15,111.02,10.76,0.97,1.04,112.44,10.3,100.21
T3,60.911,102.3,93.15,10.42,1.12,1.02,112.46,11.36,104.58,95.06,101.64,9.62,1.17,1.0,111.37,10.85,110.84
T4,61.016,104.7,105.77,10.38,1.01,0.99,101.9,9.23,111.59,100.1,112.19,10.67,1.06,1.08,92.94,10.13,113.3
T1,61.333,100.48,108.36,10.95,1.08,0.95,108.0,9.85,100.96,105.44,98.7,10.0,1.13,1.04,115.42,10.88,108.7
T4,61.434,110.32,100.16,10.77,0.96,1.0,92.52,9.38,106.03,97.03,107.53,10.56,1.01,1.08,100.4,10.87,107.76
T4,61.485,103.59,96.25,10.7,1.0,1.04,108.08,9.19,112.46,101.94,108.7,10.84,1.04,1.12,109.08,10.24,110.44
T1,61.794,98.56,102.85,10.25,1.06,0.96,102.62,10.01,104.95,112.29,112.24,10.52,1.03,1.04,101.77,10.7,111.25
T4,61.894,95.27,100.93,10.95,0.94,1.01,106.5,9.69,105.63,103.68,101.49,9.8,0.98,1.08,107.46,9.96,116.4
T1,62.182,110.88,110.63,9.89,1.07,1.08,104.67,9.98,112.67,109.2,105.31,9.8,1.07,1.01,105.97,10.73,110.86
T2,62.187,108.02,110.44,10.09,0.94,1.03,95.74,9.4,93.44,104.14,111.48,11.09,1.05,1.12,112.52,10.28,102.53
T4,62.525,108.79,109.74,9.66,0.94,0.99,108.83,9.86,100.68,99.78,98.46,10.54,1.09,1.11,96.75,9.72,109.54
T3,62.552,99.42,103.93,10.64,1.16,1.05,100.96,9.89,110.7,105.63,92.16,9.27,1.09,1.08,101.67,11.24,102.75
T1,62.808,105.83,97.21,10.02,1.02,1.1,105.14,9.73,103.92,103.83,108.36,11.06,1.15,1.11,106.15,10.37,103.75
T4,62.879,106.32,98.46,11.0,0.95,1.04,96.54,10.03,111.7,111.72,106.3,10.23,1.06,1.12,98.67,9.56,116.41
T4,62.917,112.58,97.58,11.22,1.07,1.04,94.15,9.47,106.68,105.91,101.62,10.67,1.03,0.99,97.74,10.44,117.88
T2,62.99,107.31,110.8,10.04,0.97,1.12,97.29,9.66,95.75,101.28,99.82,9.93,0.99,1.08,95.74,9.58,107.06
T3,63.044,100.7,96.26,9.55,1.04,0.98,108.52,10.48,118.25,95.58,103.36,10.36,1.03,1.12,103.87,9.68,115.3
T1,63.21,106.95,110.66,10.12,1.15,1.0,101.52,11.47,111.68,107.26,97.46,11.5,1.13,1.07,109.48,10.24,99.13
T1,63.675,106.31,109.24,10.3,1.07,0.97,103.95,10.35,101.35,101.53,96.73,11.33,1.15,1.01,102.43,10.24,106.63
T4,63.716,101.77,105.63,11.02,0.92,1.04,106.11,10.18,115.28,108.99,97.24,10.36,1.0,1.06,97.82,10.89,112.44
T2,64.151,111.77,106.7,10.84,0.93,1.02,108.53,9.93,95.66,100.15,110.23,11.0,0.94,1.01,99.79,10.45,97.95
T4,64.476,96.53,102.76,10.47,1.02,1.11,97.74,9.31,106.14,101.77,108.45,10.72,1.02,0.96,103.45,10.53,111.48
T4,64.717,102.43,102.37,10.11,0.97,0.98,101.74,10.84,107.84,106.92,111.63,10.14,0.99,1.06,107.96,10.03,102.58
T4,64.757,96.98,106.12,10.96,1.04,1.1,94.95,10.62,106.6,97.11,111.81,10.79,1.01,0.96,101.03,9.46,117.42
T4,64.991,99.51,96.03,10.07,1.04,1.04,92.35,9.38,105.81,98.17,103.24,10.79,1.04,1.07,102.4,10.81,112.29
T2,65.18,113.89,100.44,10.55,0.92,1.13,108.86,10.79,95.74,100.64,105.64,10.88,0.95,1.02,99.1,10.87,99.55
T1,65.184,107.63,98.73,10.08,1.01,1.06,107.65,10.7,106.08,116.26,102.87,11.3,1.01,1.08,99.36,9.98,100.97
T1,65.548,104.64,103.19,9.94,1.09,1.05,103.01,10.19,108.72,100.86,105.37,11.41,1.13,0.95,103.64,10.62,102.44
T1,66.156,100.05,97.6,9.94,1.0,1.11,109.46,10.32,107.58,112.25,111.3,10.89,1.13,1.1,107.78,11.2,103.32
T3,66.164,98.41,105.12,10.36,1.11,1.05,105.06,11.4,112.6,100.5,96.01,10.8,1.01,1.05,97.47,9.84,115.75
T2,66.382,101.84,98.14,11.33,1.03,1.09,103.02,9.51,96.78,114.12,111.39,10.66,0.94,1.07,101.49,10.31,101.28
T2,66.671,113.43,113.43,10.76,0.93,1.15,108.32,10.82,99.39,96.75,113.34,10.81,1.0,1.14,99.11,9.74,93.31
T1,66.711,116.06,106.99,10.12,1.04,1.06,104.19,10.12,108.16,112.52,97.95,10.3,1.06,0.99,100.34,9.81,111.71
T4,66.825,103.85,105.36,10.78,0.95,1.02,99.22,10.44,104.01,105.37,101.38,10.86,1.06,1.04,108.66,9.54,103.0
T1,66.888,98.61,95.83,10.96,1.06,1.0,115.52,10.7,101.8,107.83,109.02,10.17,1.15,0.96,106.45,9.92,112.43
T3,66.937,98.74,100.08,10.8,1.04,1.06,114.1,10.28,118.67,96.6,96.79,10.5,1.02,1.02,107.62,10.08,110.26
T3,67.186,99.0,93.54,10.73,1.03,1.06,109.48,10.87,114.65,98.79,106.66,9.48,1.06,1.05,101.42,10.88,103.55
T4,67.214,111.57,109.94,11.38,0.94,1.01,107.78,10.83,101.94,96.98,108.26,10.26,0.95,1.08,99.65,10.83,104.4
T2,67.238,111.04,101.06,11.42,1.04,1.14,98.89,10.18,94.24,97.32,110.2,10.76,1.09,1.02,96.95,9.7,93.43
T4,67.393,110.32,107.2,11.05,0.94,1.02,106.17,10.0,108.22,103.5,105.29,10.95,1.0,1.04,93.74,9.2,112.2
T2,67.561,103.63,100.07,10.19,1.08,1.13,104.94,9.75,104.52,111.02,108.3,11.38,1.05,1.03,97.8,10.93,95.67
T4,67.602,99.51,105.88,9.7,0.92,1.03,98.12,9.79,113.22,101.41,99.61,10.53,1.05,0.97,92.49,9.25,116.85
T2,67.727,112.73,97.18,9.7,1.09,1.1,100.96,9.95,99.37,107.22,99.02,11.23,1.08,1.07,112.25,10.66,103.19
T1,67.743,104.15,108.32,10.19,1.05,1.01,111.94,10.38,110.34,101.25,105.68,10.97,1.12,1.09,107.82,11.44,106.23
T2,67.765,111.32,106.08,10.34,0.97,1.01,100.35,10.35,102.58,101.9,107.33,10.76,1.08,1.02,100.8,9.41,102.79
T4,67.883,103.57,96.93,10.71,1.02,1.05,96.37,10.27,109.43,96.96,110.31,10.1,0.96,0.99,93.3,9.97,108.28
T1,68.21,114.24,106.38,10.33,1.15,1.06,112.95,11.48,106.69,113.14,97.79,10.99,1.04,1.12,105.15,10.1,109.94
T1,68.417,98.07,102.4,9.99,1.0,1.02,101.62,10.73,106.25,105.12,107.41,10.9,1.04,1.03,109.01,10.11,108.54
T4,68.506,99.23,106.96,10.99,1.06,1.03,95.36,10.22,109.3,107.48,107.53,9.89,1.02,1.11,105.44,10.86,106.5
T2,68.786,100.67,113.63,9.71,1.09,1.01,102.45,9.56,99.44,110.16,109.51,11.13,0.96,1.06,108.05,9.43,100.74
T3,68.796,98.97,92.89,9.26,1.16,1.07,99.39,11.18,109.46,106.4,105.31,10.61,1.13,1.03,115.38,11.42,118.92
T2,69.076,102.35,111.66,10.18,0.99,1.05,98.65,9.68,96.68,114.05,103.35,11.42,1.02,1.17,104.2,9.54,102.77
T4,69.127,97.68,102.75,11.36,0.96,1.14,96.22,10.65,103.93,103.5,109.54,10.9,1.06,1.08,93.16,9.86,113.87
T4,69.259,108.17,98.54,10.84,1.08,0.97,109.23,9.65,113.1,96.22,106.1,11.37,1.03,1.02,106.44,10.22,114.06
T4,69.337,107.77,104.88,10.35,1.06,1.13,94.27,10.12,112.29,105.32,95.89,11.04,1.03,1.04,102.3,9.49,104.45
T4,69.346,104.08,109.6,10.16,1.06,1.0,100.88,10.48,101.05,100.45,109.28,10.34,1.05,1.04,94.73,10.54,110.32
T1,69.628,101.75,107.2,10.13,1.1,1.01,100.42,10.36,107.76,110.34,108.58,10.73,0.99,1.02,113.3,10.1,112.31
T1,69.635,116.21,97.7,10.21,1.0,0.98,110.21,11.35,105.44,109.38,103.25,9.78,1.02,1.08,99.65,10.05,99.93
T1,69.843,115.71,100.45,11.52,1.12,1.01,100.24,10.22,97.89,98.71,101.28,11.39,1.03,1.02,104.34,10.83,104.23
T2,71.389,104.31,114.65,9.92,1.04,1.1,103.54,9.62,93.44,97.35,97.64,10.02,1.01,1.0,96.66,9.27,93.57
T2,71.678,112.43,113.18,11.21,1.07,1.11,102.02,10.52,106.1,101.13,110.6,9.97,1.05,1.1,103.46,9.58,101.62
T2,72.275,113.86,114.28,9.9,1.02,1.16,110.6,10.02,109.28,100.82,113.13,10.43,0.98,1.01,105.96,10.67,95.43
T1,72.542,113.91,111.23,10.11,1.01,1.08,106.08,10.01,97.21,98.45,100.1,11.36,1.1,1.05,112.58,10.22,98.54
T2,72.626,99.2,111.76,10.46,0.98,1.05,102.79,9.83,106.1,101.04,108.3,11.42,1.06,1.16,109.43,9.71,107.72
T2,72.642,105.03,100.27,10.88,0.98,1.08,105.59,10.84,108.03,101.21,105.76,10.2,1.05,1.03,104.22,10.87,103.71
T2,72.801,106.07,111.3,10.72,1.09,1.1,108.89,10.66,95.75,100.48,111.02,10.03,0.97,1.11,106.14,9.44,99.43
T1,72.941,105.69,108.03,11.06,1.08,1.04,115.2,11.44,107.0,101.6,95.91,10.82,1.05,1.05,113.19,9.78,111.28
T1,73.467,113.17,99.05,10.36,1.05,1.04,105.92,10.67,101.13,109.86,99.34,10.95,1.09,1.0,100.05,9.75,109.19
T1,73.478,103.98,107.86,10.54,1.16,1.02,101.86,10.67,109.8,115.89,106.54,10.16,1.0,1.12,114.31,10.44,110.98
T2,73.708,112.73,112.02,10.64,1.08,1.05,107.24,9.87,109.18,112.22,106.07,10.34,1.03,1.04,112.02,9.38,107.17
T2,73.819,111.9,99.81,10.36,0.94,1.07,111.81,9.62,96.7,97.38,114.43,10.6,0.96,1.02,99.03,9.42,93.35
T2,74.141,100.4,108.72,11.26,1.05,1.13,110.84,10.65,107.98,107.2,113.71,10.41,0.97,1.13,103.24,10.07,92.93
T2,74.683,112.58,108.26,10.63,1.01,1.17,107.68,9.39,99.9,99.69,105.2,11.06,0.97,1.05,111.74,10.74,103.71
T1,74.806,112.58,109.58,11.01,1.03,1.1,98.81,10.29,100.55,114.82,105.38,10.4,1.0,1.07,105.27,10.85,107.36
T1,74.883,112.52,112.98,10.6,1.13,1.12,113.54,10.73,102.07,98.45,98.69,10.63,1.05,1.09,106.65,11.39,109.8
T1,75.49,111.75,110.81,10.13,1.11,1.02,101.13,11.06,112.47,112.04,97.62,11.4,1.06,1.04,109.17,9.89,104.57
T2,76.133,101.16,112.86,11.26,0.93,1.0,108.05,10.08,108.11,101.16,105.33,9.99,0.95,1.02,104.37,9.79,99.07
T2,76.557,102.04,109.55,9.81,1.05,1.12,106.61,10.34,108.02,101.47,101.36,11.01,0.98,1.02,102.8,9.4,98.8
T1,76.794,101.69,112.24,11.46,1.1,0.97,104.23,10.64,98.98,108.99,100.52,10.86,1.08,1.02,110.87,9.81,99.16
T2,76.903,111.32,104.87,10.51,1.02,1.14,96.48,10.43,102.35,106.61,97.22,11.38,0.96,0.99,101.98,9.99,94.23
T2,76.923,106.05,107.16,9.99,1.01,1.06,113.46,10.37,96.13,112.53,101.66,10.46,0.96,1.15,101.64,10.5,96.31
T2,77.078,109.22,99.36,10.03,1.02,1.1,102.25,9.27,100.92,112.22,97.15,11.21,1.08,1.0,108.75,9.29,92.82
T2,77.199,112.73,113.44,11.45,0.94,1.0,95.68,10.79,95.76,108.96,105.89,11.42,1.07,0.99,104.45,10.25,98.05
T2,77.365,104.3,112.68,11.24,1.0,1.02,107.97,10.92,107.72,109.94,102.07,11.52,1.04,1.11,107.47,9.47,102.29
T2,78.36,110.29,112.65,9.9,1.09,1.05,100.48,10.25,97.42,105.07,112.06,10.34,1.03,1.12,102.88,10.13,98.5
T2,78.8,96.97,112.24,11.32,1.09,1.09,107.44,9.65,105.76,108.18,101.09,10.19,0.95,1.0,101.13,10.28,99.1
T2,79.076,109.42,103.08,11.25,1.03,1.09,97.26,10.81,101.17,100.24,102.9,10.78,0.94,1.0,107.54,10.25,106.54
T2,79.448,114.18,104.28,10.68,0.99,1.04,95.75,10.93,100.82,100.14,107.05,10.44,1.02,1.14,105.45,9.69,93.47
T2,80.005,114.13,109.66,10.0,0.96,1.04,104.76,9.98,101.43,114.32,106.99,11.12,0.95,1.09,108.51,10.26,93.34
T2,80.494,100.48,109.51,11.31,1.05,1.08,107.59,9.29,93.71,105.53,101.2,10.29,0.98,1.07,112.59,10.11,103.81
T2,80.514,111.66,99.6,11.25,0.95,1.02,99.34,10.15,96.71,103.1,101.06,10.02,0.93,1.06,105.04,9.95,106.02
T2,80.82,107.82,114.28,10.78,0.98,1.12,102.2,10.0,104.57,109.44,107.21,10.78,0.97,1.1,98.76,9.74,101.26
T2,80.872,109.26,106.12,11.12,0.94,1.04,113.22,9.6,102.22,114.67,113.02,10.99,1.06,1.05,98.95,9.46,93.6
