task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,114.45,102.51,9.94,0.96,1.03,108.59,9.6,106.33,104.74,101.06,10.78,1.01,1.16,96.95,10.31,101.0
T4,58.913,106.32,106.24,10.68,0.94,1.11,103.56,10.39,100.21,108.68,105.55,11.02,0.94,0.99,100.81,9.45,117.54
T4,58.981,97.51,97.42,9.81,0.93,1.13,92.87,10.21,115.94,96.05,109.35,10.45,0.96,1.06,99.79,10.41,109.65
T3,59.013,108.95,98.76,10.08,1.02,1.07,103.22,11.13,102.58,104.68,100.24,9.93,1.13,1.03,106.57,10.64,115.3
T3,59.655,108.16,97.52,9.52,1.09,1.04,99.74,11.01,110.44,106.35,99.28,9.94,1.15,1.0,112.34,10.79,107.0
T1,59.686,108.78,106.04,10.56,1.15,1.07,111.37,10.58,99.77,115.72,96.5,10.16,1.15,1.09,107.04,9.73,106.77
T3,59.879,103.26,106.41,9.23,1.12,1.06,107.12,10.27,110.87,105.9,104.21,10.94,1.16,1.14,99.7,9.85,100.8
T3,60.261,101.83,98.06,10.79,1.18,1.06,99.86,10.88,104.73,98.87,92.32,9.66,1.13,1.0,101.51,10.84,103.89
T3,60.82,93.66,105.51,9.33,1.01,0.99,112.82,9.92,105.08,105.81,103.59,9.74,1.02,1.1,108.19,10.31,112.72
T3,60.912,102.09,106.85,10.33,1.0,1.11,105.5,10.55,116.35,103.84,96.67,10.94,1.17,1.01,115.1,10.36,107.7
T2,61.085,110.12,110.15,10.7,0.96,1.12,99.32,9.45,104.9,105.6,109.55,10.63,1.09,1.06,102.73,10.82,105.33
T2,61.256,100.06,108.45,9.74,1.05,1.03,102.33,10.47,107.18,98.61,105.02,10.85,1.05,1.03,99.85,9.77,106.65
T2,61.258,98.04,104.16,10.0,0.94,1.09,98.2,9.68,97.46,99.88,106.99,10.36,1.03,1.07,95.76,10.75,108.05
T4,61.286,100.45,100.76,10.83,1.09,1.03,105.42,9.5,100.62,97.52,101.1,10.95,1.05,1.04,102.83,10.22,110.56
T2,61.459,114.41,113.33,11.22,1.05,1.0,99.97,10.32,96.2,102.19,100.07,10.99,0.97,1.15,106.65,9.74,107.4
T1,61.758,99.09,99.9,10.33,1.12,0.99,101.12,11.34,111.24,105.55,104.67,9.77,1.16,1.07,102.36,9.82,106.84
T2,61.848,108.41,106.12,10.03,1.05,1.15,107.14,9.47,98.24,103.32,103.29,10.11,1.03,1.12,110.33,10.55,103.09
T4,62.142,102.58,109.6,11.14,1.07,1.01,97.56,9.51,111.66,98.65,108.96,10.72,0.96,1.07,103.67,10.19,118.23
T1,62.545,102.5,103.62,11.1,1.16,1.0,101.02,9.96,104.37,104.96,97.71,9.83,1.0,1.08,99.97,10.44,103.35
T3,62.573,108.55,104.88,9.46,1.04,1.04,111.4,10.84,109.49,95.27,103.34,10.44,1.09,1.08,109.45,10.24,112.6
T2,62.618,106.08,97.16,11.13,0.93,1.06,104.78,10.36,92.48,112.22,102.72,10.47,1.06,1.13,107.67,9.27,108.77
T1,62.71,116.06,98.66,9.95,1.15,1.0,101.57,9.78,108.84,99.39,104.28,10.01,1.09,1.0,111.4,11.05,94.88
T1,62.999,105.1,107.18,11.31,1.09,1.06,98.77,9.71,99.73,101.74,104.56,11.27,1.1,1.08,107.82,11.45,97.43
T2,63.074,102.81,110.96,10.53,1.06,1.0,111.2,9.94,95.3,99.46,98.24,10.37,0.96,0.99,102.73,10.82,109.5
T4,63.396,97.52,103.74,11.04,0.92,1.09,109.67,9.43,112.61,106.24,98.95,10.94,1.03,1.02,94.37,10.13,111.27
T2,63.416,110.07,99.76,10.6,0.94,1.0,104.4,10.74,96.82,105.07,104.21,10.26,1.0,1.03,99.02,9.69,102.67
T1,63.466,100.17,107.56,10.8,0.99,1.11,101.28,11.33,95.6,111.78,102.46,11.49,1.01,1.12,105.9,11.21,102.61
T2,63.875,98.44,98.88,10.29,1.05,1.16,104.37,10.84,97.9,111.64,101.11,10.68,0.98,1.1,108.23,10.3,99.43
T4,64.225,101.38,112.38,9.69,0.94,1.01,107.96,9.31,108.88,107.62,109.33,11.16,1.04,0.96,97.79,9.96,106.66
T4,64.229,99.89,107.29,10.49,0.99,1.05,104.19,9.24,115.42,99.02,109.9,10.61,0.94,0.98,95.18,9.6,112.78
T3,64.456,108.86,96.15,10.68,1.1,1.13,105.3,9.72,103.42,98.72,101.34,9.39,1.15,1.1,109.64,11.02,104.01
T4,64.726,102.23,111.26,10.01,0.98,0.98,108.6,9.35,118.4,104.59,95.75,10.49,0.99,1.08,95.09,9.41,114.22
T2,64.793,101.09,113.0,10.18,0.97,1.07,109.83,10.42,100.46,103.37,102.98,11.47,1.04,1.06,109.15,10.0,106.31
T1,64.836,101.86,110.51,10.31,1.01,1.06,105.71,11.22,111.22,111.8,100.91,9.94,1.14,1.1,102.37,9.87,105.25
T4,64.878,97.57,103.72,10.82,1.08,0.98,101.46,9.5,100.8,99.51,111.16,10.67,1.03,1.0,99.34,9.78,118.21
T1,65.609,114.26,111.35,9.99,1.0,1.1,113.22,10.29,111.61,108.47,104.81,9.77,1.14,1.02,101.62,9.8,107.1
T2,65.666,101.12,96.68,10.03,1.06,1.17,108.73,10.71,101.45,98.54,112.38,10.23,0.94,1.16,112.56,10.66,100.78
T1,65.834,106.62,104.83,11.28,1.03,1.09,100.87,11.11,96.0,102.97,100.18,10.98,1.07,1.08,105.7,10.18,106.23
T3,66.039,99.31,99.93,9.63,1.01,0.99,105.3,10.6,105.04,97.78,108.67,10.85,1.15,0.98,111.92,9.83,101.81
T1,66.074,107.9,108.57,11.31,1.07,0.99,106.9,10.81,108.0,101.19,99.02,9.94,1.04,1.02,107.12,10.21,97.55
T4,66.527,111.85,100.44,10.04,1.03,1.1,100.74,10.48,103.82,101.44,105.49,11.23,1.08,1.09,99.15,10.74,112.62
T4,66.582,99.27,104.75,9.81,0.96,1.02,98.08,9.35,105.22,108.1,112.87,10.64,0.95,1.1,93.16,9.59,112.98
T3,66.636,109.01,99.28,10.31,1.18,1.15,100.06,10.68,118.49,97.2,102.49,10.1,1.01,1.13,111.53,9.87,119.17
T4,66.744,95.27,106.99,10.54,1.04,1.09,98.67,10.12,103.52,95.15,96.8,10.85,1.08,1.03,103.63,10.87,118.66
T2,66.899,110.42,107.47,10.19,0.93,1.11,105.27,9.53,107.06,98.07,108.16,11.33,0.94,1.16,106.91,10.74,104.71
T2,66.952,112.09,102.51,10.79,1.02,1.04,113.27,10.94,104.72,97.52,101.37,10.71,1.02,1.08,104.11,10.32,95.81
T2,67.059,107.71,102.51,11.41,0.95,1.02,105.58,9.7,105.2,108.02,106.34,11.48,0.98,1.08,98.31,9.72,96.71
T4,67.254,101.44,96.32,10.75,0.95,0.96,94.95,9.98,107.12,100.81,107.79,11.24,1.08,1.13,97.34,10.12,107.57
T2,68.082,105.67,111.11,10.37,0.94,1.05,97.51,9.49,92.98,103.68,101.69,9.99,1.01,1.06,106.45,10.87,106.87
T2,68.259,108.96,98.93,10.0,1.09,1.07,110.84,10.29,103.77,99.97,109.21,10.0,1.09,1.06,111.25,9.45,97.19
T4,68.323,100.1,101.13,10.55,0.99,1.12,92.9,9.23,103.02,105.57,99.88,11.31,1.01,1.13,106.51,10.19,101.65
T2,68.589,100.48,113.4,10.17,1.06,1.0,108.63,9.36,94.39,100.35,96.48,9.84,0.96,1.08,102.62,10.66,100.53
T3,68.621,103.71,100.39,10.35,1.02,1.07,103.88,11.12,107.99,103.7,103.13,10.11,1.05,1.03,110.58,10.91,101.61
T2,69.016,101.61,110.99,11.45,0.94,1.08,99.59,10.84,97.15,104.15,100.44,10.95,0.94,1.07,98.37,10.59,106.42
T3,69.045,108.3,108.83,10.8,1.12,1.03,99.74,9.76,112.91,100.57,96.71,10.31,1.02,1.01,103.46,9.67,106.7
T1,69.463,106.28,107.13,11.2,1.06,0.98,106.5,10.14,98.19,102.8,112.67,10.82,1.14,0.97,102.02,10.0,107.0
T4,69.54,107.61,98.24,10.4,1.09,1.13,98.11,10.54,107.12,107.72,99.36,11.18,1.0,1.07,95.01,10.89,112.5
T1,69.601,113.67,105.02,11.49,1.0,1.09,112.72,11.08,99.05,99.46,109.99,10.97,1.06,0.98,106.65,11.1,100.96
T4,69.633,95.15,111.7,11.15,1.03,1.08,99.11,10.51,115.25,104.08,96.14,11.3,1.06,1.04,93.31,9.66,111.61
T2,69.801,107.91,106.57,10.37,0.97,1.09,98.31,9.67,92.82,101.12,101.73,10.81,0.93,1.16,103.63,10.93,96.78
T1,69.897,112.08,99.15,10.35,1.14,1.03,115.12,11.14,99.37,111.64,96.74,10.37,1.0,1.05,102.93,10.82,98.48
T2,69.921,111.64,103.59,10.67,1.03,1.11,111.75,9.82,92.83,112.58,111.39,10.85,1.07,1.13,108.64,10.38,106.42
T1,70.001,110.56,109.93,10.94,1.07,1.04,107.65,10.82,111.66,112.42,99.82,10.62,1.13,1.03,112.24,10.62,109.13
T4,70.011,104.27,107.67,10.74,1.08,1.03,103.51,10.61,103.54,110.12,104.64,11.07,1.09,1.14,105.44,10.23,111.28
T2,70.267,113.7,102.24,11.17,0.99,1.17,104.23,9.38,99.88,111.02,99.53,10.68,1.08,1.09,108.13,9.27,93.51
T3,70.394,94.79,97.08,9.45,1.0,1.1,98.0,10.5,114.72,106.37,95.78,9.82,1.1,1.04,99.59,10.01,106.54
T3,70.44,97.73,93.61,10.13,1.13,1.06,107.98,9.92,111.75,100.75,98.67,9.77,1.13,1.01,114.14,10.0,107.5
T1,70.601,111.38,108.61,10.75,1.08,1.09,112.17,11.05,110.23,108.89,113.02,10.1,1.13,1.08,106.23,9.85,97.9
T2,71.043,100.19,98.37,9.7,1.01,1.14,100.16,9.98,97.35,107.12,102.1,9.94,1.0,1.12,96.83,9.76,100.78
T1,71.232,114.84,96.22,10.18,1.08,0.98,112.08,9.71,94.88,110.27,96.54,9.84,1.16,1.07,110.94,10.73,107.0
T4,71.41,111.88,104.05,10.54,0.98,1.0,92.48,9.31,107.29,106.87,101.71,11.07,1.02,1.06,103.45,9.43,111.24
T3,71.473,99.19,98.0,10.01,1.01,1.12,104.59,11.29,105.07,96.96,96.51,9.59,1.1,1.02,111.52,9.76,116.81
T1,72.491,103.73,110.54,11.29,1.14,1.04,97.78,11.46,109.74,116.39,110.81,10.42,1.06,1.08,98.15,10.46,103.32
T4,72.645,108.45,105.49,10.96,1.03,1.13,97.24,10.6,100.42,106.46,100.16,9.69,1.09,1.0,101.07,9.67,116.97
T1,72.664,110.52,111.72,9.81,1.07,1.06,104.75,10.45,98.98,107.12,109.9,10.88,1.04,0.95,111.58,9.96,110.85
T4,72.753,103.71,111.76,10.04,0.93,1.09,106.61,9.81,109.37,97.79,107.95,10.31,1.02,1.04,107.82,10.88,105.18
T4,73.198,99.24,109.95,10.56,1.02,0.97,109.76,9.6,116.03,99.64,95.99,9.71,0.94,0.98,108.29,10.1,111.21
T3,73.201,102.3,105.29,9.5,1.1,0.98,102.92,10.65,113.16,93.22,107.98,9.64,1.17,1.06,99.73,10.36,101.05
T3,73.362,103.58,92.09,9.87,1.11,0.97,114.44,11.44,106.55,97.42,93.59,9.76,1.04,0.97,104.54,10.02,117.88
T1,74.135,116.26,111.48,10.35,1.13,1.09,108.54,11.31,112.11,102.39,107.18,10.13,1.05,0.97,105.31,10.62,104.19
T4,74.256,108.17,99.44,9.95,0.96,1.1,105.22,10.68,116.83,95.68,103.19,10.13,0.95,0.99,107.72,9.8,114.62
T4,74.657,113.12,107.46,11.2,1.06,0.96,99.6,9.49,112.44,96.68,95.45,10.54,0.98,1.13,107.81,10.03,100.27
T4,74.796,106.82,107.08,11.32,0.98,1.05,105.42,10.7,110.48,109.32,111.43,10.28,0.95,1.01,97.34,10.82,110.77
T4,75.395,96.42,112.75,9.92,1.07,0.96,102.87,9.52,100.4,99.35,110.08,11.25,1.06,1.07,105.6,10.74,112.69
T4,75.65,97.19,98.02,9.72,0.98,1.05,94.3,10.16,104.69,101.53,99.79,10.76,1.03,1.03,102.44,10.61,107.78
T1,76.042,110.81,104.43,10.71,1.07,1.01,109.71,10.77,111.33,106.54,101.64,10.95,1.07,1.1,111.07,9.7,108.3
T1,76.526,114.84,110.48,10.99,1.14,1.04,109.27,10.36,101.95,116.55,108.88,9.98,1.17,1.04,101.8,10.53,98.88
T4,76.544,101.11,95.41,10.4,1.06,1.09,98.58,10.43,102.35,102.18,96.48,10.71,1.02,1.04,108.62,10.13,114.17
T4,76.997,102.46,100.15,9.66,0.93,1.06,108.52,10.22,114.97,101.08,98.46,11.38,1.1,1.06,98.33,10.34,109.16
T4,77.297,97.23,108.01,10.26,0.96,0.97,100.69,10.34,116.76,100.29,112.44,10.84,1.09,1.0,101.6,10.07,105.77
T1,77.337,99.18,97.63,9.94,0.99,1.11,103.89,9.85,104.79,101.05,97.22,11.14,1.14,0.96,111.4,11.26,98.86
T4,77.626,104.98,109.23,10.43,1.05,1.0,106.38,10.4,103.9,104.08,107.81,10.14,0.94,1.04,97.12,9.27,106.14
T4,77.814,97.06,109.28,9.6,1.01,1.08,93.37,10.72,101.8,98.98,99.71,9.72,0.98,0.99,96.9,10.53,107.96
T4,78.039,95.92,102.81,9.69,1.07,1.03,93.74,9.66,112.18,98.45,109.34,9.74,1.01,1.0,100.9,10.79,111.64
T4,78.724,104.6,111.49,10.19,1.07,1.11,100.35,9.22,113.78,99.23,98.91,11.36,0.98,1.12,106.12,9.85,102.26
T4,79.164,104.44,95.34,10.24,1.01,1.11,108.27,9.37,108.43,98.64,102.09,9.7,0.99,1.06,107.46,10.36,111.4
T4,79.166,110.32,107.9,9.72,1.0,1.03,109.34,10.91,112.24,97.0,107.51,9.82,1.07,1.04,108.7,10.61,101.62
T1,79.952,115.23,100.52,10.84,1.02,1.05,110.53,10.77,107.66,112.9,98.14,10.08,1.09,0.98,109.3,9.8,96.42
T1,80.174,106.62,97.78,9.88,1.11,1.13,106.65,10.1,111.56,113.43,101.43,9.94,1.06,0.96,103.58,10.44,105.51
T4,80.589,100.53,100.16,10.08,0.95,0.98,106.06,10.33,116.19,97.56,103.45,11.21,1.01,1.14,102.79,10.56,103.09
T1,80.817,111.13,109.68,10.03,1.13,1.01,114.13,10.18,96.66,102.32,111.37,11.0,1.16,1.08,111.37,10.06,101.3
T4,81.168,96.8,96.37,10.18,0.96,1.12,98.24,10.4,105.18,95.27,108.23,9.81,0.99,1.08,106.71,10.87,101.58
T1,81.797,104.57,97.53,9.8,1.16,1.02,112.91,9.91,110.99,112.98,98.79,11.41,1.03,0.96,99.06,10.66,97.99
T4,81.806,107.36,99.62,9.74,1.07,1.13,99.18,9.56,100.42,101.12,105.55,10.01,1.01,1.12,95.73,10.35,100.43
T1,81.882,106.22,104.94,9.86,1.03,1.1,108.31,10.49,100.74,112.28,96.67,11.38,1.08,1.13,111.41,9.99,103.92
T1,82.067,98.8,105.99,11.21,1.0,1.06,100.66,10.81,102.7,111.44,112.04,10.34,1.09,1.08,114.71,10.23,110.0
T4,82.27,98.53,109.34,10.04,1.01,1.04,92.79,9.76,117.33,98.98,108.44,10.33,1.06,0.99,106.42,9.3,114.42
T1,82.31,116.57,109.69,9.97,1.11,0.97,109.1,11.26,101.15,102.8,99.97,11.36,1.01,1.08,100.9,11.21,106.0
T1,82.509,106.48,109.75,11.26,1.13,1.1,104.34,10.66,96.34,114.62,112.62,11.48,1.02,0.98,101.94,9.99,108.02
T1,82.88,116.17,102.38,11.36,1.06,1.04,101.21,11.07,105.85,110.56,107.49,10.42,1.04,1.11,98.81,10.62,112.5
T4,83.115,95.92,106.79,10.08,0.95,1.08,102.9,10.12,108.02,108.74,98.83,11.04,0.99,1.02,95.89,9.63,112.15
T4,83.331,107.22,106.96,10.79,0.92,1.04,106.46,10.7,113.02,111.79,103.3,11.06,1.01,1.09,101.07,9.54,102.58
