task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,106.18,107.31,9.64,1.0,1.04,95.09,10.79,101.2,102.31,106.95,10.46,0.94,1.13,97.46,10.32,113.75
T2,60.445,106.2,112.72,10.05,0.96,1.12,102.37,9.4,108.6,114.41,105.37,11.4,0.94,1.03,111.31,10.44,99.58
T2,60.502,100.0,102.88,11.13,1.05,1.11,103.59,10.69,96.13,100.32,112.23,10.32,0.96,1.0,105.56,9.56,93.5
T2,60.774,107.92,112.11,10.78,1.08,1.15,103.77,10.7,106.03,113.72,105.75,11.31,0.93,1.14,112.43,10.43,107.05
T3,60.839,99.39,106.4,10.49,1.08,1.04,113.97,11.2,115.78,108.92,99.89,9.8,1.01,1.1,106.85,9.72,104.88
T2,60.918,99.12,99.95,10.36,0.98,1.0,108.67,10.41,107.4,106.64,113.84,10.92,0.98,1.0,97.32,9.72,104.71
T2,61.118,97.74,99.83,9.7,1.05,1.03,112.03,9.64,107.19,101.75,98.28,10.7,0.94,1.09,106.43,10.89,102.58
T2,61.218,104.5,103.52,10.74,1.02,1.09,111.37,10.01,109.23,99.72,111.99,9.77,1.02,1.02,108.12,10.45,103.86
T1,61.237,105.76,100.41,9.78,1.07,0.98,115.52,11.48,111.84,115.82,110.64,9.92,1.06,1.0,105.87,11.45,112.57
T4,61.285,100.25,111.22,9.73,1.01,1.07,107.04,10.92,109.98,96.45,103.14,10.76,0.97,1.13,101.2,9.77,117.13
T1,61.301,111.22,103.08,9.84,1.0,1.09,101.68,9.73,108.54,108.94,103.88,11.25,1.1,1.08,103.79,9.8,106.98
T4,61.338,108.79,95.2,9.71,0.93,1.09,93.42,9.44,103.82,99.55,109.34,11.22,1.04,0.97,107.92,10.86,118.8
T1,61.698,115.91,103.68,10.4,1.17,1.13,106.92,9.76,100.27,98.78,109.2,11.29,1.1,1.08,102.03,10.32,102.31
T2,61.806,104.39,103.49,11.03,1.06,0.99,108.68,9.22,101.38,102.16,111.48,11.4,1.05,1.02,98.12,9.58,107.03
T1,62.09,98.91,105.02,11.02,1.11,1.12,113.9,9.69,102.69,109.13,106.6,11.36,1.03,1.12,101.76,11.14,106.65
T2,62.136,109.6,101.27,10.55,0.98,1.04,110.25,10.36,105.47,102.74,98.66,10.2,1.01,1.04,103.06,10.75,104.43
T2,62.161,108.98,103.49,11.39,1.05,1.17,103.68,9.28,107.98,112.73,107.86,10.85,1.0,1.04,113.44,9.74,105.85
T3,62.495,104.21,96.64,10.28,1.06,1.12,103.92,9.86,114.83,108.41,96.93,10.26,1.11,1.05,110.66,10.38,105.75
T2,62.953,104.51,101.98,10.81,1.03,1.04,106.43,9.87,96.13,99.0,105.63,10.28,0.99,1.02,106.89,10.11,109.18
T1,63.06,101.43,98.57,10.63,1.0,0.95,111.6,11.11,100.74,105.18,95.62,10.7,1.02,1.12,102.06,10.61,103.5
T2,63.381,102.63,112.19,10.83,0.98,1.09,113.19,10.92,92.58,102.77,110.72,10.98,1.08,1.0,107.01,10.72,99.95
T1,63.509,111.35,106.91,10.04,1.13,1.04,105.99,10.19,101.68,103.75,109.75,10.62,1.03,0.98,102.72,10.21,104.06
T2,63.836,106.78,105.91,10.85,1.08,1.12,106.13,10.95,95.75,110.29,113.9,11.14,0.97,1.11,102.33,10.41,102.26
T3,63.84,106.9,97.08,10.71,1.02,1.13,105.92,11.27,113.16,104.6,108.33,9.22,1.04,1.13,104.1,10.0,116.0
T3,63.966,98.15,107.85,9.86,1.08,1.13,114.05,10.87,103.85,107.31,103.94,10.38,1.06,1.07,98.96,11.2,106.56
T4,64.152,108.93,111.39,11.38,0.97,0.98,108.64,9.54,104.08,112.6,100.94,9.65,1.05,1.12,103.14,10.14,100.5
T1,64.163,98.77,102.83,10.66,1.04,1.12,107.56,11.38,98.36,99.03,111.33,11.46,1.02,1.0,103.74,10.12,107.29
T3,64.221,104.37,104.64,10.65,1.01,1.14,101.65,10.77,106.11,98.31,98.47,10.62,1.18,1.07,112.34,9.8,109.93
T3,64.23,105.12,104.32,9.55,1.06,1.02,99.05,11.25,105.28,92.11,104.47,10.29,1.14,1.08,114.05,10.7,106.92
T4,64.249,103.25,98.12,10.78,0.96,1.1,95.19,9.89,103.0,106.18,108.2,11.06,1.05,1.02,93.21,10.42,108.31
T2,64.344,97.26,97.48,10.4,1.01,1.03,101.82,9.36,95.67,97.8,102.99,10.31,0.95,1.09,106.65,10.59,104.8
T2,64.434,112.1,98.07,10.73,1.1,1.15,107.73,10.27,108.14,112.06,100.36,10.33,0.98,1.07,108.25,10.06,92.25
T1,64.491,100.76,102.87,11.03,1.13,0.98,113.17,11.44,99.6,106.28,107.12,10.25,1.16,1.09,102.62,9.84,97.66
T3,64.553,105.51,93.8,10.39,1.03,0.99,97.54,10.21,103.33,94.97,92.28,10.03,1.1,1.01,100.88,11.36,115.44
T3,64.696,108.94,106.31,10.47,1.12,1.03,101.29,10.87,103.86,102.48,92.89,9.46,1.17,1.06,109.25,11.2,106.13
T3,64.886,99.65,97.32,10.18,1.0,1.13,111.4,9.73,101.4,98.97,97.65,9.53,1.18,1.09,99.44,10.27,107.96
T2,65.071,102.35,107.31,10.79,1.0,0.99,106.85,10.52,99.32,108.26,98.23,11.54,1.0,1.15,95.48,9.74,98.07
T1,65.091,115.59,102.19,11.08,1.11,1.0,114.45,10.1,98.04,107.55,112.96,10.21,1.08,1.09,104.37,11.12,105.22
T1,65.489,99.09,96.64,10.93,1.06,0.98,101.37,11.18,99.62,115.91,106.64,9.8,1.01,1.11,104.95,11.18,103.47
T4,65.498,107.12,99.44,10.51,0.99,1.04,107.65,9.78,115.24,95.99,111.62,11.1,1.07,1.08,97.11,9.51,118.79
T4,65.522,109.91,105.01,10.42,0.93,1.12,101.35,9.54,104.96,98.8,111.84,9.62,1.07,0.96,97.52,9.92,112.97
T4,65.594,101.44,109.29,9.8,1.05,1.1,103.5,9.81,101.2,99.46,102.37,9.87,1.03,1.02,104.89,10.19,100.17
T3,65.712,101.5,106.6,9.85,1.03,1.03,103.45,10.52,117.38,98.93,96.21,9.22,1.04,1.13,99.89,10.13,105.2
T4,65.8,98.74,109.18,9.82,1.0,1.1,99.36,9.86,100.08,105.64,102.62,10.63,1.01,1.0,94.41,9.53,110.95
T2,66.001,102.32,100.41,11.51,0.94,1.16,100.54,9.26,106.51,102.32,97.71,10.23,1.08,1.13,106.88,10.01,92.93
T1,66.233,100.07,95.61,9.86,1.07,0.98,108.68,10.9,97.59,111.38,107.24,11.17,1.12,1.05,101.82,9.96,95.64
T3,66.285,92.64,106.91,10.77,1.03,1.09,99.54,10.37,106.09,108.92,91.67,10.51,1.11,0.98,114.48,10.24,104.32
T3,66.744,98.9,93.02,9.34,1.15,0.98,102.16,9.65,113.54,100.83,103.84,9.68,1.18,1.0,109.34,9.85,112.6
T3,66.888,102.07,106.49,10.28,1.04,1.1,114.92,10.36,113.03,97.22,106.66,9.44,1.04,1.12,106.99,10.0,116.96
T3,66.904,106.79,105.6,10.94,1.0,1.09,98.7,9.93,113.19,107.41,94.41,10.1,1.06,1.08,110.31,11.4,111.54
T3,66.961,95.55,98.95,9.23,1.06,0.98,105.21,10.21,102.58,93.31,102.84,10.3,1.1,1.1,113.73,11.4,112.52
T4,67.2,103.25,100.33,10.29,1.02,1.11,102.7,10.87,118.09,103.26,105.88,11.21,0.95,1.08,104.42,9.58,114.23
T3,67.463,107.24,96.28,9.71,1.06,1.03,112.28,10.67,105.69,107.25,98.69,10.94,1.11,1.14,109.69,11.07,101.17
T1,67.578,111.74,113.28,11.48,0.99,1.08,112.28,11.4,97.27,106.95,101.23,11.16,1.14,1.11,106.9,9.91,110.33
T1,68.118,102.84,101.44,11.0,1.04,0.99,101.49,10.52,111.46,104.29,95.7,11.51,1.04,1.11,112.52,9.91,104.84
T1,68.399,105.23,101.95,9.77,1.02,1.0,114.29,10.63,102.86,101.07,99.9,10.11,1.09,1.01,114.64,10.93,97.82
T2,68.557,108.02,103.93,10.06,0.94,1.16,100.12,10.11,93.14,100.56,99.0,10.22,0.97,1.15,97.04,10.21,106.92
T4,68.717,95.7,95.1,10.11,1.05,1.04,95.18,10.2,104.15,95.33,109.99,9.66,1.03,0.98,98.85,10.18,106.06
T4,68.73,103.38,99.24,9.8,1.1,1.07,100.76,10.31,102.16,95.54,111.25,10.64,1.04,1.08,103.96,10.22,102.16
T3,69.454,96.89,107.79,10.75,1.0,1.15,99.04,10.2,104.29,98.08,97.44,9.25,1.07,1.06,111.8,11.14,112.95
T2,69.473,98.01,97.64,10.72,0.92,1.05,111.49,10.69,106.35,105.55,105.61,10.91,0.94,1.06,106.02,10.59,92.98
T4,69.591,100.55,98.24,10.28,1.1,1.02,98.55,10.12,116.97,95.78,95.43,10.3,1.07,1.11,104.92,10.38,114.72
T1,69.597,106.92,107.56,10.49,1.03,1.1,106.48,10.32,105.6,102.95,101.64,11.55,1.17,1.08,105.91,11.44,111.62
T4,69.819,102.85,105.5,10.78,1.07,1.08,100.61,10.51,116.85,100.69,101.22,10.72,0.98,1.02,109.35,10.62,111.97
T3,70.128,101.07,100.9,10.28,1.17,1.08,110.32,11.2,114.71,107.34,103.34,10.7,1.01,1.11,102.92,11.14,105.54
T4,70.145,98.31,101.58,11.13,1.09,1.14,103.63,9.84,111.96,95.67,101.87,10.79,0.98,0.98,97.4,9.31,113.74
T2,70.309,110.61,105.02,10.27,1.1,1.14,107.28,9.45,97.31,109.14,110.15,10.08,0.96,1.16,112.9,9.97,106.35
T3,70.508,105.25,100.5,10.37,1.08,1.1,104.18,11.18,101.13,101.46,91.96,9.83,1.03,1.11,97.09,9.87,111.83
T2,70.642,101.61,109.64,10.92,1.07,1.17,105.21,10.27,104.28,105.34,98.04,10.82,1.06,1.02,96.17,10.22,94.48
T4,70.648,95.87,112.86,9.82,1.09,1.06,104.35,10.57,115.92,109.19,103.17,9.7,0.93,1.03,99.15,9.69,102.84
T4,71.368,98.33,103.81,10.59,0.93,1.07,100.04,9.27,100.56,111.29,95.2,10.02,1.07,1.12,103.81,10.22,116.05
T4,71.387,101.43,105.74,10.58,0.98,1.03,97.6,9.54,115.24,97.54,95.31,11.38,0.94,0.98,103.17,10.11,107.76
T3,71.391,105.08,99.3,10.7,1.15,1.12,108.49,10.51,117.38,103.71,100.44,10.65,1.11,1.13,107.94,11.33,113.93
T4,71.392,112.51,95.32,10.15,0.96,1.03,104.92,10.38,112.96,110.31,111.75,11.25,0.96,0.97,107.81,9.88,117.14
T2,71.468,101.91,107.41,10.17,0.93,1.08,98.56,10.36,95.9,105.31,108.79,10.57,0.95,1.14,98.11,10.72,94.52
T1,71.649,114.26,108.39,11.09,1.1,1.09,114.88,10.62,104.56,114.39,111.86,9.83,1.07,1.04,104.75,10.67,109.08
T3,71.652,96.57,93.63,9.94,1.1,1.13,104.18,11.03,116.94,102.32,94.41,10.05,1.18,1.12,105.82,10.35,115.34
T2,72.421,112.09,111.63,10.38,1.08,1.02,100.3,10.02,100.84,100.86,99.27,9.76,0.94,1.03,109.96,9.67,96.67
T2,72.609,114.03,100.26,10.72,1.04,1.09,103.79,10.32,96.18,97.84,111.44,10.5,1.0,1.14,108.86,9.89,103.4
T3,72.72,95.37,105.08,10.3,1.04,1.01,99.81,10.82,101.93,95.4,95.39,9.9,1.01,1.01,115.28,11.16,110.57
T1,72.751,109.28,100.2,10.42,1.08,0.98,113.01,10.18,107.22,115.04,105.45,10.37,1.14,0.99,109.8,10.07,104.16
T1,72.978,116.1,107.65,11.32,1.1,1.0,99.15,10.43,101.87,107.55,107.98,10.15,1.11,1.1,101.2,10.27,105.45
T2,72.984,101.44,111.46,10.33,1.01,1.11,99.11,9.66,108.26,96.95,100.36,11.46,1.1,1.12,106.02,10.42,105.47
T2,73.357,114.21,114.43,10.67,1.03,1.1,100.84,9.99,95.6,110.38,106.42,9.88,1.01,1.14,107.28,9.67,93.66
T3,73.57,93.36,98.1,9.64,1.13,0.99,105.55,10.87,106.43,99.39,94.2,9.48,1.18,1.08,115.22,10.01,118.07
T1,73.59,104.67,100.51,10.83,1.17,1.12,102.16,10.54,105.35,107.58,111.17,10.46,1.11,1.04,105.62,9.92,102.57
T3,74.034,107.28,100.39,10.39,1.13,1.06,102.64,11.04,107.15,92.54,100.94,9.6,1.08,1.09,102.49,10.44,107.96
T1,74.114,103.43,104.94,10.07,1.1,1.08,110.78,11.15,103.72,104.3,101.23,11.3,1.12,1.09,114.51,11.13,96.37
T3,74.2,93.03,97.51,9.22,1.01,1.05,103.92,10.3,106.17,107.71,103.36,10.88,1.18,1.1,98.68,10.85,112.16
T2,74.23,112.58,108.91,11.48,1.1,1.09,113.4,9.66,95.75,105.12,110.7,9.91,1.04,0.99,113.5,9.36,104.4
T1,74.281,111.08,108.87,10.33,1.16,0.99,105.2,10.13,112.34,100.19,95.93,11.51,1.17,1.1,115.95,10.17,104.95
T3,74.836,94.84,95.79,9.26,1.05,1.0,108.65,11.01,106.11,96.59,103.13,9.39,1.14,1.14,103.62,11.17,104.82
T1,74.866,108.34,104.69,11.45,1.14,1.1,99.06,11.13,111.6,112.29,97.79,11.48,0.99,0.96,98.31,10.4,98.74
T3,75.378,105.63,107.83,10.86,1.15,1.02,106.41,10.78,103.8,104.41,106.0,10.21,1.1,1.13,98.75,9.92,109.8
T1,75.483,112.52,99.27,10.95,1.1,0.98,111.46,9.75,106.08,114.19,95.91,11.5,1.16,0.95,104.45,10.21,99.21
T1,75.684,99.73,108.84,10.38,1.11,1.0,98.47,9.85,107.6,106.34,107.84,9.99,1.1,1.07,106.45,10.89,107.69
T1,75.697,114.39,96.17,10.45,1.13,1.12,114.79,9.84,97.21,102.34,110.32,10.19,1.02,1.11,101.1,10.8,104.67
T1,75.84,111.99,101.05,10.01,1.13,1.11,101.25,10.93,105.27,108.59,112.82,10.52,1.09,1.04,102.41,10.4,111.47
T1,76.346,108.11,95.61,10.69,1.08,1.12,102.65,10.21,109.12,111.19,96.08,11.42,1.07,0.96,105.31,11.09,95.82
T1,76.611,106.92,98.66,10.0,1.14,1.08,98.07,10.12,101.0,104.12,99.97,10.98,1.14,1.13,98.84,9.99,97.99
T3,77.512,107.98,96.7,9.9,1.0,1.09,105.06,11.3,101.12,105.12,97.1,10.71,1.12,1.01,99.44,9.93,101.4
T3,77.711,97.46,96.13,10.16,1.06,1.08,110.5,10.33,110.87,106.37,97.19,9.71,1.15,1.14,97.64,10.02,117.52
T3,77.837,105.84,100.05,9.87,1.14,1.0,105.17,9.72,110.29,101.78,97.88,10.62,1.12,1.05,106.23,9.84,118.65
T3,79.087,94.72,106.19,10.24,1.06,1.12,103.59,10.21,115.66,93.39,92.72,10.68,1.12,1.08,114.5,9.94,111.78
T3,79.461,108.27,94.94,10.11,1.04,1.05,111.18,10.78,118.79,104.08,96.06,10.77,1.13,1.12,98.46,11.4,105.69
T3,80.178,101.6,99.36,10.06,1.13,1.05,102.92,10.25,101.17,96.25,91.67,10.4,1.08,0.99,100.14,9.89,114.03
T3,80.459,94.06,100.66,10.32,1.11,1.0,97.94,9.77,101.28,96.59,99.34,10.48,1.16,1.07,113.66,10.47,104.68
T3,80.664,97.39,97.3,9.65,1.0,1.0,104.07,10.59,103.19,96.59,103.16,10.17,1.06,1.12,106.16,9.99,108.33
T3,80.72,97.4,102.18,9.24,1.1,1.05,98.34,11.0,118.16,103.98,108.52,9.45,1.08,1.0,97.13,10.79,111.16
T3,81.119,99.74,97.23,9.67,1.17,1.0,107.82,10.14,110.26,101.68,105.62,9.87,1.12,1.01,110.32,10.24,104.83
T3,82.303,104.62,98.82,10.03,1.09,1.09,112.62,11.19,101.86,93.47,101.08,10.18,1.17,1.13,110.76,11.45,118.68
T3,82.639,106.74,91.95,10.16,1.06,0.99,111.97,10.4,113.85,94.26,95.82,9.69,1.06,1.02,106.3,10.76,111.75
