task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,98.81,106.93,9.67,1.04,1.03,101.82,9.76,103.29,95.67,98.2,11.32,0.98,1.09,103.91,9.57,110.32
T3,61.096,106.91,92.78,9.87,1.05,1.08,109.18,10.27,107.15,95.26,108.09,9.67,1.1,1.0,98.37,10.62,115.94
T3,61.165,100.5,102.3,10.36,1.18,1.04,108.51,10.15,110.81,107.32,104.88,10.39,1.06,0.98,101.03,11.47,118.65
T4,61.412,108.27,95.22,10.64,1.06,1.11,108.66,9.52,115.42,112.55,98.78,10.92,0.94,1.04,109.34,9.78,101.74
T1,61.567,115.91,109.29,11.33,1.03,1.08,108.68,10.61,107.78,112.57,95.87,11.21,1.07,0.97,105.68,10.61,104.11
T2,61.994,111.58,109.87,10.65,1.05,1.02,102.2,9.77,98.8,107.02,114.58,11.06,0.96,1.17,106.39,9.24,95.4
T4,62.383,107.33,110.08,10.77,0.98,1.12,102.98,10.44,115.98,99.79,96.56,10.36,1.04,1.14,98.12,10.09,117.53
T1,62.585,114.59,108.88,11.08,1.16,1.03,105.92,11.28,109.94,101.83,98.79,10.11,1.1,1.12,115.52,10.03,108.43
T4,62.764,102.62,110.97,10.54,1.03,1.07,98.59,9.79,116.55,96.87,111.81,10.3,0.93,0.96,102.48,9.39,108.88
T2,63.309,104.67,112.61,11.09,0.97,1.1,112.94,9.69,94.62,106.87,98.29,11.18,1.05,0.99,103.31,10.0,101.43
T2,63.56,98.52,110.49,10.05,1.08,1.06,110.21,10.88,101.7,103.1,107.16,11.29,1.02,1.17,111.09,10.64,99.5
T2,63.561,101.26,112.13,10.73,1.02,1.15,110.6,10.37,98.19,98.13,113.12,11.0,0.96,1.01,102.04,10.23,108.23
T4,64.013,112.64,109.46,10.77,0.96,0.99,103.56,10.61,105.53,110.78,103.14,11.06,0.93,1.1,97.37,9.28,104.6
T4,64.095,98.99,96.03,10.51,0.93,0.98,109.38,10.01,118.59,105.19,107.31,10.35,1.1,1.14,94.56,9.81,106.65
T4,64.16,112.53,102.16,10.32,1.03,1.0,107.46,9.72,114.42,104.49,99.34,10.3,1.08,1.01,107.55,10.35,112.9
T4,64.416,98.98,109.28,9.62,1.03,0.98,102.69,10.19,114.94,109.14,95.77,9.7,0.93,1.02,99.65,10.62,101.1
T3,64.512,101.6,101.77,9.8,1.04,1.15,107.19,10.34,104.71,95.55,101.71,10.6,1.1,1.15,110.42,11.27,111.6
T2,64.699,109.44,114.17,10.66,1.05,1.13,98.46,9.81,98.88,113.57,111.74,9.78,1.03,1.15,104.11,10.13,93.95
T1,64.702,115.55,107.9,11.26,1.02,1.07,104.88,10.48,112.34,107.84,99.05,9.86,1.15,1.09,97.66,10.24,107.6
T1,65.003,103.04,109.12,9.89,1.05,0.98,99.65,10.38,105.27,101.38,97.04,10.89,1.07,1.04,112.62,10.88,102.32
T4,65.019,98.66,102.57,11.09,0.95,1.01,96.5,10.37,116.88,108.97,104.12,10.9,1.09,1.06,98.72,10.48,105.81
T4,65.237,95.7,105.82,9.6,1.0,1.01,100.15,10.81,100.42,99.08,108.36,10.22,0.96,1.01,96.83,10.69,112.84
T1,65.448,104.14,112.59,10.99,0.99,1.07,111.05,9.85,112.43,100.97,104.69,11.02,1.15,1.09,104.95,11.32,102.61
T1,65.777,99.61,111.72,11.3,1.04,0.98,111.7,11.35,103.13,111.33,110.24,9.73,1.02,1.06,114.44,11.26,108.7
T3,65.786,99.62,97.31,9.96,1.15,0.98,111.6,10.15,112.16,107.86,108.83,10.66,1.03,1.1,97.67,11.14,111.55
T1,66.031,113.72,100.72,11.35,1.0,0.98,105.12,10.56,97.17,115.91,109.35,10.62,1.03,1.09,109.37,10.46,101.73
T2,66.177,112.14,109.17,9.74,0.96,1.12,108.1,9.28,106.12,98.99,112.66,9.98,1.09,1.03,107.14,9.86,104.7
T4,66.481,104.65,98.68,10.63,1.02,0.99,105.33,9.72,102.27,100.91,99.27,10.49,0.99,1.05,109.52,9.2,114.3
T3,67.286,101.19,97.41,10.73,1.05,1.09,109.8,11.38,108.43,106.66,92.98,9.4,1.02,1.03,109.8,10.16,103.06
T3,67.724,97.42,97.28,9.27,1.0,1.1,99.11,10.46,100.98,107.51,102.08,10.56,1.04,1.03,97.12,11.01,103.36
T4,67.806,96.16,105.5,10.76,1.07,1.13,102.55,10.73,113.39,103.52,112.19,10.48,1.07,1.1,95.73,9.84,101.74
T1,67.847,116.17,96.5,10.5,1.16,0.97,98.94,11.48,105.79,111.64,102.77,10.02,1.07,1.12,114.23,11.25,105.55
T2,67.863,110.38,105.09,10.74,1.08,0.99,97.17,10.84,105.01,97.42,107.87,9.95,0.99,1.11,97.34,9.49,108.3
T3,67.962,96.72,105.61,10.4,1.18,1.1,110.31,10.09,117.34,95.58,103.16,10.07,1.12,1.02,112.52,10.3,113.93
T4,68.061,112.43,108.25,9.7,1.05,0.98,101.67,10.38,103.62,110.56,102.37,10.93,1.04,1.1,100.51,10.07,101.22
T1,68.128,116.39,97.97,11.39,1.11,1.1,105.53,10.94,102.59,112.16,100.64,10.62,1.16,0.96,111.64,10.38,100.64
T1,68.204,111.21,113.05,9.94,1.06,0.96,101.67,10.9,96.98,114.97,110.5,10.24,1.06,0.98,112.35,9.81,111.22
T2,68.266,113.27,113.25,11.47,0.94,0.99,95.72,10.87,97.83,101.95,103.5,10.25,0.95,1.01,111.63,10.73,95.6
T3,68.285,93.61,106.64,10.09,1.12,0.98,108.18,9.75,108.1,97.46,93.15,10.47,1.08,1.07,101.68,11.45,118.37
T2,68.557,110.18,101.24,11.52,1.0,1.06,103.59,9.89,98.8,112.76,101.05,10.68,0.94,1.04,95.78,10.53,100.77
T3,68.895,99.44,101.23,9.47,1.16,1.15,112.82,10.83,118.7,99.84,103.93,10.51,1.1,1.06,110.08,10.28,105.26
T4,68.909,110.02,95.67,9.88,0.94,0.98,104.18,10.25,105.09,102.49,98.12,10.04,1.0,1.04,96.22,10.56,107.68
T3,68.928,98.59,97.88,9.22,1.02,1.09,112.42,10.52,110.26,96.12,102.52,10.47,1.17,1.05,113.04,10.2,109.16
T4,68.989,106.93,107.08,10.46,1.1,1.12,92.8,10.43,110.02,100.91,99.75,11.3,1.04,1.04,101.95,10.57,100.65
T4,69.378,112.16,105.24,10.92,0.94,1.06,93.42,9.9,100.75,96.87,102.49,10.41,1.07,1.13,93.92,10.84,113.38
T4,69.449,96.38,107.81,11.28,0.96,1.06,105.57,10.43,113.34,107.71,101.96,10.15,0.98,1.1,99.6,10.63,105.45
T4,69.473,96.98,108.33,10.5,1.09,1.0,104.82,9.65,111.34,101.08,103.67,10.72,1.02,1.06,95.89,9.66,114.99
T3,69.921,92.75,104.75,9.92,1.18,1.01,98.67,9.91,103.71,99.65,99.89,10.18,1.16,1.06,112.5,10.92,115.66
T4,69.973,95.68,102.62,11.06,1.08,1.02,97.1,10.27,104.11,97.88,111.26,9.9,1.03,1.01,97.56,10.92,117.49
T2,70.025,99.06,110.0,9.76,1.07,1.14,101.36,9.93,104.78,110.61,104.87,11.26,1.02,0.99,108.18,9.26,103.25
T4,70.374,108.02,99.41,9.6,0.96,1.01,94.12,10.05,113.32,97.52,98.69,10.38,0.94,1.06,98.55,10.51,113.32
T1,70.574,102.86,108.78,9.92,1.09,0.96,105.41,9.78,95.34,113.78,103.43,10.01,1.14,0.96,110.76,10.21,105.4
T4,70.608,103.24,108.12,10.78,0.96,0.98,93.51,9.56,112.94,96.98,106.43,11.33,0.99,0.98,101.07,9.72,112.04
T1,70.666,109.6,95.85,10.84,1.04,1.08,115.01,10.5,111.61,111.22,99.55,10.13,1.17,1.05,107.92,11.27,98.02
T3,71.244,108.52,100.34,9.65,1.16,0.99,109.18,10.4,103.29,93.9,93.15,10.83,1.08,1.15,105.24,10.86,112.6
T3,71.303,96.39,99.54,10.01,1.14,1.15,100.58,11.22,105.65,101.85,94.39,10.71,1.11,1.0,102.96,10.85,115.96
T2,71.443,97.96,98.14,10.52,0.96,1.06,100.84,9.48,107.41,101.09,104.06,11.31,0.98,1.16,105.38,10.71,99.91
T2,71.541,114.66,106.35,10.42,0.97,1.16,95.7,9.7,106.65,99.9,109.54,10.99,0.98,1.12,99.93,10.37,102.2
T4,71.599,100.92,103.37,10.38,1.08,1.09,104.78,10.74,110.94,107.02,98.54,10.56,1.05,1.14,103.32,9.5,103.54
T4,71.773,107.06,111.7,10.3,1.07,1.03,104.42,10.91,117.74,103.43,111.63,10.48,1.1,1.08,101.75,10.36,104.6
T1,71.86,113.18,111.39,10.5,1.12,1.1,115.11,10.11,108.89,106.83,103.58,10.58,1.1,0.96,98.52,10.63,108.33
T3,72.015,107.18,93.02,10.26,1.06,1.14,99.76,9.85,110.58,108.96,92.8,9.3,1.13,1.1,115.32,10.67,102.9
T4,72.155,97.1,105.35,9.75,1.07,1.05,92.81,10.54,113.84,110.29,111.43,10.24,0.99,1.08,95.98,10.53,101.92
T2,72.17,111.97,114.11,11.3,0.96,1.14,104.97,9.38,97.47,109.26,110.8,11.06,1.04,1.08,101.73,10.41,109.49
T1,72.172,98.72,103.12,10.66,1.09,1.12,102.61,11.43,109.34,103.17,112.0,9.89,1.09,1.07,106.47,10.42,96.57
T4,72.566,98.87,106.45,11.03,1.06,1.02,101.9,10.35,116.66,95.68,96.64,10.29,1.07,1.07,108.98,10.4,115.92
T3,72.713,96.56,100.54,10.36,1.02,1.05,112.89,10.39,103.02,103.33,95.55,9.73,1.01,1.1,112.17,9.88,117.07
T3,72.833,97.09,97.94,9.59,1.18,1.12,114.59,11.14,118.06,93.66,106.54,9.36,1.17,1.04,100.95,9.86,112.34
T1,73.847,103.75,105.26,10.22,1.13,1.06,103.28,11.25,104.94,99.09,100.64,10.94,1.15,0.97,111.54,9.66,105.54
T2,74.02,99.83,106.07,10.18,1.06,1.08,108.85,10.81,96.59,112.6,103.44,10.04,0.94,1.1,99.34,10.59,106.1
T1,74.069,105.44,110.83,10.71,1.07,1.07,108.07,10.66,95.46,99.8,104.96,10.09,1.0,1.1,107.99,11.34,108.55
T2,74.163,98.62,113.43,10.82,0.98,1.0,97.8,10.59,108.68,100.48,102.24,10.48,1.04,1.12,108.73,10.75,94.26
T1,74.183,102.32,100.61,10.82,1.08,1.12,108.87,10.09,104.84,116.09,99.27,10.91,1.12,1.0,110.89,9.73,97.23
T1,74.232,112.09,104.56,9.74,0.99,1.08,102.29,11.48,96.39,105.09,109.21,10.42,1.05,1.1,100.47,10.38,101.82
T2,74.646,105.31,107.65,11.5,1.02,1.0,105.3,10.45,93.21,97.58,110.72,10.36,0.96,1.06,95.92,10.9,95.24
T1,74.901,99.34,96.25,10.07,1.07,1.02,112.96,10.43,107.49,111.78,96.92,11.33,1.01,1.1,109.07,10.31,106.11
T2,75.206,109.76,106.34,11.17,0.95,1.1,110.08,9.79,105.94,101.71,102.14,10.08,0.94,1.03,95.71,10.76,94.76
T2,75.523,100.79,103.94,10.29,1.05,1.06,109.6,10.87,104.56,105.38,114.36,10.34,1.03,1.17,96.41,10.03,93.16
T1,75.563,106.8,110.96,10.14,1.16,1.0,104.68,10.02,98.62,98.44,105.89,11.03,1.0,1.02,102.99,11.12,105.0
T3,75.9,107.44,102.58,10.06,1.08,0.99,115.33,10.14,106.7,95.48,102.19,10.83,1.12,0.98,113.62,10.67,106.84
T2,75.949,106.74,111.02,10.34,1.02,1.04,108.52,9.84,105.2,110.14,97.3,10.48,1.08,1.03,112.43,10.78,94.62
T2,76.099,106.54,108.39,10.71,0.96,1.06,107.13,10.78,101.58,107.73,106.19,10.27,1.01,1.01,107.13,9.92,104.71
T1,76.288,115.31,107.55,10.13,1.11,1.13,106.41,9.92,105.8,102.18,108.75,11.5,1.16,1.02,101.42,9.88,104.89
T3,76.65,107.99,102.63,10.46,1.17,1.1,98.7,10.92,119.08,95.35,107.64,9.27,1.01,0.98,113.83,10.47,117.44
T1,76.765,111.4,111.47,11.4,1.15,1.13,112.45,10.63,102.07,99.01,105.76,10.78,1.08,1.0,115.52,10.73,102.94
T2,77.018,102.35,114.28,9.97,0.94,1.11,103.23,10.71,95.3,101.28,98.22,9.85,0.94,1.05,101.56,9.37,109.12
T1,77.433,115.92,104.76,10.62,1.13,1.03,101.86,9.68,103.84,100.62,102.35,11.06,1.1,1.08,109.07,9.84,112.14
T2,77.701,105.53,103.7,10.95,0.96,1.14,100.59,9.9,101.26,99.2,100.14,11.25,1.04,1.02,101.24,10.12,99.45
T2,77.745,98.24,113.7,11.33,0.94,1.05,107.41,9.92,96.68,110.95,98.85,11.03,0.98,0.99,112.81,9.4,99.44
T1,77.825,112.29,112.25,10.92,1.07,1.07,105.93,10.67,95.54,102.63,100.41,10.42,1.1,0.98,97.81,9.93,100.81
T2,77.916,102.44,103.76,10.41,1.06,1.08,103.86,10.66,96.98,102.34,99.22,10.95,1.05,1.14,109.34,10.62,103.36
T3,78.454,92.04,105.57,9.87,1.03,1.08,114.94,10.25,105.6,98.38,96.26,9.22,1.04,1.07,106.0,9.79,118.9
T3,78.542,92.15,91.9,10.62,1.09,1.08,103.75,9.71,116.84,106.45,104.42,10.37,1.15,1.0,112.06,10.2,111.68
T2,78.616,103.11,102.51,11.4,0.98,1.14,101.04,9.29,93.53,114.45,104.21,10.89,0.99,1.06,106.65,10.93,94.99
T1,79.082,102.54,99.5,9.94,1.05,1.12,101.84,10.81,99.36,102.84,104.08,10.95,1.13,1.01,99.72,10.49,101.23
T3,79.155,107.1,98.76,9.76,1.1,1.04,113.02,10.24,109.23,98.98,92.97,9.36,1.05,1.13,102.23,10.34,117.72
T3,79.288,94.69,98.03,10.78,1.06,1.02,108.9,9.68,118.9,102.88,92.89,9.76,1.1,1.06,111.92,10.71,118.18
T3,79.998,105.17,97.69,10.86,1.03,1.02,107.94,10.03,104.89,93.66,101.92,9.43,1.01,1.06,104.59,11.35,115.34
T1,80.085,108.94,111.81,10.65,1.02,1.13,112.96,9.83,111.1,101.67,111.88,10.28,1.0,1.01,109.27,11.31,101.23
T1,80.413,108.41,95.61,11.25,1.14,1.02,113.3,10.83,104.27,110.34,110.63,11.31,1.01,0.95,100.48,10.74,96.0
T1,80.534,104.12,105.02,10.75,1.13,1.07,110.77,11.08,106.37,114.81,111.48,10.22,1.04,0.97,104.08,9.99,96.37
T1,80.791,99.52,107.39,11.08,1.03,1.0,103.4,9.7,107.9,107.0,106.5,9.94,1.08,1.12,101.35,10.8,109.21
T1,80.96,104.15,109.24,11.34,1.07,1.06,99.24,10.55,104.11,103.54,111.91,10.63,1.08,0.97,102.51,11.06,108.08
T3,81.724,108.33,106.66,9.83,1.18,1.1,99.97,11.04,101.93,92.04,106.29,9.29,1.16,1.08,104.54,9.7,113.16
T3,82.644,104.22,101.34,9.93,1.12,1.05,111.32,11.31,116.65,107.67,101.98,9.56,1.06,1.11,97.81,11.22,107.1
T3,83.197,103.15,99.13,9.65,1.03,0.98,102.96,11.3,106.84,98.41,98.57,10.06,1.04,1.05,109.41,10.74,104.58
T3,83.483,97.03,103.14,9.93,1.09,1.12,103.84,10.21,106.22,104.3,96.41,10.39,1.18,1.01,107.23,9.68,105.59
T3,83.858,102.27,104.47,10.64,1.09,1.08,114.92,11.05,103.91,107.34,105.6,10.94,1.1,0.97,105.17,11.46,103.75
T3,86.785,102.27,96.26,9.56,1.06,1.14,106.75,9.84,106.84,102.36,101.44,10.73,1.07,1.07,100.68,11.17,109.8
T3,88.04,101.5,99.76,10.29,1.01,1.03,103.13,9.77,102.38,106.57,99.03,9.97,1.15,1.12,111.19,11.1,111.13
T3,88.155,101.71,98.37,9.7,1.15,1.1,108.01,10.6,115.34,101.5,96.31,9.36,1.16,1.02,109.41,11.01,113.93
T3,88.929,103.74,96.25,9.62,1.08,1.11,114.39,9.82,117.1,97.73,100.49,10.13,1.01,1.0,103.52,10.12,111.69
