task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,110.783,97.911,107.526,0.943,98.524,99.124,102.483,1.128,109.047,95.129,0.983,104.695,107.147,101.629,1.014
2,111.201,97.911,100.088,1.031,105.43,108.037,103.305,0.988,101.952,104.507,1.062,112.143,92.176,109.119,0.992
1,111.254,109.051,0.973,1.12,10.264,105.382,113.541,10.382,101.669,1.111,1.074,10.201,97.508,103.758,10.793
2,111.348,109.496,104.988,1.03,105.678,109.146,105.233,1.043,100.77,102.144,0.961,101.633,99.471,107.119,1.016
3,111.401,98.09,105.194,106.454,104.732,9.434,0.935,109.904,103.014,116.297,108.374,109.46,9.599,1.085,99.67
2,111.5,110.149,109.193,1.1,98.118,107.656,103.52,1.078,103.517,107.86,1.069,106.46,109.373,103.489,1.008
4,111.51,97.936,10.045,114.512,0.92,9.425,1.01,0.948,106.589,9.678,107.28,1.048,10.378,1.076,1.1
4,111.641,97.882,9.334,103.268,1.037,9.551,1.07,0.952,93.179,9.269,106.15,1.08,9.937,1.043,1.064
1,112.004,105.191,1.028,1.011,10.362,93.645,99.579,10.182,100.012,1.038,1.151,10.425,106.742,99.59,10.62
2,112.096,107.911,111.005,1.027,106.591,94.296,95.578,1.041,96.441,111.847,1.074,107.871,96.77,105.549,1.079
3,112.576,107.454,104.364,98.86,99.143,10.359,0.933,101.961,108.741,117.063,102.07,110.007,10.032,1.001,108.944
2,112.644,103.228,99.143,1.097,95.617,104.579,99.708,1.16,112.179,97.157,0.966,106.499,108.168,101.922,1.036
3,113.53,101.803,113.713,106.414,110.177,9.476,1.087,94.616,105.25,107.717,104.296,103.052,10.379,0.963,107.612
2,113.615,104.706,97.297,0.999,96.863,102.495,97.441,1.009,109.496,98.122,1.008,97.61,107.167,103.352,1.103
2,113.639,106.281,110.04,1.034,106.914,95.515,96.019,1.131,106.247,98.674,0.989,105.795,101.667,94.172,1.072
2,114.329,113.23,105.214,1.094,99.411,99.662,104.475,1.124,106.391,110.655,0.949,97.988,101.939,105.388,1.024
1,114.36,93.911,0.953,1.041,11.509,105.869,105.231,10.494,98.312,0.948,1.149,10.597,104.94,107.213,11.199
2,114.737,100.237,104.444,1.045,105.819,98.484,94.5,1.123,98.557,107.334,1.08,98.525,107.23,94.711,1.16
1,115.143,96.156,1.094,1.057,10.266,107.246,109.909,10.294,108.469,1.057,1.003,10.831,96.48,100.759,10.164
2,115.333,110.49,107.168,0.944,103.241,108.423,104.475,1.029,98.498,100.817,0.951,96.863,101.3,95.364,1.072
3,115.359,106.665,103.237,108.812,109.627,10.208,0.951,112.436,93.072,112.994,98.598,108.057,10.969,1.053,101.601
3,115.719,109.566,106.283,97.53,109.132,10.101,0.985,110.633,103.439,109.836,95.447,94.425,11.069,1.066,98.793
1,115.913,105.519,1.084,1.124,10.324,94.097,109.768,11.352,110.164,0.997,1.074,11.485,101.178,102.127,10.325
3,116.435,104.477,113.471,95.007,97.563,11.109,0.947,110.796,106.958,103.166,100.377,96.661,10.603,1.047,99.571
1,116.446,94.877,0.999,1.134,9.984,102.899,108.655,11.365,93.927,1.056,1.133,10.147,100.696,111.361,9.738
3,116.822,102.899,105.57,110.131,111.231,10.248,1.007,110.147,105.022,105.047,111.777,98.938,10.498,1.091,96.953
4,117.147,97.148,10.82,103.606,0.993,10.751,1.035,1.073,94.276,10.203,117.133,1.067,10.863,1.083,0.971
3,117.473,110.43,109.473,95.479,110.216,9.652,0.949,112.264,97.242,104.519,98.207,105.415,10.466,0.953,111.253
1,117.939,96.869,1.094,1.023,9.997,98.604,111.386,9.833,108.884,1.041,1.078,10.041,101.26,114.165,9.752
1,118.055,98.891,1.037,1.136,10.009,99.31,115.589,11.095,93.51,1.123,1.092,10.814,95.063,99.321,11.333
1,118.202,103.49,1.103,1.11,11.015,107.298,109.584,10.407,106.945,0.951,1.079,11.095,100.544,107.25,10.42
3,119.068,93.338,102.849,107.693,110.506,10.537,1.059,108.944,108.029,110.964,111.647,99.631,9.749,1.096,105.326
4,119.179,104.647,9.495,112.82,1.054,10.482,1.034,0.946,108.357,9.291,110.04,1.022,9.625,0.987,0.988
1,119.729,101.381,1.062,1.062,11.267,105.042,100.712,11.397,94.927,1.063,0.995,10.19,97.524,112.285,10.052
2,119.903,102.112,107.195,1.013,101.684,96.113,107.915,1.156,102.782,96.02,1.083,104.932,104.587,97.155,1.118
3,120.857,108.327,110.228,98.464,107.556,9.604,0.956,95.623,109.351,105.228,94.558,109.06,9.561,0.991,101.587
4,120.869,103.696,10.574,112.416,1.013,10.744,1.083,1.055,100.342,10.943,111.05,1.051,9.516,1.018,1.07
4,121.3,92.172,9.842,108.849,0.94,10.159,0.981,1.082,106.566,9.777,118.51,0.977,10.925,1.121,1.094
3,121.495,94.478,100.466,105.804,98.2,10.193,1.052,100.674,105.637,111.97,103.852,106.831,9.709,0.962,100.824
3,121.74,95.996,113.753,101.687,102.974,10.459,0.938,105.325,94.371,100.515,110.037,94.059,10.466,0.955,104.594
1,122.119,100.275,1.071,1.035,10.353,95.427,98.816,11.417,108.775,1.041,1.012,11.231,105.296,104.21,10.894
3,122.734,99.478,111.213,109.968,100.455,9.935,1.084,110.789,107.969,109.327,95.916,110.67,10.524,0.939,102.013
1,122.863,102.188,0.947,1.109,10.948,103.421,113.841,11.259,109.812,1.109,1.13,10.832,98.901,112.018,9.676
3,123.782,102.123,101.986,104.885,99.748,10.777,0.948,108.127,95.1,108.704,103.789,98.785,9.863,1.089,95.894
1,124.247,95.054,0.979,1.077,11.199,104.194,115.2,9.673,109.778,1.052,1.138,10.25,105.067,115.709,9.657
1,124.461,97.478,1.094,0.977,11.277,110.434,110.647,10.84,106.852,1.063,0.996,10.532,96.038,108.791,10.892
1,124.468,95.492,0.95,1.143,11.019,98.589,102.214,11.4,100.454,1.09,1.11,10.274,109.036,107.104,9.919
4,125.08,100.184,10.674,100.966,0.929,10.956,0.971,1.089,93.635,9.376,116.775,1.045,9.513,1.039,1.058
3,125.129,108.294,109.743,107.977,100.927,9.943,0.995,106.804,95.01,111.293,97.868,95.769,10.164,1.015,95.718
1,125.407,99.848,0.998,1.029,10.857,105.943,114.366,11.373,101.605,1.005,1.049,10.704,107.24,101.302,11.43
1,125.829,98.532,0.977,0.997,10.906,101.117,107.762,11.351,98.114,1.103,1.074,10.346,107.81,112.927,9.94
3,126.254,109.155,111.2,106.779,94.059,9.372,1.063,102.121,94.614,111.041,99.407,94.266,10.543,0.99,105.192
1,126.462,94.948,1.108,0.984,9.758,110.15,100.302,10.108,95.44,1.125,1.054,11.482,103.149,107.872,10.227
4,126.706,98.903,10.781,118.242,1.038,9.802,1.012,1.022,96.235,9.892,101.927,1.029,9.863,1.021,1.039
3,126.748,100.611,117.145,98.51,102.391,10.212,0.989,112.461,104.924,111.435,103.745,105.676,10.366,1.025,97.187
1,127.005,101.381,0.948,1.138,10.285,108.583,110.7,10.031,103.761,1.07,0.984,9.914,105.821,111.717,10.648
4,127.269,93.806,10.728,103.054,1.022,9.964,0.959,1.054,92.19,10.781,118.556,1.059,9.482,1.127,0.983
4,127.36,104.632,9.809,114.212,1.04,10.98,1.012,0.958,96.986,10.677,100.93,1.018,10.42,1.1,1.022
4,127.451,104.551,9.994,105.927,0.92,9.858,1.115,0.987,97.353,10.487,104.819,0.939,10.736,1.103,1.122
4,127.645,105.876,9.734,111.832,0.929,10.482,1.119,0.946,102.925,10.383,104.194,1.084,9.744,1.083,0.975
2,127.794,101.403,99.171,0.969,112.37,108.26,95.124,1.103,102.238,106.339,0.999,111.432,94.205,103.21,1.024
1,128.234,95.953,1.047,1.057,10.311,99.892,112.505,11.371,102.071,1.056,1.029,11.416,95.803,107.444,10.643
1,128.456,97.356,1.031,1.068,11.492,99.619,101.556,10.669,106.002,1.096,1.101,10.743,96.412,104.331,11.193
3,128.914,99.715,104.466,105.966,103.293,9.597,0.967,101.061,104.582,107.715,102.236,109.901,10.366,0.957,106.001
4,129.089,104.367,9.847,116.128,0.942,9.709,1.127,0.99,96.5,9.422,112.98,0.952,9.345,1.118,1.123
1,129.212,96.509,1.035,1.069,11.062,105.475,113.264,10.58,108.422,1.054,1.04,10.741,106.836,106.646,11.403
2,129.225,98.906,111.328,0.967,110.938,93.539,97.36,1.062,109.496,104.565,1.103,104.824,94.205,109.318,1.002
3,129.364,108.302,109.297,110.945,102.674,10.444,1.03,105.931,108.885,112.656,103.98,104.941,9.597,1.04,111.999
2,129.397,100.871,107.93,1.077,103.147,103.971,102.035,1.046,101.935,111.685,1.033,104.932,99.369,94.08,1.119
4,129.544,99.69,10.577,102.067,0.998,10.217,1.082,1.058,104.287,10.077,106.383,0.948,10.976,0.966,1.124
4,130.201,102.343,10.445,105.334,1.039,10.591,1.11,1.036,104.902,10.936,117.661,0.952,11.017,1.012,1.086
2,130.233,101.973,110.551,0.931,112.735,107.432,107.696,1.066,113.874,98.826,1.042,109.36,103.385,110.577,0.986
1,130.266,104.737,0.986,0.977,10.646,96.222,106.413,11.394,101.317,1.032,1.052,11.29,108.626,114.138,10.501
1,130.335,101.209,1.09,1.108,11.056,110.893,108.641,11.02,99.342,1.042,1.119,10.868,100.828,116.705,10.243
2,130.903,95.97,100.998,1.079,111.202,96.77,95.315,1.117,106.985,95.044,1.083,107.489,92.76,97.487,1.01
3,131.15,98.577,111.66,111.705,101.599,9.945,1.019,98.467,98.168,101.179,108.247,99.753,10.32,0.98,99.307
2,131.309,98.178,104.565,1.086,112.148,99.189,106.172,1.015,106.704,109.994,1.084,111.007,94.356,103.852,1.019
2,132.09,108.046,94.748,0.97,98.238,92.531,102.219,1.065,97.313,105.983,0.975,106.53,99.907,109.081,1.149
3,132.914,95.491,103.739,99.219,96.397,9.956,1.076,99.047,96.916,114.568,110.945,97.761,9.477,1.072,94.765
4,133.881,100.546,9.408,108.276,1.053,10.961,0.968,1.109,106.542,9.358,111.937,0.983,10.723,0.983,1.065
1,133.903,108.855,1.008,1.14,10.897,110.612,104.528,10.247,106.485,1.074,1.094,9.838,106.682,113.605,10.648
3,133.918,93.032,109.147,101.614,104.729,10.64,1.052,112.109,107.684,107.717,104.082,99.018,10.356,0.993,97.875
3,133.955,98.154,105.635,105.429,106.789,9.782,1.068,109.92,100.844,110.849,101.704,100.557,9.951,1.099,110.975
3,133.987,106.971,115.265,109.65,102.978,10.761,0.932,104.993,100.466,115.695,109.083,107.875,10.484,0.965,99.338
4,134.76,101.708,9.556,115.412,1.037,10.616,1.035,1.099,106.301,9.955,109.731,1.027,10.918,0.993,0.962
3,134.912,98.956,107.2,105.157,109.13,9.459,1.059,110.896,108.03,105.016,108.775,105.878,11.127,0.946,110.523
1,134.973,102.479,1.117,1.151,11.485,99.989,99.995,9.672,108.751,0.988,1.028,9.734,106.005,111.348,10.066
3,134.98,100.466,105.991,112.239,110.52,10.227,1.005,98.785,97.542,104.247,96.931,105.891,10.274,1.007,95.657
1,135.099,97.353,1.038,1.086,11.378,102.708,103.962,10.461,104.728,1.1,1.056,11.041,105.653,103.184,11.011
4,135.295,103.567,9.837,103.161,0.97,9.36,1.09,1.049,104.531,9.326,116.786,1.003,10.601,1.111,1.027
1,135.478,108.751,1.03,1.107,9.902,99.609,109.319,9.891,108.422,1.008,1.094,11.087,94.53,109.239,10.245
4,135.57,101.156,10.361,111.696,0.953,10.392,0.959,1.043,107.016,10.34,102.911,1.071,10.387,1.007,1.009
3,135.572,97.686,106.135,94.661,100.206,9.916,1.053,107.817,105.655,106.626,97.294,106.281,9.819,1.102,105.51
3,135.702,100.639,106.257,100.59,102.071,10.479,0.957,98.715,106.958,103.909,94.559,107.043,10.248,1.078,110.017
3,136.072,104.659,116.081,111.527,104.394,11.118,1.087,101.691,109.799,108.125,105.899,108.526,10.519,0.983,108.162
2,136.22,97.829,108.627,1.081,108.186,107.774,93.857,0.991,106.184,109.953,1.06,109.473,92.948,98.634,1.036
4,136.573,98.362,10.935,112.221,1.066,10.703,1.113,1.078,99.318,9.842,108.568,0.948,10.942,1.018,0.998
2,136.695,102.086,107.414,1.034,107.382,95.085,97.441,1.08,96.572,101.442,1.007,102.144,100.646,95.967,1.116
2,136.884,98.929,104.226,1.093,108.345,105.696,97.487,0.991,113.192,102.663,1.048,106.713,94.033,93.854,0.995
3,137.545,99.129,105.856,97.938,102.135,10.205,1.075,111.898,98.002,116.051,99.103,96.806,9.577,1.095,105.799
1,137.678,105.742,0.952,1.077,9.713,110.893,116.726,9.797,109.321,1.066,1.021,10.46,101.956,99.721,10.435
2,137.886,104.503,107.362,0.959,99.684,100.949,104.662,1.131,99.851,101.538,1.04,97.554,102.139,104.052,1.057
2,138.027,107.269,107.379,0.955,98.873,95.446,108.655,1.155,109.399,101.767,1.074,99.908,92.165,102.263,1.155
4,138.39,103.447,10.667,108.017,1.024,10.798,1.062,0.982,107.185,10.027,117.942,0.999,9.412,1.018,1.025
1,138.491,97.934,0.985,0.98,10.725,105.067,105.063,10.191,94.45,1.094,0.981,11.347,106.388,117.029,10.08
4,138.893,103.629,10.489,102.167,0.983,10.259,1.03,0.992,92.267,9.468,105.136,0.938,9.456,0.992,1.002
4,139.155,108.197,9.614,100.988,0.949,10.508,1.053,0.961,95.199,10.051,109.318,1.019,9.343,1.034,0.947
4,139.459,99.177,9.541,114.225,1.046,9.844,1.098,1.083,105.757,10.933,117.019,1.014,10.141,1.082,0.99
3,139.7,105.272,113.61,95.507,93.554,10.732,1.049,100.013,97.412,106.642,108.498,102.848,11.042,0.942,108.19
2,140.1,101.562,108.581,1.011,97.934,99.495,104.661,1.077,107.946,100.882,1.076,102.705,108.862,95.722,1.07
2,140.85,98.762,100.346,1.013,104.386,105.573,103.939,1.152,105.454,99.539,1.083,95.883,100.49,98.265,1.015
1,140.904,102.857,1.001,1.145,11.474,106.199,108.987,9.867,94.63,1.03,1.007,9.979,97.564,104.881,11.076
2,141.006,102.257,108.637,0.943,106.896,109.578,98.948,1.031,102.782,105.345,0.989,108.4,105.076,107.999,0.988
2,141.084,98.897,109.694,0.991,111.663,108.346,100.882,1.069,105.745,99.014,0.991,105.902,106.503,103.452,1.045
1,141.239,108.329,1.01,1.142,10.606,98.108,112.035,10.622,104.007,0.983,1.09,11.142,97.438,106.882,11.188
1,141.337,108.756,0.989,0.974,10.007,109.699,105.206,9.908,99.091,0.994,1.08,9.77,106.913,104.252,10.839
4,141.668,106.685,9.403,107.919,1.016,10.764,1.106,0.947,104.651,9.277,109.922,1.075,10.039,1.028,1.046
3,141.81,103.287,107.83,111.198,98.125,11.035,1.031,99.193,99.763,109.589,97.289,108.657,10.777,1.029,110.276
4,143.098,102.131,9.348,114.092,1.022,9.636,0.95,1.073,98.15,10.576,118.226,1.001,10.901,1.016,1.014
3,143.518,97.494,116.297,108.445,109.929,10.641,0.947,111.536,103.5,113.141,99.479,99.29,11.072,1.1,106.155
1,143.54,106.385,1.033,1.135,9.811,105.236,103.743,9.886,105.668,1.09,1.107,11.475,100.819,98.903,10.725
3,143.881,107.384,116.154,100.282,99.154,10.347,1.071,112.087,108.38,101.311,95.151,98.907,10.196,1.015,99.937
4,144.475,96.974,9.979,116.163,0.94,9.693,1.053,1.025,92.112,9.249,111.741,1.0,10.639,1.12,0.954
2,144.702,108.411,108.251,1.0,101.862,93.943,107.195,1.011,104.765,99.197,1.071,108.865,109.372,110.189,1.103
4,144.875,105.115,9.557,118.519,0.966,10.748,0.965,1.071,103.927,10.593,111.681,1.036,9.512,1.051,1.08
3,145.499,98.703,118.727,101.72,102.661,10.213,1.083,107.351,102.969,115.427,99.024,110.565,9.944,1.01,103.867
3,145.607,101.173,105.994,111.496,105.782,10.7,0.962,104.58,95.22,102.607,101.206,95.032,9.429,1.092,107.473
3,145.754,93.05,102.772,94.928,106.876,11.031,1.074,111.254,100.819,108.791,110.059,104.07,10.434,1.007,94.553
3,145.961,101.983,118.397,96.505,100.677,10.716,0.993,101.843,99.438,106.084,111.394,102.218,10.314,1.019,106.66
4,146.571,92.834,10.522,103.143,1.007,10.316,0.964,1.071,100.96,9.657,118.205,0.974,9.693,1.045,1.068
2,147.843,110.873,102.663,1.098,100.361,94.78,93.364,1.005,113.866,97.68,1.022,102.693,106.038,107.238,1.075
2,147.883,97.858,110.232,0.947,111.007,92.275,98.076,1.066,99.542,109.909,1.002,95.928,99.907,105.204,1.117
1,148.36,101.982,0.971,1.098,11.484,111.228,111.449,11.439,101.583,1.1,1.072,10.559,93.669,105.491,10.994
3,148.44,98.831,100.897,96.331,108.861,9.525,1.028,98.819,98.75,110.637,106.662,105.367,9.962,1.066,106.967
1,148.563,99.9,0.966,1.019,10.713,105.943,117.175,10.435,104.06,1.019,1.08,10.266,104.066,111.015,10.73
4,148.698,96.465,9.228,114.092,0.936,9.96,1.012,1.119,103.969,10.182,103.828,1.037,9.963,1.008,0.982
4,148.745,92.447,9.452,112.145,0.966,10.305,0.994,0.978,105.875,10.229,102.067,0.943,11.049,1.123,1.016
4,148.756,102.198,10.587,101.771,0.968,9.751,1.117,1.015,100.929,9.819,104.097,0.933,10.892,1.004,1.033
3,148.973,110.059,111.581,108.214,103.103,9.444,0.996,100.692,102.763,111.473,109.505,95.905,10.889,1.024,102.186
4,149.442,105.138,9.808,104.259,1.04,10.844,0.983,1.02,107.824,9.516,111.84,0.954,10.599,1.022,1.025
4,149.577,96.938,9.361,115.121,0.98,9.516,1.012,0.96,99.047,9.505,101.131,1.088,10.718,1.049,1.108
4,149.663,98.528,10.837,118.095,1.044,10.162,0.987,1.12,101.803,10.055,106.492,0.988,9.45,1.055,1.039
1,150.269,106.524,1.054,0.976,11.242,103.018,115.598,10.136,97.541,1.014,1.035,10.521,102.926,108.497,10.227
2,150.937,104.037,101.482,1.043,95.23,97.659,108.395,1.156,100.569,97.229,0.983,104.941,98.931,108.888,1.007
3,151.017,102.99,109.149,106.384,97.602,10.864,0.95,95.867,93.056,116.155,97.601,109.756,9.935,0.931,105.456
1,151.105,100.484,1.077,1.008,10.469,95.004,110.535,9.761,101.801,1.057,1.133,10.003,99.226,102.549,10.835
1,151.119,101.381,1.026,1.093,10.864,100.111,105.374,10.245,95.198,1.008,1.062,9.839,103.929,115.747,9.795
1,151.471,102.986,1.006,1.121,9.969,109.463,113.388,11.096,108.806,1.054,0.994,10.848,100.621,102.251,10.958
4,151.536,92.774,9.867,103.907,1.084,9.873,0.956,0.985,101.224,9.221,106.986,1.041,10.686,0.983,0.946
4,151.717,96.465,9.752,118.216,1.018,10.202,1.002,1.106,94.205,10.173,111.123,1.076,9.693,1.063,0.973
4,151.812,101.637,9.612,105.637,1.075,10.545,1.053,1.039,93.95,10.414,101.38,1.041,10.853,0.962,0.99
2,152.178,112.348,99.412,1.095,111.096,108.168,102.8,1.129,99.839,112.076,0.933,95.649,94.009,104.612,1.019
1,152.479,98.259,1.12,0.984,10.051,102.529,114.946,10.277,108.756,1.054,1.099,10.002,110.312,98.814,10.502
4,152.574,97.248,10.078,104.704,1.013,11.042,1.077,1.098,95.173,9.265,103.836,0.991,9.359,1.004,0.959
2,152.588,99.822,98.818,0.97,104.032,100.646,103.939,1.08,111.79,101.482,1.075,111.796,102.05,109.891,1.083
3,152.632,99.421,105.047,108.236,105.688,11.008,1.016,106.321,96.166,116.845,103.597,97.678,10.509,0.932,103.733
2,152.791,111.705,101.799,1.086,105.219,94.569,95.886,1.086,108.779,96.906,1.102,107.828,94.569,102.597,1.131
2,152.91,96.281,102.679,0.978,96.281,99.083,105.243,1.065,111.643,98.655,0.995,100.424,94.229,109.167,1.086
4,153.031,108.454,10.52,102.605,0.949,9.689,1.098,1.123,98.396,9.495,112.054,1.005,9.529,1.056,1.098
2,153.075,96.646,107.93,1.037,110.926,107.416,106.91,1.045,98.119,109.628,0.97,102.997,108.779,99.511,1.046
3,153.31,94.819,109.457,99.278,111.25,10.476,0.931,99.407,104.403,105.31,111.872,100.042,10.648,1.092,109.163
4,153.523,100.342,10.518,115.443,0.972,9.489,1.027,0.96,99.747,10.782,110.948,1.056,9.476,1.023,1.09
1,153.619,109.991,1.015,1.02,11.055,107.199,105.206,10.454,93.929,1.074,1.016,10.886,109.889,112.666,10.452
4,154.023,95.915,9.994,104.565,0.966,10.506,1.102,0.968,99.032,9.622,103.229,0.929,9.515,1.104,1.049
1,154.123,95.806,1.0,1.048,10.218,96.093,113.21,11.02,102.034,1.028,1.085,10.063,109.262,113.391,11.167
4,154.275,93.953,9.668,111.879,1.003,9.78,0.983,1.084,108.197,9.321,115.281,0.976,10.556,1.027,1.025
3,154.334,97.686,102.028,105.496,110.472,9.586,0.983,101.202,98.868,118.963,110.005,95.461,9.493,1.035,102.33
1,154.544,94.922,1.119,1.088,11.238,107.561,101.623,11.22,94.956,0.98,1.131,9.88,100.355,105.366,11.368
3,154.939,95.06,118.074,107.631,93.69,10.674,1.082,96.652,110.368,110.414,103.893,101.266,10.597,0.965,106.91
3,155.602,93.126,105.635,107.787,101.473,11.095,1.014,110.889,109.581,117.343,94.616,106.551,9.803,0.931,99.431
3,155.807,94.026,118.608,110.281,110.737,10.908,1.071,96.815,107.536,101.725,111.029,102.633,11.035,1.011,107.118
1,155.823,99.322,1.018,1.08,11.163,109.826,100.564,11.435,95.44,0.989,0.979,10.393,103.499,112.436,10.268
1,156.778,96.341,0.947,0.99,10.896,111.262,101.296,10.769,98.259,0.988,1.075,10.302,100.538,109.906,11.051
4,156.974,98.903,9.238,116.727,1.057,9.959,0.978,1.06,102.957,10.408,105.623,0.936,10.476,1.06,1.107
4,157.601,103.685,9.853,115.484,0.967,10.396,1.117,1.094,104.829,9.417,106.314,1.025,10.922,1.1,1.024
1,158.234,109.146,0.959,1.034,9.762,108.783,98.866,9.684,102.38,1.093,1.06,11.517,110.139,117.05,10.551
4,158.92,97.772,10.875,100.988,1.024,10.342,0.995,1.029,98.697,9.28,104.306,1.044,9.593,1.033,1.068
1,159.116,95.198,1.015,1.025,11.068,93.724,115.589,10.781,101.605,1.079,0.99,11.175,99.825,108.249,9.738
2,159.319,110.501,102.679,1.027,108.186,109.227,103.886,0.999,110.556,109.531,0.931,108.296,92.168,99.572,1.122
1,159.674,101.982,0.969,0.992,11.097,99.765,111.38,10.029,106.476,1.01,1.066,10.648,96.332,115.189,9.678
4,160.199,106.566,10.82,103.268,0.978,9.537,1.073,1.123,101.105,10.52,109.47,1.006,9.557,1.034,1.083
2,160.353,101.643,104.303,1.073,97.741,95.085,109.254,1.133,107.188,109.822,0.937,111.018,93.229,99.167,1.152
4,160.532,108.003,9.738,101.847,1.014,10.965,0.998,0.951,101.75,10.59,116.399,1.033,10.709,1.094,1.088
2,160.92,98.978,105.451,1.036,104.515,94.256,97.155,1.124,106.089,98.428,1.05,102.191,103.291,100.426,1.071
1,161.251,97.595,1.105,1.005,10.218,108.868,106.882,10.78,96.8,1.112,1.129,10.465,106.039,103.168,9.761
1,161.392,100.103,0.975,1.051,10.652,104.148,112.552,11.294,108.658,1.019,1.111,9.93,106.698,116.074,10.61
2,161.501,109.653,102.924,0.983,108.495,107.285,98.139,1.145,110.189,110.04,1.075,108.51,104.124,102.795,1.071
3,162.098,97.535,117.711,99.608,103.142,9.652,1.073,94.764,108.302,117.508,98.408,97.163,9.7,0.952,103.516
2,162.243,102.577,109.396,1.048,97.719,107.346,103.012,1.134,99.041,107.423,1.005,97.651,99.41,96.88,1.134
1,162.556,96.572,1.021,1.024,11.248,102.56,107.469,9.642,93.59,0.997,0.994,11.062,98.94,114.882,9.846
1,162.61,101.609,0.963,0.993,11.143,102.99,116.51,9.672,106.753,0.957,0.983,10.331,111.105,107.224,10.769
1,162.637,97.91,1.07,0.982,10.925,103.081,113.391,10.001,93.911,1.124,1.145,11.261,111.179,101.332,10.616
3,162.861,103.889,106.923,96.702,109.157,10.658,1.059,97.574,107.7,100.469,97.806,96.689,11.03,1.082,98.621
1,162.991,98.918,1.065,1.13,10.995,109.372,108.573,11.131,106.784,0.981,1.047,11.394,103.346,111.582,9.773
2,163.85,103.073,110.802,0.937,110.18,106.226,109.891,1.011,111.79,95.044,0.939,111.804,101.99,109.423,1.058
4,164.066,106.725,9.813,101.38,0.981,10.1,1.057,1.032,92.063,9.736,112.592,1.03,9.415,1.095,0.964
4,164.087,103.74,10.609,103.118,1.052,10.578,1.093,1.008,106.866,10.489,117.549,1.067,10.217,0.962,0.96
2,164.307,112.592,109.628,1.036,100.471,96.58,93.91,1.086,104.318,108.371,1.092,96.799,97.872,96.621,1.021
1,164.426,106.555,1.08,0.989,11.051,106.427,108.41,9.99,101.982,1.013,1.069,10.656,101.205,101.085,10.787
1,164.831,96.115,1.094,1.072,11.009,109.805,116.288,9.875,96.124,1.126,0.981,10.959,107.9,107.36,11.3
2,165.396,104.545,107.006,0.989,100.482,93.812,105.698,1.011,100.584,110.9,1.055,109.154,97.234,95.955,1.07
1,165.622,93.676,1.081,1.005,11.025,100.077,112.229,10.956,102.112,1.056,1.101,11.245,110.252,106.091,10.454
1,165.793,104.344,1.115,1.02,10.414,97.111,107.234,10.8,99.241,1.013,1.048,10.446,99.089,113.086,10.215
2,165.977,113.701,106.127,0.965,110.437,97.701,98.501,1.085,111.615,110.217,1.027,98.388,103.413,101.073,1.03
3,166.046,94.631,115.291,96.868,107.875,10.372,0.955,104.243,100.611,106.748,106.47,100.939,10.282,1.089,102.013
1,166.13,108.113,1.006,1.06,11.323,104.579,114.466,10.527,106.864,1.008,1.122,9.729,101.595,116.594,11.281
3,166.239,106.717,114.062,97.746,109.465,9.423,0.966,100.154,96.308,106.679,95.533,98.907,9.777,1.05,95.537
3,166.271,100.162,105.881,107.889,108.979,11.035,1.007,106.266,97.395,107.83,99.31,104.764,10.508,1.022,104.774
1,166.296,98.969,1.076,1.15,10.28,93.869,109.227,10.157,100.454,0.993,1.031,11.525,95.613,111.457,11.096
4,166.613,106.755,9.94,111.832,1.026,10.083,1.027,1.071,92.61,10.318,104.208,0.938,10.545,1.047,1.064
2,167.011,97.482,107.43,1.023,96.964,93.0,101.861,0.996,106.427,95.483,0.931,108.392,97.47,99.019,1.173
3,167.347,109.581,106.748,109.65,95.023,10.751,1.091,95.69,98.049,115.588,110.708,94.01,10.98,1.08,95.484
2,167.62,100.584,110.802,0.993,110.006,92.275,98.99,1.066,97.318,111.537,1.102,109.555,106.19,100.012,1.124
3,168.106,102.002,104.357,105.421,101.825,10.735,0.967,110.557,106.859,117.926,104.389,98.457,10.121,1.073,104.368
3,168.885,109.351,108.709,94.489,110.944,10.121,1.005,103.306,101.367,110.188,101.911,110.804,10.508,0.953,106.001
1,169.059,94.601,1.101,1.083,11.13,107.165,107.262,10.232,94.714,1.001,1.098,10.944,109.584,101.805,9.847
3,169.215,98.479,104.885,111.117,106.4,10.777,1.094,107.331,97.705,112.236,103.481,108.811,9.593,1.098,103.236
1,169.491,102.478,0.954,1.079,10.197,107.165,115.213,11.051,96.223,1.111,1.044,10.488,108.561,111.06,11.451
3,169.554,105.932,110.751,95.819,106.23,10.012,1.065,103.849,99.085,103.195,107.225,105.055,10.548,0.95,97.448
4,169.688,99.123,10.394,109.169,1.008,10.06,0.997,0.993,93.26,10.253,100.93,1.029,10.98,1.043,1.083
3,169.735,98.641,112.061,105.316,104.012,10.416,1.094,102.855,109.714,118.96,94.861,98.004,10.615,0.978,96.842
1,170.059,100.498,1.073,0.992,10.93,98.905,101.068,11.139,93.587,1.048,1.064,10.272,102.589,116.119,11.252
1,170.153,100.103,1.043,1.098,11.519,98.52,101.987,10.003,101.517,1.094,1.13,10.402,107.591,113.357,10.886
2,170.383,98.838,97.693,0.999,97.518,94.565,98.515,1.022,97.885,96.645,1.069,108.215,104.224,97.199,1.074
