task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.52,106.286,103.44,104.607,108.617,10.243,0.969,111.796,109.585,118.011,106.391,108.559,11.087,1.02,111.066
1,117.816,109.462,0.957,0.981,10.281,93.76,100.486,11.121,99.136,1.01,1.011,9.904,103.444,106.932,10.674
3,118.452,97.798,107.604,105.697,97.482,10.491,0.957,106.475,96.765,115.12,101.314,107.41,11.124,1.039,111.92
3,118.457,110.297,101.191,97.289,106.707,9.436,0.942,99.957,102.798,108.709,105.606,105.688,9.904,0.949,105.028
1,118.839,94.912,1.022,0.983,9.719,96.182,113.174,10.988,97.883,1.087,1.134,9.935,96.938,115.345,9.676
4,119.174,106.632,9.27,101.38,0.979,10.702,0.983,0.997,101.333,9.348,113.611,1.044,10.764,1.007,1.071
3,119.474,109.724,106.489,109.055,104.875,9.477,1.082,106.155,94.933,108.887,110.947,108.657,10.17,1.063,106.297
4,119.609,96.311,10.326,104.634,1.027,9.539,1.112,0.961,100.506,10.878,107.896,0.985,9.456,1.012,0.948
2,119.638,98.817,103.043,1.062,102.678,96.337,98.031,1.173,113.48,98.674,0.934,98.953,92.557,103.088,1.132
4,120.168,105.425,9.507,114.691,1.067,9.462,0.95,0.946,107.715,10.538,104.592,1.036,10.126,1.095,0.947
3,120.263,102.555,111.435,111.496,104.941,9.415,0.976,94.748,96.866,118.66,102.096,102.71,9.647,0.971,103.867
1,120.506,101.609,1.053,1.069,11.143,106.654,104.331,9.67,100.033,1.115,1.023,10.062,100.093,111.582,10.486
4,120.672,105.685,10.888,101.898,0.945,10.369,1.024,1.123,98.903,10.445,116.853,0.999,9.783,1.092,1.08
3,120.76,99.129,113.076,95.557,99.67,10.0,1.015,107.999,105.178,104.519,110.083,94.85,9.819,0.973,111.594
4,121.319,106.137,10.227,117.389,1.042,10.078,1.106,1.063,100.678,10.459,118.52,1.072,9.482,1.122,1.092
2,121.676,102.995,104.206,0.937,100.424,103.686,103.986,1.076,98.781,111.867,0.994,110.821,100.431,103.427,0.992
1,122.3,98.284,0.96,1.092,10.58,97.906,112.747,11.293,94.714,0.965,1.025,10.946,101.595,107.262,10.27
4,122.854,101.262,10.542,115.454,0.977,9.5,1.018,1.043,98.396,9.785,105.834,0.951,9.451,1.032,1.019
4,123.094,103.957,10.132,104.178,0.92,9.703,1.116,1.027,94.799,10.509,102.155,1.035,9.743,1.128,1.076
4,123.491,93.979,9.91,104.097,0.996,10.775,1.09,1.094,96.167,10.643,118.848,1.039,10.103,0.949,0.969
4,123.499,93.362,10.933,104.561,1.039,10.113,0.982,0.982,102.095,10.762,103.118,0.968,10.024,1.079,1.021
1,123.956,105.369,0.971,0.976,9.791,107.799,114.882,10.99,101.398,0.97,1.135,10.002,105.156,102.411,10.896
4,124.232,98.382,9.628,115.57,0.977,10.481,0.986,1.081,92.58,9.66,102.33,1.052,10.677,0.958,1.004
3,124.641,97.985,105.344,98.51,98.372,10.193,0.981,107.569,102.457,108.188,112.172,109.498,9.888,0.971,111.264
1,124.674,93.468,1.077,1.053,10.37,103.981,110.834,10.711,106.632,0.983,0.996,9.722,96.499,100.461,11.318
3,124.807,99.338,109.266,98.438,95.844,11.122,0.949,110.523,99.524,112.569,103.522,109.646,9.637,0.947,96.966
3,125.188,107.684,110.251,109.91,107.723,9.984,1.097,101.961,104.544,111.103,102.68,111.129,11.083,1.018,99.957
2,125.283,105.321,99.097,0.994,105.985,104.307,101.94,1.157,101.037,104.01,0.933,100.471,103.301,94.272,1.155
2,125.295,108.065,108.251,1.07,102.526,108.168,109.056,1.007,99.69,107.155,1.065,101.497,101.959,107.216,0.995
2,125.346,99.193,101.863,1.025,100.245,93.252,98.824,1.067,107.269,96.528,1.062,97.513,105.209,93.364,1.108
3,125.524,107.985,117.668,104.048,96.101,10.071,1.014,94.676,100.162,118.233,95.246,94.091,9.898,0.993,105.381
2,126.135,105.084,108.294,1.06,102.678,97.321,95.455,1.13,101.395,111.297,1.064,108.254,108.76,102.247,1.031
1,126.241,107.733,0.973,1.085,10.192,97.115,112.337,10.531,98.751,1.098,1.124,10.527,99.787,108.655,10.444
4,126.973,96.162,9.792,118.095,1.08,10.378,1.118,1.013,101.753,9.863,117.642,0.97,10.078,0.962,1.079
2,127.616,104.381,109.2,0.947,107.953,105.358,107.962,1.111,103.712,108.675,1.07,104.983,103.477,102.065,1.104
1,128.097,107.658,1.075,1.09,9.729,100.355,100.735,10.956,93.156,1.071,1.121,11.454,107.681,108.112,10.14
2,128.296,104.573,102.73,0.99,97.142,94.505,101.649,1.169,106.618,104.95,0.99,104.032,97.504,93.427,1.117
2,128.799,113.891,103.589,0.94,104.547,96.141,100.732,1.093,99.66,108.927,1.051,112.37,92.282,105.473,0.991
3,128.967,104.622,111.646,111.408,108.078,10.379,0.98,107.912,102.002,113.296,109.055,109.456,10.506,0.957,103.516
3,129.313,97.78,102.068,100.7,95.603,9.993,1.014,111.721,98.841,107.83,109.498,107.57,10.488,0.957,111.573
1,129.649,101.962,1.06,1.04,10.288,111.156,111.266,10.993,95.218,1.101,1.135,10.448,102.66,116.257,9.795
2,129.844,99.068,109.874,1.015,104.547,94.584,94.599,1.165,110.545,109.153,1.027,104.589,101.95,95.667,1.156
3,129.948,97.535,109.919,100.923,101.473,9.43,0.96,106.51,94.751,117.958,107.158,97.061,9.637,1.059,111.745
1,130.227,100.685,1.029,1.093,11.014,110.994,104.433,10.085,93.257,1.1,1.056,10.938,98.158,117.37,9.66
3,130.24,100.969,115.414,102.3,98.434,10.451,1.067,108.376,107.918,105.98,111.394,109.587,9.476,1.025,104.425
4,130.613,91.926,10.114,100.93,0.96,11.071,1.007,0.96,107.68,9.259,119.199,1.048,9.654,1.014,1.101
4,130.629,100.874,10.318,111.648,1.073,9.746,1.089,0.994,95.867,10.87,117.8,1.037,10.583,1.12,1.116
1,130.978,99.534,0.948,1.156,10.597,105.992,108.428,9.831,94.63,1.05,0.998,10.584,102.731,102.53,9.71
4,131.021,93.299,9.688,114.11,1.035,9.383,1.115,1.029,103.971,9.818,116.505,0.993,9.317,1.024,1.036
4,131.634,106.301,10.678,116.263,1.013,10.927,1.074,1.008,105.488,9.435,108.353,1.006,10.416,0.963,1.007
2,131.64,109.651,110.262,1.044,103.045,108.919,94.717,1.165,101.585,109.858,1.098,111.007,96.699,98.981,1.045
3,132.051,103.621,102.712,109.546,98.938,10.033,1.059,111.98,102.69,106.742,101.92,97.613,10.347,1.027,108.19
2,132.122,107.695,101.878,1.058,110.274,103.439,95.874,1.12,108.426,107.436,1.082,105.752,106.908,105.512,1.116
2,132.227,98.508,102.188,1.075,109.05,105.343,108.761,0.996,109.61,102.679,1.062,103.659,104.442,108.348,0.987
3,132.751,105.114,118.275,104.168,110.737,9.715,1.04,96.583,103.774,118.295,95.373,94.24,10.66,0.996,104.762
2,133.123,109.713,105.451,1.086,97.957,95.244,97.473,1.087,111.599,94.874,0.964,95.511,97.166,109.109,1.155
4,133.272,106.017,10.613,103.931,0.955,10.481,0.983,0.961,108.624,10.342,111.869,1.048,10.288,1.104,1.087
3,133.333,107.151,105.228,106.357,110.693,9.754,0.961,95.349,99.173,108.338,96.677,101.671,10.291,1.042,99.617
1,133.342,98.758,0.968,1.126,11.131,110.591,101.296,10.422,103.821,1.037,1.106,10.985,94.461,109.536,10.409
3,133.73,109.79,108.917,104.012,98.157,11.062,1.04,101.043,110.237,102.249,95.108,98.125,9.576,0.931,100.312
3,133.747,107.207,109.457,98.593,107.427,10.751,0.982,102.294,104.658,111.595,104.502,110.206,9.409,0.977,102.665
2,133.959,99.657,97.045,0.97,100.959,94.561,102.214,1.009,112.349,98.94,1.078,104.857,103.78,96.254,1.121
3,133.963,95.187,116.155,110.965,106.009,10.88,1.098,97.239,95.251,112.11,95.382,96.689,9.531,1.095,97.842
1,134.558,105.802,1.09,1.052,10.363,95.826,115.531,11.032,106.586,1.034,1.14,11.045,100.034,102.39,10.617
4,135.461,107.982,10.816,117.33,1.085,9.691,1.073,1.087,107.429,9.259,112.745,1.042,9.628,0.949,1.061
3,136.128,103.996,100.971,109.536,101.48,9.405,1.097,100.991,93.126,118.074,104.096,93.632,10.026,0.934,107.999
2,136.262,109.651,108.398,1.102,109.814,108.33,102.617,1.156,108.046,103.219,1.087,98.913,103.428,95.888,1.041
2,136.414,103.573,103.17,0.962,110.067,104.284,101.239,1.006,102.882,111.23,0.999,98.129,93.789,100.078,1.135
4,136.428,99.047,10.561,119.21,0.997,9.839,0.952,0.998,99.953,10.758,118.494,1.084,10.939,0.978,1.062
1,136.782,102.099,1.012,0.999,10.578,102.907,113.555,9.669,100.508,1.024,1.113,11.302,108.284,102.203,10.956
3,136.975,105.272,114.116,108.612,106.032,9.692,1.003,94.629,99.434,119.328,110.393,104.941,9.516,1.015,109.786
1,136.979,109.381,1.103,1.001,10.833,99.427,103.786,11.25,102.38,1.063,1.076,11.277,101.2,104.399,11.116
2,136.998,105.324,98.791,1.027,106.713,94.592,96.78,1.039,106.529,111.296,1.091,112.148,97.571,97.095,1.022
1,137.121,108.08,1.052,1.003,10.946,100.063,101.987,10.266,100.498,1.072,1.051,10.584,101.067,110.782,10.603
1,137.273,100.255,1.099,1.105,11.245,107.561,116.576,10.333,102.876,1.056,1.035,9.764,108.643,100.988,9.676
1,137.595,109.228,1.123,1.055,11.261,108.96,99.187,10.99,108.323,0.988,1.002,10.195,96.951,113.83,11.001
4,137.597,97.628,9.493,103.107,0.934,10.781,0.953,0.948,91.928,10.634,118.877,1.011,9.538,0.98,0.99
2,137.66,97.757,103.292,1.058,113.012,97.599,108.282,1.029,113.263,98.245,0.993,96.052,103.428,104.316,1.158
1,137.795,99.115,0.99,1.112,10.179,95.881,100.302,11.351,108.751,1.038,1.04,10.272,111.156,117.106,11.286
4,137.964,92.705,10.732,101.502,1.008,10.922,1.032,1.062,98.906,10.89,102.866,0.923,10.862,1.097,1.071
4,138.038,102.131,9.68,108.017,0.944,9.534,1.11,1.12,97.37,10.712,108.519,0.95,10.672,1.024,1.111
3,138.123,101.682,108.272,104.133,98.912,10.776,0.974,102.446,104.062,114.366,110.428,109.06,10.851,1.02,109.409
4,138.278,96.986,10.804,105.729,1.045,9.897,1.056,1.118,95.961,9.933,110.58,1.067,9.608,1.043,1.018
4,138.317,95.56,10.518,106.32,1.027,9.76,0.962,1.055,92.832,10.775,114.071,0.916,10.46,0.986,1.044
3,138.445,94.644,102.259,106.425,94.249,9.984,1.005,110.507,107.076,113.425,102.729,100.365,10.823,1.084,100.734
3,138.482,101.424,109.147,104.31,108.914,10.641,0.967,94.958,100.695,105.59,102.431,106.424,10.399,0.998,101.288
3,138.581,97.494,113.289,96.619,110.522,10.662,1.071,101.772,95.935,116.751,96.756,95.601,10.372,1.087,108.977
1,139.416,107.99,1.005,1.145,10.948,98.436,103.731,11.346,106.822,1.007,1.009,11.396,107.099,111.248,10.725
4,139.549,94.799,9.473,102.601,1.027,10.908,1.065,0.949,101.494,10.108,117.834,1.006,9.529,1.076,1.079
3,139.608,94.049,113.494,108.433,97.938,10.893,0.969,109.785,97.77,114.366,104.168,109.504,9.491,1.033,105.381
2,139.883,107.954,99.45,0.987,101.141,104.307,101.649,0.993,97.893,103.49,0.971,110.726,102.05,101.413,1.165
1,140.007,100.661,1.112,0.986,10.766,97.398,99.325,9.689,103.168,1.089,1.013,9.781,98.524,109.852,10.737
3,140.008,101.708,100.438,105.74,98.116,10.609,1.061,103.484,98.175,101.737,101.206,97.195,9.484,1.02,102.518
1,140.346,95.401,1.113,1.018,10.392,105.236,103.049,10.994,96.173,1.008,1.009,9.717,108.266,108.221,11.039
2,140.714,97.905,95.01,1.063,110.987,100.161,104.762,1.059,97.205,108.264,1.086,96.216,100.286,104.127,1.04
4,141.355,100.541,10.893,107.732,0.975,10.548,0.968,0.969,98.528,10.543,112.414,1.055,9.925,1.043,1.058
4,141.396,96.848,10.543,116.853,1.036,9.8,1.053,1.061,98.232,10.062,103.937,1.029,9.45,1.068,1.059
4,141.831,102.926,10.463,110.906,1.081,10.404,1.125,0.972,93.226,9.917,113.054,1.035,10.72,1.094,1.114
3,141.917,96.511,114.366,108.836,96.465,10.702,1.047,110.789,103.284,104.519,97.32,102.978,10.648,1.01,105.503
3,142.364,97.413,109.67,100.277,100.625,10.06,0.97,100.889,103.494,107.717,109.055,110.651,9.872,0.937,109.805
1,142.843,96.125,1.124,0.976,10.489,102.192,110.415,11.097,98.998,0.969,1.059,10.488,102.248,100.067,10.539
4,142.995,107.592,10.318,111.741,0.946,10.895,1.078,1.005,98.693,10.711,109.017,1.054,10.005,1.025,1.005
4,143.135,103.089,10.243,112.028,1.044,10.613,0.95,0.972,102.095,9.505,110.379,0.966,10.707,1.06,1.073
3,143.686,107.128,109.929,102.725,104.372,10.743,0.93,99.957,103.586,108.704,112.212,102.283,10.918,1.015,104.189
4,143.779,107.615,9.381,117.22,0.931,10.404,1.117,1.026,94.371,10.804,115.943,0.944,9.383,1.056,1.097
2,143.896,107.383,107.584,1.047,109.02,96.484,109.735,1.046,101.528,104.33,1.067,102.827,100.468,93.284,1.086
4,145.028,106.782,9.502,102.003,1.042,10.956,0.994,1.047,95.173,9.777,107.621,1.03,11.004,1.038,1.007
1,145.191,109.485,0.953,1.051,10.887,103.27,106.629,11.227,109.029,1.004,0.995,9.978,95.406,111.449,10.086
2,145.238,104.806,99.24,1.062,95.577,95.681,97.676,1.118,97.411,108.196,0.989,97.654,93.007,94.168,1.086
4,145.374,102.562,9.247,113.911,1.0,10.817,0.951,0.972,99.298,9.262,100.587,0.944,10.858,1.06,1.104
2,145.439,112.905,109.813,0.995,97.624,107.05,106.0,1.046,97.681,102.955,0.997,96.536,98.833,99.343,1.022
1,145.455,95.815,0.991,1.083,10.506,93.902,110.15,9.908,94.601,0.98,1.051,10.311,106.064,104.158,10.352
1,145.804,103.775,1.049,1.012,10.226,108.793,112.747,11.227,106.95,0.948,1.038,9.923,103.613,116.594,11.194
1,145.921,100.47,1.074,1.041,10.038,102.243,101.085,10.121,103.024,1.111,1.067,10.217,106.09,113.947,11.372
1,146.242,98.954,1.108,1.009,10.188,109.174,104.242,10.293,97.077,1.084,1.134,10.51,104.148,101.47,10.994
3,146.298,98.168,114.049,102.178,95.161,9.604,1.027,99.193,101.101,108.056,104.405,96.006,10.344,1.089,95.711
3,146.386,109.48,113.932,100.377,94.566,9.397,1.078,107.473,107.768,108.384,108.445,98.378,10.53,1.102,99.87
2,146.723,111.257,97.025,1.101,101.939,108.745,93.891,1.132,113.194,108.132,1.06,109.142,105.094,106.78,1.042
1,146.807,105.45,1.104,1.022,9.784,103.369,116.611,10.927,95.417,0.963,1.029,9.875,105.533,101.935,9.725
3,148.23,108.885,114.936,105.273,105.908,10.567,0.984,108.537,104.062,104.972,110.899,101.623,10.69,1.012,98.059
3,148.267,106.366,108.373,95.495,98.004,10.573,1.05,96.583,95.638,104.954,100.941,109.46,9.597,1.047,95.93
1,148.305,102.033,1.081,1.012,10.856,107.576,102.089,10.719,106.317,1.033,1.03,9.982,93.887,106.296,9.951
4,148.35,97.953,10.776,116.199,0.984,10.961,1.125,0.999,100.081,10.957,104.695,0.984,10.686,1.07,0.961
3,148.612,109.353,111.966,94.861,95.032,9.424,0.976,111.874,106.104,108.565,98.779,98.785,10.476,0.933,104.58
2,148.645,103.798,109.37,0.962,104.511,108.5,95.722,1.076,104.024,105.681,1.101,100.711,100.688,96.543,0.986
4,149.091,95.431,9.259,107.794,1.007,9.518,1.117,1.048,100.401,10.842,118.193,1.05,10.89,1.061,1.103
2,149.397,112.18,111.333,0.961,112.211,103.16,106.153,1.064,108.47,108.135,1.007,110.601,98.154,109.765,1.169
4,149.493,101.778,9.582,103.629,0.954,10.497,1.063,1.042,104.717,10.876,108.829,0.938,10.703,1.07,1.095
2,149.719,104.272,106.39,0.97,107.212,92.409,95.475,1.084,109.01,98.04,1.069,103.108,95.32,95.512,0.996
1,149.796,103.292,1.007,1.116,11.252,99.542,99.679,10.616,95.953,0.966,1.054,11.508,105.296,100.988,11.184
3,150.01,94.299,100.832,103.785,96.944,10.94,0.955,105.51,107.752,110.802,103.451,107.631,9.851,1.092,100.455
2,150.307,100.877,98.209,1.059,106.633,98.502,94.474,1.07,98.897,94.938,1.016,99.684,92.348,98.213,1.024
4,150.349,94.141,9.481,110.425,1.0,10.737,0.999,0.989,101.787,9.258,110.133,1.007,10.508,1.046,0.978
4,150.663,107.332,10.458,118.476,0.936,10.882,1.095,1.009,96.235,9.27,117.019,0.949,10.039,1.044,1.095
1,150.693,94.092,1.073,1.007,9.729,105.533,107.637,11.402,95.273,1.114,1.107,11.433,95.063,105.893,10.926
4,150.777,107.812,9.903,109.318,0.977,11.025,1.127,1.042,107.288,10.398,118.429,1.053,9.383,1.071,1.068
3,150.814,101.893,110.652,109.302,106.23,10.522,0.935,100.957,98.506,110.31,96.414,107.33,11.095,0.959,96.456
3,151.344,94.115,116.688,102.573,101.266,10.258,1.071,108.287,110.43,110.31,101.958,101.451,9.396,1.043,103.381
1,151.699,107.493,1.124,1.116,11.261,103.374,100.405,10.665,102.623,1.112,1.018,10.419,100.025,108.204,10.308
4,152.027,103.078,9.994,101.665,0.93,9.866,1.04,0.963,106.031,9.337,109.731,0.957,10.132,1.023,1.103
4,152.08,100.874,9.987,113.911,1.036,9.572,1.005,1.013,105.661,10.483,107.862,0.94,10.578,1.082,1.034
2,152.499,110.146,106.356,0.99,104.589,104.802,101.568,1.022,103.939,96.728,0.962,100.23,104.397,96.627,1.115
1,152.666,101.509,1.071,0.979,10.983,94.936,98.992,9.924,96.521,1.039,1.151,11.526,104.38,115.379,10.608
4,152.696,99.523,9.498,106.639,0.952,9.825,0.976,1.074,106.756,10.634,103.699,1.039,9.42,0.997,1.041
2,152.865,107.54,109.531,1.005,100.494,106.207,101.239,1.132,112.372,110.913,1.043,106.633,98.299,107.964,1.103
1,153.071,96.475,0.98,0.993,11.33,101.799,109.348,10.42,102.922,0.977,1.063,9.717,105.845,99.705,10.786
1,153.241,107.766,1.047,1.101,9.968,106.654,109.037,11.147,98.755,1.065,1.075,11.484,96.91,101.332,11.245
1,153.496,97.447,1.015,1.117,9.979,94.407,107.572,10.629,108.756,1.114,1.01,10.723,103.241,107.689,10.989
3,153.527,103.619,108.343,111.489,101.779,10.291,0.983,110.112,99.614,108.349,109.981,96.273,9.668,0.993,110.536
4,153.652,100.812,9.723,100.491,0.94,10.016,1.038,1.024,106.301,9.247,108.568,1.003,9.937,1.076,1.04
2,154.042,110.683,111.328,0.956,95.545,101.251,101.568,1.016,100.117,109.447,0.97,105.188,93.075,102.724,1.043
4,154.607,98.53,9.354,113.577,0.965,10.011,0.97,1.032,106.063,10.808,104.432,1.016,10.787,0.971,1.063
2,154.73,101.365,108.627,1.065,111.105,104.284,97.613,1.065,98.899,96.43,1.062,101.141,108.745,108.292,1.145
2,154.877,98.217,101.475,1.001,106.304,102.801,100.252,1.012,112.077,112.042,1.017,107.725,107.432,105.544,1.008
4,155.496,104.135,9.958,109.989,0.915,10.728,1.125,0.977,102.427,9.68,101.067,1.017,9.783,0.951,1.009
1,155.663,107.824,1.041,0.979,9.919,104.357,110.296,9.866,95.285,0.997,1.034,10.968,106.942,109.994,11.139
3,156.078,103.83,106.5,109.807,110.023,10.375,1.085,105.27,105.25,116.143,96.231,102.471,10.833,1.075,104.949
1,156.102,105.295,1.098,1.051,10.277,103.499,110.099,10.265,97.943,1.096,1.048,11.469,103.698,113.446,11.001
4,156.473,104.902,10.256,105.857,1.038,9.976,1.054,1.015,108.442,10.056,119.063,0.983,10.359,1.114,1.079
3,156.899,107.151,114.585,104.389,94.843,9.835,0.946,111.54,97.533,114.179,106.825,95.273,10.507,1.012,103.161
3,157.179,95.899,107.83,103.13,98.441,9.819,1.088,108.458,102.998,116.297,101.307,102.786,10.161,1.061,99.996
2,157.285,109.61,111.025,1.084,96.096,108.857,96.699,1.128,112.905,111.632,0.962,101.725,97.252,99.445,1.149
2,157.364,104.23,96.579,0.932,102.588,93.105,108.761,1.004,109.397,106.899,1.028,107.366,102.967,99.989,1.095
2,157.473,112.089,105.038,1.035,111.571,109.343,98.315,1.005,105.454,96.37,0.962,97.741,103.199,108.021,1.15
3,157.712,106.698,110.142,107.937,99.845,9.536,0.965,103.716,93.405,117.508,98.776,110.21,10.7,0.974,107.801
3,157.881,108.736,108.887,100.59,102.005,10.212,1.096,103.849,99.421,105.984,105.936,102.71,10.897,0.935,99.048
3,158.122,107.78,105.349,112.316,111.07,10.387,1.061,103.702,97.082,107.62,105.295,95.755,9.365,0.976,104.572
2,158.218,102.133,107.334,1.064,106.145,101.425,95.347,1.066,97.081,102.334,1.077,102.587,96.225,93.305,1.017
1,158.226,110.073,1.12,1.032,10.857,99.84,102.681,10.674,109.744,1.12,1.155,10.908,108.908,112.035,10.879
3,158.389,98.52,114.058,106.939,97.741,10.485,1.025,103.702,109.825,109.655,99.633,103.063,11.047,0.986,101.343
2,158.767,103.13,98.287,0.937,106.975,107.913,98.153,1.103,112.036,97.052,0.934,107.74,92.409,105.544,1.05
2,159.161,110.089,96.616,1.036,105.592,105.201,109.213,1.002,113.849,107.767,1.008,112.111,107.73,101.685,1.13
1,159.71,107.731,1.063,0.989,10.062,109.831,116.679,10.977,106.521,1.001,1.114,10.037,98.427,108.867,10.512
4,160.384,91.947,9.471,109.724,1.079,10.508,1.0,0.96,94.899,10.487,111.879,0.978,10.917,0.994,1.059
2,160.48,104.858,111.294,1.036,102.758,98.299,107.999,1.15,96.023,108.396,0.97,108.147,108.037,102.256,1.124
1,160.491,106.463,1.074,1.036,9.713,98.108,106.091,10.87,105.434,1.089,1.045,11.261,103.12,112.505,10.711
3,160.536,110.17,105.545,108.164,100.245,10.304,1.012,95.69,98.479,103.031,104.368,106.036,9.491,1.031,103.127
1,160.563,100.63,0.947,1.094,10.661,93.76,107.01,10.957,97.334,1.1,1.061,10.833,102.899,104.692,9.761
4,160.58,91.994,9.541,116.659,1.078,10.961,0.953,0.962,94.261,10.907,112.122,1.041,10.307,1.008,1.018
3,160.587,105.825,108.114,109.936,95.192,10.444,1.074,98.253,109.155,104.489,109.276,99.3,10.494,1.074,106.836
3,160.62,95.137,105.047,96.174,102.471,10.961,0.937,98.272,99.421,102.397,97.289,104.319,10.625,0.931,99.318
1,160.734,93.038,0.982,1.083,10.437,101.792,106.125,10.915,107.521,0.997,1.011,10.03,94.097,104.692,9.895
3,160.754,107.128,101.736,111.332,96.661,9.757,0.959,102.831,108.204,103.375,97.53,108.106,9.692,1.059,97.199
2,160.844,105.116,107.597,1.094,98.596,99.662,97.532,1.045,111.671,101.413,0.953,103.518,99.323,96.419,0.996
1,160.982,98.161,1.105,1.079,11.252,110.994,103.87,11.38,96.357,0.953,1.116,9.81,99.089,100.919,10.065
1,161.033,102.754,1.125,1.085,11.265,97.871,115.596,9.724,105.499,1.039,1.084,11.223,98.73,112.492,10.293
1,161.699,102.572,1.107,1.049,10.698,109.539,108.221,10.451,101.007,1.075,0.986,11.408,108.632,117.157,10.697
1,161.857,100.67,0.991,1.111,10.351,100.837,114.702,10.227,96.87,1.122,0.978,10.218,110.424,107.172,10.754
4,161.937,107.872,10.259,105.197,1.07,10.839,1.069,1.009,92.063,9.715,108.956,0.937,9.984,0.958,1.003
1,161.981,98.855,1.051,1.08,10.768,108.455,110.296,9.9,98.321,1.04,1.155,11.166,100.294,100.254,11.178
4,162.468,96.066,10.214,100.491,1.071,10.981,1.086,1.081,99.906,9.74,106.808,0.983,10.73,1.002,1.009
3,162.68,106.381,114.935,109.276,110.189,10.846,1.044,111.882,101.421,111.633,103.083,96.594,10.98,1.061,112.375
1,162.837,93.697,1.028,1.031,11.265,104.491,113.763,11.436,103.753,1.062,0.982,10.251,108.284,102.108,10.496
3,162.846,95.974,107.806,108.415,94.454,9.611,0.983,102.017,107.6,109.104,111.088,101.176,10.563,0.991,102.425
3,163.081,99.338,112.315,96.224,109.465,9.594,0.965,99.318,105.082,117.668,95.461,98.691,9.702,0.976,103.849
1,163.229,97.725,1.042,1.135,10.437,93.989,108.972,10.981,100.134,0.997,1.05,10.91,98.096,114.823,10.699
3,164.415,105.384,105.635,106.878,102.721,10.214,1.042,102.912,109.79,106.401,105.35,109.659,11.006,0.945,102.734
3,164.6,93.025,109.431,102.962,111.08,10.594,1.068,99.664,104.622,100.454,101.281,100.141,9.549,1.009,106.814
3,164.708,109.76,104.128,109.488,110.99,10.391,1.072,101.952,101.524,115.566,101.652,101.189,9.476,1.098,101.602
3,164.852,108.377,105.213,107.525,99.057,10.754,0.989,102.15,96.833,118.402,105.995,105.934,10.395,0.97,110.796
4,164.973,100.708,10.326,109.169,1.068,9.538,1.012,0.965,96.853,9.628,100.595,1.038,9.417,1.001,1.004
2,165.041,106.286,107.578,1.04,104.983,96.466,102.031,1.155,107.481,99.412,0.996,104.544,104.276,100.608,1.089
1,165.199,95.856,0.994,1.082,10.037,94.097,110.113,10.182,107.202,1.073,0.979,10.338,96.105,113.347,10.55
1,165.883,109.916,1.075,1.018,9.95,99.542,109.1,10.543,105.484,1.018,1.146,11.128,108.067,108.791,11.195
4,166.121,108.764,10.77,109.926,0.964,10.356,1.038,1.079,101.143,10.388,112.828,0.987,9.346,1.091,1.087
2,166.131,96.322,95.457,0.97,111.202,93.0,103.012,1.008,108.196,111.705,1.077,112.211,108.33,96.084,1.104
1,166.432,97.156,1.073,0.994,10.603,94.599,103.072,9.632,108.626,1.078,1.081,10.296,104.612,112.505,11.051
3,166.485,99.802,102.578,101.048,110.291,10.462,0.979,111.898,107.195,106.9,106.789,106.311,9.647,1.007,100.889
3,166.542,99.239,113.425,107.614,106.314,9.425,0.931,99.222,102.031,110.11,94.575,110.804,10.735,0.989,106.847
4,166.836,98.951,10.587,106.352,0.936,10.895,1.096,1.019,102.004,10.731,103.641,0.973,9.783,1.008,1.078
2,166.975,105.999,104.114,0.944,99.64,96.477,99.196,1.145,96.521,96.126,0.934,108.272,94.407,97.405,1.107
3,167.104,103.105,105.401,106.391,109.001,11.012,1.0,112.23,94.327,104.903,94.894,96.456,9.403,1.046,98.467
4,167.16,99.978,9.863,107.661,1.083,10.419,0.986,1.116,96.223,10.852,108.936,1.014,9.703,0.983,0.997
3,167.431,97.321,104.862,111.112,110.189,9.767,1.098,111.266,102.85,114.886,104.179,97.586,10.479,0.981,104.318
3,167.448,98.355,107.057,111.604,98.938,9.374,1.064,106.91,102.734,107.128,107.01,97.982,10.969,1.016,97.553
3,167.598,102.287,106.864,109.778,109.929,10.379,1.021,109.739,107.247,110.213,108.218,109.361,10.172,0.981,101.737
3,167.637,107.076,109.306,94.757,106.314,9.453,1.092,98.553,93.647,111.58,110.945,97.215,10.373,1.051,98.12
2,167.917,100.891,98.139,0.981,109.387,100.466,106.176,1.036,97.893,107.813,1.036,106.832,108.5,107.514,1.011
4,167.928,108.672,9.782,116.09,1.066,11.061,0.988,1.098,102.139,10.733,106.639,0.939,9.462,1.053,0.99
2,168.511,103.419,96.215,0.936,95.704,97.919,97.479,1.151,97.258,104.492,1.093,101.939,93.225,99.627,1.158
4,168.76,93.397,9.259,108.017,1.027,9.549,0.953,0.977,102.63,10.03,102.959,1.0,9.873,1.083,0.949
3,168.985,107.454,110.188,106.47,101.2,9.981,0.969,98.533,94.614,100.484,111.179,104.099,10.123,0.976,112.283
1,169.305,95.132,0.964,1.068,9.843,104.161,108.299,9.947,103.329,1.122,1.084,10.578,107.799,113.311,11.215
3,169.353,102.899,108.338,97.864,104.545,10.661,1.041,104.045,109.505,111.425,95.881,97.774,10.074,0.952,100.062
