task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,123.72,98.168,118.29,103.997,102.848,9.943,1.075,107.473,108.883,117.447,104.206,99.892,10.328,1.042,106.556
4,124.411,96.254,9.973,112.122,0.937,9.942,1.02,1.081,97.439,9.708,105.834,1.024,9.992,1.024,1.044
3,124.835,106.961,109.794,104.908,102.402,11.015,1.006,111.999,100.739,112.368,111.112,111.159,10.597,1.046,97.018
4,125.344,107.051,10.726,117.942,1.031,10.288,1.122,1.091,93.202,10.831,111.681,1.051,10.434,0.981,1.081
1,125.475,105.109,1.005,1.077,11.021,106.836,105.245,10.985,95.369,0.965,1.059,10.111,96.26,101.411,10.195
1,125.67,106.945,0.999,1.063,10.445,93.982,116.348,10.993,97.212,1.015,1.155,10.266,99.664,112.242,11.318
1,125.732,108.562,1.097,1.133,11.452,103.075,110.647,9.889,98.312,1.087,1.125,10.946,105.801,103.99,11.031
2,125.746,98.119,112.182,1.087,101.893,100.632,96.151,1.09,100.569,101.064,1.022,102.291,105.383,108.872,1.121
1,125.841,106.753,1.12,1.007,10.151,93.76,111.51,10.88,109.33,1.02,1.151,10.554,95.832,101.309,10.158
4,125.872,102.474,10.824,110.189,0.919,10.723,1.064,0.951,105.119,9.582,102.155,1.087,9.531,1.057,0.99
1,125.902,105.073,0.965,1.011,10.266,100.734,111.581,10.786,103.711,0.954,0.974,11.507,110.798,116.488,9.734
3,125.938,103.0,105.886,98.47,98.907,11.056,0.984,98.782,96.587,115.754,110.947,100.578,9.651,0.966,111.983
1,126.177,108.486,1.047,1.135,11.525,107.934,116.265,9.843,96.648,1.104,0.98,9.899,106.187,99.417,10.142
4,126.582,100.146,9.93,113.17,1.078,10.811,1.096,1.081,106.662,9.423,104.12,0.938,9.96,1.105,0.985
4,126.831,108.807,9.422,117.22,0.959,10.781,1.09,1.107,99.166,10.855,118.52,1.084,11.023,1.094,1.115
2,127.138,105.183,100.72,1.067,106.823,109.408,97.015,1.147,109.159,108.396,1.043,104.887,96.023,93.452,1.164
3,127.146,95.686,116.15,101.168,110.449,10.915,0.939,106.682,97.458,110.355,99.54,110.67,10.651,1.029,102.121
3,127.941,100.075,115.86,107.255,102.902,10.28,1.096,110.676,95.384,107.705,110.014,110.985,10.609,1.096,95.991
1,128.049,104.292,1.1,1.028,10.547,100.025,108.242,9.925,98.453,0.967,1.064,11.008,94.728,117.026,9.653
2,128.146,106.795,107.526,1.021,100.793,101.062,102.763,1.046,105.414,107.626,1.078,101.008,94.486,105.645,0.991
2,128.334,104.539,109.953,1.087,95.438,108.745,107.195,1.008,102.156,102.618,1.04,100.537,93.178,93.448,0.987
4,128.363,93.519,10.373,112.221,1.081,10.359,0.964,1.112,100.252,10.172,102.139,0.973,10.542,1.115,0.956
2,128.495,98.178,106.735,1.068,108.254,108.91,98.603,1.064,97.313,96.927,1.015,96.863,107.135,103.158,1.01
1,128.817,102.2,1.106,1.146,11.247,105.697,112.79,10.247,94.714,1.108,1.062,10.302,97.115,115.983,11.357
3,129.056,107.927,116.716,94.666,94.85,10.461,0.992,98.782,105.767,115.622,98.89,96.307,9.946,0.991,106.263
1,129.283,103.03,0.961,1.04,9.948,103.392,114.14,10.182,105.724,1.081,1.119,9.734,108.632,100.794,10.446
4,129.502,97.439,10.762,107.347,1.024,9.343,1.121,1.005,106.566,10.103,115.864,1.034,10.361,1.005,1.075
4,129.575,93.95,9.992,102.427,0.965,9.439,0.965,1.111,92.327,9.466,109.519,1.057,10.49,0.965,1.047
3,129.709,105.825,115.644,102.178,94.217,10.045,1.075,99.379,102.667,103.127,102.178,106.48,10.024,0.956,97.382
4,129.859,104.366,10.406,110.379,1.015,10.985,0.987,1.045,95.818,9.555,118.193,0.993,10.817,1.035,0.965
2,130.562,108.668,110.913,0.999,95.795,92.948,109.825,1.089,97.95,95.067,1.01,108.283,96.049,94.474,1.022
1,130.819,94.714,1.041,1.071,11.323,107.929,105.514,11.338,100.067,0.993,1.141,11.265,103.742,112.747,10.201
4,131.027,100.573,10.792,118.977,1.066,9.711,1.062,1.056,94.575,10.279,102.493,0.987,10.862,1.126,1.106
1,131.196,98.646,1.123,1.037,11.422,95.903,102.495,10.243,102.496,1.03,0.979,10.656,95.427,111.005,11.001
4,131.629,108.003,10.076,115.233,0.967,9.496,0.973,0.971,101.219,10.756,102.734,0.997,9.937,0.982,0.948
4,131.788,94.178,9.514,111.309,0.972,9.722,1.123,1.056,100.96,10.804,117.784,0.971,11.017,1.073,1.124
3,131.804,110.355,106.205,110.507,98.62,9.405,0.964,102.857,93.208,110.546,110.469,106.27,10.271,1.073,99.102
1,131.841,108.064,1.053,0.975,9.944,97.834,100.58,10.436,95.995,1.024,0.993,11.317,95.544,106.977,10.306
4,131.967,92.788,10.149,107.238,1.05,10.829,1.073,1.058,99.953,9.244,116.66,1.021,9.935,1.048,1.034
2,132.2,111.604,101.877,1.051,97.226,104.117,99.687,1.036,102.869,94.649,0.975,113.182,100.949,95.695,1.022
1,133.047,97.553,1.108,1.134,11.223,108.597,112.194,10.484,101.381,1.002,1.089,10.978,107.821,102.394,10.227
4,133.242,108.221,10.292,114.929,1.085,10.677,0.983,1.067,96.066,9.767,105.264,1.043,9.625,1.033,1.088
2,133.301,106.704,96.906,0.96,102.705,103.686,102.203,1.103,96.325,95.732,1.018,95.896,93.571,107.953,1.136
3,133.474,101.694,110.58,101.513,104.304,10.196,0.993,110.169,107.8,101.191,112.314,98.114,11.052,0.98,102.25
1,133.635,97.334,0.962,0.992,9.828,110.688,109.679,10.103,99.06,0.971,1.075,11.271,103.326,104.728,9.787
4,133.924,93.078,10.779,102.003,1.03,10.828,1.081,1.01,101.156,9.848,113.788,1.012,9.614,0.964,0.959
3,134.021,108.113,114.725,97.927,96.576,9.589,1.071,110.536,100.247,106.74,96.677,100.03,9.593,0.937,99.693
3,134.223,100.322,107.514,94.625,93.904,11.114,1.02,111.999,107.19,119.272,106.779,107.248,10.757,1.012,101.202
2,134.232,111.621,101.124,0.947,105.592,95.085,103.701,1.054,103.939,99.085,1.08,103.694,107.853,96.135,1.043
2,134.312,104.573,111.517,0.948,103.791,92.605,101.047,1.128,107.258,110.475,0.977,112.967,98.549,94.995,1.054
1,134.485,94.532,0.962,1.027,9.979,107.804,101.783,10.443,102.398,1.055,1.109,10.222,105.545,101.86,10.227
3,134.651,106.683,109.093,105.949,94.894,9.678,1.087,96.142,94.48,104.632,109.307,109.498,10.764,0.974,102.422
3,134.934,97.242,102.578,96.414,100.245,10.62,1.083,103.337,96.143,114.062,96.413,106.586,9.429,0.998,103.811
4,135.008,102.343,9.419,102.884,0.934,9.726,1.127,0.989,93.814,9.668,108.891,0.939,10.416,1.106,1.122
3,135.013,100.172,101.114,104.697,105.675,10.364,1.06,95.504,107.454,113.77,104.405,104.394,10.081,1.075,106.814
3,135.014,105.38,103.292,94.661,99.335,10.347,1.021,105.453,107.882,104.127,96.956,99.046,9.935,1.059,99.924
3,135.237,103.287,114.936,99.546,98.053,10.881,1.047,105.325,94.115,110.421,107.01,95.771,10.799,1.099,94.548
4,135.329,101.0,10.226,109.727,0.973,10.176,1.083,1.123,102.161,10.682,101.276,0.973,10.699,1.099,1.039
1,135.881,105.802,1.049,1.051,11.346,102.727,100.919,11.44,101.101,1.092,1.092,10.363,103.765,101.728,9.716
1,135.962,102.401,1.113,1.054,10.425,111.105,103.238,9.717,106.669,0.984,1.134,10.501,104.473,102.816,10.539
3,135.989,100.739,104.658,99.391,105.029,9.566,0.973,105.675,105.454,101.572,111.925,104.075,10.267,1.058,104.254
3,136.422,103.014,116.845,107.259,102.61,10.62,1.048,110.833,98.749,108.859,104.321,104.095,11.059,0.986,96.456
3,136.433,104.619,111.558,100.212,106.33,10.171,1.092,111.212,105.972,112.297,99.608,107.875,10.921,1.033,103.762
3,136.535,103.586,117.661,110.752,96.187,9.892,0.995,98.818,108.605,104.824,95.069,106.314,10.391,1.024,105.453
4,136.862,108.624,9.867,104.178,0.982,10.871,1.093,0.989,102.51,10.794,108.681,0.934,10.942,0.996,1.103
4,136.903,100.96,9.324,109.922,1.004,10.378,0.968,1.036,93.062,9.574,111.205,0.962,9.686,1.076,1.107
3,137.794,108.603,113.599,95.873,105.571,10.378,1.016,101.601,95.066,107.836,104.133,95.763,9.584,1.047,100.008
2,137.889,101.265,109.411,1.097,97.219,105.884,99.3,1.089,101.562,104.601,1.074,107.805,101.95,93.013,1.014
2,138.259,96.206,112.199,1.105,103.015,98.408,98.067,1.009,105.264,100.817,1.067,110.91,99.137,104.088,1.045
4,138.341,104.647,10.935,103.249,1.077,9.441,1.047,1.036,99.69,10.911,111.646,0.943,9.928,1.061,1.087
2,138.39,107.082,96.906,0.965,100.439,102.396,105.204,1.01,99.831,95.779,0.978,103.764,98.776,105.382,1.168
4,138.57,91.953,9.318,103.55,1.002,10.184,1.1,1.081,108.151,9.384,112.964,1.08,9.897,1.055,0.978
1,138.707,101.312,1.123,1.116,10.483,105.156,113.853,9.833,109.964,1.029,0.978,10.045,93.759,109.825,10.671
1,139.1,106.791,1.034,0.977,11.076,111.277,110.099,11.051,94.321,1.011,1.097,11.205,96.776,108.267,10.62
1,139.29,93.929,1.057,1.151,9.919,109.366,107.066,10.156,103.831,1.085,1.114,9.961,94.024,117.205,10.815
3,139.345,100.347,103.44,107.734,106.262,10.708,1.089,110.017,97.887,106.769,107.537,103.463,10.354,1.082,94.989
4,140.151,103.078,10.765,100.83,1.029,10.039,1.102,1.097,91.898,9.467,117.54,0.943,9.542,0.963,1.059
2,140.302,113.535,107.339,0.944,96.901,108.718,96.731,1.066,106.35,111.498,0.985,106.221,92.292,95.307,1.07
2,140.481,98.897,105.769,0.97,100.489,108.895,104.833,1.036,107.954,110.513,0.967,109.473,96.886,100.502,1.165
4,140.876,102.004,10.142,102.425,1.018,10.897,1.012,1.062,94.165,10.428,101.374,0.94,9.496,1.082,1.078
2,142.431,108.508,106.069,1.075,107.871,104.354,109.259,1.17,104.768,110.912,0.97,102.911,106.33,102.55,1.082
3,142.509,95.867,108.634,100.398,108.657,9.95,1.012,104.492,106.519,114.634,95.984,102.005,10.066,0.994,102.286
1,142.511,102.857,0.951,1.007,11.524,98.691,112.79,11.052,105.531,1.045,1.011,11.059,107.24,113.391,9.787
1,142.67,95.838,1.018,1.092,10.067,107.099,98.816,11.272,95.441,0.999,1.031,11.254,111.279,110.461,10.476
2,142.921,95.937,96.051,1.097,98.632,106.019,100.209,1.032,113.955,101.206,1.037,97.337,109.0,106.318,1.132
3,142.934,103.287,117.656,101.652,101.2,9.777,1.079,97.61,100.322,114.725,105.977,97.269,10.606,1.072,97.455
1,143.293,106.039,0.987,1.086,10.041,94.047,106.281,10.632,109.184,0.989,1.048,11.025,96.91,116.11,10.872
1,144.344,100.913,1.123,1.072,11.005,103.326,115.193,10.841,103.464,1.035,0.986,11.335,110.456,105.819,10.804
4,144.552,108.815,9.846,119.247,0.936,10.615,1.009,1.061,100.433,10.006,119.089,0.973,10.025,1.123,1.075
1,144.659,106.074,1.01,1.017,10.099,95.047,108.249,10.438,107.88,1.007,1.134,10.167,96.723,99.782,11.318
4,144.82,106.898,10.263,101.835,1.062,10.282,1.085,1.034,96.853,10.725,113.718,1.077,10.758,0.959,1.089
3,144.858,109.505,104.466,105.966,100.282,10.921,0.934,112.264,99.478,108.052,104.082,110.861,10.045,1.052,95.77
3,144.936,99.524,119.016,101.958,101.446,10.89,1.046,100.016,98.731,116.246,104.908,104.016,10.196,0.942,110.288
3,145.2,100.268,103.621,95.447,101.276,9.605,1.031,96.872,108.605,107.477,95.676,104.374,9.38,1.007,109.863
2,145.533,98.838,111.847,0.949,99.876,108.914,102.247,1.082,104.512,96.289,1.015,95.511,98.844,95.72,0.988
4,145.703,106.498,10.013,109.627,1.04,9.507,1.11,1.019,104.829,9.713,111.741,0.968,10.116,0.955,1.099
1,145.72,99.641,1.12,0.989,9.866,102.861,107.051,10.894,107.303,1.044,1.047,10.76,99.664,112.421,10.892
2,146.317,102.574,97.883,0.955,108.929,108.037,105.015,1.06,98.929,108.111,0.946,101.045,102.696,109.184,1.067
2,147.022,97.889,102.212,0.984,111.571,104.391,96.197,1.063,96.317,99.621,1.043,102.661,106.886,100.281,1.165
1,147.082,103.711,1.107,1.152,10.598,101.949,114.548,10.773,100.949,1.088,0.972,10.222,101.092,103.942,10.87
4,147.573,109.132,9.273,110.189,0.96,9.376,1.007,0.989,107.395,9.505,106.808,0.985,9.636,0.949,0.952
4,147.686,94.028,10.178,119.09,0.942,10.744,1.018,0.973,97.37,9.465,103.606,1.042,10.184,1.126,1.071
4,148.288,96.934,9.606,112.964,0.986,9.706,1.027,1.122,94.028,10.367,106.851,1.02,10.862,1.092,1.059
1,148.612,107.766,1.039,1.038,10.501,97.008,116.257,10.918,99.802,0.958,1.032,10.37,100.488,113.554,9.659
2,148.785,108.602,95.766,1.046,101.939,106.826,95.586,1.023,113.507,110.391,1.061,106.873,108.171,94.422,1.147
3,148.92,101.156,100.992,105.876,100.077,10.94,0.965,95.77,97.086,104.708,110.721,99.335,9.416,0.949,109.904
4,149.46,106.96,10.442,117.014,0.976,9.328,1.118,1.003,102.209,9.289,109.887,1.048,10.989,0.975,1.05
4,149.53,97.443,10.022,112.492,1.081,10.817,0.953,0.961,97.148,10.811,106.322,0.977,10.004,1.027,1.037
1,149.686,96.637,1.12,1.042,10.445,99.48,102.467,10.697,108.257,1.007,1.027,9.919,98.219,115.903,9.956
1,149.941,104.841,0.95,1.069,10.494,102.08,105.154,10.551,99.545,1.053,1.121,11.009,102.563,107.444,10.506
4,150.029,96.595,10.077,104.432,0.925,9.915,1.008,1.057,92.512,10.065,104.44,1.028,10.217,1.126,1.068
3,150.089,94.026,106.642,99.45,106.48,11.119,1.03,99.1,104.706,108.648,103.774,110.295,9.611,0.978,102.831
4,150.095,107.381,9.585,105.961,0.993,10.497,1.121,1.027,103.937,9.668,106.753,0.957,9.678,0.954,0.997
4,150.159,108.442,10.445,118.52,0.917,11.025,1.091,0.962,94.899,10.054,104.492,1.078,9.415,1.086,1.046
4,150.513,99.258,10.808,114.929,0.97,10.039,1.062,1.004,106.966,9.414,117.8,0.922,10.279,0.978,1.102
4,150.673,105.005,9.736,101.954,0.98,9.937,1.004,0.963,107.007,10.328,102.601,0.929,9.665,0.99,1.083
1,151.108,96.106,1.064,1.101,10.526,109.584,111.971,11.261,104.643,1.071,1.066,11.445,96.182,103.107,10.958
3,151.353,108.918,110.866,98.512,109.636,10.046,1.039,112.188,107.716,111.942,103.993,98.907,10.817,1.003,95.808
4,152.303,92.533,10.313,103.965,0.948,10.723,1.034,0.95,92.195,9.258,108.906,0.962,9.476,1.047,1.075
1,152.449,100.926,1.062,1.063,11.323,94.407,104.01,10.243,107.22,1.107,1.144,11.087,103.997,113.75,11.093
3,152.727,99.786,108.705,103.154,103.197,9.386,1.073,107.645,101.525,110.396,107.719,111.121,11.09,0.946,101.043
1,152.752,103.794,1.049,1.06,10.226,95.847,116.944,11.313,95.518,0.957,1.143,9.921,102.313,112.161,10.227
4,152.816,98.139,9.483,118.51,0.938,9.441,1.117,1.062,106.789,10.122,105.729,1.087,10.977,1.104,0.982
4,153.297,99.783,9.238,119.42,1.075,10.505,0.969,1.002,97.847,10.91,104.059,0.985,9.772,1.029,1.054
2,153.477,100.662,105.259,1.014,108.261,92.431,97.134,1.086,101.562,111.679,0.983,104.787,95.906,101.239,1.159
4,153.867,102.709,10.953,116.81,0.915,10.925,0.978,1.019,101.127,10.699,117.587,1.066,10.053,1.007,1.093
3,154.364,98.679,110.355,110.945,110.189,9.542,1.039,110.049,106.881,102.849,105.295,106.381,10.597,1.002,110.95
4,154.45,103.657,10.866,103.118,1.039,9.925,1.047,1.036,107.469,10.398,116.785,1.032,9.969,0.981,0.947
1,154.903,107.497,0.983,1.07,10.689,99.361,114.633,11.045,101.429,0.987,1.099,11.397,107.24,100.197,10.856
1,155.063,102.876,1.105,1.001,10.062,104.754,105.29,10.502,106.913,1.112,1.074,11.309,94.67,104.822,10.372
2,155.074,106.35,109.565,0.935,103.603,103.763,108.801,1.036,97.927,102.939,1.075,104.589,105.767,96.678,0.995
1,155.657,101.71,1.091,1.048,11.142,93.645,115.805,10.508,110.076,0.998,1.057,10.943,111.243,111.043,9.884
2,155.742,103.309,111.296,0.952,99.64,100.578,108.644,1.024,110.938,108.516,0.97,112.681,96.942,106.767,1.056
4,155.843,93.635,9.863,117.433,0.981,10.706,0.952,0.967,93.044,9.844,116.784,0.925,9.862,1.034,1.112
2,155.871,98.986,101.482,1.085,110.964,98.9,107.964,1.042,101.406,108.294,0.937,102.434,98.833,100.811,1.158
4,155.881,102.278,10.659,115.41,0.967,10.998,0.967,1.033,108.624,9.832,103.802,0.96,9.725,1.044,0.964
1,156.038,93.809,1.029,1.124,10.454,106.698,111.449,10.454,103.168,0.951,1.016,9.899,101.821,116.959,10.926
2,156.118,101.365,101.9,1.025,103.84,101.418,98.067,1.03,110.449,106.356,1.082,108.27,93.28,103.513,1.168
3,156.225,100.985,116.523,105.409,100.969,9.813,1.071,96.954,93.349,115.154,103.993,94.24,10.217,0.951,106.266
2,156.501,96.521,94.348,1.031,108.576,96.838,108.202,1.066,102.167,111.115,1.06,109.969,102.095,103.768,1.109
1,156.774,101.169,1.082,0.987,10.319,94.324,115.596,9.888,96.7,1.008,1.116,10.465,96.628,100.05,10.811
1,156.86,105.4,1.121,1.145,11.452,99.48,100.363,10.779,99.088,1.115,1.04,10.398,109.008,104.374,9.875
3,157.064,105.869,115.264,106.391,99.449,9.942,0.971,102.15,98.483,113.565,95.069,102.279,10.818,1.024,101.601
1,157.476,107.035,1.087,1.06,10.501,104.295,113.75,11.351,103.464,0.974,0.979,9.777,99.787,115.079,9.781
4,157.694,100.807,10.437,117.657,1.013,10.623,1.112,1.079,99.166,9.767,102.692,0.919,10.468,1.105,1.078
2,158.096,102.71,111.932,0.953,104.586,101.339,105.547,1.139,102.545,98.697,0.987,109.491,97.36,108.202,1.024
1,158.38,94.982,1.05,0.984,9.821,105.931,114.466,11.381,93.809,1.07,1.085,10.16,107.24,99.838,11.032
3,158.701,97.533,107.631,101.72,95.763,10.476,0.949,108.162,103.27,115.695,97.124,101.336,10.032,0.981,103.574
1,158.938,102.401,1.112,1.03,10.303,94.047,115.668,10.956,101.243,0.966,1.085,10.489,98.349,113.09,10.65
1,158.97,107.431,1.089,1.031,10.201,102.56,104.728,11.235,95.725,0.98,1.11,9.72,99.542,100.197,10.671
3,159.354,93.785,107.62,98.505,106.262,10.3,1.08,105.927,104.833,108.443,104.657,94.942,10.259,1.077,109.466
2,159.691,98.05,104.872,1.093,101.172,108.66,103.52,0.991,107.946,98.043,1.071,97.934,98.168,105.762,1.058
4,159.795,93.041,9.238,104.492,0.933,9.956,1.008,1.027,105.537,9.673,106.673,1.085,10.599,1.01,1.008
1,160.328,96.014,1.093,1.099,10.848,99.119,116.265,10.122,99.747,1.078,1.144,10.912,95.333,113.947,10.99
3,160.877,102.592,119.209,97.012,100.736,10.467,1.029,103.078,101.424,104.127,108.439,102.471,10.757,1.073,97.251
3,160.94,107.404,108.349,97.665,107.229,10.6,1.063,100.355,103.387,115.695,95.695,99.892,10.344,1.09,104.445
4,160.976,102.701,10.899,114.225,1.074,9.665,1.009,0.99,99.897,9.491,106.177,0.939,10.204,1.117,1.089
3,161.417,98.201,113.003,101.911,98.812,10.887,0.967,104.507,93.08,117.916,102.376,108.53,9.866,0.939,95.074
1,161.5,97.426,1.056,1.076,11.296,103.995,108.299,11.311,109.854,1.11,1.051,10.574,109.983,109.03,10.065
1,161.521,107.22,1.093,0.98,10.144,96.26,108.2,11.212,99.534,1.01,1.078,10.266,95.302,103.327,10.164
3,161.582,107.768,105.886,103.576,101.266,10.751,1.023,97.081,99.694,117.711,105.611,108.482,10.469,1.008,100.99
3,161.63,103.452,102.39,101.481,100.238,10.633,1.026,94.958,99.216,106.776,106.489,95.161,10.422,0.93,102.954
3,161.824,107.03,113.713,110.649,106.374,10.92,1.076,112.396,93.153,110.47,99.161,105.675,9.891,1.024,99.664
2,162.108,98.719,104.52,1.065,95.894,96.524,100.218,1.12,110.417,99.551,1.018,102.997,94.363,105.938,1.141
1,162.243,105.374,1.093,1.053,10.001,111.27,112.196,10.42,99.342,1.087,0.987,11.261,107.094,108.299,11.077
3,162.894,96.198,108.978,105.533,103.989,10.665,1.073,112.264,105.331,117.437,108.81,106.4,9.593,0.937,99.39
1,162.905,94.948,1.045,0.993,11.247,104.038,106.611,11.049,97.803,1.073,1.04,10.195,111.071,104.471,10.977
4,163.217,101.254,10.317,100.592,0.917,10.862,1.111,0.948,100.678,9.761,114.997,0.935,10.035,0.988,1.113
1,163.245,108.036,1.001,1.077,9.729,105.401,116.679,9.684,105.608,1.124,1.022,11.371,111.178,108.974,10.294
3,163.446,97.242,118.96,108.247,96.191,10.987,0.935,97.532,109.351,112.208,107.892,95.976,9.42,0.935,105.516
3,163.452,102.552,109.339,96.129,98.004,9.367,1.05,106.184,101.488,111.988,97.683,102.178,9.754,1.094,100.505
4,163.58,102.911,10.804,107.515,0.999,9.744,1.104,1.081,105.174,9.474,109.599,1.065,10.092,1.092,1.096
4,164.355,101.672,10.237,109.285,1.067,9.973,1.039,0.99,105.452,10.318,117.54,0.983,10.942,1.016,1.046
1,164.563,101.583,0.962,0.98,9.935,105.28,104.417,10.065,102.854,0.993,1.006,10.618,110.586,99.661,10.465
3,165.411,101.101,103.673,107.255,100.317,9.702,1.048,100.692,93.971,110.052,110.918,99.802,10.036,1.057,103.702
1,165.677,105.032,0.952,1.072,11.503,94.047,108.267,9.947,109.321,0.991,1.032,9.918,94.936,106.316,10.306
4,165.694,105.187,9.655,101.462,1.006,9.441,1.124,0.991,93.617,9.647,108.519,1.02,9.91,1.085,0.989
3,165.997,100.009,112.446,107.391,106.078,10.89,0.99,106.024,98.222,101.989,103.48,109.276,9.981,0.962,102.711
1,166.278,110.099,0.989,0.991,9.75,105.344,114.096,11.234,103.376,1.123,1.055,10.075,104.161,115.341,10.697
3,166.572,110.377,101.478,96.231,102.813,10.922,1.038,99.193,97.29,106.642,111.647,107.685,9.461,0.983,101.631
2,166.686,104.902,99.118,0.953,103.108,93.352,97.199,1.077,101.219,97.244,1.014,111.112,101.3,97.095,1.069
1,166.923,108.064,0.965,1.075,10.868,108.35,99.38,10.275,93.814,1.064,1.105,10.848,109.584,99.082,10.125
1,167.303,94.927,1.1,0.997,10.723,102.551,101.861,9.924,104.007,1.001,1.121,11.277,102.398,109.529,9.726
1,167.402,106.39,0.979,1.112,11.525,93.612,100.168,10.333,107.871,1.109,1.109,10.483,100.063,106.213,9.956
2,167.428,104.902,95.227,1.08,103.11,100.907,93.794,1.14,99.831,100.532,1.045,101.549,93.78,108.156,1.147
4,167.458,105.119,9.853,106.808,0.983,10.536,1.083,1.081,98.901,9.832,111.703,0.935,10.142,1.012,1.051
2,167.525,100.85,109.717,1.029,96.238,100.638,110.545,1.072,100.117,108.675,1.083,98.148,96.385,101.821,1.034
3,167.732,106.791,114.553,95.447,101.689,10.696,0.961,105.27,106.302,110.233,97.937,96.804,9.647,0.989,105.886
2,167.835,113.04,111.089,1.004,111.096,102.617,104.866,1.131,97.259,109.447,0.955,102.193,99.94,100.932,1.161
3,168.157,96.333,113.251,95.069,101.446,9.373,1.02,95.346,98.751,115.289,109.097,103.052,11.056,1.052,106.045
3,168.858,98.458,114.553,111.391,110.52,10.615,0.956,98.047,93.785,116.314,95.608,97.982,10.164,0.972,105.34
1,168.939,109.068,0.96,1.063,10.068,99.488,113.085,10.958,100.005,1.034,0.997,10.008,99.462,99.826,10.074
4,168.95,101.781,10.877,111.669,1.086,9.703,0.978,1.031,107.85,9.467,116.407,1.046,10.692,0.978,1.119
1,169.311,96.645,1.056,1.13,11.277,101.958,107.344,10.358,110.073,1.064,0.999,11.368,94.976,104.234,11.001
2,169.499,101.097,106.669,0.978,111.163,94.468,102.529,1.106,99.949,95.29,1.043,100.024,101.847,105.388,1.08
4,169.697,101.857,9.713,118.509,0.959,10.7,1.093,1.027,95.396,9.471,117.048,1.04,10.334,0.965,1.045
1,170.57,94.703,1.039,0.988,10.864,111.192,106.185,9.787,96.223,1.088,1.124,11.474,110.145,109.239,11.076
3,170.638,97.78,110.47,111.111,95.338,9.872,1.075,109.355,95.163,118.96,105.474,99.355,9.714,0.973,97.584
2,170.89,105.084,94.909,0.966,106.153,108.503,95.276,1.024,111.703,97.782,0.955,111.275,95.59,106.305,1.008
3,171.158,93.05,115.288,98.799,98.157,9.932,0.961,98.397,99.385,102.359,98.505,110.578,10.72,0.942,94.748
1,171.18,105.873,1.054,1.089,10.554,94.024,113.776,11.194,110.475,1.121,1.043,10.533,103.538,110.12,10.016
1,171.609,103.592,1.001,1.142,10.963,96.222,113.086,11.382,98.532,1.02,1.082,10.059,93.887,102.292,10.24
4,171.939,97.774,10.928,111.967,0.987,10.558,1.008,0.976,98.901,9.313,107.587,0.931,9.691,1.091,1.08
4,171.951,95.941,10.543,104.178,0.941,9.385,1.056,1.05,97.628,10.063,114.58,1.032,9.548,1.045,0.952
3,172.064,108.737,101.783,111.928,100.379,10.461,1.008,97.146,95.5,110.188,111.463,100.559,10.066,0.975,111.419
4,172.999,97.628,10.538,106.753,1.001,10.769,0.981,1.022,108.868,9.389,119.237,1.07,9.693,0.986,1.004
4,173.099,103.505,10.149,112.964,0.965,10.49,1.024,0.949,98.357,9.928,107.621,0.996,9.692,1.071,0.947
3,173.8,94.287,114.366,109.195,95.333,10.541,1.004,111.975,103.25,108.704,110.752,101.395,9.43,0.98,104.3
2,174.661,105.495,100.515,0.992,96.964,94.505,108.454,1.171,105.116,95.674,0.945,96.901,98.301,103.557,1.14
1,175.077,110.635,1.029,1.14,10.283,101.413,113.951,10.526,97.983,1.043,1.081,10.187,94.718,101.688,10.517
4,175.131,96.167,9.223,111.063,0.933,10.384,1.072,0.986,95.16,9.238,117.615,0.996,10.639,0.954,0.955
1,175.151,98.805,1.108,1.079,10.583,103.618,101.129,11.129,106.95,1.115,1.079,9.972,104.357,115.747,10.064
4,175.154,96.519,9.253,109.256,1.074,10.159,0.998,1.078,101.781,10.363,116.431,0.977,9.73,0.969,0.993
3,175.165,107.692,118.686,100.769,94.24,11.041,0.955,111.981,106.252,108.188,97.124,98.971,10.75,1.097,111.135
2,175.206,109.568,111.676,1.028,99.551,100.632,108.146,1.162,97.081,103.679,1.105,111.007,96.756,96.637,1.119
4,176.249,101.907,10.278,118.294,0.936,10.575,0.955,1.014,102.709,9.387,116.775,1.06,10.254,1.066,1.007
3,176.461,96.833,116.137,97.44,98.175,10.549,1.066,99.582,99.312,106.432,106.091,107.708,9.961,0.953,102.391
4,176.74,105.854,10.957,103.925,1.006,9.513,1.123,0.964,93.545,9.828,104.394,0.944,10.608,1.094,1.095
4,177.769,93.577,10.408,117.536,1.056,10.415,1.008,1.02,108.696,9.58,118.314,0.925,9.496,1.099,0.987
1,177.771,95.835,1.089,1.007,11.202,105.303,116.389,10.579,98.954,1.008,1.124,11.38,93.61,115.357,11.198
2,177.813,97.188,101.683,1.053,99.167,103.184,96.771,1.034,112.332,111.688,0.935,110.364,106.668,102.197,1.15
2,177.842,106.283,103.679,1.056,103.241,106.371,103.768,0.989,102.112,104.977,1.08,109.349,92.613,102.301,1.121
2,177.986,106.403,108.318,0.948,112.148,106.728,101.552,1.007,108.934,107.157,0.971,105.761,93.28,95.319,1.159
1,178.447,103.024,1.046,1.108,11.364,102.865,100.488,9.991,100.255,0.979,1.095,11.161,102.398,113.307,10.42
