task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,103.506,98.903,9.683,110.89,0.93,9.393,1.048,1.005,100.15,9.928,113.744,0.965,9.531,1.035,1.08
2,104.14,112.763,105.59,0.993,103.11,92.31,97.117,1.045,113.507,107.138,1.079,101.684,96.471,93.287,1.112
2,104.321,97.411,96.728,1.085,98.752,92.431,106.596,1.112,106.418,111.2,0.973,99.507,98.132,97.199,1.143
4,105.13,97.226,9.633,111.987,0.985,10.889,1.1,1.005,102.198,9.644,105.742,0.969,10.395,1.122,1.12
4,105.503,102.802,9.848,117.33,0.984,10.543,0.962,1.047,105.902,10.899,103.646,0.984,10.902,1.114,1.086
4,105.738,103.825,9.884,115.224,1.022,9.985,0.97,0.971,101.7,10.634,115.785,1.055,10.48,0.97,0.981
1,106.0,94.212,1.094,1.082,10.722,106.913,108.573,9.726,98.618,0.993,1.105,10.218,108.567,104.692,10.764
1,106.617,94.701,1.041,1.144,9.998,105.269,109.06,11.45,108.366,1.074,1.132,10.709,108.296,107.188,9.725
1,107.672,94.448,0.947,1.115,11.102,96.392,104.433,10.91,103.652,1.057,1.091,10.21,102.763,102.993,9.685
4,107.764,98.382,9.36,107.996,0.941,9.706,1.048,0.972,101.675,10.319,104.469,0.95,9.476,1.069,1.011
1,108.596,100.067,1.076,1.155,11.27,107.099,101.935,10.72,99.454,0.954,0.989,10.289,104.702,105.379,10.315
1,108.648,107.321,1.034,1.093,9.981,95.719,106.725,11.342,100.255,1.043,1.123,10.822,101.058,107.158,10.455
1,108.716,106.864,0.982,0.998,9.92,107.199,104.363,10.643,95.946,1.093,1.054,10.663,96.311,112.149,10.486
3,109.046,103.881,108.581,101.834,104.07,9.494,1.026,109.504,98.002,100.804,102.465,108.927,10.744,1.016,107.169
2,109.435,111.351,107.644,1.012,96.627,105.209,101.073,1.006,108.411,95.827,1.099,98.596,105.594,98.213,1.079
3,109.57,106.45,104.835,104.911,97.849,10.302,1.052,105.645,101.524,108.257,110.696,108.872,9.367,0.983,97.199
1,109.696,101.101,1.03,1.083,11.394,106.762,106.009,10.748,104.466,1.112,1.098,10.346,105.067,99.076,9.793
1,109.998,98.954,0.964,1.063,11.119,108.296,102.549,11.379,104.062,1.036,1.047,11.394,100.937,107.263,10.018
2,110.49,105.38,106.669,1.037,107.977,98.353,106.19,0.993,105.084,110.064,1.04,107.582,95.768,105.7,0.997
2,110.691,107.301,104.731,1.081,107.02,97.805,93.99,1.075,98.07,104.113,1.07,107.824,98.929,98.99,1.063
1,110.698,97.484,0.993,1.002,10.331,97.972,101.987,10.462,101.502,1.09,0.999,11.076,101.048,116.257,11.3
4,110.91,103.88,9.442,111.967,1.062,9.925,0.987,1.116,108.782,9.606,104.853,0.988,10.004,1.034,1.071
1,111.158,94.787,1.092,1.065,11.16,101.234,109.1,10.195,101.635,1.09,1.146,11.056,111.28,102.411,11.155
4,111.335,101.658,9.557,100.966,0.956,9.553,1.096,1.098,96.864,9.681,110.618,0.952,10.412,1.0,1.096
1,111.456,101.163,0.999,0.997,11.484,103.23,107.306,11.168,99.513,1.087,1.115,11.497,110.317,100.403,10.885
3,111.537,102.734,108.367,99.161,94.217,10.074,1.05,102.672,101.677,108.88,98.944,109.704,9.521,1.028,105.028
4,111.549,102.038,10.937,118.226,1.067,10.359,1.093,1.098,103.049,9.608,109.249,1.061,9.736,1.099,1.055
1,111.584,104.723,1.119,1.05,10.478,106.619,113.206,10.064,107.621,1.008,1.078,11.071,103.698,112.285,10.729
4,111.742,91.926,9.773,105.521,1.04,9.689,1.056,1.101,108.454,9.325,118.97,0.977,10.753,1.054,1.08
2,112.109,102.444,110.076,1.092,111.796,96.823,95.624,1.115,98.508,106.252,0.942,112.844,92.848,101.239,1.028
3,112.431,98.154,101.224,111.928,96.263,9.493,1.055,109.863,93.016,100.822,97.613,110.749,10.213,1.084,100.411
4,113.722,99.427,10.505,101.374,0.986,10.206,1.034,1.042,102.831,9.619,108.568,0.955,9.992,1.023,1.024
3,114.053,98.168,104.397,110.696,105.348,9.588,1.019,107.169,101.946,107.043,108.028,105.159,10.82,1.099,109.439
1,114.224,106.106,1.005,1.031,10.045,104.181,115.189,11.439,101.429,0.955,1.039,10.583,104.579,113.795,10.421
4,114.556,98.93,10.291,115.72,1.011,10.826,0.988,1.08,98.693,10.923,119.42,0.942,9.453,1.113,0.992
4,114.733,106.513,9.679,115.484,0.984,10.792,1.04,1.071,93.519,10.893,102.34,0.949,10.126,0.954,1.115
4,114.838,107.288,9.729,106.721,1.011,10.744,1.02,1.038,104.193,10.253,113.963,0.969,10.922,1.047,0.965
2,114.958,106.799,101.612,1.016,104.032,106.371,96.245,1.07,113.778,99.12,1.029,97.938,99.096,95.599,1.155
4,115.343,102.527,9.729,118.416,1.024,10.029,1.056,1.057,92.997,10.824,118.073,1.035,9.807,1.125,0.963
1,115.43,110.638,0.948,1.141,10.766,103.369,114.028,11.394,102.401,1.004,1.117,10.904,102.866,103.956,10.426
4,116.019,94.228,9.738,100.618,1.043,9.937,1.106,1.084,94.165,10.388,107.602,0.999,9.578,1.04,1.031
1,116.048,105.437,1.02,1.132,10.225,110.689,104.53,10.767,106.582,0.978,1.097,10.025,99.825,113.601,10.064
1,116.373,93.697,1.051,1.036,11.102,110.15,103.11,9.793,104.062,1.04,1.123,10.449,95.872,104.802,10.201
3,116.512,108.918,116.716,108.172,102.633,9.467,1.054,96.564,102.123,104.632,103.542,108.006,10.98,1.1,106.9
3,116.916,96.71,102.935,108.081,99.005,10.752,0.932,101.078,108.377,105.647,96.321,103.163,10.397,1.025,100.957
2,116.923,96.589,105.379,0.966,100.059,106.561,96.419,1.074,106.989,104.676,0.962,106.304,92.348,95.512,1.145
4,117.005,94.744,9.238,100.854,1.052,9.625,1.047,1.036,100.759,10.889,115.842,0.917,9.549,1.003,1.096
2,117.161,96.809,102.119,1.064,108.927,96.609,110.585,1.137,106.892,95.067,1.045,100.361,93.841,104.082,1.12
1,117.233,97.858,1.034,1.027,11.518,96.117,109.449,9.862,98.58,1.114,1.01,9.757,98.082,114.677,9.915
3,117.338,105.549,112.667,109.981,98.2,11.059,1.01,107.091,92.954,101.384,101.72,106.654,10.785,1.104,96.842
3,117.414,100.942,108.349,94.854,108.383,9.926,0.988,105.381,107.333,113.206,106.158,110.835,9.906,0.94,105.516
3,117.604,97.686,108.634,111.111,95.601,10.114,1.076,95.987,97.77,102.578,98.812,103.892,9.835,1.073,98.574
1,117.636,97.035,1.037,1.097,10.231,107.917,100.581,11.092,108.08,1.056,1.024,11.277,100.939,115.668,11.313
1,117.67,98.758,0.983,0.973,11.21,94.915,103.001,11.001,96.078,1.126,1.074,10.324,97.438,108.138,11.001
1,117.9,93.622,0.98,1.14,11.265,107.576,100.581,9.885,109.6,0.999,1.047,11.096,111.179,100.58,10.031
2,117.907,98.712,107.574,0.966,97.743,107.743,109.74,1.013,107.52,107.32,0.993,108.966,94.361,99.826,0.993
3,117.92,98.868,102.187,94.634,94.847,10.439,0.959,107.091,98.577,102.39,96.231,100.436,9.94,1.059,96.564
4,118.851,105.65,9.55,117.942,1.04,9.354,1.068,0.982,100.058,10.283,100.578,1.059,9.937,1.064,0.972
3,119.45,107.988,112.077,96.842,107.05,10.458,0.988,95.894,104.893,114.366,98.285,101.451,10.842,0.975,111.287
1,120.087,107.38,0.965,1.004,10.253,110.168,108.497,10.909,108.329,0.993,1.13,10.374,101.132,112.397,11.235
3,120.173,93.971,116.081,102.783,109.756,10.744,0.995,97.782,96.659,102.41,103.987,102.552,10.573,1.097,98.139
3,120.35,96.394,119.016,95.675,107.41,10.846,0.932,103.955,99.419,116.911,106.106,96.284,10.074,1.035,105.125
2,120.41,98.178,110.076,0.983,95.884,93.169,105.907,1.009,107.665,99.665,1.051,103.358,104.166,96.268,1.128
4,120.554,101.262,9.889,109.828,0.972,9.534,0.95,1.068,94.507,10.291,102.962,0.95,10.229,1.11,1.084
1,120.83,95.838,1.04,1.15,11.454,98.901,113.841,10.04,93.809,1.026,0.983,9.857,110.459,116.705,11.286
2,121.1,103.798,105.908,1.085,110.94,99.648,109.143,1.082,97.757,96.335,0.956,101.587,97.696,99.307,1.139
4,121.106,108.972,9.601,109.249,0.964,10.795,1.117,0.953,98.648,9.212,111.869,0.938,9.928,1.103,1.059
2,121.113,112.359,102.618,1.022,96.01,100.397,99.825,1.076,100.716,107.499,1.096,112.276,98.116,107.696,1.014
3,121.174,103.586,107.772,107.519,102.077,9.444,0.963,97.199,103.699,104.972,96.813,95.704,10.485,1.04,95.605
3,121.219,94.05,104.885,102.431,96.225,10.214,0.935,95.542,100.862,111.029,94.928,105.571,11.119,0.999,98.253
2,121.595,109.021,96.252,1.044,109.664,92.912,96.678,1.145,100.77,105.977,1.051,99.13,109.227,105.266,1.096
1,122.511,107.756,0.968,1.066,10.985,109.551,99.607,9.966,104.81,1.102,1.081,10.408,102.162,116.829,11.417
3,123.022,98.709,114.632,104.911,94.942,9.434,1.027,96.151,109.154,110.233,108.564,98.539,10.453,0.93,106.338
4,123.269,106.725,9.988,100.564,1.06,10.399,0.991,1.013,109.074,10.739,115.454,0.999,9.925,1.096,1.06
3,123.291,105.336,116.539,97.965,98.971,10.204,0.954,106.543,106.859,106.401,103.48,105.142,10.73,1.05,98.272
4,123.395,103.812,9.347,108.136,1.029,10.669,0.97,1.111,103.88,10.725,115.592,0.954,9.42,1.012,1.009
3,123.636,100.101,116.716,103.309,96.411,10.241,1.03,107.169,97.553,105.213,95.29,102.456,11.071,0.937,100.734
3,123.78,107.8,118.459,104.697,106.822,10.893,0.929,99.67,93.05,112.234,95.984,111.097,10.333,0.934,106.37
2,123.843,110.417,104.601,0.996,108.392,103.385,93.4,1.161,110.769,107.728,0.956,105.284,95.665,107.543,1.037
1,123.985,93.939,1.055,0.975,10.39,109.047,105.366,11.021,100.875,0.998,1.015,9.739,103.392,99.154,11.228
4,124.044,103.668,9.777,114.512,0.969,10.559,0.999,1.106,97.891,9.439,110.425,0.917,10.921,1.101,1.016
4,124.179,93.202,9.399,116.712,0.938,10.146,1.113,1.019,102.897,10.842,105.297,1.076,10.254,1.018,0.994
3,124.236,104.674,102.498,109.772,97.563,10.291,0.949,96.626,93.475,118.963,98.865,99.682,10.509,1.066,96.966
3,124.984,107.918,105.545,102.077,101.473,9.772,1.071,101.735,102.032,109.34,107.662,98.827,10.033,1.073,108.039
3,125.173,99.33,107.956,98.89,108.675,9.466,0.941,97.842,93.719,101.143,100.282,102.005,9.367,0.95,103.381
3,125.232,97.705,106.5,98.596,110.426,10.361,1.047,105.939,97.572,106.121,107.442,103.311,9.732,1.078,108.013
4,125.265,102.203,9.547,108.385,0.928,9.443,0.971,1.024,96.827,10.716,109.141,1.001,9.638,0.978,1.118
2,125.59,96.97,98.395,1.01,107.582,108.895,103.405,1.088,112.592,100.349,0.965,106.713,106.226,103.32,1.064
4,125.616,99.733,9.598,102.776,0.974,10.565,1.09,1.033,109.05,10.549,116.315,1.005,10.325,1.034,1.033
3,126.439,95.506,107.057,110.708,110.694,10.442,0.952,99.045,97.412,107.081,97.806,106.21,9.696,1.069,110.264
3,126.643,103.619,106.023,111.928,100.506,10.089,1.038,107.953,95.137,102.521,99.608,100.969,11.008,0.93,102.222
1,126.818,101.007,1.123,1.094,9.979,101.776,115.26,10.402,101.386,1.063,0.994,9.722,102.248,112.231,10.491
2,126.986,103.853,101.57,1.103,113.194,97.404,109.056,1.042,113.373,95.129,1.054,102.494,105.399,93.022,1.145
4,127.564,92.045,10.518,103.516,0.982,10.565,1.005,0.959,104.996,9.328,102.896,0.93,9.614,1.103,0.998
1,127.711,106.669,1.1,1.12,10.933,94.097,102.428,11.413,95.333,1.11,1.148,10.302,110.994,99.087,10.42
4,127.949,101.262,10.038,103.675,0.929,10.623,0.967,1.094,98.693,9.401,111.648,1.041,10.733,1.025,1.033
4,129.033,99.424,9.842,115.061,0.949,10.858,1.1,1.045,108.526,9.921,111.796,1.021,10.912,1.058,1.082
1,129.045,101.654,1.108,1.089,11.309,104.478,101.288,10.301,99.551,1.023,0.974,10.092,100.734,115.236,9.793
4,129.192,98.951,10.087,109.887,1.065,10.895,0.965,1.004,98.95,9.244,103.161,0.942,9.997,0.993,0.994
2,129.337,96.325,98.835,0.984,112.12,97.456,96.543,0.995,109.022,98.139,0.951,99.067,94.128,103.27,1.152
4,129.745,99.123,9.423,103.811,1.086,10.226,0.997,0.972,105.235,9.601,108.515,1.035,10.932,1.073,1.028
1,129.899,104.726,1.113,0.982,11.019,105.744,115.341,10.869,108.809,1.014,1.026,10.704,108.096,101.935,10.776
4,130.647,105.873,9.223,108.023,0.918,9.857,1.021,1.018,101.407,9.68,116.315,0.924,10.521,1.071,1.1
4,130.659,102.356,10.387,117.433,1.027,9.985,1.046,1.029,97.148,10.584,117.665,0.96,9.679,1.012,0.962
3,131.009,108.473,107.191,95.192,97.938,10.609,1.1,103.275,97.689,109.836,98.917,93.577,11.005,1.1,98.788
4,131.111,103.668,9.453,104.291,0.948,10.553,0.992,1.075,92.761,10.482,112.795,0.991,9.91,1.08,1.008
2,131.267,111.541,103.62,0.981,108.865,94.849,109.473,1.026,107.481,109.994,1.031,106.099,100.744,104.379,1.043
1,131.326,107.843,1.046,1.117,10.517,106.654,113.277,10.46,98.858,1.123,0.995,11.346,109.242,110.8,9.966
4,131.653,91.959,10.872,112.743,0.925,9.844,0.998,1.031,107.41,9.812,119.306,0.971,10.702,1.02,0.985
2,131.72,113.703,107.584,0.988,102.705,99.993,94.44,1.108,108.779,94.782,0.937,103.108,98.823,106.259,1.052
3,131.834,103.937,104.214,107.92,110.693,10.43,1.024,96.135,102.763,104.418,98.644,95.932,10.213,1.062,94.816
1,131.853,97.536,0.959,1.074,10.693,101.117,103.833,10.191,94.513,1.013,1.112,10.784,103.189,108.644,11.324
1,131.965,103.526,1.101,1.14,10.19,111.126,104.399,10.776,97.249,1.038,1.056,9.834,107.094,113.788,10.186
3,132.141,99.032,103.166,110.829,94.094,10.305,0.951,102.831,94.48,104.215,107.446,110.838,10.03,1.009,103.544
3,132.252,98.577,109.743,98.593,99.475,10.453,1.025,99.777,109.581,118.085,98.944,104.158,10.777,1.019,100.772
3,132.27,98.387,117.322,104.43,109.142,11.062,0.971,107.846,96.597,113.61,112.26,93.847,9.767,1.024,95.169
1,132.364,94.553,0.954,1.14,10.822,97.44,116.982,10.306,101.007,1.112,1.112,11.526,103.326,102.016,10.115
1,132.552,109.564,1.121,0.986,10.064,93.612,109.909,10.159,107.521,0.967,1.039,9.824,100.374,99.216,9.676
2,132.947,100.193,97.762,1.038,97.741,94.215,104.082,0.989,105.583,111.089,1.04,107.212,104.579,97.706,1.005
3,133.036,107.173,109.919,104.542,98.434,11.093,0.988,101.814,98.883,103.384,112.239,101.65,10.265,1.052,94.688
3,133.816,102.566,101.387,101.911,103.192,10.196,0.932,101.976,109.724,118.295,96.086,108.519,10.744,1.018,110.049
2,133.98,105.183,111.092,0.947,109.243,92.888,100.001,1.123,111.915,111.2,1.086,102.705,94.753,100.874,1.099
2,134.289,112.089,99.097,1.078,98.913,100.853,106.159,1.045,106.529,94.826,1.018,109.626,105.503,101.568,1.042
2,134.759,98.031,104.628,1.027,103.901,103.199,107.535,1.042,111.223,102.618,1.052,97.464,98.833,94.211,1.094
4,134.776,99.379,10.471,104.56,0.952,9.575,0.966,1.027,105.174,9.605,102.613,1.072,10.91,1.064,1.029
1,135.087,96.337,0.998,0.997,11.228,104.705,110.021,10.804,102.112,1.047,1.052,10.877,97.706,115.679,11.059
3,135.451,95.491,100.96,110.598,107.75,9.821,0.957,98.619,95.364,116.297,95.416,102.902,10.06,0.932,107.659
1,135.73,97.077,1.028,1.087,11.428,98.532,103.148,10.956,94.284,1.1,1.146,10.465,105.382,99.235,9.892
1,136.165,100.985,0.974,1.045,11.029,96.822,116.104,10.333,102.242,1.026,1.051,10.031,105.697,105.044,10.508
4,136.322,106.996,10.62,111.563,0.984,10.828,1.096,1.075,96.086,9.377,114.595,1.029,10.751,1.02,0.967
2,136.53,109.898,99.53,0.976,102.371,97.221,93.128,1.077,98.217,110.952,1.032,101.497,101.959,94.168,1.075
4,137.217,97.953,9.556,112.492,0.916,9.52,1.124,1.056,97.108,9.708,106.062,0.938,9.568,1.039,1.094
3,137.28,99.715,110.389,97.806,100.043,10.058,1.1,97.873,102.783,103.366,100.707,105.878,10.066,1.028,101.043
2,137.332,104.913,103.06,0.956,105.505,95.582,106.318,1.116,113.701,111.254,1.025,111.454,95.41,107.216,1.014
4,137.366,106.075,10.107,108.223,0.94,10.505,1.027,1.029,106.802,10.762,100.573,1.067,10.711,0.993,0.986
2,137.988,113.989,105.958,1.054,104.782,107.046,100.773,1.131,109.397,97.414,0.983,99.527,97.321,96.469,1.027
3,139.012,108.737,112.208,111.905,109.113,10.625,1.096,100.164,105.176,114.936,110.052,101.689,9.534,1.029,95.079
4,139.36,106.558,9.342,115.288,0.937,10.517,0.987,1.075,106.053,9.809,102.155,1.007,9.91,1.088,1.121
3,139.557,95.06,116.845,101.168,104.239,11.056,1.02,100.334,102.868,102.137,95.373,98.057,11.002,1.075,101.385
2,139.57,105.592,96.579,1.093,112.892,102.05,102.929,1.065,107.113,105.475,0.977,102.578,105.442,106.662,1.006
4,139.688,101.401,9.375,105.587,0.939,11.022,1.125,1.097,109.108,9.917,108.681,1.06,9.703,0.987,0.975
4,139.898,94.929,9.734,105.888,1.015,10.06,1.021,1.107,94.154,9.36,108.849,1.055,10.078,1.063,1.08
3,140.497,99.288,106.958,97.012,103.192,9.911,0.949,106.77,100.101,113.881,96.086,94.973,10.261,1.094,97.12
3,140.812,107.292,105.632,95.926,99.329,11.089,0.98,100.204,99.085,115.158,97.613,94.218,9.45,1.087,97.146
3,140.951,96.33,107.308,94.634,109.294,10.891,1.014,106.9,96.137,103.56,112.156,96.101,10.609,1.047,102.954
4,141.427,102.91,9.579,103.034,0.989,10.591,1.115,1.109,93.519,9.254,111.869,0.928,10.475,0.959,1.079
3,141.455,108.688,113.796,99.182,99.147,10.877,1.035,95.785,105.549,115.667,105.995,110.472,9.394,1.094,106.64
1,141.595,103.092,1.096,0.984,10.646,96.794,102.108,11.195,100.005,1.091,1.151,10.906,110.703,106.089,10.286
4,141.636,104.681,9.331,117.492,1.084,10.449,1.107,1.079,94.952,9.555,118.876,0.959,9.457,1.006,1.081
3,141.914,103.774,100.466,104.502,99.67,9.869,0.959,109.828,102.703,104.222,104.368,100.379,10.172,0.959,99.937
3,142.471,97.553,104.412,107.804,109.153,10.305,1.078,104.494,96.24,101.169,102.096,96.944,10.291,1.011,95.987
2,142.731,101.983,96.616,0.984,111.774,108.171,95.027,1.135,108.763,99.89,1.094,105.788,100.03,97.333,1.092
2,142.772,112.468,110.513,1.01,102.842,107.226,98.281,1.129,103.152,97.762,0.993,104.515,94.58,95.818,1.145
4,142.917,97.443,10.919,101.941,0.921,9.391,0.981,1.068,100.475,10.049,118.403,1.004,9.566,1.068,1.074
4,143.029,105.175,10.409,107.602,0.919,10.098,0.993,1.048,97.96,9.853,106.288,0.986,10.641,0.972,1.004
4,143.75,104.287,10.28,109.017,1.054,10.802,1.0,1.048,106.137,10.025,112.527,1.087,9.523,1.027,0.956
4,143.83,98.382,10.066,113.719,0.981,10.971,1.042,1.029,92.442,9.437,100.747,0.922,11.042,1.007,1.079
2,144.061,96.928,98.818,1.031,104.777,93.557,105.385,0.991,110.769,102.548,0.95,96.228,100.744,97.981,1.045
4,144.355,99.111,10.87,118.472,1.021,10.137,0.991,0.961,92.614,10.382,113.37,1.067,9.363,1.075,1.063
3,144.395,105.825,112.579,107.787,100.507,10.332,1.041,97.447,97.533,119.016,97.324,96.266,10.53,0.938,109.904
4,144.992,97.774,10.251,113.718,1.078,10.356,0.988,1.069,103.927,10.808,100.476,1.083,9.497,1.089,1.08
1,145.371,95.198,1.076,1.126,11.299,104.373,113.171,9.764,95.046,0.978,0.983,11.399,97.623,104.881,10.915
3,145.387,95.859,110.421,101.382,94.675,10.98,1.061,97.12,101.368,114.549,111.111,105.348,10.62,0.962,98.047
1,145.897,106.586,0.949,1.047,11.517,95.926,101.85,10.954,106.341,1.019,1.081,10.381,104.024,113.75,11.27
3,146.047,106.51,100.454,101.92,111.082,10.665,0.988,100.239,100.422,104.663,109.384,106.251,9.423,1.014,99.005
2,146.208,111.312,98.074,1.087,113.187,100.853,102.922,1.064,97.889,94.934,0.946,107.893,102.872,101.136,1.165
1,146.282,100.484,1.124,1.117,11.272,110.874,104.188,10.11,93.697,0.955,1.06,9.902,98.829,101.783,10.786
4,146.54,95.028,10.888,105.795,0.997,9.928,1.063,0.954,104.548,9.608,114.318,0.957,10.811,1.107,0.975
1,146.797,109.388,0.971,1.017,9.986,109.983,101.626,10.698,97.808,1.106,1.02,10.289,106.589,115.854,11.447
1,147.179,102.099,1.008,1.127,10.71,110.689,103.11,9.66,101.275,1.115,1.078,10.715,105.475,114.84,10.862
2,147.21,99.024,108.581,0.958,105.298,101.742,109.092,1.036,103.252,109.704,0.933,103.136,101.251,99.019,1.083
1,147.476,110.642,1.046,1.056,11.254,97.35,102.127,11.346,103.794,0.993,1.027,11.376,102.398,114.138,10.037
1,147.608,98.954,1.12,0.997,10.583,96.938,117.106,10.761,97.196,1.052,1.134,10.03,111.105,107.777,11.434
2,147.899,110.253,95.536,1.031,110.55,95.708,107.818,1.154,105.022,96.32,1.045,99.002,96.309,96.054,1.114
3,148.006,100.322,114.82,104.206,103.011,11.035,1.052,104.572,106.971,109.497,104.5,101.689,10.862,1.062,94.989
2,148.251,107.186,101.612,0.978,103.659,107.906,103.768,1.064,99.624,107.761,1.012,105.386,102.674,97.981,1.113
1,148.526,101.114,1.006,1.017,9.879,109.799,100.064,11.168,99.055,1.099,1.047,9.909,99.452,103.632,10.42
4,148.661,100.547,9.838,113.336,1.082,9.752,1.104,1.078,99.615,10.569,113.084,1.058,10.877,1.035,1.083
1,148.821,101.429,0.958,1.079,9.912,94.728,101.987,9.771,105.786,1.042,1.097,10.06,94.665,102.737,11.07
1,149.71,107.658,1.106,1.098,10.476,93.649,109.391,9.833,101.076,1.09,1.031,10.15,104.126,112.256,11.165
3,149.813,99.419,112.324,110.041,95.667,10.484,0.962,111.527,103.427,112.029,105.019,109.563,10.484,1.024,107.875
3,149.863,95.937,108.629,107.446,99.205,10.932,0.931,110.555,97.887,110.886,110.34,103.692,11.041,0.932,101.433
1,149.946,102.188,0.986,1.101,11.36,101.382,113.795,11.333,108.658,1.043,0.996,11.489,106.762,105.691,11.294
3,150.001,104.924,108.056,95.675,111.185,10.897,1.058,108.424,96.33,118.074,95.593,95.865,9.829,1.0,105.927
4,150.391,107.429,9.579,101.951,1.006,9.888,1.077,1.04,99.093,9.373,116.853,0.942,9.453,1.062,0.975
3,150.587,101.424,102.772,96.702,96.569,10.025,0.961,105.192,98.75,108.114,98.216,104.729,9.864,1.074,96.953
4,150.825,94.365,10.279,110.58,0.986,10.508,1.055,1.036,97.339,10.442,117.09,0.985,9.99,1.035,1.006
1,151.121,109.485,1.104,1.098,10.158,103.189,101.076,10.234,98.984,0.992,1.057,10.533,103.075,112.259,11.303
1,151.123,108.434,0.994,1.121,9.909,108.732,105.24,11.346,106.283,1.072,1.041,11.117,105.488,105.004,10.245
1,151.217,102.401,1.089,1.141,10.05,103.513,101.329,10.357,101.209,1.123,1.082,11.261,100.819,116.119,9.702
4,151.475,106.111,9.844,102.71,1.058,10.226,1.113,0.978,107.642,9.324,112.076,1.03,11.017,1.09,0.948
2,151.491,113.04,103.996,1.008,101.808,96.479,98.932,1.043,109.346,95.89,0.975,110.705,108.423,102.825,1.129
2,151.603,96.322,96.619,1.004,104.49,103.573,109.744,1.03,104.04,98.636,0.954,102.233,96.659,99.883,1.071
2,151.804,106.35,102.329,0.957,101.314,103.399,104.493,1.139,97.35,104.667,0.999,101.141,96.276,109.003,1.041
4,152.252,100.15,10.209,114.691,1.053,9.709,0.963,1.015,104.971,10.871,117.513,0.962,10.628,1.035,1.096
3,152.263,95.1,114.128,97.632,93.573,10.081,1.035,96.652,98.703,110.652,96.922,98.907,10.348,1.073,100.768
3,152.31,100.819,102.028,109.228,99.597,9.538,0.934,112.019,99.192,105.635,111.723,109.001,10.987,1.006,96.583
3,152.482,104.658,110.396,96.422,101.451,10.582,1.042,106.263,103.105,101.217,98.51,104.319,10.61,1.046,110.012
3,152.582,102.145,100.438,94.616,97.586,10.714,0.998,98.934,103.25,107.772,95.532,99.147,9.367,1.058,103.164
1,152.999,98.954,0.981,1.065,10.527,106.314,110.834,9.904,105.943,0.949,1.031,10.752,105.226,115.849,9.686
2,153.163,104.563,103.396,1.003,111.304,96.264,104.261,1.138,97.242,107.033,0.937,100.929,104.166,95.364,1.116
3,153.274,107.882,117.081,111.332,93.874,10.661,1.007,101.433,100.985,116.79,106.799,99.846,10.922,1.006,99.005
1,153.286,97.941,0.948,1.122,11.241,103.79,114.099,10.506,96.124,0.99,0.995,11.241,107.81,106.501,10.226
4,153.479,104.153,9.614,104.403,0.974,10.631,1.073,1.084,93.044,10.045,108.178,0.996,10.239,0.97,1.052
2,153.88,113.296,96.226,0.961,101.671,108.751,107.612,1.165,112.8,110.779,0.939,98.953,94.525,98.735,1.036
1,153.94,99.339,0.956,1.126,10.246,98.035,117.175,9.724,96.648,1.093,1.117,9.998,106.273,107.409,9.924
3,153.964,93.489,110.637,96.432,97.613,10.961,0.93,102.738,103.494,103.033,105.718,110.176,9.945,1.027,103.153
2,153.966,96.35,98.508,1.04,109.969,98.678,99.787,1.029,105.084,97.952,1.004,111.653,106.594,106.91,1.049
3,154.23,107.716,112.746,95.426,95.976,10.674,0.995,95.169,107.918,114.352,103.232,102.668,10.503,0.963,103.867
4,154.309,95.305,10.731,103.965,0.977,10.059,1.086,1.074,108.591,9.221,111.879,0.931,9.628,1.073,1.076
4,154.4,97.458,9.508,109.256,1.026,9.548,0.949,1.109,103.969,10.133,105.857,0.93,9.743,1.043,0.972
4,155.929,94.205,9.223,118.988,0.965,10.092,1.074,0.999,93.226,10.28,107.238,1.027,9.678,1.041,1.08
3,156.543,98.831,108.034,108.919,98.035,9.577,1.089,98.057,102.597,106.57,103.419,106.802,9.4,1.038,103.661
4,156.905,97.353,9.555,119.439,0.981,11.009,1.072,0.964,100.687,9.258,104.592,1.086,9.992,1.081,0.956
2,157.39,99.69,111.751,1.029,107.382,106.762,101.565,0.991,108.426,105.951,0.964,97.591,107.368,106.637,1.031
3,157.56,100.432,108.926,109.938,96.131,10.278,1.095,103.867,96.826,109.929,95.984,109.659,9.77,0.956,96.244
4,157.672,107.358,10.28,115.674,0.942,9.781,1.017,0.96,106.137,10.762,104.059,1.051,10.959,1.093,1.034
1,157.987,108.562,0.947,1.151,10.887,111.124,114.5,9.729,95.727,1.007,1.005,10.465,103.765,99.076,10.118
2,158.373,97.081,98.68,1.086,103.06,100.818,96.481,1.079,109.788,102.657,1.041,112.931,106.038,105.04,1.059
1,158.688,101.815,0.949,1.112,9.865,104.038,115.341,9.684,109.628,1.006,1.071,11.001,111.192,105.247,9.72
3,158.814,110.44,110.546,112.354,104.101,9.448,0.996,103.206,99.701,100.536,104.033,105.198,9.482,1.097,100.692
3,158.871,109.448,107.414,104.206,100.011,10.808,0.945,105.425,94.009,115.622,111.647,95.475,10.326,0.986,96.144
3,159.689,105.493,106.283,97.632,98.631,9.677,0.938,109.686,104.153,104.824,104.179,97.022,11.042,0.944,110.889
2,159.912,106.184,108.13,0.984,96.729,100.25,96.481,1.051,107.188,101.238,1.006,104.782,96.648,98.995,1.126
