task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,122.904,107.258,99.081,0.981,99.908,108.33,97.532,1.087,103.374,103.396,1.062,95.896,95.8,109.07,1.099
4,122.918,92.796,9.516,110.425,1.076,9.691,1.002,0.999,93.083,9.94,119.12,0.951,10.922,1.024,1.062
1,123.022,105.383,1.079,1.056,10.392,103.369,114.094,10.171,97.805,0.971,1.128,10.363,104.038,112.143,11.292
3,123.808,104.913,101.883,100.923,99.019,11.059,1.065,98.934,105.549,107.218,107.061,105.688,10.833,1.083,104.721
4,123.871,106.438,10.136,112.036,0.931,9.36,1.104,1.093,107.429,10.423,116.629,1.045,10.146,1.056,1.111
2,123.897,111.351,112.166,1.03,97.374,93.212,101.402,1.116,107.946,109.931,0.96,108.007,100.25,97.473,1.087
3,124.019,105.912,101.637,100.59,102.971,9.869,1.027,97.582,105.695,108.836,103.542,100.166,11.087,1.062,106.6
2,124.022,103.254,97.291,0.984,106.463,100.437,106.847,1.069,95.986,106.514,0.958,109.664,95.23,101.136,1.116
4,124.087,99.402,10.34,101.941,0.936,9.93,1.078,1.024,108.146,9.614,101.543,1.026,9.855,1.044,1.02
3,124.192,93.388,109.037,101.833,108.774,10.524,1.029,104.254,97.628,106.74,103.21,102.719,10.625,0.968,95.86
3,124.335,102.806,101.637,100.158,106.032,10.487,1.038,112.264,105.481,112.368,100.282,103.296,10.488,1.066,111.287
2,125.143,106.046,102.329,0.96,97.687,105.834,107.514,1.116,97.205,107.663,0.992,110.257,97.352,107.423,1.008
1,125.406,94.785,0.948,1.073,11.008,103.658,107.614,11.367,93.433,0.986,1.135,10.741,101.792,102.186,10.274
1,125.511,94.656,1.033,1.001,10.832,98.901,102.986,10.271,93.79,1.0,0.976,11.096,93.649,108.086,10.729
2,125.585,103.232,97.266,0.977,99.527,101.667,109.177,0.996,101.901,99.409,0.95,99.067,104.283,104.636,1.097
2,125.622,107.203,109.682,1.078,109.715,95.754,96.151,1.153,105.841,101.971,1.085,100.23,109.422,102.55,1.135
3,125.832,93.99,108.962,111.198,96.187,9.923,0.941,111.864,103.287,105.881,98.779,96.574,10.348,1.061,101.007
2,125.855,113.23,106.767,1.074,108.865,92.901,98.036,1.097,111.604,95.129,1.063,108.943,108.553,97.027,1.022
2,126.262,105.713,95.01,0.997,95.702,93.565,108.71,1.066,102.536,105.273,0.977,101.315,108.895,96.151,1.156
4,126.599,93.519,10.481,116.509,1.041,10.002,1.042,1.092,100.335,10.645,118.877,1.042,10.253,0.976,1.048
1,126.713,99.115,1.0,1.087,9.917,111.262,109.468,10.322,106.632,1.123,1.027,9.777,97.87,102.68,10.711
3,126.921,99.548,112.507,111.317,102.754,9.96,1.081,101.007,103.763,103.932,105.737,102.819,10.55,1.035,99.937
2,126.933,112.363,106.359,0.967,108.007,92.708,96.678,1.076,102.968,101.971,0.994,98.787,108.423,99.072,1.001
2,127.065,101.794,107.626,0.956,103.108,108.78,94.889,1.079,100.152,101.267,1.031,112.562,103.852,100.124,1.019
1,127.113,109.71,1.001,0.998,10.364,104.357,114.171,10.546,109.825,0.997,1.041,10.415,94.72,99.778,11.168
2,127.243,107.526,100.088,0.949,98.129,95.913,105.238,1.124,108.801,104.919,1.103,111.204,92.152,96.627,1.001
4,127.561,93.822,10.362,114.691,0.993,9.928,0.982,1.081,102.802,10.173,103.092,0.92,10.498,1.042,1.011
4,127.618,103.705,10.002,103.699,0.962,10.575,1.01,1.013,103.468,10.889,117.568,1.078,10.917,1.047,1.02
4,127.683,106.212,9.249,117.536,1.047,9.383,1.036,1.087,93.083,9.844,112.485,1.046,9.769,1.096,1.082
4,128.105,108.553,10.428,114.285,0.932,10.862,1.021,1.073,93.496,10.055,118.081,0.938,10.982,0.953,1.115
3,129.779,103.284,116.074,94.549,99.824,10.62,1.085,110.07,101.368,111.623,104.807,96.574,10.893,0.964,99.203
4,129.917,104.647,10.856,100.735,0.971,10.979,0.997,1.074,101.528,9.503,103.692,1.085,10.997,1.001,0.973
1,130.053,94.982,1.022,1.135,10.945,98.096,116.232,10.895,104.723,0.978,1.063,11.258,101.958,100.594,11.02
4,130.284,100.96,9.601,108.133,0.996,9.708,1.086,0.953,93.739,10.426,116.895,0.95,10.137,1.085,0.979
3,130.684,96.499,111.814,103.13,98.404,10.039,0.997,98.266,101.32,104.903,110.472,95.771,9.716,0.942,98.33
1,131.088,94.912,0.969,1.101,11.35,109.903,115.589,9.751,109.864,0.982,1.037,10.544,103.997,102.095,9.902
3,131.816,95.052,105.228,101.168,96.803,10.98,0.998,104.96,106.971,118.787,99.633,107.14,10.359,0.977,97.192
2,131.911,101.725,107.784,1.058,96.368,102.976,97.199,1.109,110.938,107.813,1.067,105.042,104.626,110.233,1.147
2,132.371,112.932,97.952,1.015,104.547,104.579,93.484,1.122,97.757,96.728,1.086,111.404,99.837,96.197,1.01
1,132.735,99.201,1.117,1.084,11.422,109.699,105.782,11.371,107.733,1.025,1.109,11.167,98.628,101.841,9.724
3,132.742,96.08,116.314,102.844,109.903,9.58,0.929,105.456,95.84,104.489,107.602,110.71,9.99,1.035,105.27
3,133.838,98.641,118.295,103.716,105.415,9.542,0.955,110.405,105.84,117.099,102.269,99.275,10.928,1.042,111.135
1,133.965,93.943,1.12,1.081,9.721,98.495,117.114,10.162,109.128,1.028,1.122,10.446,94.368,109.994,10.787
3,134.596,105.372,113.521,99.177,96.647,9.362,0.931,97.718,98.377,107.246,109.26,105.283,11.062,1.082,99.39
4,134.668,107.013,9.429,106.533,1.041,9.342,1.068,1.01,94.418,9.849,117.557,0.985,9.824,1.028,0.995
3,134.789,104.854,114.943,100.871,110.357,10.638,0.932,104.291,102.941,110.652,107.804,104.162,9.703,1.011,106.338
3,134.886,92.948,115.289,96.237,108.861,10.932,0.937,96.954,95.895,105.881,95.151,103.148,10.393,1.047,105.645
1,135.384,95.856,1.013,1.04,11.414,96.91,105.479,10.72,95.715,1.02,1.097,9.948,110.123,100.399,11.07
3,135.614,106.381,104.29,96.613,99.205,9.386,1.092,100.164,110.368,106.57,97.855,109.13,10.206,0.935,104.547
1,135.664,98.504,1.016,0.982,10.877,105.226,110.12,9.969,96.102,1.005,1.077,10.719,107.546,116.662,9.978
3,135.72,98.154,112.679,112.185,98.325,9.415,1.082,105.192,96.382,103.333,97.294,106.262,10.738,1.078,110.32
1,136.139,97.553,1.019,1.113,11.087,105.303,116.288,11.165,100.236,1.09,1.002,10.038,101.278,103.691,10.99
2,136.251,97.242,103.196,1.025,106.252,108.562,109.331,1.029,108.791,104.437,1.103,109.664,107.573,105.28,1.138
4,136.408,94.015,9.491,116.38,0.946,10.553,1.104,1.039,99.563,10.856,118.242,1.003,10.498,1.027,1.111
3,136.839,104.619,103.082,111.527,95.127,9.664,1.103,100.707,94.732,117.877,105.323,99.845,9.367,1.007,104.925
4,136.976,96.579,9.443,101.648,1.017,10.577,1.081,1.101,103.548,9.738,115.182,0.917,10.89,1.092,0.975
4,137.021,93.822,10.762,113.084,0.965,10.637,1.007,0.96,96.162,10.794,117.056,1.02,10.547,1.057,1.079
4,137.346,95.486,9.497,111.038,1.008,9.973,1.018,1.026,103.88,10.075,105.637,1.005,10.38,0.958,1.024
4,137.825,105.138,9.774,113.17,0.983,10.837,0.965,1.041,102.583,9.502,118.894,1.032,10.934,0.991,1.115
2,137.891,101.669,98.94,0.937,102.306,99.811,100.304,1.123,106.281,104.507,0.935,97.701,100.07,98.307,1.155
4,138.278,107.491,9.827,117.345,0.982,10.217,1.027,1.004,93.434,9.326,114.468,0.93,9.711,1.033,1.039
4,138.422,93.95,10.025,118.822,1.08,9.776,1.086,1.083,95.612,9.761,110.513,1.06,10.998,1.045,1.109
3,138.472,110.036,107.715,94.854,107.831,10.352,1.04,107.58,101.344,111.76,95.841,103.38,10.821,1.019,111.564
1,138.547,95.275,1.11,1.078,11.347,104.493,102.114,10.608,95.725,1.1,1.033,11.416,101.109,112.256,10.444
4,138.624,99.786,9.628,104.989,1.042,9.669,0.953,1.029,98.357,9.331,108.353,0.915,10.998,0.964,1.084
4,138.639,107.358,9.828,108.636,1.001,9.334,0.958,1.111,106.825,9.391,118.472,0.939,10.688,1.07,0.981
1,138.642,101.815,1.063,0.996,10.896,104.161,106.147,11.095,95.218,1.03,1.06,10.03,101.109,110.417,10.361
3,138.905,95.785,105.117,95.532,108.006,9.508,1.071,111.266,95.293,102.975,102.07,98.362,10.732,0.951,96.423
4,138.995,96.391,9.847,102.443,1.019,10.956,1.062,0.96,108.777,9.347,101.927,1.011,9.429,1.047,1.083
4,139.298,94.879,10.334,117.829,0.997,9.635,1.121,1.069,95.342,9.601,111.546,0.931,10.994,0.954,0.987
1,139.335,107.035,1.112,1.138,10.863,105.401,113.171,11.079,107.621,0.96,1.091,10.331,107.917,100.05,9.67
2,139.863,107.658,105.259,1.067,111.074,96.089,108.531,1.036,107.851,111.336,0.93,110.006,93.212,106.847,1.067
1,139.913,108.809,1.086,1.077,9.995,109.624,110.797,10.545,106.945,1.1,1.0,10.641,110.312,115.676,10.67
2,140.175,98.732,94.658,0.97,102.578,96.838,104.114,1.092,111.621,99.752,1.038,102.285,98.242,105.28,1.004
2,140.227,107.339,100.72,1.011,108.272,103.073,103.012,1.137,98.888,101.612,1.065,98.087,102.053,105.613,1.089
1,140.511,97.222,1.004,1.078,11.267,99.35,100.192,9.672,109.146,1.037,0.979,10.111,98.589,100.581,11.311
3,140.879,97.054,106.742,112.217,97.503,10.928,0.932,99.319,109.48,119.372,109.195,98.348,10.25,1.025,111.428
1,140.942,106.784,1.038,1.031,9.768,110.123,108.167,9.787,95.946,1.047,0.986,10.899,96.752,104.098,9.719
2,141.195,102.454,106.97,1.001,106.688,94.028,99.307,1.084,108.116,111.826,0.961,97.692,94.511,106.78,1.132
3,141.711,95.686,111.646,95.318,109.918,10.26,1.033,106.967,105.178,106.084,100.324,105.308,10.272,0.945,109.913
2,141.939,96.125,107.991,0.997,113.225,109.112,104.082,1.108,110.417,104.027,0.956,97.008,100.84,109.953,1.049
4,142.046,93.26,9.855,105.407,1.059,10.758,0.976,1.029,101.127,10.862,118.877,1.07,10.092,1.079,1.062
1,142.271,98.278,1.043,0.986,10.559,105.978,115.049,11.381,109.321,0.96,1.057,10.711,94.728,102.993,11.001
4,142.375,106.756,10.318,117.33,1.082,9.743,1.029,1.117,106.053,10.549,106.543,1.075,10.769,1.061,1.029
2,142.559,102.257,101.767,0.98,112.12,101.139,102.256,1.063,99.416,109.994,1.01,108.51,99.993,97.922,1.021
3,142.969,103.428,112.656,95.069,108.631,10.006,1.014,99.483,106.364,118.295,110.873,102.655,10.332,0.932,104.045
2,143.431,109.81,95.399,1.063,104.47,93.105,104.316,1.138,101.265,99.968,0.947,109.144,109.112,95.371,1.095
1,144.083,97.156,1.04,1.018,10.948,110.68,115.68,11.383,103.321,0.997,1.04,10.256,110.72,116.119,10.948
1,144.349,102.58,0.996,1.083,10.723,110.68,104.098,11.124,97.478,1.057,1.025,11.062,98.926,104.699,11.149
2,144.491,106.326,104.129,0.946,106.252,95.283,94.995,1.06,110.683,98.378,1.069,106.914,107.416,104.569,1.094
4,144.789,97.803,9.642,109.668,1.038,9.442,1.014,1.068,102.116,9.73,115.224,0.973,10.318,1.009,1.054
1,144.793,99.954,0.992,1.112,11.271,95.501,107.275,10.017,106.95,1.099,1.084,9.917,107.094,113.853,9.94
3,145.475,92.948,105.98,108.523,110.017,11.035,0.951,98.125,97.534,101.702,105.429,108.657,10.397,1.039,107.343
2,146.12,106.947,100.966,0.96,98.959,102.674,101.443,1.166,99.318,97.517,1.036,104.983,105.884,98.281,0.988
3,146.407,100.844,114.128,112.05,109.869,10.563,1.011,98.284,96.659,115.022,104.113,99.946,9.868,0.991,103.337
2,146.566,99.255,102.924,1.054,96.438,101.418,98.949,1.086,99.009,110.102,1.0,107.759,94.957,95.064,1.048
4,146.588,105.091,10.426,115.788,0.933,10.55,0.963,1.013,106.866,10.628,109.352,0.983,9.554,0.956,1.12
1,146.891,100.056,1.059,1.065,9.755,97.231,111.582,11.077,100.607,0.956,1.049,10.822,101.211,100.776,10.293
2,147.14,111.725,95.046,1.008,105.253,93.105,101.902,0.992,101.928,106.359,1.009,110.601,101.664,109.953,1.049
3,147.29,102.178,107.715,96.432,109.425,10.054,0.975,104.949,100.942,116.401,108.081,109.465,9.68,0.951,107.881
2,147.372,112.247,108.905,1.086,108.6,103.993,109.056,1.006,104.69,101.683,0.959,104.07,97.3,97.29,1.022
3,147.948,93.032,113.521,108.433,110.189,11.125,1.073,105.028,103.629,106.74,106.757,105.446,9.467,1.047,96.424
1,148.227,107.596,1.117,1.142,10.796,106.039,112.782,10.937,104.068,1.111,1.078,11.024,95.613,100.016,9.833
2,148.802,105.116,97.169,0.994,110.24,108.171,98.265,1.152,106.403,94.554,0.956,106.025,94.009,93.224,0.989
4,149.123,97.803,10.078,102.056,1.061,9.491,1.047,1.012,99.69,10.574,101.847,1.015,10.425,1.085,0.979
3,149.159,110.43,107.191,110.721,99.892,11.119,1.053,99.334,99.338,118.799,101.668,109.8,9.821,1.024,104.039
3,149.377,93.116,101.052,105.718,106.518,10.846,1.092,96.855,93.952,108.343,107.528,101.759,9.757,0.995,112.019
1,149.641,95.531,0.982,1.017,10.316,96.988,108.688,10.403,103.329,0.994,1.04,10.635,105.801,114.094,10.148
3,149.661,104.238,107.714,99.866,98.938,10.816,1.097,101.083,109.931,106.971,96.285,110.677,10.606,1.053,111.721
2,150.163,104.318,110.991,1.059,111.147,94.526,97.36,1.11,103.252,98.918,1.051,108.656,97.166,96.254,1.147
1,150.27,96.329,1.105,1.145,10.899,108.567,113.277,10.589,104.006,0.992,1.066,10.94,108.221,104.358,9.889
1,150.56,103.775,0.954,1.085,11.497,108.76,117.05,11.121,94.545,1.044,1.143,9.714,101.442,108.335,10.27
1,150.784,100.12,1.041,1.083,9.974,110.288,117.029,10.217,105.742,1.083,1.002,10.272,96.336,109.776,10.293
2,150.785,109.855,103.292,1.052,100.721,92.409,101.239,1.007,107.968,97.467,1.077,107.887,107.346,98.304,1.159
2,150.788,99.522,101.799,1.033,105.315,104.587,103.439,1.101,112.25,105.214,1.058,103.502,95.671,99.307,1.097
3,150.798,104.666,108.368,109.175,96.19,9.425,1.007,103.99,99.185,114.904,102.827,107.712,10.276,0.996,100.455
4,150.968,104.578,9.547,118.848,1.076,9.99,1.034,1.075,97.725,9.501,112.527,0.924,9.973,1.108,1.072
2,150.971,96.441,111.092,1.014,103.147,97.627,104.662,1.071,102.569,103.245,1.026,111.397,106.33,109.804,1.097
4,151.062,95.584,9.774,113.718,1.056,10.005,1.119,1.062,95.16,9.273,112.641,1.06,10.06,1.073,0.99
4,151.24,105.005,10.133,105.827,1.016,9.888,1.121,1.055,105.977,10.332,111.475,0.94,10.1,0.965,1.041
4,151.299,92.125,9.884,119.063,0.921,10.024,1.019,1.098,98.901,10.769,106.898,0.915,9.393,1.034,1.086
4,152.359,108.505,10.361,107.587,1.037,9.572,1.027,1.061,93.053,10.557,117.288,0.997,10.446,1.069,1.074
1,152.608,94.533,1.112,1.132,10.822,100.111,108.972,11.045,110.288,1.102,1.097,10.303,97.564,111.386,11.212
3,153.674,96.916,108.151,107.525,99.019,10.833,1.104,106.027,98.368,102.21,111.752,98.619,9.423,0.959,95.079
3,153.953,104.833,107.892,94.514,104.541,9.864,1.089,96.994,99.216,115.53,107.259,98.362,10.744,0.961,102.968
2,154.047,97.985,101.129,1.093,100.721,108.168,105.907,1.168,101.287,107.379,1.086,110.148,101.513,96.771,1.067
3,154.382,107.987,117.916,94.73,105.908,11.041,0.95,100.355,96.597,117.725,97.965,99.355,10.623,1.051,98.397
3,154.441,95.374,118.265,99.038,99.29,9.911,1.075,97.986,101.958,118.233,98.47,110.034,9.461,0.941,95.604
2,154.555,107.408,109.682,1.083,110.278,107.73,109.056,1.01,111.479,100.458,1.062,104.642,100.84,101.413,1.009
3,154.938,94.371,114.74,102.077,96.043,11.035,0.964,95.058,108.918,103.932,97.753,99.809,9.508,0.963,96.583
2,154.976,112.395,107.915,1.106,101.176,107.14,102.035,1.011,96.38,109.694,0.978,108.794,96.58,97.928,1.018
3,155.286,95.686,105.344,95.577,94.908,10.809,1.055,102.464,96.07,108.709,102.473,107.229,10.259,0.929,97.126
3,155.286,100.089,116.154,102.603,101.524,10.752,0.976,102.954,99.89,113.335,105.163,97.048,9.737,0.981,103.153
2,155.291,106.475,99.382,1.04,108.943,95.665,96.013,0.99,107.339,98.918,1.023,104.907,97.221,100.973,1.136
3,155.307,95.052,105.313,98.47,98.116,10.26,1.052,102.186,108.387,110.228,105.019,98.372,9.684,1.04,96.56
4,155.619,105.687,9.557,102.056,1.035,10.609,1.091,0.955,99.445,9.293,102.093,1.019,9.464,0.993,1.109
4,155.701,101.637,10.33,106.177,1.077,9.806,1.049,0.991,95.818,9.481,116.754,1.077,9.339,1.005,1.025
1,155.791,102.112,0.991,1.048,10.111,103.018,99.496,10.91,99.983,1.103,1.143,9.77,100.461,110.05,10.91
1,156.297,102.076,1.005,1.06,10.925,101.454,109.852,11.011,93.261,1.042,1.129,11.238,95.333,101.52,10.071
1,156.347,95.492,0.951,1.012,11.157,107.625,111.186,10.879,96.134,0.958,1.012,11.049,106.427,108.474,9.636
1,156.428,104.324,1.006,1.15,11.205,104.357,112.109,9.906,97.461,1.118,1.125,10.893,94.646,109.402,10.9
3,156.632,99.129,109.222,105.496,97.503,10.528,1.035,101.949,94.631,113.959,98.285,111.231,9.965,0.964,96.423
3,157.762,93.405,114.585,111.391,109.294,9.368,0.98,99.431,104.863,111.041,97.172,98.198,9.467,1.031,104.572
4,158.186,98.906,10.244,116.99,1.005,10.175,1.061,1.1,100.058,10.565,115.452,1.013,10.981,0.999,1.114
2,158.813,110.029,106.219,0.977,109.634,108.553,96.839,1.155,110.117,102.924,1.062,104.777,97.287,100.396,1.039
4,158.943,92.533,9.27,106.637,1.014,10.608,0.97,0.951,103.063,9.436,112.969,0.94,9.548,0.988,0.971
2,159.104,106.826,102.513,0.998,95.939,99.717,101.276,1.165,106.991,106.048,1.06,97.654,92.888,109.847,1.163
4,159.469,97.781,10.027,104.394,1.024,9.963,1.01,0.963,98.049,9.813,114.092,0.922,9.862,0.984,0.983
3,159.542,93.116,100.827,105.473,110.944,10.089,0.94,98.793,103.504,106.958,112.215,108.106,10.066,0.98,107.267
2,159.546,96.025,107.334,0.979,99.684,109.138,108.202,1.016,101.587,99.599,1.039,107.025,93.485,103.21,1.003
4,159.7,106.685,9.774,115.452,1.088,10.831,1.045,1.018,92.477,9.844,118.314,1.081,10.305,0.999,1.022
2,159.841,102.92,112.059,0.962,102.99,95.816,102.779,1.009,96.706,112.068,0.97,98.548,108.862,102.922,1.027
3,160.445,97.664,110.325,110.011,100.245,10.825,1.087,100.27,106.063,106.971,95.577,100.245,11.042,0.961,108.273
1,160.616,109.915,1.008,1.119,11.05,105.269,103.192,10.42,98.453,0.979,0.983,11.261,108.76,107.751,10.608
4,161.122,96.848,9.25,101.756,1.011,10.064,1.015,1.045,107.429,9.628,114.649,0.915,9.507,1.071,0.986
2,161.469,98.897,103.773,0.934,98.652,94.606,100.882,1.042,105.303,97.157,1.011,98.729,95.754,100.231,1.143
2,161.572,107.528,95.298,1.103,95.438,105.867,95.129,1.117,98.719,110.749,0.984,97.623,97.309,103.27,1.12
4,161.637,103.629,9.377,112.175,1.084,9.93,0.963,1.095,107.539,10.756,106.322,0.918,10.788,0.965,0.95
4,161.854,107.259,10.877,109.469,0.962,9.529,1.071,1.04,97.255,10.219,103.224,1.058,9.703,1.01,1.109
4,161.976,105.138,9.664,113.744,1.007,9.963,1.041,0.954,103.208,10.549,103.423,1.027,9.337,1.001,1.02
2,162.276,111.643,94.668,0.962,98.042,92.31,99.511,1.148,97.858,100.377,0.977,107.945,109.343,108.705,1.088
4,162.644,103.89,9.601,106.502,1.025,10.734,0.956,0.963,97.242,10.227,110.513,0.972,9.911,1.028,1.057
3,162.842,95.066,118.686,97.633,99.3,9.926,1.068,101.095,95.867,117.849,105.74,105.934,9.43,0.93,99.193
3,163.54,106.396,110.751,101.858,110.426,10.101,1.073,111.975,93.088,108.859,95.151,110.612,10.761,1.075,97.448
2,163.733,105.873,103.118,0.951,107.74,109.514,93.764,1.095,105.209,98.395,1.018,103.466,96.659,94.363,1.116
1,163.757,94.262,1.051,1.04,10.664,94.407,111.043,10.05,98.953,1.038,1.042,11.444,104.335,101.895,9.795
1,163.822,104.326,0.963,1.002,10.084,94.239,108.945,10.88,108.325,1.038,1.06,10.925,107.118,104.308,10.84
4,164.061,102.161,10.243,107.347,0.95,10.558,0.949,1.071,108.168,9.604,104.087,0.918,9.704,1.058,0.971
3,164.637,94.556,114.982,111.544,107.875,9.946,1.029,104.79,99.478,112.049,106.454,104.703,10.058,0.953,102.029
3,164.65,105.135,110.637,110.112,94.81,10.889,1.071,110.557,102.016,119.272,105.741,96.594,10.537,1.018,106.625
2,164.669,107.963,99.992,1.062,104.542,95.791,98.804,1.161,112.579,108.264,1.079,103.51,93.212,101.136,1.169
4,164.836,106.318,10.448,118.118,1.087,10.752,1.045,1.083,107.358,10.856,118.081,0.972,9.441,1.049,0.972
1,165.552,94.624,1.077,1.046,11.002,93.669,115.899,10.001,97.858,1.12,0.974,10.868,106.327,107.344,9.925
4,166.071,98.952,9.708,104.976,0.996,10.159,1.075,0.956,96.827,10.891,110.89,1.002,10.907,0.991,1.029
4,166.163,99.111,9.455,116.509,0.983,9.502,1.005,1.054,95.86,10.935,106.673,0.96,9.446,1.051,0.987
2,166.184,113.11,95.044,0.981,112.944,95.53,108.381,1.165,109.348,108.558,1.032,107.836,102.345,96.245,1.165
3,166.227,93.032,108.655,109.175,102.136,9.663,0.955,97.718,105.25,113.544,102.362,95.062,11.003,1.104,106.51
1,166.56,95.829,1.052,1.018,10.517,95.872,102.411,11.352,106.964,0.992,1.015,10.415,108.626,115.899,10.42
3,166.582,93.693,102.715,105.804,100.551,9.855,0.969,103.867,102.82,114.477,95.905,111.159,10.328,1.015,105.799
2,166.663,99.85,97.309,1.027,99.637,99.673,96.731,1.149,107.216,105.983,1.071,98.002,97.263,107.047,1.121
2,166.81,105.303,107.656,1.036,101.101,106.193,99.47,1.016,108.055,97.883,1.104,111.105,95.845,99.546,1.13
4,166.821,93.024,9.83,117.288,0.957,10.419,1.121,1.074,104.823,9.764,111.475,1.0,10.8,0.976,1.056
1,166.916,101.698,1.091,1.046,10.698,104.161,105.231,11.371,104.072,0.961,1.03,11.325,111.228,108.242,11.36
3,167.069,93.533,102.187,95.192,93.632,10.843,0.963,97.761,94.044,106.968,99.391,106.631,10.485,1.014,99.664
3,167.109,106.381,104.658,98.812,101.599,10.193,1.01,95.504,103.966,117.656,96.086,95.736,10.054,1.092,98.574
3,167.128,103.094,107.94,107.762,93.904,11.062,0.931,95.718,105.339,105.117,108.433,93.847,10.479,0.968,95.385
1,167.501,103.802,1.099,1.092,11.518,100.35,113.271,11.352,100.949,1.115,1.123,11.489,110.612,111.361,11.378
4,168.118,100.433,9.459,103.925,1.03,9.992,0.986,1.113,94.701,10.061,104.035,0.923,10.858,1.023,0.956
4,168.239,103.505,10.816,114.483,1.014,9.879,1.094,1.118,96.848,10.475,114.796,1.081,9.371,1.086,1.027
4,168.33,103.969,10.919,111.681,1.002,9.34,1.066,1.099,103.93,9.377,102.676,1.036,10.798,1.127,1.025
4,168.472,101.143,9.601,102.425,0.942,10.216,1.066,1.013,95.927,10.925,104.087,1.004,10.544,1.082,1.087
4,168.68,101.62,9.273,108.223,0.987,10.288,1.085,1.019,101.763,10.209,115.734,1.019,10.636,1.058,1.063
4,168.753,96.202,9.557,107.793,0.924,10.343,1.051,1.022,104.578,10.081,115.41,1.017,10.294,1.121,0.982
1,168.943,110.426,1.071,1.009,11.009,109.699,117.05,9.775,99.98,1.047,0.98,10.489,108.503,109.037,11.22
1,168.97,109.128,1.122,1.006,10.26,94.826,104.242,10.887,98.954,1.061,1.146,10.217,105.475,101.841,10.956
1,169.165,105.943,1.083,0.977,11.16,93.893,110.347,10.508,101.768,0.988,0.979,10.141,110.537,102.467,10.674
4,169.729,97.339,9.818,117.54,1.011,9.36,1.063,0.988,101.753,10.891,111.832,1.051,9.628,1.104,1.016
3,169.969,96.935,113.753,110.822,105.056,11.083,0.98,102.356,99.715,107.826,104.389,96.431,9.717,1.035,110.683
4,170.303,92.997,10.933,114.468,0.988,10.642,1.076,0.968,107.615,9.466,117.8,1.011,10.553,1.063,1.036
3,170.369,93.072,102.397,107.178,108.774,10.777,1.061,107.58,100.725,100.415,107.061,98.352,10.274,1.064,95.695
2,170.643,99.39,109.2,0.96,104.747,104.039,97.958,1.095,98.342,98.093,1.01,108.503,93.075,101.654,1.152
3,171.278,106.791,101.224,97.868,101.689,10.921,0.969,105.835,104.515,117.99,96.456,100.578,10.95,0.942,97.473
1,171.443,104.226,0.982,1.108,10.648,110.893,108.249,11.436,102.183,1.108,1.006,9.934,110.106,100.318,9.887
4,171.493,93.008,10.897,116.786,1.024,10.024,1.003,0.964,102.723,10.346,108.993,1.045,10.837,1.125,1.022
2,171.507,105.6,109.06,1.059,112.4,105.594,104.866,1.171,106.391,108.847,1.004,108.456,107.625,94.599,1.067
2,171.725,113.507,107.436,0.973,97.591,105.31,102.363,1.085,113.354,103.292,0.968,97.763,100.25,107.923,1.028
4,172.151,103.969,10.156,111.176,0.931,10.554,0.959,1.113,102.974,10.899,115.871,1.006,10.897,0.978,1.097
3,172.556,93.651,117.938,98.593,110.522,9.663,1.062,110.286,110.17,100.466,104.541,105.891,10.227,1.024,95.121
4,172.573,97.681,9.827,102.151,1.018,10.603,1.027,1.05,94.057,9.92,107.981,0.967,9.518,0.973,0.988
2,172.726,102.46,103.327,1.051,113.225,106.908,97.613,1.088,113.535,109.565,1.084,108.261,98.191,105.015,1.103
4,172.926,101.753,10.109,107.131,1.045,9.962,1.106,0.962,102.095,10.398,102.67,0.988,10.977,0.986,0.955
2,173.139,110.32,100.72,0.945,95.899,101.95,104.939,1.161,99.751,108.847,0.948,99.718,107.086,101.443,1.001
1,173.537,101.055,1.015,1.094,10.894,106.085,111.412,10.616,97.74,0.99,1.144,10.752,96.822,108.803,9.871
2,173.946,105.414,96.645,0.945,98.787,92.348,93.632,1.013,112.247,109.694,0.999,98.148,100.528,106.605,1.132
1,174.399,93.519,1.044,1.037,11.061,101.949,112.747,9.971,103.913,1.056,1.035,9.894,96.645,115.598,10.665
2,174.899,99.57,111.679,1.042,113.183,108.615,103.974,1.173,99.456,99.896,1.061,110.462,103.71,108.422,1.085
4,175.297,93.614,10.923,118.224,0.926,10.844,1.083,0.982,103.93,9.476,117.389,1.048,10.191,1.014,1.077
2,175.316,111.705,95.282,1.079,102.193,104.461,99.281,1.009,110.974,95.674,1.051,108.506,100.825,108.655,1.07
1,176.265,109.6,1.018,1.107,10.978,97.524,116.662,10.703,110.259,1.013,1.155,9.805,109.394,112.256,10.717
1,176.627,98.755,1.124,0.997,9.921,110.288,114.548,10.956,98.126,1.057,1.065,11.299,97.451,103.274,10.115
1,176.805,105.886,1.01,1.154,10.454,94.097,114.171,10.854,94.314,1.007,0.993,9.948,109.372,105.88,9.773
4,178.483,104.651,9.254,118.658,0.969,9.383,1.051,0.954,103.167,10.574,118.432,0.98,9.748,1.046,0.976
1,178.648,105.374,1.038,1.032,9.863,102.124,100.988,9.764,95.856,1.037,1.048,10.217,108.793,100.363,10.484
1,178.723,99.905,1.035,1.041,10.533,96.495,105.819,10.11,93.943,0.947,1.145,10.95,101.848,100.171,9.657
