task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.229,99.783,9.917,106.639,1.084,10.144,1.107,0.971,107.272,9.688,114.319,0.986,9.973,1.008,0.96
2,117.626,108.116,95.046,1.038,95.366,99.255,106.837,1.022,106.989,101.587,1.079,109.341,102.634,105.081,0.991
3,118.113,104.141,105.969,105.182,110.189,10.193,1.016,108.304,103.996,102.967,105.473,105.043,10.491,1.048,98.285
2,118.429,110.35,102.803,1.09,108.693,107.477,101.136,1.019,101.395,94.708,1.075,103.665,99.811,95.955,1.075
4,118.619,98.725,9.772,115.411,1.088,10.067,1.035,1.017,107.556,9.354,106.598,1.06,9.889,0.98,1.076
1,118.662,103.659,1.111,1.073,10.152,104.478,103.786,11.096,103.602,1.06,1.089,11.068,96.311,112.482,11.423
1,118.886,97.595,1.092,1.058,10.469,109.799,108.37,10.994,98.482,1.093,1.019,9.858,99.462,101.935,9.816
1,119.076,99.781,1.046,0.985,9.861,102.866,102.394,10.517,107.493,0.977,1.04,11.098,102.335,114.096,10.939
1,119.089,105.344,1.046,1.105,10.766,96.09,109.072,11.178,101.698,1.066,1.097,10.346,103.11,103.81,10.205
3,119.867,106.252,114.553,107.973,102.135,10.076,1.082,104.177,98.387,109.075,103.893,97.895,9.717,0.994,99.756
3,119.973,99.482,116.099,104.206,95.461,9.542,0.957,110.755,99.032,108.7,99.522,100.379,10.161,1.003,98.272
2,120.345,113.66,112.055,1.03,96.608,96.368,95.874,1.045,99.042,111.333,1.097,100.778,96.537,110.085,1.019
4,120.372,101.546,10.677,118.598,1.038,10.608,0.983,1.027,96.45,9.55,108.909,1.005,9.491,1.047,1.079
3,120.55,94.868,109.258,111.905,105.908,10.024,1.028,102.356,106.717,118.524,111.112,98.116,9.925,0.941,95.708
2,120.768,97.385,99.89,0.953,104.695,93.229,99.386,1.071,96.305,106.767,1.069,111.128,107.867,95.839,1.076
1,120.825,94.532,1.101,1.001,10.047,108.74,100.134,10.87,100.63,1.059,1.149,10.289,107.952,104.699,9.672
2,121.321,111.354,111.268,0.967,108.555,95.13,94.44,1.076,111.824,112.166,1.059,100.865,107.745,109.714,1.14
1,121.623,101.502,0.965,1.102,10.93,107.625,105.928,10.109,95.584,1.098,1.006,11.031,106.446,102.186,11.039
4,121.865,103.812,10.882,118.48,1.056,10.267,1.121,1.049,98.697,9.622,103.941,1.011,9.873,1.031,1.098
1,122.136,109.207,1.108,0.999,10.506,109.485,111.571,10.58,99.136,1.122,1.123,10.089,99.145,108.949,10.589
3,122.41,108.737,111.722,97.683,107.217,9.782,1.039,107.945,107.8,105.969,107.866,98.441,10.52,1.015,100.219
1,122.972,106.434,1.013,1.126,11.35,96.55,113.66,10.608,98.114,1.104,1.089,9.824,110.994,115.679,10.761
2,123.65,100.237,106.909,0.997,108.046,107.185,98.501,1.163,96.652,107.181,1.08,96.01,108.225,102.929,1.122
3,123.778,101.525,107.043,110.211,106.948,9.367,0.956,95.166,99.419,111.76,107.631,105.891,9.423,1.081,101.51
2,123.93,109.348,97.467,0.951,101.725,98.732,100.477,1.147,105.457,95.483,1.016,98.729,97.504,96.091,1.078
3,124.385,96.45,112.324,111.557,96.028,9.709,0.949,111.721,100.172,104.222,104.541,94.159,10.435,1.096,96.144
3,124.413,101.561,117.645,102.466,108.872,9.429,1.069,99.483,107.927,104.251,106.969,111.092,9.611,0.933,100.453
4,124.612,104.174,10.263,113.351,1.042,10.4,0.984,0.951,96.713,9.851,103.692,0.993,10.554,1.126,1.071
4,124.769,94.478,10.565,118.95,0.919,11.014,0.955,1.025,99.837,9.66,101.113,0.974,10.103,1.082,1.005
3,125.189,110.156,101.986,96.14,107.41,10.461,0.935,101.061,95.364,114.058,108.564,107.14,10.932,0.945,108.247
1,125.391,108.434,1.038,1.071,10.506,102.335,113.264,9.778,95.584,1.044,1.071,10.111,98.524,115.058,10.958
4,125.409,107.556,9.417,101.52,0.997,10.547,1.027,1.087,101.063,10.072,100.643,0.987,9.94,1.012,1.085
2,125.687,97.95,99.53,0.997,101.725,96.72,99.696,1.049,98.498,110.9,1.092,112.693,97.252,102.247,1.072
4,125.738,91.994,9.253,106.01,1.023,10.817,1.012,0.964,105.687,9.983,107.862,0.952,9.412,0.983,0.999
4,126.059,102.974,10.71,116.433,1.038,9.523,0.966,1.005,106.46,9.819,112.468,0.948,9.928,0.982,0.96
1,126.199,107.38,1.07,1.029,9.92,96.038,101.626,11.25,103.855,1.0,1.034,10.968,94.324,109.768,9.884
1,126.507,98.953,1.073,1.143,11.223,101.774,100.586,11.293,102.023,1.049,1.052,11.379,111.28,99.625,11.165
4,126.729,102.139,10.279,116.837,0.958,9.48,1.023,1.111,97.936,9.606,107.981,1.012,9.725,1.032,1.079
4,127.068,106.624,10.781,117.54,1.024,10.481,1.083,0.947,97.708,10.239,114.483,1.066,10.013,1.103,1.025
3,127.218,93.337,103.082,95.561,106.965,10.0,0.961,107.569,94.856,108.565,110.918,105.878,10.912,0.98,109.602
2,127.385,109.788,102.021,1.098,109.151,98.191,95.818,1.042,108.718,104.377,0.952,101.315,107.514,100.426,1.148
1,127.436,97.461,0.954,1.028,10.879,104.754,111.974,10.093,98.161,1.066,1.087,10.296,101.092,113.546,11.053
3,127.72,95.084,117.091,110.707,99.353,9.873,1.09,100.55,99.565,105.964,111.148,94.133,9.671,1.063,103.544
3,127.972,95.401,112.746,97.965,99.748,9.699,0.993,98.368,100.268,108.614,105.295,105.213,9.904,1.002,97.122
3,128.762,109.154,106.308,107.11,100.876,10.891,1.035,111.975,96.935,108.349,98.452,109.484,10.399,1.092,111.57
3,128.821,102.82,110.11,95.878,104.768,9.796,1.077,112.087,95.187,116.315,106.138,100.927,9.777,1.025,97.023
1,128.821,99.641,1.038,1.102,10.946,94.826,114.914,11.402,98.532,1.005,1.101,9.858,107.222,116.104,11.197
1,128.927,94.63,0.969,1.122,11.096,105.978,104.289,10.125,97.536,0.991,1.009,9.894,107.094,102.467,11.04
4,128.974,101.085,10.468,109.941,1.04,9.664,1.068,0.997,97.96,10.561,106.999,1.024,9.628,1.034,1.096
2,128.991,96.075,96.616,0.961,96.368,96.537,101.131,1.008,98.897,108.251,1.004,107.75,94.009,109.13,1.036
1,129.251,104.235,0.978,1.057,11.108,98.012,102.428,10.815,107.37,1.096,1.077,10.264,104.723,100.564,10.767
1,129.312,109.029,1.113,0.995,9.997,105.082,107.339,9.892,109.812,1.019,1.034,10.18,101.092,109.924,10.419
3,129.838,107.128,106.432,102.51,106.23,9.531,1.025,108.039,100.219,100.897,103.128,105.878,10.874,1.022,100.55
4,129.893,101.675,9.679,111.755,0.948,10.509,1.083,1.003,94.217,10.584,111.378,1.084,9.711,1.114,0.985
4,130.163,92.39,9.813,110.898,0.999,10.45,0.998,1.067,104.826,9.809,117.133,1.059,9.778,1.088,0.953
4,130.193,100.288,10.077,111.696,0.935,10.728,1.094,0.955,107.539,9.921,105.927,0.983,10.787,1.054,1.001
1,130.219,96.057,1.051,1.082,10.698,104.038,103.894,11.024,100.967,1.082,1.044,11.111,97.44,99.679,11.215
3,130.271,107.918,114.632,105.155,94.827,11.043,1.062,101.602,108.108,107.132,95.416,96.804,10.026,0.982,106.155
3,130.359,93.269,111.264,97.683,103.311,10.076,1.072,98.272,98.598,108.379,105.407,104.372,10.752,0.932,103.275
3,130.533,107.491,117.081,104.697,96.225,10.797,0.949,111.164,105.758,119.372,110.873,105.056,9.749,1.099,104.277
3,130.722,94.799,105.068,96.83,102.125,10.997,0.988,105.456,93.016,109.797,105.602,99.335,9.677,1.057,112.337
4,130.739,99.72,10.543,111.754,1.016,9.665,1.048,1.079,101.542,10.054,105.587,1.075,9.839,0.999,1.042
1,130.999,109.744,0.989,1.07,10.785,94.646,106.235,10.81,100.12,0.978,1.117,10.089,94.915,114.5,11.188
2,131.193,96.658,101.524,1.033,99.031,100.397,103.877,1.084,100.877,107.32,1.022,113.159,92.809,101.552,1.047
2,131.238,105.867,107.604,0.931,107.582,95.407,109.953,1.124,98.801,110.991,1.033,106.705,101.3,108.395,1.028
2,131.254,105.116,104.845,0.977,112.944,106.68,95.578,1.024,107.186,95.279,1.027,111.757,103.073,109.736,1.022
2,131.413,103.573,99.843,1.005,109.691,108.461,108.761,1.084,108.609,110.04,0.952,102.945,106.473,104.833,1.133
4,131.629,97.582,9.526,106.435,1.041,9.711,0.965,1.085,97.703,10.149,111.681,1.06,9.882,1.1,1.025
2,131.749,113.227,98.399,1.087,105.931,97.404,106.314,1.1,104.093,100.4,1.06,95.577,101.779,107.714,0.995
4,132.341,103.971,9.71,103.828,1.075,10.542,1.125,0.96,94.365,10.87,103.458,1.047,10.744,1.027,0.989
1,132.534,95.226,0.954,1.058,10.293,107.528,109.768,9.773,96.778,0.959,1.135,10.014,99.513,102.31,9.743
1,132.826,99.055,1.022,1.107,11.031,102.563,99.625,10.608,102.352,1.124,1.085,9.789,109.617,115.531,10.841
4,133.593,94.315,9.307,106.941,0.942,9.441,1.1,0.987,104.651,10.756,113.548,0.947,10.72,1.1,1.082
2,133.695,99.527,95.088,0.992,102.945,109.022,110.138,1.081,96.888,106.941,1.083,98.596,92.928,93.086,1.001
4,133.856,101.853,9.605,111.796,0.998,10.43,1.079,1.077,98.951,10.874,101.323,1.0,10.608,0.98,1.076
4,134.228,105.561,9.601,116.223,1.01,10.103,1.03,1.011,105.875,10.891,110.088,1.077,9.555,1.038,1.08
1,134.308,93.451,1.116,1.129,10.997,95.333,113.77,10.761,94.101,1.082,0.999,9.882,95.926,103.796,11.368
3,134.402,103.754,112.065,105.602,101.671,10.62,1.098,110.169,107.294,104.071,107.061,94.059,11.089,1.045,101.178
1,134.727,106.524,0.988,1.101,11.238,103.613,98.992,10.217,94.122,1.123,1.01,9.943,96.418,109.231,10.773
2,134.779,104.871,95.774,0.962,100.35,93.182,98.322,1.007,97.188,111.409,0.939,104.795,97.166,97.783,1.024
4,135.436,99.177,10.665,104.564,0.915,10.031,1.024,1.051,95.927,10.131,104.564,1.054,10.764,0.983,1.114
3,135.522,103.948,112.37,95.517,110.838,10.044,1.081,98.169,103.699,118.912,107.158,96.569,10.43,0.979,94.598
1,135.693,95.806,1.018,1.066,11.29,96.48,99.59,11.07,105.531,0.967,1.112,10.007,111.059,108.338,10.72
1,135.75,98.855,1.111,1.062,11.161,96.723,102.214,10.656,106.187,1.074,1.029,10.331,106.772,102.394,11.179
4,135.937,99.74,9.42,117.836,0.919,9.337,1.111,1.049,103.34,9.628,103.143,0.957,10.353,1.056,1.099
3,136.296,105.082,107.469,96.83,99.335,10.078,1.059,108.286,97.686,107.477,106.158,95.524,10.225,0.969,97.718
3,137.046,99.652,118.341,108.93,100.137,10.058,0.948,97.842,94.393,103.082,110.905,108.688,10.213,0.984,111.674
1,137.203,105.531,1.108,1.026,11.325,102.899,115.849,11.1,109.564,1.114,1.076,10.912,103.504,100.988,10.736
1,137.45,107.624,1.093,1.006,10.231,107.546,115.081,10.641,95.282,1.11,0.999,10.572,102.192,100.254,10.486
3,137.639,94.557,112.266,102.506,96.46,10.121,1.081,109.913,97.468,116.34,107.844,95.905,10.501,1.02,96.965
2,137.696,110.519,97.534,1.099,113.187,106.445,108.072,1.061,113.474,97.715,1.007,102.588,102.754,108.701,0.999
4,137.747,95.486,9.311,110.033,0.92,9.564,1.076,1.027,102.019,9.673,115.997,0.986,9.893,0.988,0.972
3,137.897,105.685,117.668,97.289,95.538,9.868,1.099,95.77,97.774,119.209,110.171,107.119,9.494,0.97,100.499
1,137.937,95.584,1.014,1.017,9.746,97.002,103.203,11.184,96.638,1.023,1.029,11.408,95.315,102.037,9.889
3,138.142,98.09,108.43,107.061,97.895,10.834,0.994,100.889,101.32,113.474,103.979,102.592,10.344,0.939,97.553
2,138.879,98.865,107.791,1.034,109.715,109.217,103.939,1.01,97.681,104.377,0.953,102.794,100.466,97.783,1.052
4,139.447,108.696,9.73,106.178,1.041,10.744,1.112,1.003,108.696,10.114,109.017,1.071,9.723,1.06,1.04
3,139.794,101.314,113.932,105.155,101.609,10.752,0.971,108.741,94.141,115.187,97.864,109.862,9.521,1.086,105.886
4,139.969,101.671,10.283,108.515,1.061,10.907,1.055,1.004,103.927,10.398,109.469,0.943,10.688,1.097,1.018
1,140.145,108.273,0.957,1.15,10.71,106.363,117.106,10.109,94.45,1.007,0.982,10.437,104.855,100.134,9.773
3,140.172,105.637,113.251,111.463,104.44,9.981,1.003,112.419,108.204,108.7,107.746,97.498,10.921,1.072,95.169
4,140.212,107.592,9.397,108.956,0.989,9.345,1.005,0.987,100.778,9.795,111.205,1.087,10.392,0.971,1.009
4,140.322,99.649,10.313,103.925,1.042,10.175,0.95,1.067,103.548,10.694,115.939,0.916,10.559,1.028,1.115
4,140.503,101.127,10.003,110.189,0.965,9.752,1.066,1.042,97.953,9.863,107.587,0.977,9.665,0.974,1.076
1,140.87,107.075,1.023,1.028,10.374,95.427,99.66,9.689,97.725,0.978,0.997,10.46,105.788,107.661,10.443
1,141.287,102.305,1.123,1.013,9.95,97.231,112.436,11.324,94.956,1.012,1.049,10.759,108.455,101.153,10.589
1,141.357,102.305,1.033,1.131,11.379,96.55,105.88,9.938,105.873,1.107,1.011,11.119,99.705,115.058,10.743
3,141.856,109.603,111.177,105.899,110.596,9.835,1.069,110.557,96.101,104.412,110.465,105.676,9.732,1.087,99.67
4,141.888,92.788,10.027,116.659,1.084,10.734,1.043,1.07,101.156,10.583,113.674,1.058,10.907,0.994,0.964
2,141.956,101.722,97.472,1.075,102.34,108.862,99.475,1.022,98.596,95.088,1.017,108.456,92.233,103.27,1.047
2,142.054,107.195,100.998,1.003,111.448,106.445,103.517,1.018,111.473,111.83,1.079,111.697,95.407,104.141,1.144
3,142.305,93.533,106.257,106.489,97.145,10.03,0.973,100.768,96.858,101.291,106.706,102.902,10.509,0.939,94.563
2,143.082,101.657,107.813,1.06,100.245,104.419,107.047,1.036,107.349,99.12,1.048,107.945,101.401,96.013,1.035
3,143.102,109.333,104.632,96.432,109.001,11.006,1.092,101.149,109.581,103.292,94.8,110.982,9.796,1.015,97.765
1,143.425,101.982,0.989,1.027,10.749,99.493,98.949,11.227,97.803,1.023,1.012,10.683,99.567,108.968,9.794
4,143.799,101.401,9.289,111.498,0.942,9.564,1.102,1.061,107.959,9.555,101.911,1.088,10.024,1.047,1.093
1,144.21,108.639,0.969,1.082,10.292,110.591,108.274,11.129,104.962,1.019,0.987,10.372,109.551,102.251,11.092
1,144.48,110.426,1.026,1.095,10.908,110.501,100.37,10.992,99.06,1.099,1.152,9.997,108.503,108.203,10.349
3,144.597,101.946,103.006,110.469,93.874,10.472,1.019,112.109,103.085,114.577,110.945,105.159,10.399,0.993,95.655
4,144.611,103.208,9.633,108.993,0.987,11.074,1.058,1.102,102.583,10.444,113.851,0.929,10.424,1.119,1.003
3,144.845,100.862,106.135,101.307,96.411,10.82,0.984,110.07,97.553,102.573,95.532,105.261,9.494,1.006,96.605
3,144.989,109.52,103.613,108.8,104.44,9.399,1.071,111.975,105.591,101.191,94.884,103.011,9.799,1.039,108.705
1,145.135,97.844,1.028,0.998,10.928,103.929,107.386,9.659,95.53,0.989,1.019,11.198,95.08,116.881,10.605
1,145.159,105.434,0.966,1.092,10.111,110.839,107.689,11.193,101.985,1.06,1.065,10.766,109.799,111.248,9.685
3,145.426,95.767,114.116,103.096,100.206,10.695,1.053,101.395,102.501,110.347,102.157,99.29,9.568,0.978,104.027
4,145.623,102.974,9.93,103.458,1.024,10.083,1.005,1.024,92.58,10.449,106.322,1.044,9.551,1.068,0.98
4,145.918,102.063,9.664,118.862,1.045,10.352,1.11,1.01,98.714,9.752,108.078,1.054,11.026,1.023,1.107
3,146.123,95.84,116.523,98.629,109.627,10.347,0.996,106.155,96.073,114.021,94.514,101.762,10.217,0.93,99.407
1,146.192,102.409,0.986,1.054,9.857,110.459,108.911,11.102,97.167,1.01,1.113,10.374,109.413,99.6,9.816
3,146.276,109.714,114.74,100.207,106.032,10.024,0.948,96.564,98.943,109.026,111.408,97.586,9.477,1.059,101.043
2,147.203,111.853,98.918,1.043,105.43,92.564,101.191,1.079,109.784,100.817,0.99,113.225,104.937,107.238,0.992
1,147.615,103.753,0.949,1.12,10.281,94.938,111.361,10.222,100.484,1.09,1.051,11.087,96.828,102.971,9.717
4,147.683,105.444,9.708,112.527,1.08,9.888,1.122,1.109,99.552,9.244,117.829,1.03,9.758,1.126,1.071
2,147.884,112.592,102.334,1.036,95.617,97.231,103.89,1.022,97.95,97.025,1.04,107.711,106.863,104.661,1.024
4,148.1,102.694,10.318,109.445,0.934,10.795,1.122,1.12,97.068,9.467,107.742,0.984,10.636,1.029,0.952
2,148.261,110.657,105.805,1.018,96.749,98.844,106.153,1.028,99.527,107.567,0.969,104.589,106.557,102.018,0.989
2,148.693,102.042,104.977,1.04,100.649,102.015,96.981,1.069,111.308,100.613,1.031,101.098,104.397,95.578,1.063
4,148.739,102.264,10.889,114.796,0.972,10.748,1.098,1.039,107.556,10.402,112.641,0.94,10.48,1.034,1.013
4,148.876,108.726,10.229,102.155,0.937,11.019,0.97,1.099,96.519,9.863,110.241,0.96,9.523,1.037,1.079
3,149.119,99.085,109.657,106.757,97.978,10.196,1.062,104.581,99.95,102.997,112.16,100.506,10.638,0.988,97.235
2,149.334,111.256,96.912,1.068,101.006,101.724,108.381,1.015,112.811,111.826,0.95,106.884,102.396,109.158,1.077
2,149.589,101.403,103.126,1.009,110.148,108.745,109.09,1.002,112.763,101.206,1.072,106.865,109.602,93.893,1.057
1,149.622,96.223,1.043,1.05,11.35,107.557,113.554,9.632,109.433,1.102,1.15,10.578,106.064,113.171,10.725
1,149.918,106.317,0.973,0.977,11.416,105.047,113.75,11.383,101.569,1.014,0.987,9.921,105.015,108.718,9.677
4,150.014,102.926,9.988,101.113,1.027,9.608,1.005,1.08,108.168,10.856,101.973,0.923,10.356,1.116,1.025
4,150.316,108.442,9.871,106.235,0.962,10.257,1.102,0.998,93.739,9.612,102.577,0.972,9.924,1.025,1.016
4,150.761,106.662,10.212,106.322,1.073,10.944,1.064,1.085,97.681,9.476,117.67,0.976,11.05,0.969,1.094
2,151.226,110.449,94.917,0.993,95.511,98.769,107.703,1.071,105.25,110.772,1.079,106.216,103.301,96.376,0.991
2,151.862,104.318,99.085,0.975,95.545,101.632,108.701,1.082,99.318,108.706,1.065,104.82,93.812,103.012,1.027
3,152.093,96.022,118.963,107.662,100.455,10.616,1.072,104.993,103.774,105.016,96.174,105.423,10.379,1.071,96.088
2,152.231,96.464,98.395,0.983,104.547,100.638,101.821,1.039,97.727,109.336,1.088,108.272,101.632,100.811,1.053
1,152.647,109.128,1.111,1.059,10.335,106.589,100.551,10.33,107.65,1.035,0.982,11.167,101.648,100.067,10.506
3,153.366,96.728,108.962,107.834,101.446,9.438,1.025,103.716,105.97,106.708,110.721,99.805,9.981,0.93,101.149
1,153.526,94.545,1.113,1.012,9.937,103.658,115.322,10.506,102.496,0.987,1.148,10.738,101.454,100.016,9.686
1,153.957,108.626,1.112,1.126,11.379,94.324,103.632,10.382,109.207,1.039,1.011,9.721,103.618,113.157,10.069
1,154.121,102.773,1.106,1.05,10.259,110.688,104.985,9.843,100.033,1.03,1.047,9.857,105.245,114.301,9.761
4,154.211,107.459,9.551,109.174,1.002,10.064,1.058,0.956,98.95,10.657,109.45,1.024,9.317,1.106,1.108
1,154.346,109.015,1.077,0.998,10.381,110.257,113.546,11.406,102.059,1.001,1.135,11.098,101.848,117.151,10.946
1,154.489,95.285,1.066,1.083,10.959,100.473,113.499,9.773,95.369,0.953,1.01,9.92,105.403,104.802,10.91
4,154.683,106.272,9.376,106.808,0.923,9.54,0.953,0.974,103.733,10.757,117.087,1.038,9.538,1.065,1.025
1,154.727,95.066,1.046,1.12,11.525,94.936,112.95,10.348,110.642,1.033,1.101,10.21,100.538,105.418,10.956
2,155.062,99.522,99.599,0.985,111.653,101.368,108.71,1.063,105.135,99.118,0.985,106.145,101.482,106.259,1.133
1,155.392,100.067,1.024,1.066,11.414,101.693,109.57,11.271,96.596,1.008,1.024,9.948,99.981,100.58,10.674
3,155.501,96.394,109.266,112.018,110.426,10.986,0.977,94.616,96.194,102.137,94.575,102.848,10.895,1.011,104.027
4,156.823,108.553,10.182,104.968,0.996,10.137,1.007,0.963,94.516,9.557,118.894,1.002,9.665,1.052,0.985
2,157.91,99.042,102.291,1.1,98.129,103.073,105.549,1.092,101.376,107.698,0.949,106.688,92.756,103.452,1.086
1,157.942,103.933,1.001,1.047,10.652,95.74,101.52,11.398,102.38,1.003,0.997,11.128,95.903,111.517,11.092
3,158.127,94.115,109.266,108.57,106.332,10.69,0.944,102.805,108.975,102.249,103.597,105.782,9.43,1.017,98.125
1,158.139,93.814,0.959,1.101,10.346,98.532,116.259,10.178,95.403,0.977,1.144,11.436,98.096,107.25,10.589
1,158.939,107.105,0.949,0.977,10.285,108.88,104.374,9.814,102.188,1.053,1.094,11.135,110.893,102.104,10.622
3,158.959,94.15,102.317,99.866,97.938,10.52,1.052,99.102,104.06,116.081,109.694,102.955,10.491,0.983,97.122
1,159.086,98.532,1.01,1.033,11.281,103.982,112.436,11.342,109.186,1.027,1.069,10.554,97.115,112.158,10.823
1,159.274,108.431,0.978,1.042,10.394,106.913,115.362,10.494,106.039,1.025,1.057,9.998,102.681,110.729,10.427
2,159.632,103.022,103.436,0.993,110.601,108.5,104.737,1.053,109.949,104.667,0.958,95.428,93.212,101.441,0.997
4,159.763,102.63,9.923,101.11,1.027,9.678,0.954,1.124,99.024,9.231,103.675,1.056,9.677,1.023,0.945
2,159.898,103.102,97.998,0.932,107.366,93.043,104.612,1.016,100.397,99.45,1.086,104.593,106.765,106.78,0.999
1,160.776,101.808,0.978,1.034,11.06,109.008,105.944,10.988,98.755,1.019,1.006,10.805,101.697,116.556,10.91
2,161.188,109.017,103.321,1.064,109.68,93.812,104.833,1.117,106.418,102.068,1.104,104.195,104.607,100.932,1.051
3,161.275,108.652,108.151,96.432,100.556,9.965,0.955,107.212,109.476,113.177,100.439,99.143,9.584,0.935,111.287
4,161.345,103.101,9.928,118.314,0.915,10.565,1.107,0.972,104.419,10.178,102.318,0.972,9.769,1.105,1.071
3,161.413,107.752,111.443,103.13,108.712,10.31,1.092,97.447,107.369,113.544,105.949,96.784,10.304,0.94,97.532
4,161.873,104.139,9.566,115.321,1.061,10.02,1.039,1.061,104.043,10.583,105.381,0.973,10.868,1.072,1.098
1,161.946,108.303,1.03,1.089,10.722,98.096,110.461,9.66,95.708,1.114,1.074,10.204,99.449,107.104,11.293
4,162.071,94.511,10.239,107.131,0.921,9.665,1.069,0.945,98.742,9.523,100.966,0.943,10.578,1.126,1.119
2,162.367,104.9,98.442,1.034,103.504,92.76,107.038,1.021,100.195,104.52,0.968,103.946,103.851,96.171,1.156
1,162.469,94.417,1.118,0.997,10.39,110.939,100.096,9.904,107.233,1.059,1.135,10.099,100.181,105.231,11.381
1,163.024,94.684,1.102,1.015,9.735,101.903,104.417,10.58,99.9,1.029,1.128,10.589,96.249,112.421,11.36
4,163.236,98.488,10.355,110.58,1.047,9.897,1.116,0.969,95.867,10.394,104.853,0.94,9.844,0.995,1.015
1,163.487,94.63,1.094,1.107,10.067,107.498,103.245,10.085,105.681,1.066,0.996,10.056,96.723,111.717,10.948
1,164.35,99.954,1.117,1.138,11.228,105.533,114.548,11.139,94.406,1.016,1.074,11.143,107.298,116.692,11.158
1,164.502,107.33,1.063,1.106,10.896,102.243,112.492,11.411,107.105,1.077,1.092,11.471,100.181,98.924,9.964
1,164.556,107.88,1.091,1.145,10.419,100.937,106.629,10.389,101.707,1.071,1.083,11.272,94.02,113.643,11.219
4,164.607,94.382,9.867,111.422,0.947,10.947,0.992,0.978,97.566,10.339,100.75,0.92,10.729,1.005,0.99
1,164.611,95.708,1.107,1.121,10.311,109.932,107.275,9.845,108.775,0.988,0.982,10.292,95.004,107.4,10.226
4,164.873,105.058,9.24,103.492,1.07,9.823,1.115,1.065,104.651,9.653,106.642,0.939,10.356,0.989,1.007
2,165.387,96.499,107.301,0.949,105.22,99.837,100.315,1.128,109.397,99.851,0.945,107.736,92.943,93.259,1.139
3,165.391,97.686,110.931,110.947,103.792,10.817,0.97,104.368,98.569,102.82,108.918,103.331,9.702,1.033,98.782
3,165.543,102.592,105.313,104.168,104.868,10.217,1.061,111.615,96.746,115.604,107.016,96.461,10.666,1.073,105.453
4,165.74,96.311,10.363,118.97,1.008,9.665,0.963,0.955,93.032,10.726,102.34,0.936,10.013,0.992,1.061
1,165.897,95.064,1.083,1.081,10.277,108.05,117.443,11.176,110.076,1.119,1.07,11.466,110.139,117.297,10.551
4,165.951,105.791,10.932,103.848,1.048,10.578,1.048,1.072,107.785,9.311,101.756,1.064,10.542,1.121,0.972
2,166.991,100.214,109.704,0.966,108.287,94.378,102.301,1.0,98.979,101.9,1.075,101.409,107.906,107.535,1.054
2,166.998,103.246,102.939,0.973,106.873,102.05,99.832,1.003,103.712,96.93,1.062,95.324,96.942,102.082,1.001
4,167.245,108.146,10.083,106.598,0.999,10.795,0.962,1.097,94.239,10.91,106.851,1.04,11.004,1.104,1.079
4,167.491,97.936,9.297,105.888,1.002,10.325,1.083,1.072,92.614,9.444,116.912,1.036,10.844,1.089,0.952
3,167.612,103.153,111.177,105.804,100.876,10.327,1.082,107.817,103.354,114.432,99.312,103.692,9.772,1.045,108.684
2,167.618,97.591,105.584,1.027,102.945,107.665,93.335,1.037,107.386,94.442,1.103,111.007,98.621,98.307,1.165
3,167.663,94.141,105.047,107.173,98.004,10.612,1.068,99.319,108.782,102.103,100.992,101.596,10.788,1.051,107.912
1,167.67,96.223,1.038,1.03,10.403,97.315,106.766,10.349,98.048,1.029,1.098,9.999,109.614,110.782,10.265
4,168.036,99.615,9.901,113.17,1.002,10.702,1.073,0.974,109.092,9.255,110.134,0.951,10.748,1.025,0.964
4,168.154,104.193,9.311,106.753,1.023,10.091,1.034,0.979,106.369,9.399,111.493,1.04,9.5,0.962,0.947
2,168.516,107.258,100.882,1.039,96.018,96.399,98.182,1.132,111.615,109.447,1.051,102.883,108.199,103.813,1.155
3,168.665,97.689,111.558,95.774,105.135,10.887,0.961,98.058,107.661,116.057,102.61,105.569,10.658,1.091,99.046
2,168.677,113.587,106.177,1.068,109.634,103.158,104.906,1.042,96.572,108.089,1.034,103.352,103.668,104.092,0.997
3,169.128,105.415,114.77,101.893,105.029,10.82,1.053,103.661,96.355,103.76,107.069,109.704,10.859,1.012,101.178
3,169.339,93.26,103.024,110.397,104.101,9.504,1.066,95.169,102.85,104.972,94.544,99.092,9.467,0.99,110.549
1,169.574,93.261,1.086,1.034,10.001,104.855,108.968,10.809,96.997,1.07,1.121,10.483,108.455,106.185,10.247
4,170.252,107.016,9.491,102.959,0.933,10.891,1.0,0.949,94.865,10.286,116.786,1.041,10.098,1.0,0.987
1,170.561,96.521,1.01,1.078,9.997,102.926,104.363,10.915,99.983,1.096,1.089,9.729,99.48,114.702,10.948
1,171.231,105.109,1.094,1.059,10.369,99.219,109.81,10.407,102.188,1.036,1.102,10.179,100.833,107.661,10.614
2,171.349,108.856,103.306,0.986,107.325,96.385,103.257,1.036,102.156,110.095,0.991,110.705,98.206,104.612,1.046
3,171.764,102.542,114.82,103.327,109.862,10.484,1.001,102.345,104.863,110.251,101.92,107.917,9.835,0.934,102.752
2,171.869,109.651,99.53,0.981,108.966,101.375,110.454,1.044,101.93,107.574,1.101,105.349,100.384,98.423,1.022
4,171.889,97.37,10.316,107.853,1.051,10.57,0.991,1.073,96.579,10.804,114.778,0.97,11.025,1.032,1.051
