task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.008,99.848,1.091,1.151,11.171,100.705,111.322,10.275,100.484,1.089,1.034,10.506,105.744,102.847,10.501
1,114.809,96.337,1.097,1.036,10.257,95.664,113.107,10.699,101.181,1.027,1.07,11.087,106.418,100.171,10.122
2,114.891,102.257,108.958,1.041,102.578,107.021,93.648,1.059,109.373,107.698,1.033,107.489,97.309,103.805,1.071
2,114.911,112.179,95.096,0.999,99.718,102.617,108.674,1.068,96.396,110.841,0.965,107.711,103.642,106.516,1.005
3,115.112,105.454,104.954,107.173,101.672,9.575,1.051,111.558,102.779,106.623,108.236,108.519,10.7,0.937,110.252
3,115.224,94.088,108.056,100.108,94.227,10.228,1.044,98.086,103.25,116.154,96.619,95.249,9.951,1.042,99.937
2,115.379,107.658,109.315,1.096,101.908,92.901,106.78,0.995,110.463,106.272,1.091,106.53,109.22,97.045,1.173
4,115.46,104.651,10.768,111.987,1.03,10.588,1.03,1.009,96.066,9.784,107.838,1.008,9.317,1.085,1.003
3,115.812,94.799,105.065,102.343,106.381,9.597,1.051,97.473,107.03,103.565,107.746,98.053,10.476,0.963,94.728
2,115.883,104.909,109.336,1.058,108.503,96.471,99.572,1.071,99.848,110.04,1.036,110.067,104.307,99.458,1.125
3,115.969,99.206,102.64,98.812,102.971,10.356,1.011,107.351,106.034,110.849,102.729,100.94,9.803,0.957,103.867
2,116.157,113.893,111.501,0.97,112.802,105.644,94.512,1.064,111.111,95.502,1.09,97.104,108.33,95.475,1.121
3,116.17,101.358,114.0,98.865,110.034,10.73,0.937,106.91,93.81,101.896,102.315,93.847,9.911,1.065,105.835
2,116.421,101.365,109.315,1.075,96.417,94.849,108.292,1.149,108.515,111.996,0.948,111.5,93.508,98.932,1.161
2,117.052,111.615,107.157,1.041,104.367,102.495,108.282,1.015,109.01,109.222,1.024,100.778,92.309,93.06,1.113
2,117.178,110.824,101.475,1.094,110.895,103.703,97.392,1.073,113.916,95.607,1.091,105.612,93.565,107.277,1.08
3,117.215,103.354,107.772,96.868,98.2,9.575,0.944,107.091,108.03,101.494,104.43,94.922,9.518,1.058,95.121
2,117.361,98.342,95.864,1.096,105.678,92.848,101.136,1.02,102.42,96.436,1.104,110.668,103.035,107.818,1.153
4,117.705,92.997,10.644,102.615,1.058,9.844,1.01,1.055,94.506,10.716,118.418,0.956,10.137,1.088,0.957
1,117.917,99.747,0.955,1.074,10.79,93.85,114.716,11.001,104.062,1.022,1.146,10.465,99.452,104.598,9.761
4,118.032,105.417,9.403,118.95,0.999,10.301,1.047,0.954,103.848,9.977,111.09,1.007,9.566,1.047,1.119
3,118.17,107.716,111.814,110.905,97.895,9.499,1.01,110.387,103.745,116.401,95.246,99.1,10.921,1.079,111.721
4,118.273,108.79,10.674,118.97,1.062,9.553,1.009,1.05,95.927,9.702,106.712,1.016,10.588,1.083,1.121
4,118.334,92.357,9.343,115.734,1.07,10.521,1.104,1.069,97.725,10.049,116.483,0.947,10.707,1.107,1.06
4,118.334,95.748,10.101,110.088,1.04,9.45,1.031,1.016,95.305,10.33,117.014,1.02,11.004,1.081,1.049
1,118.363,108.855,1.072,1.136,11.039,104.039,112.109,10.764,101.867,0.97,1.117,10.478,96.384,109.57,11.351
3,118.418,105.605,115.868,110.037,109.862,9.7,1.025,105.095,96.858,116.297,97.869,107.556,9.484,1.051,100.02
4,118.619,101.085,9.373,109.561,0.94,10.615,1.007,0.963,94.575,9.459,117.808,1.073,10.295,1.125,1.089
1,118.903,101.055,1.093,1.049,11.408,109.429,112.259,10.414,97.121,1.007,1.048,10.008,99.262,104.154,11.235
4,118.977,105.005,10.875,101.067,0.966,10.729,1.022,1.052,103.078,10.877,110.133,0.93,9.589,1.044,0.95
4,119.247,93.496,10.533,114.11,0.962,9.596,0.986,1.001,105.849,10.108,101.055,0.934,10.96,1.125,1.042
2,119.299,101.727,112.166,0.997,109.001,98.223,95.129,1.026,96.125,104.513,0.992,108.926,108.562,98.265,1.075
2,119.917,103.228,105.553,0.961,111.537,108.153,106.19,1.007,102.574,99.53,1.061,96.964,107.063,104.695,1.017
4,120.765,95.941,10.599,113.744,1.07,10.753,1.012,0.952,105.898,9.516,118.324,0.964,9.862,1.019,1.121
3,120.842,105.495,107.514,105.163,110.225,10.047,1.046,111.864,95.389,105.158,105.258,109.997,9.575,0.944,95.346
1,120.879,100.951,0.991,1.134,10.197,100.444,101.302,10.24,109.751,1.057,0.998,10.731,108.626,102.127,11.087
4,120.988,96.771,10.42,106.917,1.005,10.508,1.045,1.036,92.512,9.476,114.93,0.933,9.415,0.992,1.01
2,121.093,97.889,106.123,1.077,95.894,92.93,96.038,1.035,97.443,107.43,0.975,98.424,100.638,108.422,1.138
2,121.206,113.901,102.939,0.979,97.321,96.127,97.535,1.006,105.264,95.28,1.098,109.555,108.199,99.566,1.044
4,121.365,99.69,10.842,106.753,1.016,9.769,0.949,0.964,102.886,10.442,107.742,0.923,9.783,0.952,1.025
4,121.443,108.348,10.711,114.318,0.916,10.829,0.956,1.066,106.718,10.769,103.356,0.95,10.15,1.07,1.044
2,121.92,100.075,101.587,1.079,104.601,92.716,103.517,1.101,109.653,98.674,1.067,97.692,102.748,100.038,1.07
4,122.276,92.672,9.408,114.314,0.947,9.879,1.046,0.997,98.382,9.838,112.414,1.021,10.376,1.005,1.073
4,122.291,107.959,10.781,115.121,1.005,10.958,0.995,1.019,96.313,10.156,103.268,0.94,9.491,1.034,1.026
1,122.509,108.061,1.072,0.996,11.423,104.17,109.06,9.885,109.825,1.085,1.117,10.728,103.382,99.778,10.709
3,122.538,109.52,104.656,102.749,107.631,10.55,0.929,101.944,107.987,103.097,111.111,97.099,9.798,1.096,100.499
3,122.677,93.217,112.061,95.038,105.878,9.403,1.043,110.536,96.916,104.778,99.608,100.043,10.079,1.047,98.306
4,123.047,93.806,9.377,106.885,0.943,9.858,1.104,0.952,98.15,9.253,116.505,1.039,9.897,1.005,0.952
2,124.136,97.994,109.153,0.973,108.18,99.489,105.646,1.094,108.711,99.621,1.04,109.537,101.307,95.142,1.133
3,124.14,95.996,111.581,104.99,110.691,9.443,1.058,99.937,98.168,108.917,104.048,108.712,10.071,1.042,102.301
3,124.201,99.763,111.724,95.192,105.241,10.488,1.102,98.157,95.137,106.023,96.677,95.338,10.092,0.976,103.516
2,124.529,101.244,107.395,0.956,99.13,109.406,110.574,1.044,101.406,95.383,1.059,96.901,96.498,102.031,1.129
1,124.564,93.392,0.981,1.091,10.832,100.667,104.598,10.978,94.169,0.948,0.984,10.179,107.646,111.51,9.812
2,124.962,104.798,106.317,1.085,112.37,97.513,104.286,1.166,105.321,98.655,1.025,106.873,105.387,97.473,1.031
4,125.008,102.391,9.893,114.292,0.931,11.05,0.968,1.015,96.986,10.254,110.379,0.982,10.734,1.096,1.015
2,125.426,109.916,96.001,1.099,105.43,107.432,95.13,1.101,101.406,98.088,0.99,101.502,96.607,104.103,1.011
2,125.628,114.073,100.426,1.063,95.279,101.872,108.454,1.024,98.828,103.293,0.951,108.456,96.498,94.845,1.037
2,125.701,108.713,105.038,1.037,103.356,99.47,109.792,1.009,108.934,95.47,1.096,95.308,96.471,95.371,1.097
1,125.748,107.626,1.076,1.099,9.912,107.323,109.613,9.686,102.503,1.021,1.146,10.822,109.366,109.266,9.938
1,126.811,100.301,1.123,1.045,11.059,95.08,113.373,10.14,94.912,1.026,1.031,11.513,95.623,109.776,10.62
3,126.909,106.53,117.367,95.038,94.942,10.9,0.938,96.966,96.786,115.53,103.539,102.077,9.902,1.081,110.818
4,127.116,106.485,10.52,111.646,1.057,10.253,1.047,1.097,96.254,9.538,113.442,1.017,11.019,1.038,1.12
1,127.85,107.185,1.064,1.077,10.277,110.903,114.882,10.473,100.47,1.086,1.086,10.075,110.633,112.109,11.244
3,127.87,100.213,104.707,99.253,110.225,10.89,1.009,100.355,93.032,114.179,110.545,107.53,10.53,0.97,112.104
3,127.964,108.75,103.909,102.466,93.554,10.12,0.985,100.599,108.163,108.586,104.5,95.093,10.046,0.935,100.539
1,128.355,96.195,1.029,1.041,10.689,96.218,103.327,10.134,99.241,1.103,1.075,10.501,104.357,99.199,10.352
4,128.483,102.694,9.328,101.927,0.958,9.709,1.005,0.957,99.912,9.987,117.784,1.01,10.781,0.981,1.076
2,128.883,104.573,110.064,1.007,98.913,102.182,95.695,1.124,109.278,112.047,0.966,108.794,103.334,108.654,1.053
2,128.885,110.318,109.058,1.104,111.397,96.704,106.0,1.046,110.034,110.391,1.027,108.655,93.952,102.763,1.018
2,128.894,105.116,96.012,0.939,95.894,108.828,103.52,1.032,106.418,100.923,1.038,106.604,102.976,94.449,1.104
3,128.941,107.563,103.525,111.088,102.655,10.7,0.985,102.49,93.072,109.83,108.008,105.28,9.866,1.033,97.349
4,128.96,93.206,9.988,102.34,0.983,9.7,1.127,1.101,102.745,10.865,118.509,0.985,9.705,0.983,1.018
1,128.992,106.204,1.029,1.005,11.428,95.875,111.348,10.349,96.636,1.019,1.153,11.247,96.144,99.869,9.992
3,129.497,110.338,112.049,107.92,102.4,9.815,1.039,108.678,99.192,110.31,100.069,108.799,9.542,1.045,105.503
2,129.712,113.65,106.127,1.075,108.552,102.881,95.162,1.028,104.539,99.621,1.046,100.778,106.954,93.99,1.119
3,129.734,101.705,104.707,107.843,95.755,10.761,0.933,109.716,94.049,110.931,101.168,101.679,9.903,1.052,101.738
3,129.82,109.181,115.717,97.507,98.461,10.934,0.978,106.303,94.141,111.471,104.981,101.107,10.851,1.041,99.193
3,130.306,107.794,111.435,95.507,99.275,10.895,1.024,96.099,106.859,101.169,102.827,102.402,10.928,1.058,107.179
4,130.316,96.837,10.837,108.353,1.067,9.529,0.983,0.955,98.725,10.952,110.133,1.074,10.677,1.078,1.037
3,130.358,104.706,104.988,104.103,109.918,10.002,1.041,95.121,100.766,110.637,98.47,104.121,9.777,1.037,107.999
4,131.402,97.45,9.247,112.385,1.0,10.639,1.035,0.962,99.816,9.764,101.323,0.951,10.66,1.126,0.991
4,131.686,97.708,9.992,110.898,1.053,10.673,1.057,1.036,103.969,10.848,101.756,0.969,9.625,1.01,1.036
2,131.898,109.022,112.151,1.05,105.612,104.354,102.922,0.991,113.1,94.813,1.036,108.794,94.361,98.153,1.021
3,132.318,109.45,104.037,103.522,99.892,10.969,1.003,96.583,106.519,110.58,111.317,109.869,10.869,1.047,102.356
1,132.348,96.568,0.994,1.11,11.376,94.461,103.691,9.651,100.242,0.995,0.98,9.805,106.587,113.421,10.669
4,132.574,94.363,9.66,109.285,1.06,10.02,1.021,0.948,94.879,9.804,114.93,0.936,9.708,1.048,1.118
4,132.794,107.288,9.293,101.304,1.013,10.533,0.956,1.095,108.469,10.388,115.788,1.074,10.578,1.079,1.11
2,133.328,105.866,107.362,1.04,103.185,94.205,103.532,1.073,112.366,99.12,1.03,105.752,109.514,109.661,1.02
1,133.644,108.806,1.106,1.005,10.067,106.836,99.281,11.278,103.707,1.07,1.027,10.506,102.589,99.35,10.62
3,133.808,96.613,116.099,95.151,97.022,10.43,1.091,95.808,108.75,107.91,96.974,97.269,9.904,0.952,107.179
1,133.876,106.204,1.023,1.006,9.997,99.825,103.192,10.87,106.791,0.99,1.003,10.731,98.52,99.118,11.047
4,133.886,91.898,10.316,108.253,1.012,9.825,1.056,1.077,100.038,10.292,114.359,0.92,10.759,1.04,1.067
4,134.087,105.74,9.315,101.865,0.917,9.693,1.057,1.112,92.512,10.403,111.987,0.982,9.568,1.124,0.98
2,134.179,112.179,97.266,1.003,99.067,106.808,95.13,1.145,99.456,105.752,1.098,106.705,104.166,102.638,1.117
4,134.233,98.139,10.899,117.965,1.042,9.521,1.014,0.973,95.812,10.794,112.011,0.917,11.061,1.0,0.959
3,134.292,101.217,110.075,105.019,109.153,10.559,0.938,112.109,108.782,110.866,96.486,98.004,10.291,1.068,94.629
3,134.358,103.889,108.709,109.94,96.861,9.611,1.101,103.68,99.7,101.826,105.496,105.07,10.491,1.098,110.523
3,134.36,109.159,102.199,106.274,98.378,11.047,1.081,111.54,94.885,109.383,106.969,106.697,10.597,1.03,96.731
3,135.768,97.542,108.88,110.829,99.242,9.946,1.043,102.607,93.475,108.88,110.945,94.265,9.868,1.1,97.023
2,136.209,100.075,103.242,1.08,104.593,95.582,102.263,1.034,97.823,108.389,0.948,99.978,102.535,104.889,1.168
4,136.523,105.324,10.065,117.461,0.917,9.924,1.084,1.067,105.844,10.678,108.849,1.02,10.699,0.991,1.074
3,136.604,108.294,102.369,102.573,104.372,9.363,0.932,104.79,99.206,114.939,109.981,110.177,9.542,1.028,98.419
2,136.701,99.657,108.064,1.018,109.1,99.793,97.676,1.116,95.937,108.242,1.027,96.281,93.483,103.89,0.997
4,136.82,94.178,9.949,106.352,1.047,9.54,0.974,0.956,99.837,10.533,115.72,0.96,10.837,1.063,0.988
4,137.055,96.986,10.574,111.783,0.977,10.421,1.09,1.085,93.545,9.262,103.695,1.021,9.772,1.027,0.992
4,137.288,103.971,9.711,119.045,1.073,10.864,1.047,0.959,104.978,10.035,101.596,0.923,9.769,1.121,1.048
4,137.57,107.574,9.853,113.37,0.94,10.837,1.013,0.964,95.961,10.387,114.016,1.014,10.202,0.976,1.09
1,137.594,104.841,1.013,0.992,10.252,109.036,99.38,10.848,98.589,1.066,1.133,10.369,105.067,106.073,10.815
4,137.635,93.994,10.402,104.432,0.972,9.515,1.029,1.068,101.853,10.87,114.796,1.087,10.22,1.063,0.992
2,138.498,104.597,107.644,1.051,103.147,93.212,97.473,1.136,98.929,104.256,1.091,109.634,109.073,101.291,1.025
1,138.632,94.545,1.08,1.087,10.281,103.444,113.643,10.919,109.628,1.103,1.059,10.099,110.851,114.5,11.31
2,138.901,105.839,102.135,1.101,103.352,98.116,108.068,1.041,113.724,98.401,1.091,107.025,95.906,109.508,1.086
2,138.929,111.798,95.732,0.981,112.562,101.307,98.375,1.111,109.898,106.439,1.023,100.374,108.182,96.104,1.025
3,138.991,109.505,101.614,97.869,98.954,10.928,0.962,102.017,96.587,103.56,104.624,96.861,9.476,0.998,102.07
2,139.029,107.082,108.201,1.042,101.103,100.131,105.928,1.026,101.435,108.982,0.962,97.008,97.712,104.737,1.057
1,139.138,106.942,0.978,1.016,10.722,105.564,113.66,10.839,100.885,0.992,1.008,11.281,102.754,116.982,11.294
2,139.266,103.853,103.242,1.042,105.253,101.31,95.347,1.105,107.212,99.085,0.98,107.656,100.397,98.591,1.119
1,139.463,104.143,0.97,1.06,11.088,96.628,112.12,10.485,109.616,1.12,1.062,10.968,106.314,104.374,9.942
3,139.529,102.287,100.768,107.614,110.017,9.717,1.042,109.917,93.785,107.007,98.438,101.473,11.095,1.094,99.088
4,139.934,104.681,9.803,117.844,0.935,9.772,1.111,1.055,107.381,9.422,110.948,1.083,9.692,0.953,1.1
3,140.054,94.119,117.645,94.489,110.861,10.375,0.983,109.357,96.166,100.536,101.513,103.695,10.934,1.004,109.786
2,141.034,105.187,95.096,1.073,97.501,94.003,98.735,1.049,105.873,106.896,1.079,100.755,94.911,103.489,1.024
4,141.248,99.912,9.752,112.969,0.989,10.392,1.089,1.1,101.407,9.668,114.016,1.032,10.728,1.082,0.976
4,141.965,93.083,10.678,107.131,1.032,10.024,1.083,0.948,95.812,10.936,115.673,0.983,10.994,1.04,1.019
4,142.607,103.74,9.39,106.941,0.939,9.915,1.021,0.997,98.951,10.065,105.172,0.982,9.439,1.002,1.072
1,142.637,97.982,1.005,1.039,11.001,104.365,101.164,10.526,103.013,1.096,0.992,10.909,108.956,106.363,9.885
4,142.92,95.325,10.294,107.996,1.013,9.733,1.03,1.014,102.831,9.725,110.887,1.086,9.376,1.029,0.989
1,143.028,99.534,1.013,1.101,10.37,94.31,115.213,11.098,106.586,1.053,1.004,10.463,94.324,116.944,10.148
4,143.263,104.153,9.474,108.019,1.017,9.465,1.038,1.055,103.814,10.254,111.783,0.917,9.787,1.096,1.098
4,144.012,102.63,10.735,114.071,1.026,11.05,0.964,1.055,92.267,10.101,115.253,1.077,11.051,1.002,1.093
1,144.129,102.524,1.042,1.103,9.862,104.379,102.549,9.756,102.241,0.992,1.006,9.88,95.526,109.319,9.642
4,144.289,98.93,9.923,116.431,0.929,9.935,1.078,1.009,107.574,10.049,118.988,1.036,9.5,1.022,1.098
3,144.349,98.646,101.478,104.321,104.784,9.641,1.074,109.365,93.462,103.494,112.316,107.723,9.586,0.939,106.682
1,144.453,99.322,1.079,0.979,10.606,106.064,112.143,11.021,96.638,1.006,1.131,10.601,97.111,107.339,10.452
2,144.624,97.411,105.901,1.036,109.691,93.317,106.729,1.097,109.81,96.126,0.975,110.612,108.346,97.148,1.017
1,144.69,99.156,0.983,1.122,9.763,99.226,103.75,11.027,98.224,1.039,1.013,10.772,95.74,112.397,11.098
4,144.792,100.929,9.708,100.564,0.956,10.309,1.042,1.107,103.133,9.391,118.494,0.959,10.307,1.103,1.002
4,144.85,93.614,9.86,119.21,1.063,9.693,1.053,1.068,107.358,10.844,100.643,0.973,10.533,1.085,0.966
3,144.902,108.33,114.352,99.633,101.166,10.751,1.012,107.267,95.384,115.695,101.737,103.989,10.133,1.071,96.683
2,145.142,102.055,98.378,0.959,99.329,101.339,101.441,1.16,111.131,98.782,1.04,104.869,93.952,96.167,1.015
3,145.676,105.331,112.11,108.523,107.292,10.751,1.068,97.574,109.162,109.306,101.307,99.092,9.848,1.018,112.159
3,145.722,108.387,106.534,106.354,110.472,10.196,1.02,102.831,99.192,114.632,106.065,103.237,10.332,1.077,106.184
2,146.124,107.901,95.096,0.966,96.608,92.912,103.884,1.016,96.396,111.23,1.023,96.093,96.72,93.499,1.123
4,146.636,103.629,9.437,111.309,1.058,9.464,1.115,1.045,104.318,9.358,102.155,0.931,10.369,0.954,1.027
4,146.925,105.368,10.291,119.06,1.037,9.596,1.008,0.988,92.145,9.221,111.546,0.977,10.059,1.11,1.072
2,147.082,111.437,110.664,0.977,95.918,103.449,96.573,0.998,103.169,111.028,0.986,96.094,102.976,108.381,1.124
3,147.357,107.716,103.641,107.983,109.191,10.842,0.964,108.458,94.819,106.121,96.413,110.476,10.68,1.048,108.098
4,147.564,102.278,9.442,108.849,0.917,10.861,1.052,0.972,95.203,9.419,108.646,0.951,9.897,0.964,1.083
2,147.611,99.255,109.848,0.994,111.746,96.663,96.034,1.071,100.716,96.801,1.053,102.647,101.586,104.052,1.019
4,147.791,100.541,10.694,118.685,1.066,10.787,1.039,0.963,94.428,9.961,112.795,1.006,10.649,0.963,1.019
4,147.986,93.135,9.867,109.47,1.024,9.91,1.009,1.011,97.96,10.166,118.403,0.94,10.399,1.121,1.078
4,148.037,102.129,10.314,105.44,1.018,9.457,0.975,0.971,94.413,9.311,112.275,0.966,9.542,1.048,0.973
2,148.149,101.265,104.253,1.057,97.321,109.578,103.21,1.006,113.48,97.883,1.016,102.945,104.283,108.021,0.995
1,148.225,109.864,1.006,1.104,10.559,109.26,103.435,10.32,99.115,1.106,0.979,11.158,95.794,115.249,10.2
4,148.338,108.043,10.239,108.353,1.056,10.417,1.065,0.984,103.567,9.439,115.182,0.984,10.55,1.104,1.049
2,149.101,107.901,109.252,0.97,99.427,94.181,109.056,1.031,111.312,98.918,0.944,100.037,101.664,97.095,1.041
4,149.11,99.961,9.223,113.123,1.033,10.853,0.964,1.068,92.045,9.326,117.288,1.069,9.722,1.061,1.057
4,149.242,94.275,10.818,111.696,1.073,10.475,1.102,1.114,96.5,9.576,103.423,1.051,10.45,1.117,1.082
4,149.28,106.866,10.227,107.26,1.027,9.529,0.982,1.117,92.937,9.818,101.771,0.927,9.48,1.06,1.025
4,149.341,107.016,9.757,103.859,0.951,9.669,1.06,1.08,105.844,9.844,118.52,0.934,9.954,0.975,1.085
1,149.427,105.873,1.02,1.109,11.524,102.731,108.803,11.235,103.092,1.044,1.036,10.533,101.051,112.259,9.991
2,149.486,110.277,96.528,1.093,109.473,102.477,109.109,1.014,98.445,95.513,1.044,112.562,102.552,102.247,1.105
2,149.985,102.341,94.668,1.097,102.306,102.674,94.993,1.006,98.379,109.594,0.938,97.701,102.463,93.427,1.011
1,150.704,98.505,1.117,1.001,10.367,96.495,108.301,11.187,104.072,1.086,1.153,10.316,94.67,102.53,10.134
1,151.071,109.381,1.098,1.085,11.021,100.488,105.922,10.435,93.433,1.047,1.03,10.331,109.983,106.441,10.62
2,151.117,102.444,106.356,0.951,99.266,92.176,95.476,1.017,97.411,96.726,1.031,99.419,94.753,103.773,1.075
1,151.223,98.505,0.963,1.011,10.393,98.004,102.016,9.652,93.697,1.03,1.048,10.418,97.076,102.305,10.455
3,151.39,106.396,109.297,104.31,102.674,9.878,0.93,102.013,94.119,114.877,108.81,100.556,9.737,1.03,103.638
3,151.518,105.767,107.826,98.655,102.714,9.365,1.081,100.312,99.786,106.205,102.269,109.808,10.787,1.04,96.395
4,151.708,107.469,10.549,103.054,0.945,10.024,1.031,0.976,97.847,9.397,102.615,1.083,10.802,0.971,1.092
4,152.146,95.342,9.601,110.136,1.002,10.142,1.118,1.083,96.086,10.328,118.729,0.922,10.758,1.051,0.956
3,152.819,97.519,108.586,96.088,104.016,11.035,1.082,100.439,103.948,115.187,105.295,103.985,9.609,1.063,107.58
2,153.17,110.212,110.912,0.938,100.711,94.177,96.699,1.059,101.166,102.855,1.042,97.654,104.587,103.705,0.997
3,153.223,95.683,108.268,107.255,106.86,11.003,1.042,98.057,105.848,116.246,111.179,109.756,9.968,1.072,106.262
3,153.553,97.082,102.255,97.633,100.578,10.669,0.952,104.572,103.27,103.375,107.804,104.291,10.898,0.967,105.931
3,153.727,108.883,116.12,108.57,105.726,9.647,0.993,99.504,103.43,115.811,105.883,99.29,9.593,0.976,109.92
3,153.816,93.785,109.222,96.645,101.503,10.625,1.102,104.268,98.817,101.191,100.455,104.012,10.495,0.996,99.87
1,153.919,95.218,1.119,1.089,11.095,104.579,114.002,11.3,97.725,1.027,1.074,11.236,109.983,100.505,11.422
1,154.61,103.292,0.992,0.993,11.287,107.987,101.07,11.367,110.064,1.041,1.022,11.323,109.84,102.969,9.648
4,154.97,92.477,10.046,116.09,1.032,10.02,1.036,0.99,93.617,9.24,106.165,1.067,9.449,0.985,1.102
3,155.225,107.77,118.66,102.208,111.129,9.907,0.951,105.3,103.937,118.986,101.905,97.482,11.038,0.98,94.765
1,155.52,98.918,0.969,1.098,9.762,103.929,103.274,10.252,99.82,1.08,1.126,10.158,100.538,110.834,10.419
4,155.579,96.845,10.674,111.295,0.949,10.677,1.054,1.091,104.632,10.891,102.758,1.024,10.064,1.081,0.989
4,155.712,105.396,9.949,103.423,1.06,10.55,1.016,0.962,106.973,10.811,111.783,0.981,10.615,0.973,1.059
3,155.869,106.326,101.311,101.958,94.19,11.076,1.019,98.416,103.621,112.315,105.908,94.491,10.004,0.932,111.975
1,156.05,95.421,1.047,1.101,10.214,105.992,108.112,11.383,93.916,1.013,1.126,10.46,111.243,103.99,9.823
4,156.525,105.647,9.483,108.136,1.024,9.584,1.029,1.038,106.648,9.708,111.493,1.067,9.557,1.0,0.946
3,157.016,103.25,116.577,95.447,107.821,9.592,1.086,98.031,106.063,117.725,102.077,94.894,9.837,1.029,100.55
1,157.084,97.541,1.126,1.145,10.266,107.821,108.086,11.313,105.786,1.086,0.997,9.893,106.169,103.914,10.083
4,157.159,101.143,9.273,113.442,1.012,10.017,1.022,1.089,104.623,10.035,109.52,1.084,10.421,1.034,0.972
3,157.785,104.659,109.778,99.034,102.592,10.638,0.945,103.716,98.506,115.503,94.977,100.507,10.533,0.98,94.748
1,157.949,99.339,0.947,1.06,10.751,110.839,116.944,11.357,96.8,1.013,0.982,10.364,110.501,114.371,10.786
2,158.331,107.212,97.838,1.092,109.243,100.632,109.736,1.144,97.318,99.583,0.981,111.405,104.166,109.569,1.054
3,158.921,97.054,109.919,107.292,98.157,9.593,1.041,104.507,101.719,110.355,105.258,96.52,9.368,1.03,102.067
1,159.614,95.081,1.029,1.07,10.808,99.427,111.38,10.994,98.913,1.083,0.979,11.068,96.038,109.917,10.06
4,159.661,99.047,9.445,111.874,1.073,10.927,1.103,1.04,97.781,10.483,118.985,0.967,10.488,0.971,1.045
3,159.798,97.413,108.704,98.629,98.17,10.227,0.951,104.762,95.037,102.849,107.834,110.835,10.03,0.995,99.527
3,160.019,105.848,113.474,110.545,100.401,10.777,0.931,110.244,98.832,115.257,101.962,105.437,9.45,1.08,98.368
4,160.024,94.365,10.339,100.47,1.007,11.038,1.023,1.04,102.802,10.341,111.745,1.017,10.011,1.096,1.105
3,160.188,105.372,104.035,94.905,99.154,9.386,1.055,100.27,95.491,113.68,104.82,105.627,11.064,1.05,109.586
2,160.691,112.305,95.006,1.078,110.819,106.808,94.172,0.994,100.77,103.978,1.05,106.439,99.673,96.408,1.02
3,161.249,105.339,114.062,100.974,106.424,9.45,0.97,110.975,105.497,116.332,98.865,104.374,9.835,1.063,100.429
2,161.341,107.695,111.242,1.06,101.908,100.468,102.184,1.029,105.301,98.961,0.971,98.148,97.3,105.081,1.154
1,161.607,93.367,1.083,1.009,11.476,106.09,107.444,11.1,103.013,1.094,1.065,9.782,98.219,109.534,11.347
4,161.641,101.401,10.856,109.156,0.963,10.318,0.975,1.093,97.708,10.763,117.821,0.968,10.392,1.06,0.99
2,161.934,97.712,96.033,1.07,99.716,102.128,110.578,1.122,110.552,110.551,1.093,98.833,96.089,109.056,1.027
3,162.173,93.971,101.883,102.729,111.013,9.429,0.947,98.934,107.978,106.57,107.528,98.539,9.865,1.073,106.312
3,162.477,93.643,109.075,112.212,110.286,10.012,0.934,99.203,95.136,102.369,108.375,102.161,9.478,0.993,104.161
1,163.256,98.858,1.077,0.977,11.475,105.788,101.935,10.939,97.934,1.071,1.018,10.063,106.005,104.21,10.293
4,163.279,102.435,10.265,118.277,1.035,10.136,1.044,1.084,102.63,10.682,111.648,0.93,9.722,1.052,0.958
3,163.629,94.595,116.501,105.949,100.927,9.425,1.06,111.54,109.468,109.778,109.938,108.474,9.445,0.976,98.12
2,163.96,103.252,96.728,0.942,110.895,104.422,108.292,1.094,103.854,105.575,0.983,109.1,95.53,99.386,1.076
1,164.118,106.39,0.976,1.108,11.416,97.433,103.246,10.88,110.632,0.965,1.019,9.89,110.404,117.443,10.814
3,164.162,100.331,114.648,111.527,99.846,9.782,0.942,108.942,108.377,117.187,104.911,108.233,9.668,1.029,97.988
2,164.303,99.522,95.868,1.072,98.953,93.169,99.475,1.14,109.495,94.874,1.089,96.417,98.827,103.517,1.123
3,164.389,108.652,108.565,94.9,104.935,9.647,1.034,112.337,98.751,111.623,101.168,98.827,10.751,1.073,104.847
2,164.399,113.521,107.991,1.092,108.493,103.257,109.392,1.009,108.791,111.684,0.951,110.24,98.931,100.284,1.026
4,164.475,104.829,9.628,110.898,1.008,9.787,0.953,1.016,100.287,10.146,115.1,0.948,9.492,0.955,1.119
3,164.49,97.066,115.713,105.995,98.378,10.95,1.042,98.999,106.932,104.214,108.455,110.578,10.466,1.089,100.707
3,165.172,100.985,110.389,97.543,100.969,10.9,1.048,105.939,104.582,118.765,110.708,108.078,10.897,1.071,97.085
1,165.378,99.322,1.126,1.068,10.823,101.594,115.314,9.899,102.876,0.977,0.986,10.71,97.585,114.97,9.778
4,165.394,107.013,10.244,104.634,1.084,10.248,1.079,1.092,94.428,10.63,102.677,0.94,10.14,1.01,0.988
3,165.436,99.275,100.496,104.049,101.656,11.042,0.998,95.312,95.686,107.132,111.604,106.141,10.578,1.021,95.781
1,165.808,96.462,1.035,1.094,10.896,110.474,100.302,10.444,100.228,1.079,1.144,10.51,97.295,117.205,9.778
