task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,116.994,100.874,105.511,103.345,100.556,10.507,1.083,97.783,97.242,118.128,100.439,105.367,11.09,1.073,106.277
1,117.003,95.757,1.056,1.114,10.91,105.992,110.535,11.382,95.381,1.029,0.985,10.544,105.042,116.679,10.87
4,117.253,104.317,9.27,102.992,0.969,9.457,1.066,1.107,105.687,9.253,113.054,1.033,10.035,1.121,1.081
4,117.393,108.777,9.701,104.059,0.996,9.679,1.061,0.982,103.505,10.765,117.534,0.956,10.816,1.092,0.988
3,118.015,94.259,111.471,96.331,96.225,10.987,1.09,99.693,101.314,107.414,101.834,108.657,9.437,0.935,107.253
3,118.39,94.732,116.394,96.206,109.06,10.555,0.939,108.069,109.778,106.084,109.45,110.459,10.117,1.053,112.169
1,118.6,95.046,1.078,0.997,10.16,108.302,104.728,10.463,95.081,1.123,1.126,11.171,99.765,110.296,11.44
1,118.957,103.712,0.969,1.063,9.912,97.438,113.277,10.787,105.802,1.078,1.07,10.218,95.847,105.418,10.414
3,119.133,107.716,115.538,96.789,104.729,9.788,0.968,100.991,106.683,104.988,112.05,96.647,9.467,1.02,99.243
3,119.284,101.682,108.349,110.696,102.4,10.082,0.996,111.098,94.885,116.155,98.33,93.911,10.63,1.087,95.808
3,119.805,104.329,114.325,105.439,105.718,10.641,1.017,106.6,105.831,116.081,107.843,109.06,10.451,1.042,107.127
1,120.082,102.118,1.118,1.121,10.785,110.288,102.239,11.241,93.697,0.953,1.093,9.902,106.998,114.099,10.954
3,120.153,103.345,118.265,104.405,108.292,10.26,1.076,97.148,104.996,116.523,111.777,110.506,10.023,1.017,111.564
4,120.301,92.481,9.838,107.661,1.047,10.751,1.036,0.966,94.048,10.668,106.721,0.983,9.432,1.096,1.073
2,120.462,112.05,98.378,0.962,104.07,98.921,104.636,1.015,111.351,99.337,1.027,95.928,93.136,97.152,1.089
1,120.877,103.321,1.055,1.085,10.66,103.734,102.089,10.438,108.181,1.033,0.989,10.887,103.449,113.795,11.447
4,120.974,99.673,9.476,116.785,0.949,10.636,0.973,1.124,105.082,10.507,113.911,1.086,10.677,0.973,1.016
1,121.384,106.864,1.099,0.983,10.878,101.595,109.402,9.863,102.051,1.112,1.103,10.05,108.96,115.0,10.54
3,121.525,93.693,111.581,108.531,103.695,10.039,0.976,107.118,100.353,104.903,99.253,110.8,10.999,0.957,107.999
4,121.587,97.014,9.827,118.792,0.98,9.892,1.08,1.049,108.151,10.553,116.431,1.009,9.569,1.03,1.124
2,121.703,111.131,99.986,1.002,105.227,92.787,101.317,1.084,104.858,101.878,0.982,106.46,107.086,103.086,1.145
2,122.037,113.23,95.684,0.984,96.216,106.148,101.276,1.001,108.508,104.926,0.932,100.969,93.161,107.783,1.109
3,122.333,105.384,117.099,103.828,106.697,10.291,0.995,101.149,107.77,107.959,97.314,109.8,10.033,1.045,103.29
2,122.704,106.49,99.53,0.942,99.525,95.814,106.358,1.072,106.39,105.901,1.027,109.349,103.667,94.268,1.156
3,122.879,102.123,109.147,96.237,107.642,10.704,0.976,100.016,93.349,114.331,103.451,97.269,9.652,1.078,104.621
1,123.155,94.092,1.123,0.985,11.394,95.408,115.341,11.096,93.99,1.054,1.116,10.415,106.199,106.977,10.191
1,123.663,101.768,1.053,1.05,10.856,101.167,108.729,10.729,108.257,1.09,1.144,10.18,101.776,99.778,11.357
1,124.46,107.303,0.994,0.977,11.002,101.067,98.924,9.777,104.819,1.111,1.071,11.107,97.906,111.048,10.989
1,124.462,94.096,1.123,1.022,9.722,104.181,101.076,10.939,93.429,0.986,1.145,10.728,108.567,104.408,11.383
2,124.632,108.165,108.183,0.935,109.144,96.663,108.151,1.076,102.414,102.633,0.931,111.147,97.659,103.296,1.004
1,125.11,101.583,1.006,1.048,9.719,104.493,103.038,9.833,98.259,1.092,1.077,9.867,97.42,114.148,10.65
1,125.148,105.973,1.119,1.002,10.489,107.39,105.194,9.971,109.272,1.037,1.087,9.72,105.978,102.718,11.317
2,125.282,112.18,111.242,0.933,97.636,108.507,107.818,1.075,109.432,99.014,1.074,103.764,103.353,94.29,1.08
1,125.699,99.847,1.051,1.039,10.167,107.861,109.101,10.954,103.753,1.023,1.066,11.306,100.15,112.339,11.251
4,126.015,108.526,10.245,107.742,0.997,11.074,0.965,1.094,94.315,10.533,112.485,0.952,10.723,1.053,1.109
2,126.158,110.279,110.655,0.973,106.419,102.396,93.944,1.071,106.283,103.996,0.995,97.692,105.573,108.068,1.11
1,126.162,96.154,1.085,1.101,10.583,101.442,112.988,10.502,110.536,1.053,0.999,10.022,111.262,99.807,10.631
1,126.17,106.524,1.034,1.146,11.244,107.092,100.742,9.67,94.309,1.046,1.019,10.237,107.099,105.418,9.667
3,126.231,97.242,107.692,103.522,102.245,10.922,0.94,96.099,107.292,104.033,97.194,105.043,11.079,0.945,98.715
4,126.435,98.15,9.853,108.019,1.054,9.758,1.093,0.994,104.422,9.603,104.564,1.024,10.45,1.119,0.999
2,126.511,105.83,100.147,1.085,105.576,103.184,95.72,1.125,99.318,111.297,1.086,110.843,104.802,103.89,1.165
3,126.604,95.895,106.135,105.741,94.675,9.816,0.968,108.069,103.573,107.057,104.807,106.61,9.96,1.071,105.782
4,126.977,96.853,10.105,114.23,0.991,10.12,1.0,1.049,103.039,10.278,111.176,1.022,9.493,1.098,0.972
4,127.322,94.057,9.816,111.475,1.083,10.605,1.068,0.967,103.825,10.006,111.987,0.925,10.022,1.014,1.091
3,127.536,110.09,114.707,110.171,98.66,10.274,0.947,109.163,96.345,117.725,99.965,104.162,10.416,0.951,97.235
1,127.621,95.803,1.04,1.001,10.464,98.637,106.185,11.368,107.185,1.035,1.074,9.789,109.932,108.974,10.544
2,127.766,111.457,97.998,0.992,102.125,102.976,105.645,1.122,101.327,94.487,1.0,97.636,96.648,109.473,1.027
1,127.827,109.812,1.047,1.149,11.205,97.111,101.783,11.438,100.926,1.091,1.106,10.591,100.473,109.449,10.939
4,128.64,106.739,10.434,116.399,1.058,9.64,1.039,1.073,94.575,9.459,105.637,1.008,10.301,1.085,1.059
4,128.738,102.004,9.356,105.149,0.916,10.575,0.971,1.056,105.887,10.318,101.055,0.96,9.752,0.991,0.956
4,130.359,101.088,9.42,119.466,1.058,10.286,0.991,1.043,105.687,10.57,115.253,1.01,10.459,1.047,1.018
4,130.424,97.054,10.81,117.014,0.943,10.347,1.027,0.99,103.167,9.7,110.033,1.06,10.881,1.03,0.999
3,130.687,104.521,109.591,104.368,98.378,10.716,1.07,108.304,98.168,104.213,94.666,106.08,9.777,0.951,95.121
1,130.693,110.064,0.969,1.051,10.55,96.822,105.606,10.443,110.288,1.078,1.154,10.357,107.681,112.666,9.991
3,130.86,100.191,108.455,110.16,110.998,10.544,0.949,99.924,100.71,108.349,98.452,107.57,10.788,0.948,101.804
4,131.594,92.357,10.733,117.248,0.999,10.862,1.124,1.112,99.837,9.729,116.509,1.016,10.739,1.056,0.987
2,131.6,97.61,108.646,1.011,109.32,105.256,102.724,1.142,107.665,94.413,1.023,100.374,97.919,98.315,1.016
4,132.189,97.193,9.723,103.828,1.031,9.823,1.047,1.065,103.812,9.414,118.15,1.061,10.399,1.028,1.068
4,132.314,96.845,9.867,119.435,0.936,11.05,0.964,0.966,93.815,9.71,104.309,0.957,10.129,0.992,1.037
1,132.416,102.417,1.072,1.011,9.857,107.591,101.783,9.67,103.831,0.948,1.034,10.506,105.755,113.714,11.403
3,132.565,105.842,114.128,110.708,105.142,9.911,1.041,112.104,100.801,116.417,95.308,95.603,9.416,1.079,107.318
2,132.809,98.596,110.922,1.012,96.863,108.914,97.783,1.041,99.283,110.911,1.045,110.857,100.971,107.964,1.135
1,132.952,109.616,1.029,0.999,11.062,101.693,104.358,9.773,105.786,1.0,0.998,10.164,102.754,113.176,10.352
4,133.18,101.658,10.72,118.205,0.968,10.316,0.992,0.946,105.902,9.423,111.796,0.939,10.802,1.075,0.973
3,133.587,95.361,100.484,94.969,99.452,10.213,1.097,96.564,94.478,113.412,110.841,105.571,10.744,1.014,99.352
4,133.632,105.685,9.714,117.672,0.983,9.385,1.045,1.1,92.063,10.588,118.416,1.042,10.029,1.057,0.977
3,133.757,98.711,108.373,100.794,93.856,9.848,1.09,107.446,97.494,118.686,106.779,104.291,9.484,1.022,112.019
2,133.825,98.861,110.217,1.025,111.571,94.361,104.841,1.065,112.214,105.171,0.986,112.562,99.206,110.458,1.121
1,134.488,93.129,1.063,1.128,10.464,94.324,101.935,9.895,106.524,1.015,1.091,10.364,103.929,105.819,10.046
4,134.491,100.038,9.884,104.432,1.001,10.718,1.094,1.104,98.357,10.867,100.75,1.016,9.858,0.982,1.018
3,135.103,94.491,101.217,104.88,101.672,10.884,0.934,105.831,99.409,114.648,97.543,94.922,10.466,0.934,107.351
3,135.54,100.213,116.401,100.7,108.955,10.603,1.03,104.257,99.107,114.886,97.362,104.275,10.387,0.975,105.505
1,135.813,97.553,1.028,1.064,9.844,101.821,111.971,11.158,109.759,1.123,1.022,10.985,101.271,116.959,9.991
4,136.205,106.063,10.616,109.799,0.968,9.693,0.986,0.983,102.038,10.955,118.242,1.081,11.052,1.085,1.034
2,136.417,100.679,106.735,1.021,100.024,92.912,93.364,1.026,96.025,97.854,0.979,100.649,92.809,105.928,0.989
4,136.679,104.318,10.052,114.049,1.054,10.637,1.027,1.119,102.139,9.481,111.285,0.982,11.046,1.052,1.12
3,136.681,105.695,102.249,96.459,98.348,9.486,0.946,107.817,104.544,100.454,101.729,110.965,9.863,0.949,105.453
2,136.688,105.841,109.39,0.979,104.534,95.582,93.366,1.047,110.535,96.689,1.104,102.9,108.895,104.517,1.018
4,136.766,104.678,10.218,105.587,1.081,9.371,0.954,1.033,97.054,9.526,105.888,1.061,10.092,0.972,1.012
1,136.889,99.06,1.029,1.036,11.485,110.145,104.881,10.977,105.052,1.023,1.098,10.158,101.211,106.932,10.489
2,136.898,110.089,104.733,1.075,103.136,102.696,97.405,1.046,110.214,96.645,0.998,96.094,103.988,104.088,1.153
1,137.473,103.79,1.075,1.038,11.473,107.861,114.001,10.245,105.149,1.065,1.059,10.832,99.84,106.023,10.445
4,137.535,102.004,9.448,110.57,0.957,10.11,1.047,1.049,106.053,9.851,111.832,1.039,10.613,0.992,0.99
1,137.622,103.329,1.12,1.09,10.696,106.09,105.54,9.908,99.454,1.029,0.978,9.762,99.262,105.54,9.734
4,137.773,98.396,9.917,103.724,1.039,9.523,1.038,1.079,99.816,10.888,113.336,0.969,10.754,1.021,1.059
4,137.876,92.702,9.603,102.443,0.931,10.497,0.983,0.99,108.063,10.31,100.966,0.971,10.322,1.052,1.068
4,137.947,100.186,9.551,103.034,1.067,10.232,1.097,1.074,94.363,9.226,117.492,1.004,9.847,1.115,1.061
4,138.112,105.115,9.956,115.586,1.045,10.1,1.03,1.085,95.86,9.605,101.054,0.949,10.999,0.979,0.966
4,138.404,106.973,10.953,110.04,0.915,9.443,0.958,1.089,106.789,9.92,119.21,0.969,9.866,0.954,0.969
3,138.433,102.555,119.016,96.922,105.627,10.214,0.972,111.57,108.741,112.098,103.597,109.294,10.304,1.047,95.987
2,139.161,112.771,94.874,1.069,96.536,94.58,103.671,1.153,103.558,109.396,1.002,101.474,102.129,102.779,1.168
2,139.313,102.46,107.784,0.993,108.842,94.436,96.455,1.074,97.842,101.682,0.965,99.88,101.028,94.868,0.998
1,139.489,100.026,1.034,1.065,10.683,96.752,106.882,10.6,102.876,1.016,1.108,11.13,101.092,107.617,11.357
2,139.786,105.454,103.49,1.006,95.894,101.72,103.768,1.164,100.85,106.356,0.983,107.566,103.073,106.161,1.026
2,139.84,104.956,94.874,1.034,96.748,96.477,107.308,1.133,98.777,109.732,1.049,95.915,106.661,101.755,1.103
4,140.339,102.131,10.388,102.067,0.968,10.399,0.994,0.984,97.458,10.489,107.971,1.081,9.593,1.1,0.997
4,140.424,106.301,10.328,103.675,1.078,10.481,1.1,1.123,97.443,9.809,111.295,0.982,9.758,1.034,1.033
3,140.531,107.882,118.608,110.944,100.398,10.121,1.052,102.718,107.07,117.552,101.281,105.428,11.075,1.003,95.69
2,140.75,96.97,100.687,1.102,97.654,106.506,98.167,1.12,96.521,103.196,1.008,99.64,107.046,94.711,1.029
4,140.753,100.433,10.373,112.011,1.053,10.392,0.971,1.038,96.465,10.013,104.592,1.02,10.173,1.123,1.123
2,140.895,105.389,102.053,0.959,107.562,98.823,107.167,1.111,97.242,94.366,1.06,108.424,93.857,102.219,1.059
1,141.086,105.344,1.089,1.122,11.027,111.178,116.581,10.048,107.521,1.038,1.031,11.117,110.537,116.013,10.455
2,141.397,96.927,108.251,1.094,106.823,107.811,108.002,1.016,107.52,94.649,1.004,111.598,95.154,107.356,1.079
4,141.648,97.45,10.848,104.469,1.007,10.395,1.049,0.952,101.566,9.678,106.721,1.079,10.72,0.955,1.056
1,141.685,95.531,1.005,1.131,10.766,100.836,112.196,11.3,98.779,1.086,1.143,9.975,99.361,101.904,11.357
4,141.759,102.891,10.445,104.492,1.003,10.113,1.024,1.049,106.685,9.285,112.011,1.038,10.563,0.952,0.98
1,141.793,107.953,1.003,1.078,11.142,97.115,114.227,10.508,102.399,1.034,1.117,10.929,101.697,110.797,10.078
4,141.862,98.511,9.27,107.233,0.996,9.383,1.046,1.093,106.583,10.808,112.414,0.952,11.024,1.041,1.069
1,142.048,107.202,1.105,0.985,10.418,102.243,100.551,11.27,103.712,1.1,1.045,10.286,109.872,106.806,10.389
2,142.347,98.45,95.473,0.97,104.07,102.129,106.91,1.007,102.46,97.045,0.936,99.266,95.86,103.852,0.991
2,142.774,98.203,109.628,0.947,98.822,93.518,95.455,1.059,97.242,108.239,0.964,97.701,99.089,100.81,1.087
2,143.892,107.695,98.452,1.051,108.012,106.226,94.56,1.051,96.521,103.769,1.042,103.84,109.112,101.142,1.06
2,143.952,102.183,110.817,1.012,98.759,103.428,100.818,1.007,97.724,99.586,0.931,102.755,108.695,100.528,1.172
2,145.291,110.35,99.851,1.081,108.552,109.578,100.722,1.131,99.69,98.94,0.979,106.338,94.708,102.724,1.109
3,145.773,106.286,104.214,101.687,96.456,10.208,1.096,111.615,94.856,107.494,100.013,110.749,10.133,0.969,96.454
2,145.826,97.823,111.996,0.936,95.511,104.769,110.233,1.044,111.312,102.291,0.946,97.624,102.845,100.093,1.144
3,145.826,107.752,102.317,112.215,100.941,10.783,1.05,103.99,107.132,103.166,94.757,97.289,10.537,1.076,103.644
1,146.137,95.849,1.089,1.061,10.691,106.363,108.584,10.55,103.821,1.126,0.976,9.935,99.488,103.914,9.651
3,146.326,95.136,105.016,106.454,102.671,10.501,0.93,95.426,104.913,108.917,105.323,102.497,10.555,1.098,95.96
2,146.983,100.042,107.168,0.951,104.59,109.49,94.211,1.1,110.253,111.922,0.956,102.583,96.942,108.022,1.17
2,147.112,105.135,96.43,1.086,111.933,94.192,104.939,0.997,98.49,100.67,0.961,107.597,106.038,109.473,1.018
1,147.216,95.815,1.089,1.132,9.937,107.681,101.886,9.723,106.434,1.047,1.099,10.473,96.776,110.502,10.384
3,147.368,102.501,103.909,109.985,102.585,9.777,1.028,109.917,103.578,111.814,102.816,96.574,9.394,0.963,106.91
3,147.42,93.208,105.349,109.641,96.187,9.738,0.966,104.581,99.968,111.292,107.631,101.524,11.015,0.972,102.721
2,147.475,96.247,111.498,1.103,107.566,108.328,105.273,1.004,105.021,110.913,1.037,110.938,107.573,97.616,1.158
2,147.781,107.695,111.298,1.094,95.939,102.095,101.422,1.084,101.928,102.334,1.041,109.151,93.795,108.654,1.039
1,147.978,100.215,1.039,1.064,10.465,104.7,115.945,10.14,97.167,0.947,1.032,10.583,96.674,105.194,10.773
2,148.073,112.541,101.538,1.004,101.725,92.943,109.177,1.164,109.436,101.267,0.977,110.059,109.49,104.611,1.103
2,148.154,111.915,106.669,1.064,113.08,106.906,93.01,0.997,96.928,108.582,1.047,106.505,103.475,109.224,0.987
1,148.356,102.986,0.964,1.006,10.601,97.623,102.986,9.816,96.87,1.052,1.118,10.887,111.105,115.06,11.014
1,148.37,96.057,1.044,1.062,10.654,99.561,111.58,10.848,108.639,1.049,1.012,11.025,100.488,104.479,10.179
4,148.518,103.825,10.382,116.416,1.002,9.317,0.978,1.114,97.703,9.933,105.961,0.965,9.844,1.092,1.056
2,149.118,106.88,105.171,0.976,109.084,104.312,93.427,0.988,102.995,96.051,1.087,106.216,104.312,108.761,1.021
3,149.135,96.786,116.154,100.64,97.267,10.171,0.931,99.964,106.181,114.553,105.602,95.561,11.003,1.101,110.07
2,149.147,106.247,106.728,0.983,108.007,93.517,106.06,1.035,112.579,106.439,1.025,112.471,105.603,104.889,1.147
2,149.446,99.411,107.155,0.977,102.578,92.928,109.473,1.045,105.873,110.9,1.027,105.43,105.31,107.669,1.034
3,149.528,94.044,112.11,106.548,98.461,9.646,1.056,110.644,100.025,115.289,99.407,102.71,10.895,0.98,98.619
3,149.718,98.883,109.778,96.231,108.617,9.42,1.058,101.735,105.972,100.515,106.789,111.031,10.033,1.003,95.11
4,149.953,106.063,9.526,107.919,0.936,10.543,1.098,1.093,104.902,9.621,112.692,0.955,9.824,1.113,1.077
4,150.03,92.435,10.212,116.427,0.968,9.383,1.032,1.014,105.064,9.568,106.123,0.95,10.977,1.128,1.076
2,150.399,100.397,107.006,1.041,101.233,93.969,109.177,1.071,110.117,96.403,0.954,101.134,108.695,104.661,1.066
3,150.421,99.188,102.185,104.911,107.045,9.643,1.054,100.016,101.488,110.93,106.391,103.989,10.754,1.086,106.448
2,150.488,113.576,100.566,0.944,98.14,102.066,99.116,0.996,101.983,99.851,1.038,107.689,100.619,94.268,1.016
3,150.888,102.445,106.152,103.327,101.918,10.275,1.058,103.811,98.244,103.781,96.174,104.162,10.395,0.973,102.21
2,151.251,97.655,97.854,0.951,111.074,96.704,109.483,1.003,104.597,111.632,0.941,103.356,107.745,96.839,1.034
2,151.705,97.313,98.046,0.998,100.266,99.811,100.281,1.098,106.892,101.891,1.0,96.863,105.696,103.27,1.03
3,151.762,93.126,113.563,105.899,106.948,9.707,1.082,95.698,94.644,116.164,109.936,108.712,9.996,0.961,111.674
4,152.097,94.08,9.253,110.513,0.998,10.72,1.058,1.05,104.578,10.355,118.426,1.006,11.046,1.007,0.967
4,152.185,105.348,10.343,113.546,0.94,10.556,1.045,1.078,91.959,9.756,115.452,0.946,9.417,1.056,1.062
2,152.226,95.959,111.395,0.963,96.993,93.841,100.384,1.147,99.835,107.301,0.942,110.191,102.57,97.2,1.005
1,152.392,95.964,1.038,1.038,10.222,104.104,117.473,10.188,105.383,1.081,1.143,9.875,94.047,105.746,10.946
1,152.463,102.395,1.058,0.989,11.092,97.149,104.274,10.919,109.462,1.072,1.002,11.323,99.567,109.536,10.403
4,152.486,92.933,10.78,107.852,1.057,10.13,0.999,0.963,104.816,10.383,118.729,0.983,10.114,1.128,0.976
4,152.767,92.215,9.767,117.056,0.931,9.679,0.97,0.97,103.34,9.666,104.128,1.051,10.253,1.027,0.988
4,153.106,96.978,9.454,100.854,1.052,10.017,1.058,1.018,101.326,9.448,101.898,0.951,10.977,1.031,0.997
1,153.153,95.806,1.024,1.146,11.299,101.805,104.695,10.27,110.042,0.98,1.043,10.95,102.763,106.142,10.755
3,153.24,106.27,118.759,103.735,103.89,10.051,0.94,106.6,110.338,113.713,98.86,93.774,10.348,0.963,98.685
3,153.371,101.316,102.199,112.01,105.308,9.742,0.957,98.12,103.754,114.116,111.317,100.507,9.42,0.985,96.268
1,153.554,94.785,1.117,1.144,10.611,108.566,102.394,11.317,101.609,0.996,1.074,10.832,110.312,116.679,10.811
3,153.731,100.247,108.71,96.321,95.769,9.451,0.961,104.492,98.662,105.963,109.307,98.907,10.648,1.064,98.672
4,153.834,105.396,9.86,116.765,1.084,9.964,1.01,1.084,108.454,9.377,104.432,1.006,10.042,0.962,1.085
3,154.342,106.53,107.007,109.733,110.693,10.488,1.082,100.734,94.049,112.208,107.564,109.153,10.332,1.043,100.1
3,155.042,94.631,105.884,96.681,109.8,9.767,0.967,97.779,96.786,112.37,109.979,102.721,10.459,1.085,106.045
3,155.203,103.55,103.63,98.339,110.596,10.735,0.959,106.839,108.449,112.402,109.384,103.363,9.925,1.093,109.355
4,155.42,97.774,9.949,104.178,1.005,9.339,1.124,1.073,96.388,10.91,108.458,1.042,9.924,0.958,1.034
4,155.63,95.778,9.298,102.44,0.973,9.516,0.955,1.056,103.425,10.248,110.425,0.983,10.575,0.958,0.958
4,155.887,108.296,10.114,109.506,0.971,10.609,0.963,1.109,94.516,10.387,117.048,0.922,9.748,0.991,1.092
3,156.132,109.181,101.224,108.905,103.795,10.174,0.971,94.988,110.43,117.166,98.555,102.64,10.227,0.952,105.337
2,156.138,110.253,97.556,1.054,104.362,108.88,100.962,1.155,108.065,98.04,1.064,100.494,98.301,97.479,1.032
2,156.979,98.817,96.37,0.95,95.77,95.708,98.067,1.061,97.426,104.926,1.098,110.48,109.227,94.246,1.051
3,157.37,94.772,113.427,108.531,111.121,10.932,1.071,107.349,97.086,118.074,107.973,100.796,9.714,1.08,103.584
4,157.437,97.439,9.628,115.927,1.081,9.677,1.035,1.006,93.26,10.265,111.665,1.079,10.103,1.04,0.996
4,157.894,94.856,10.187,106.941,0.946,10.563,1.041,1.12,104.823,10.369,117.642,1.082,10.605,1.042,0.962
1,158.148,107.22,1.019,1.035,10.364,97.989,108.899,10.309,102.496,0.972,1.007,10.713,97.44,107.267,11.447
2,158.28,100.927,105.629,0.956,98.087,107.665,103.742,1.058,105.25,103.067,0.959,96.18,103.859,96.731,1.171
3,158.479,95.131,106.023,105.697,98.954,10.282,1.077,105.848,95.426,103.924,94.9,108.955,9.375,1.017,100.342
3,158.681,96.866,111.76,107.259,96.594,11.061,1.1,102.227,110.434,115.868,96.46,95.976,9.529,0.984,96.965
2,159.591,96.181,101.129,0.992,108.198,106.889,102.436,1.148,107.849,99.118,0.963,110.46,100.665,96.618,1.136
4,159.8,96.088,10.065,108.928,1.067,10.42,0.964,1.104,97.55,9.326,115.484,1.058,10.374,1.047,0.99
4,160.091,107.125,9.311,114.85,0.957,9.758,0.949,1.075,102.63,10.677,110.425,0.993,10.831,1.022,1.074
2,160.438,112.988,94.554,0.941,112.481,97.7,101.755,1.12,109.962,101.095,0.989,104.547,106.762,96.054,1.025
2,160.61,98.596,107.735,1.017,111.774,104.123,100.468,1.151,113.003,100.882,0.961,110.553,95.154,100.835,0.998
1,161.544,97.104,1.061,1.062,10.946,102.563,103.632,9.966,110.632,1.027,1.027,10.896,108.713,113.09,10.011
3,161.656,105.842,101.344,105.163,105.261,9.631,1.048,107.881,101.672,104.127,94.489,109.276,10.661,1.014,97.675
3,162.029,102.85,101.169,104.012,97.195,9.943,0.932,95.77,107.77,117.322,100.69,109.636,9.477,1.047,107.846
2,162.193,112.366,107.515,1.007,111.746,92.605,105.931,1.075,105.873,109.521,0.937,101.134,95.37,95.455,1.006
1,162.288,94.406,1.037,1.006,11.335,109.133,103.914,10.654,110.28,1.029,1.082,11.503,105.148,106.629,11.186
3,162.349,105.38,116.716,96.086,110.471,9.904,0.937,99.693,107.128,108.565,98.505,100.557,10.669,0.976,98.272
3,162.65,107.988,111.011,98.797,101.759,9.424,0.939,107.237,98.329,103.4,111.17,93.554,10.366,1.068,109.365
3,162.793,99.338,115.12,104.133,101.503,10.862,0.932,101.113,104.666,116.314,104.206,102.674,9.777,0.969,107.522
3,163.219,94.908,107.218,104.342,96.594,9.389,1.104,96.605,99.95,102.917,94.9,93.69,10.362,0.931,95.411
1,163.317,107.202,1.063,1.129,10.762,104.346,112.907,10.957,102.352,1.098,1.022,10.78,110.106,103.833,10.232
4,163.413,95.458,10.543,106.642,0.986,10.475,0.991,0.982,107.571,9.992,115.646,1.04,10.062,1.01,1.098
4,163.677,109.108,9.459,116.925,1.053,9.359,1.125,1.052,104.34,10.105,108.829,0.968,10.613,1.035,0.977
1,163.902,103.953,1.029,1.132,10.59,96.495,108.086,10.215,98.954,1.086,0.98,9.995,108.178,107.405,10.521
2,164.12,101.43,94.658,0.967,97.229,109.403,95.319,1.101,111.473,108.6,0.956,98.657,94.228,99.182,1.06
2,166.188,108.609,95.89,1.076,112.284,96.049,96.613,1.135,100.77,112.169,1.06,95.23,96.609,106.097,1.116
2,166.615,112.172,96.436,1.101,102.997,108.779,108.068,1.163,97.858,94.909,1.024,106.602,99.189,102.197,1.149
1,166.652,108.55,1.046,1.079,10.905,98.51,104.274,9.886,99.973,1.043,1.051,10.141,109.903,102.986,10.245
1,166.687,101.275,1.046,1.109,10.983,104.447,103.148,9.777,110.426,1.085,1.116,10.564,99.48,112.231,10.977
3,166.767,101.803,115.811,100.59,98.348,10.615,1.051,100.535,94.554,103.63,102.844,102.156,10.681,0.959,97.349
4,166.865,104.153,10.265,115.315,0.926,9.412,1.1,1.085,100.058,10.549,114.212,1.04,10.502,0.962,1.084
3,167.468,94.557,108.268,105.632,100.91,10.745,0.961,104.58,104.854,107.629,97.172,106.329,10.846,1.069,106.024
3,168.061,103.452,114.021,104.316,101.336,10.339,0.974,104.962,97.453,106.407,110.707,102.974,10.339,1.07,99.102
2,168.144,97.564,104.988,1.088,101.133,94.254,102.218,1.024,100.079,102.34,0.966,99.93,98.066,99.307,1.046
1,168.548,93.257,1.001,0.997,10.635,103.012,103.107,10.809,96.989,1.057,0.972,10.762,110.689,103.203,10.55
3,168.594,104.913,115.187,101.668,106.551,10.448,0.952,99.048,101.316,111.095,110.944,105.92,10.228,1.066,107.961
2,168.839,107.216,111.847,1.106,99.711,94.363,95.886,1.134,108.743,105.941,0.962,105.217,106.226,95.401,1.116
2,168.887,106.704,105.235,0.938,105.505,101.401,99.177,0.999,110.545,94.874,0.956,107.759,101.095,96.469,1.089
2,168.972,98.562,95.774,1.051,97.501,95.708,105.907,1.072,99.949,110.04,1.062,109.63,96.151,99.814,1.004
3,169.669,96.866,116.893,102.749,108.799,10.7,1.078,108.537,100.353,111.011,102.506,105.593,10.373,0.992,98.47
3,169.801,95.852,116.716,96.111,105.241,10.256,1.051,100.734,98.506,111.875,95.29,104.784,10.063,1.018,104.291
4,169.958,94.028,9.299,107.28,1.032,10.05,1.044,1.115,92.997,10.824,114.694,1.023,10.141,1.049,0.963
3,170.16,102.599,117.661,95.675,102.428,10.625,0.976,95.429,102.566,101.179,108.375,98.814,10.751,1.094,106.77
3,170.16,109.778,117.343,105.899,106.21,10.458,1.055,98.005,109.52,115.288,110.005,109.756,9.575,1.06,94.694
3,170.379,101.046,105.384,108.498,100.247,10.9,1.014,109.739,109.603,112.746,110.397,106.108,10.326,1.051,112.001
4,171.059,94.428,9.992,115.571,0.957,9.383,1.078,1.006,106.438,10.668,118.403,1.085,10.556,0.958,1.074
4,171.661,100.434,10.136,109.249,0.982,10.811,0.959,1.039,106.685,10.609,111.285,1.036,9.464,0.995,1.109
3,171.743,94.523,102.166,96.285,102.279,9.549,1.102,111.254,105.84,102.028,108.214,101.451,9.607,0.964,98.87
3,172.27,104.692,100.896,107.537,107.76,10.98,1.042,94.583,95.066,114.116,97.53,99.205,10.915,1.1,102.403
1,172.295,97.996,1.01,0.992,10.741,100.473,114.84,10.767,97.725,1.1,1.051,11.317,110.689,113.174,10.201
4,172.866,101.52,9.714,109.682,1.006,10.563,1.104,1.017,109.069,10.253,100.735,1.055,10.764,1.043,0.989
1,172.871,97.426,1.064,1.105,10.956,107.194,115.213,10.805,105.519,0.986,1.062,11.54,103.12,109.924,11.001
3,172.893,100.191,106.968,97.525,102.661,10.754,1.011,101.061,108.473,119.016,105.737,99.353,11.114,0.953,98.416
