task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.551,103.811,0.997,0.982,10.94,110.168,115.83,10.815,96.572,1.115,1.136,10.0,107.471,113.75,10.673
4,134.571,108.442,10.52,107.862,1.027,10.922,1.011,1.056,103.965,9.844,109.519,1.024,9.596,1.021,0.98
1,135.341,101.707,0.983,1.008,9.774,109.863,112.482,10.81,98.998,1.026,1.065,11.265,101.753,104.53,10.841
3,135.542,100.466,104.948,103.716,111.129,10.441,1.042,103.811,109.603,116.394,96.898,105.055,10.092,1.039,100.841
3,135.861,94.751,117.008,107.442,101.926,9.448,1.05,101.614,102.599,107.756,99.376,107.182,11.041,1.059,98.025
2,136.183,100.871,106.037,1.1,105.253,92.716,94.868,1.042,97.352,99.04,0.998,103.652,99.012,107.396,1.02
3,136.244,95.916,113.38,108.172,110.508,10.669,0.998,110.152,94.478,117.725,100.322,94.159,10.88,0.931,111.558
2,136.854,111.705,96.805,0.936,98.445,98.549,105.385,1.165,108.569,101.423,0.953,108.929,106.019,108.768,1.108
4,136.975,97.062,10.065,118.51,0.964,9.575,1.005,0.958,95.962,9.929,119.12,1.081,10.936,0.992,1.049
3,137.188,95.683,107.705,95.29,109.8,10.895,1.028,111.594,105.655,103.749,109.916,110.189,9.96,1.054,99.275
1,137.365,101.698,0.957,1.116,11.452,100.828,103.038,11.418,106.913,1.096,1.031,11.062,100.46,105.606,11.423
2,137.492,109.316,95.895,1.098,101.666,98.776,95.13,1.018,101.03,108.184,1.008,108.865,107.063,110.602,1.095
2,137.646,113.11,103.653,1.026,102.108,93.225,94.449,1.075,103.043,106.26,1.085,110.101,99.471,108.129,1.054
3,137.766,95.3,107.142,98.923,99.306,11.005,1.031,110.151,97.774,118.128,109.91,95.275,10.44,0.99,101.043
4,137.851,98.272,10.124,106.336,0.923,10.378,1.094,0.999,104.193,10.328,104.473,1.026,9.693,1.065,0.979
3,137.866,95.251,103.613,107.662,96.006,9.768,1.094,99.87,109.468,118.686,110.465,103.163,10.94,1.028,105.417
3,137.871,99.129,111.271,110.829,105.675,10.603,0.931,111.555,101.684,114.058,97.012,97.391,10.955,0.989,104.507
2,138.318,100.397,103.653,1.099,112.276,99.012,100.818,1.076,102.465,106.249,1.054,101.594,94.435,108.151,1.051
4,138.322,108.505,10.816,115.107,1.013,10.301,1.127,1.07,98.836,9.397,104.26,1.013,10.973,1.009,1.026
1,138.581,98.918,1.077,1.123,10.893,96.938,106.806,10.074,105.499,1.091,1.143,10.698,96.336,108.949,10.582
3,138.602,95.478,109.077,107.666,105.415,9.518,1.091,97.239,98.749,116.099,97.172,111.159,11.042,0.953,96.144
4,138.901,96.848,10.719,115.025,0.934,9.937,1.028,1.066,105.875,9.809,106.177,0.931,9.952,0.996,1.03
1,139.118,104.804,1.07,1.092,10.068,102.99,100.299,10.171,101.808,0.964,1.077,9.764,95.004,103.914,11.235
3,139.557,99.421,105.216,103.866,102.135,10.495,1.046,99.338,93.08,118.586,96.111,106.948,10.821,1.03,101.395
2,139.813,100.878,106.339,1.051,112.143,107.572,98.259,1.025,112.811,111.751,0.992,108.198,92.753,99.177,1.162
3,139.929,100.327,112.884,96.224,102.402,10.366,0.996,111.983,109.45,108.709,105.323,96.397,10.458,1.059,101.288
2,140.515,97.482,108.662,0.935,95.931,98.223,106.251,1.044,112.172,96.284,1.031,106.062,92.377,94.378,1.094
2,140.626,106.184,104.601,1.093,96.799,105.31,96.8,1.101,96.247,97.535,0.94,106.684,103.199,96.747,1.128
3,140.673,108.975,101.54,96.977,106.802,10.82,0.967,101.319,100.432,109.147,108.439,104.073,9.597,1.079,103.867
1,140.973,94.785,1.098,1.0,10.564,103.765,107.274,10.45,94.484,1.006,0.973,11.336,105.296,99.118,11.279
3,141.346,107.247,116.057,110.721,94.675,9.696,0.997,99.045,108.106,102.522,111.547,97.675,11.119,0.957,101.952
3,141.623,99.032,101.986,98.797,102.475,10.563,1.087,105.456,93.489,114.707,96.136,110.8,10.56,1.1,101.069
3,141.768,107.78,103.932,95.959,97.488,9.923,0.986,112.264,96.24,107.191,102.725,103.692,9.427,1.071,99.412
4,142.095,93.806,9.844,109.156,0.983,10.733,1.014,0.95,99.733,10.311,108.849,1.002,9.897,1.008,1.096
4,142.345,106.301,9.706,108.234,0.979,9.759,1.042,1.081,105.285,9.803,102.601,0.997,10.921,0.991,1.053
4,142.67,98.725,9.8,117.568,0.952,10.932,1.024,0.955,93.032,10.107,115.079,1.042,9.758,0.995,1.081
2,142.898,101.587,101.129,0.947,103.108,107.73,93.648,1.045,101.86,102.38,0.963,110.48,108.751,93.427,1.051
4,143.192,99.072,9.761,115.121,1.064,10.643,1.083,0.953,106.212,10.497,112.422,1.074,9.733,0.964,1.101
3,144.911,100.213,116.845,94.73,100.401,10.833,1.046,112.298,103.105,114.325,97.996,97.592,9.877,1.043,105.503
3,145.129,106.252,112.524,99.103,109.132,10.674,0.969,95.894,96.935,109.222,98.424,96.576,9.95,1.034,106.37
2,145.133,101.365,96.586,1.088,112.184,96.049,101.15,1.097,100.871,100.966,1.001,109.767,105.586,103.37,1.011
4,145.203,103.543,9.625,106.352,0.989,9.529,1.097,0.982,102.63,9.842,103.828,0.938,11.007,1.016,1.003
1,145.684,107.65,1.082,1.025,11.379,101.128,107.275,10.452,99.734,1.034,1.034,9.745,109.799,104.479,9.976
4,146.052,100.113,10.171,115.734,0.998,10.471,0.949,0.997,107.429,10.025,102.087,1.03,10.723,0.983,1.037
2,146.329,100.074,105.584,1.105,98.029,95.446,99.787,1.021,104.897,109.799,1.028,105.752,95.825,94.786,1.02
2,146.331,101.038,94.413,0.942,112.346,101.307,107.046,1.045,102.46,106.826,1.042,112.421,92.948,103.21,1.132
3,146.841,110.434,109.431,109.175,110.965,10.888,0.941,105.939,95.066,102.772,102.465,106.21,9.714,1.061,105.835
4,147.147,107.615,9.588,116.41,0.917,9.355,1.096,1.012,104.499,10.855,119.377,0.923,10.787,1.038,0.958
2,147.271,98.45,104.62,1.055,103.089,109.227,94.211,1.137,109.945,103.242,1.098,97.487,108.782,99.206,1.011
4,147.395,107.982,10.758,103.107,1.012,10.198,0.95,0.994,108.039,9.723,111.937,0.926,10.119,1.082,1.01
4,147.933,106.648,10.122,107.862,1.039,10.254,0.954,0.99,106.225,10.866,118.723,0.95,10.286,1.026,0.956
1,148.442,101.351,1.084,1.013,9.857,99.777,104.374,10.661,98.954,1.056,1.036,10.684,102.926,106.725,11.176
3,148.523,98.168,117.576,109.384,108.292,9.4,0.977,107.057,99.869,117.089,95.905,98.035,10.046,1.008,98.284
3,148.622,104.491,103.494,97.124,97.503,11.09,0.939,106.64,105.384,102.942,106.939,101.046,9.692,0.983,96.099
3,148.797,96.765,102.137,100.549,104.304,10.866,0.973,103.584,94.299,105.271,110.944,102.661,10.278,0.955,104.409
1,149.165,93.533,1.07,0.983,10.338,97.972,107.67,10.708,100.414,1.019,1.133,10.372,102.727,101.85,11.212
3,149.584,98.738,114.707,111.088,96.187,10.392,0.985,105.923,93.25,103.384,106.145,102.456,10.851,1.072,98.455
1,149.684,104.314,0.965,1.112,11.126,98.51,108.204,11.418,102.262,1.003,0.984,11.001,107.246,108.48,9.636
2,149.7,106.378,103.996,1.026,107.836,108.803,103.122,1.07,97.371,111.91,0.972,100.266,104.802,96.78,1.171
4,149.958,106.485,10.936,106.322,1.053,10.798,1.105,1.033,99.111,9.254,101.954,1.016,10.132,1.042,1.096
3,150.288,97.276,105.704,106.091,102.878,9.454,1.018,99.102,95.739,101.204,96.414,99.29,10.451,0.974,111.419
4,150.331,108.697,10.758,117.808,1.017,9.457,1.044,0.986,97.458,10.563,106.364,1.025,9.625,1.031,0.981
4,150.53,94.701,10.91,106.639,1.058,10.858,0.97,1.07,104.531,9.321,109.156,1.073,10.91,0.979,1.065
2,150.544,106.529,99.992,1.034,107.871,108.856,102.751,1.131,95.986,105.433,1.021,106.111,98.795,104.833,1.073
3,150.582,109.566,115.503,96.414,96.645,10.036,0.93,100.429,107.978,110.93,110.473,98.631,10.921,1.063,99.102
1,151.305,97.91,1.031,1.03,11.188,98.106,106.687,10.32,96.057,1.053,1.038,9.879,98.378,111.005,10.275
2,151.493,113.703,95.729,0.949,105.752,101.553,110.606,1.162,110.552,98.791,1.043,100.502,95.032,93.944,1.168
1,151.726,102.478,1.063,1.057,10.986,109.934,105.29,9.904,107.185,1.029,1.126,10.759,105.983,114.327,9.889
3,152.77,98.154,116.577,103.995,110.656,10.261,1.017,107.535,104.833,100.536,109.266,106.921,9.582,0.956,103.648
4,152.87,104.816,10.317,114.468,0.989,9.625,0.95,1.005,108.672,10.569,114.929,1.061,10.636,1.047,0.974
1,153.083,109.433,1.064,1.078,11.466,101.929,106.682,9.991,107.65,1.034,1.136,10.785,95.379,100.302,9.787
2,153.25,96.441,107.991,0.95,112.249,95.671,102.8,1.025,113.708,101.877,1.099,99.067,106.561,97.139,0.988
2,153.598,104.272,100.224,1.071,98.763,107.31,104.493,1.032,96.809,111.294,1.0,99.056,102.674,108.55,1.15
2,153.726,106.391,101.635,1.041,110.24,102.57,94.886,1.024,97.95,110.655,0.967,111.137,93.733,98.322,1.124
1,155.049,102.023,1.118,0.98,10.391,109.932,116.232,10.73,107.733,1.014,1.079,10.054,109.535,116.856,9.925
3,155.596,100.71,116.882,98.881,94.894,10.079,1.08,98.619,105.858,111.115,95.246,98.057,10.214,0.963,111.981
3,155.634,103.0,105.194,103.327,109.869,9.887,0.946,107.629,93.974,101.478,97.291,97.506,10.761,1.082,97.783
2,156.208,112.541,112.068,1.047,112.284,94.925,103.385,1.008,95.998,95.106,1.032,106.438,98.484,96.731,1.054
1,156.768,99.551,1.006,1.104,11.484,94.67,99.66,9.971,98.114,1.023,1.07,10.234,109.872,115.249,10.435
1,156.881,108.55,1.046,0.986,10.759,104.579,101.944,10.232,102.524,1.093,1.02,10.052,109.803,100.668,11.001
2,156.902,102.658,100.687,1.04,112.776,100.8,93.365,1.152,106.459,105.204,1.037,106.252,106.193,95.319,1.15
4,157.232,108.726,9.949,106.783,0.998,10.609,1.003,0.992,105.235,9.568,107.301,1.046,10.254,1.083,1.08
3,157.842,94.327,114.622,99.54,110.861,9.866,0.94,102.186,106.648,112.234,107.937,94.44,10.693,1.019,109.367
2,158.43,105.084,107.822,1.029,97.321,97.166,108.454,1.087,100.131,111.092,1.105,112.951,93.0,109.259,0.989
2,158.473,107.963,107.644,1.075,110.91,98.29,110.572,1.17,98.527,111.242,1.087,112.249,106.594,103.158,1.051
1,158.543,102.644,1.118,1.148,10.149,103.698,103.742,11.397,96.637,0.959,1.141,10.933,94.221,104.931,11.351
3,158.606,105.022,110.713,110.649,110.25,10.302,1.035,97.349,107.945,118.85,94.757,105.428,10.7,1.078,110.151
3,158.748,105.25,108.343,95.079,97.488,9.595,1.029,102.121,107.821,111.942,94.625,98.17,10.239,0.939,94.813
3,159.031,98.458,105.344,110.841,99.019,10.239,1.017,94.676,99.763,119.016,106.548,98.635,11.055,1.016,94.583
2,159.473,99.193,108.499,1.043,110.553,109.514,101.291,1.024,112.002,95.372,1.074,101.671,102.478,97.624,1.13
3,159.524,102.798,118.074,102.725,104.239,9.869,1.073,112.327,97.539,113.753,108.263,95.297,10.809,1.052,102.184
1,159.972,105.484,1.035,1.117,9.781,96.607,104.01,10.42,101.583,1.05,1.017,10.004,109.799,113.09,10.539
3,160.346,107.294,102.249,101.92,103.541,10.23,0.932,103.849,99.652,110.58,100.813,108.861,10.955,1.015,111.54
2,160.486,103.229,97.266,0.958,106.39,104.422,108.068,1.015,101.287,97.467,1.083,103.214,94.592,99.465,1.099
1,160.501,100.441,0.965,1.011,10.476,98.501,105.231,10.24,106.964,1.102,1.092,10.956,103.79,100.358,10.617
1,160.524,107.921,1.063,1.129,11.265,103.765,112.194,11.104,99.299,1.111,1.134,11.469,105.403,109.906,10.132
3,160.627,98.506,115.644,100.813,101.926,10.851,0.994,104.762,96.698,100.415,111.667,108.006,10.133,0.961,100.334
1,160.939,102.765,1.03,1.113,9.953,101.929,103.246,11.347,99.954,1.123,1.089,10.445,101.697,108.238,11.193
3,161.41,107.294,110.228,99.253,105.934,9.962,1.1,110.151,95.293,113.713,98.285,96.284,10.174,1.099,111.564
2,161.817,104.375,105.752,0.935,110.191,103.428,101.344,1.029,106.529,94.658,1.103,110.938,108.343,96.621,0.993
2,161.83,110.97,103.342,1.098,112.471,96.113,98.423,0.992,105.294,111.115,0.977,108.552,93.677,108.454,1.061
2,162.03,103.102,94.782,1.039,102.364,101.401,101.15,1.045,110.365,109.752,0.938,108.943,109.158,107.289,1.164
4,162.063,93.577,10.334,109.519,1.005,9.823,0.965,1.006,101.05,10.876,110.223,0.923,10.553,1.03,0.949
4,162.725,107.785,9.473,106.208,1.033,9.916,1.062,1.058,101.127,9.87,106.731,1.039,9.925,1.084,1.001
4,162.773,103.886,10.107,101.131,0.941,10.308,1.094,1.045,104.652,9.297,114.319,0.941,10.892,1.074,1.001
2,162.778,98.263,94.548,1.106,106.499,93.571,106.605,1.13,99.413,109.826,0.935,98.778,97.221,107.714,0.987
1,163.297,107.105,0.965,1.044,10.369,110.252,100.759,9.677,99.973,1.052,0.989,10.635,98.004,115.322,11.431
3,163.883,98.198,108.349,94.661,102.456,10.594,0.945,110.676,95.388,114.681,106.813,99.205,10.098,0.983,105.401
4,164.068,103.196,10.438,104.306,0.974,10.425,1.012,1.122,100.759,10.254,100.924,1.007,9.495,1.014,0.974
1,165.718,109.31,1.102,0.981,10.995,100.034,113.311,10.301,98.505,1.102,1.01,10.089,106.169,109.541,11.217
1,165.887,106.39,0.98,1.112,9.935,94.02,102.969,9.971,95.943,0.979,1.138,11.031,107.371,99.625,9.942
2,166.059,97.911,97.099,1.086,98.833,108.718,108.888,1.027,104.403,111.005,1.037,106.221,104.607,95.371,1.072
2,166.07,104.539,103.306,1.06,112.885,107.351,96.678,1.103,98.929,99.453,0.988,106.464,109.389,98.479,1.013
3,166.13,108.449,108.384,99.499,111.121,9.935,1.073,103.236,96.333,101.883,106.138,97.862,10.25,1.058,102.747
3,166.156,101.147,114.0,110.211,108.304,10.552,1.039,103.959,97.165,109.14,108.61,98.539,10.453,1.076,99.203
2,166.338,101.244,107.626,1.07,112.143,96.77,95.45,1.059,108.894,100.515,1.022,104.82,96.699,96.376,1.068
1,166.695,94.484,0.963,1.13,11.302,95.926,113.841,10.786,97.369,1.123,1.073,10.197,102.313,109.81,10.017
1,167.009,110.632,0.963,1.118,10.485,101.2,112.364,11.272,101.191,1.004,1.092,11.422,109.262,103.184,11.1
3,167.14,95.374,107.938,107.866,109.06,10.823,0.931,101.949,107.195,113.296,105.446,105.07,11.041,1.035,97.192
4,167.521,94.744,9.489,101.374,0.96,10.163,1.003,0.975,108.039,9.243,103.699,0.951,10.399,1.019,1.063
4,168.043,98.995,9.802,117.965,0.964,10.471,1.047,1.112,105.452,9.231,110.406,1.008,9.964,0.997,1.025
4,168.068,95.079,9.561,119.377,1.032,10.497,1.093,0.98,94.275,10.804,111.147,1.029,10.831,1.11,1.077
1,168.288,100.026,1.08,0.977,10.91,99.705,106.316,11.241,97.353,1.112,1.084,10.398,96.776,98.938,11.397
2,168.435,107.707,108.582,0.994,102.34,93.352,99.187,1.08,104.563,98.508,0.937,113.187,105.333,97.981,1.132
4,168.795,92.58,10.682,105.796,0.965,10.665,1.053,1.072,95.584,9.42,101.374,1.061,10.737,0.988,1.018
4,168.817,103.971,9.723,112.221,0.992,9.89,0.957,1.021,108.726,10.434,118.405,1.025,9.665,1.018,1.092
1,168.941,94.785,1.082,1.115,10.616,102.114,115.213,11.147,101.71,0.957,1.121,10.945,106.001,114.656,10.403
1,169.026,97.996,0.966,1.007,10.58,100.46,106.882,11.292,109.015,1.06,0.976,11.396,101.694,110.967,10.88
1,169.08,99.136,1.099,1.032,10.567,96.645,115.163,10.425,97.024,1.107,0.998,9.857,103.415,99.721,11.096
2,169.145,113.474,107.813,1.105,97.575,105.534,98.153,1.059,112.741,106.252,1.027,106.865,103.073,99.566,1.13
3,169.263,106.257,104.213,106.378,105.28,10.441,1.004,109.367,107.292,102.772,96.456,105.0,11.071,0.957,96.424
3,169.448,103.55,101.217,110.397,95.115,9.511,1.006,107.318,103.284,115.529,106.47,100.941,10.373,0.951,103.867
1,169.639,100.881,0.971,0.981,10.187,98.643,103.058,9.862,106.824,1.029,1.065,10.78,105.95,99.087,10.55
1,169.791,97.426,0.971,1.067,10.18,96.163,112.339,11.168,97.604,1.006,1.102,10.978,108.776,100.096,10.91
2,169.909,103.692,98.452,1.071,111.105,92.531,94.28,1.097,102.42,106.31,0.956,102.755,107.941,98.284,1.001
3,170.034,96.388,106.121,110.965,108.675,9.416,0.982,106.263,96.33,118.128,107.301,101.276,11.093,0.969,102.029
4,170.283,100.022,9.356,119.045,0.931,10.011,1.11,1.057,91.947,9.767,101.131,0.917,10.553,1.02,1.111
1,170.523,103.586,0.947,0.993,10.666,94.3,115.68,9.863,98.532,1.019,1.099,10.968,102.893,100.134,10.958
4,170.565,107.459,9.734,112.175,0.939,10.788,0.966,0.947,107.41,10.328,116.49,0.922,9.5,1.049,1.046
3,170.809,106.51,110.347,96.233,97.678,10.26,0.98,95.504,109.778,111.473,109.733,110.998,10.036,1.097,98.892
1,171.148,98.114,1.041,1.009,10.976,101.117,108.867,9.66,109.182,0.947,1.109,11.306,105.042,102.971,11.411
3,171.278,98.198,100.469,102.47,100.412,10.799,0.968,111.581,102.034,118.986,101.261,99.353,10.966,1.011,102.968
4,172.275,96.843,9.541,118.139,0.965,10.669,1.032,1.024,100.96,10.339,106.543,0.936,10.017,0.949,1.031
1,172.381,100.026,1.086,1.097,10.152,93.989,110.296,11.243,103.464,1.05,1.082,11.029,109.535,107.262,10.011
1,173.096,105.149,1.001,1.066,11.454,104.723,100.581,10.37,94.703,1.073,1.029,11.265,97.986,100.067,10.772
4,173.348,107.642,10.764,117.492,1.023,9.499,1.016,1.077,95.199,9.957,104.847,0.998,10.893,0.963,1.055
1,173.771,103.306,1.01,1.07,10.329,104.473,101.85,10.179,103.421,0.959,1.036,10.868,97.352,109.939,10.872
2,173.874,96.023,102.508,1.078,95.953,108.857,93.91,1.167,109.94,107.872,1.074,113.05,95.8,101.552,1.018
1,173.937,97.222,1.124,0.984,9.733,106.688,107.066,10.958,100.712,1.075,1.11,10.693,107.246,101.466,10.149
1,174.619,103.707,1.023,1.035,11.098,105.375,100.68,11.187,106.341,1.059,1.001,11.508,100.125,103.192,11.087
3,175.005,107.097,106.811,107.061,109.659,10.95,0.962,108.819,107.821,117.008,101.858,107.119,9.477,1.013,111.57
2,175.177,97.845,101.767,0.989,97.878,102.281,109.971,1.051,102.995,98.209,1.008,107.582,108.377,108.531,1.075
4,175.825,103.063,10.244,115.233,0.975,9.91,0.968,1.109,97.774,10.243,115.411,1.061,9.778,1.029,0.946
1,176.104,93.823,0.987,1.143,11.244,98.637,114.371,10.02,94.204,1.005,1.154,10.861,101.117,108.138,11.394
1,176.783,97.983,0.965,1.016,11.547,104.977,105.418,10.27,94.262,1.029,1.1,10.103,93.598,117.106,10.661
1,176.934,93.24,0.956,1.137,9.768,100.836,113.176,10.973,105.032,0.965,1.077,10.464,97.467,103.001,10.946
1,177.115,109.25,1.07,0.98,9.917,97.35,108.709,11.096,101.301,1.024,0.993,10.848,94.137,104.358,10.832
2,177.374,113.701,98.607,1.06,98.388,107.787,96.038,1.11,105.863,111.634,0.984,111.007,108.857,93.632,1.087
2,177.851,106.941,104.129,0.967,103.502,94.911,98.281,1.026,101.244,102.119,1.091,100.275,100.098,101.082,1.134
4,178.102,100.182,10.455,112.485,1.024,9.485,1.126,1.0,92.774,10.725,119.306,1.023,10.231,1.106,1.029
3,178.761,94.772,105.344,102.846,107.875,9.637,1.01,94.616,100.219,116.34,102.944,110.02,10.661,1.002,109.786
2,178.859,97.927,110.567,1.097,110.101,96.484,93.129,1.01,98.396,105.806,1.103,95.928,108.95,106.115,1.034
1,178.93,97.808,1.096,1.119,11.403,94.31,104.319,10.725,110.042,1.014,1.087,10.494,109.133,112.339,10.255
3,179.281,107.335,113.687,109.271,105.07,9.932,0.997,105.484,95.638,115.622,101.043,102.25,9.891,0.979,94.583
4,180.396,101.527,9.679,103.268,1.063,9.889,1.056,1.109,98.232,9.501,102.167,1.081,10.98,1.01,0.963
4,180.48,106.937,10.756,104.26,0.922,9.892,0.957,1.055,100.921,9.287,104.469,1.058,10.958,1.039,1.053
2,180.653,101.587,98.442,0.942,110.364,92.613,101.21,1.131,104.037,104.513,1.069,100.437,104.979,103.385,1.164
3,180.769,98.102,119.157,105.823,108.794,9.466,0.978,105.456,95.506,111.2,102.157,106.262,10.541,1.042,110.012
3,180.862,98.329,108.007,108.57,100.03,10.484,1.042,102.276,101.32,105.117,101.652,97.678,9.981,1.098,107.105
3,180.933,98.841,109.383,102.997,97.195,10.117,0.978,105.358,101.65,109.797,106.51,106.628,10.7,1.016,100.768
2,181.145,100.776,103.043,1.076,103.51,95.396,109.508,1.008,112.62,98.697,0.991,105.795,103.667,100.477,1.047
4,181.301,109.092,9.827,113.483,1.03,9.791,0.991,1.094,97.276,10.852,101.52,0.977,9.625,1.025,1.004
2,181.307,109.397,95.29,1.055,98.948,98.21,105.815,1.094,105.389,96.927,0.997,112.12,108.666,102.779,1.045
2,181.708,99.771,110.04,0.958,104.887,94.181,99.177,1.071,107.917,112.047,0.979,100.721,92.17,103.507,1.045
4,181.798,101.907,10.874,107.602,0.935,10.613,1.119,1.045,103.88,9.535,115.827,1.001,9.356,0.957,1.101
1,181.808,110.288,1.069,1.131,11.326,94.529,101.47,10.212,101.169,1.043,1.012,10.698,101.11,103.238,9.867
1,181.859,109.321,1.001,1.021,11.098,94.024,100.594,10.946,108.497,1.077,1.032,10.204,106.327,112.285,10.059
3,182.279,108.885,115.288,94.549,94.249,10.629,0.97,100.99,100.347,104.658,96.898,95.555,10.887,1.046,104.507
3,183.03,101.946,117.166,112.212,106.423,10.132,0.979,99.664,103.565,106.348,104.177,110.749,10.986,1.014,108.701
2,183.038,109.185,105.089,1.057,103.748,101.872,107.591,1.103,103.017,97.561,0.994,107.325,108.327,98.126,0.989
3,183.182,107.294,115.596,100.813,99.242,9.768,0.952,103.577,108.231,104.658,111.544,106.921,10.679,0.935,101.433
2,183.386,101.935,99.851,0.947,108.186,102.7,101.755,1.015,107.195,106.514,0.998,110.287,102.495,103.52,0.996
4,183.515,103.208,10.91,113.37,1.059,10.114,1.086,1.086,102.51,9.844,112.422,1.028,11.01,1.019,1.086
3,183.655,106.181,108.368,109.529,95.93,10.327,1.034,101.839,98.506,111.566,108.531,105.148,10.026,0.98,109.686
3,183.838,96.51,104.824,101.893,97.938,9.702,1.015,100.016,107.132,115.53,107.314,107.044,10.942,1.042,104.492
3,183.927,97.19,114.467,94.558,94.01,9.542,1.071,103.959,100.101,106.74,104.522,109.756,9.798,0.966,96.583
2,183.94,98.07,95.807,0.982,96.417,99.51,99.832,1.086,99.751,104.027,0.963,112.08,95.407,103.086,1.022
1,184.094,110.475,1.0,0.996,10.402,97.26,108.359,11.029,106.484,1.124,0.995,10.443,101.167,107.572,9.827
4,184.341,92.705,9.703,105.396,0.974,9.693,0.953,1.101,107.539,10.006,118.848,1.037,10.956,1.07,0.998
3,184.404,109.246,102.82,109.003,104.223,9.935,0.967,95.385,94.259,102.743,108.836,94.847,10.4,1.079,108.117
3,184.494,95.641,112.584,108.008,101.189,9.903,1.048,99.617,94.686,116.882,108.028,96.006,9.484,1.039,94.748
2,184.958,110.834,95.774,1.087,106.901,105.367,108.531,1.015,110.777,105.374,1.023,101.633,94.606,105.7,1.104
1,185.487,95.257,0.969,1.052,9.821,104.629,100.586,10.65,97.353,1.106,1.14,9.734,109.946,108.134,9.81
3,185.578,92.969,118.292,99.391,110.238,10.851,1.033,107.343,94.48,114.681,110.918,110.998,10.658,1.028,97.187
1,186.215,106.908,1.051,1.066,11.36,98.349,108.238,10.069,108.329,0.996,1.027,10.288,100.461,100.197,10.357
3,186.938,94.491,114.77,97.965,94.298,9.702,0.982,103.236,94.05,102.82,96.511,96.689,10.679,1.079,104.484
4,187.006,105.902,10.776,111.038,1.081,9.829,1.023,1.056,95.961,10.542,108.515,1.05,10.668,1.054,1.098
3,187.01,97.664,112.065,95.916,95.76,10.54,0.992,106.297,103.153,107.191,104.547,109.441,11.042,0.952,100.768
4,188.352,103.837,10.286,102.167,0.965,9.538,0.95,1.014,107.819,10.073,107.187,0.951,9.614,0.965,1.005
2,188.363,104.04,108.251,0.944,107.802,104.671,96.613,1.044,105.729,98.404,1.005,109.767,105.164,96.131,1.044
2,188.444,107.481,107.574,1.02,108.215,108.264,101.136,1.087,113.371,111.646,0.951,95.649,93.57,106.19,1.106
1,188.576,93.431,1.007,1.101,10.195,111.103,116.179,10.946,100.943,1.112,1.089,11.376,109.988,107.661,10.459
2,188.693,113.283,107.761,1.0,109.341,93.803,99.465,1.002,110.256,107.597,0.943,111.571,95.814,109.07,1.092
2,188.702,104.375,106.941,0.973,100.439,100.452,95.839,1.003,104.04,99.45,1.022,101.742,98.816,100.281,1.07
4,188.797,95.584,9.262,104.695,1.057,10.985,1.126,1.035,93.739,9.525,110.89,1.004,9.496,1.069,1.026
4,188.91,103.452,9.828,100.924,1.043,9.518,1.017,1.033,91.953,9.576,101.636,0.925,9.614,1.059,0.966
2,188.978,104.093,103.436,0.932,104.511,95.665,104.661,1.067,99.85,99.24,1.0,95.77,108.919,97.333,1.022
2,189.58,107.849,106.647,1.011,106.439,101.418,103.385,1.116,99.024,98.383,0.948,97.131,96.337,101.136,1.078
3,189.599,101.983,117.668,104.049,100.722,9.868,1.06,94.764,94.48,106.555,111.125,96.187,10.709,1.047,107.406
3,189.617,100.844,107.604,100.992,109.132,9.386,1.072,95.623,101.62,109.778,106.414,102.178,9.442,1.052,102.07
1,190.249,98.755,1.003,1.104,10.188,104.029,112.864,10.73,104.764,1.012,0.983,10.364,109.174,103.707,11.33
4,191.001,101.05,9.289,119.435,1.06,10.217,0.978,1.109,99.047,9.813,118.418,1.014,11.019,1.037,1.044
3,191.025,107.985,111.767,109.641,97.17,11.09,0.97,100.355,100.546,102.948,111.523,109.128,9.534,1.102,97.146
2,191.027,97.258,109.023,0.972,99.372,97.352,103.532,1.151,101.376,97.467,1.004,98.815,94.967,107.542,1.043
1,191.109,106.791,1.005,0.99,9.979,101.211,108.112,11.292,107.646,0.993,0.976,10.187,100.35,106.091,11.313
3,191.571,108.269,101.585,110.084,109.457,10.609,0.962,99.756,102.663,111.257,103.785,96.52,9.371,1.031,108.758
4,191.805,107.491,10.872,109.416,1.025,9.476,1.013,1.081,105.285,9.86,101.113,0.923,10.535,1.004,1.074
1,191.903,105.531,1.09,1.089,9.763,109.008,103.837,10.122,99.874,1.0,0.995,9.88,99.233,116.843,10.639
4,192.335,95.812,9.429,113.849,1.028,10.588,1.049,1.107,107.616,10.919,101.489,1.066,10.773,1.004,0.999
3,192.407,94.629,111.293,109.952,97.895,10.442,0.939,106.847,104.403,114.219,95.916,102.071,9.611,1.063,100.016
3,192.518,100.695,108.586,100.322,102.902,11.06,1.058,96.424,98.841,116.854,108.564,107.129,9.558,0.986,99.047
4,192.678,108.442,9.871,103.992,0.956,10.936,1.06,1.111,107.642,10.507,109.154,0.915,10.309,1.051,0.956
3,192.898,95.683,111.875,107.824,95.555,9.911,0.961,100.008,101.62,108.338,94.861,107.53,9.674,1.094,107.057
3,193.088,98.506,114.982,97.965,110.007,9.788,0.982,101.843,104.113,117.008,105.316,103.402,10.624,1.053,109.739
