task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,114.71,99.542,108.637,0.932,104.032,105.746,104.939,1.011,98.774,109.732,0.992,107.736,95.814,102.214,1.107
4,115.026,101.326,10.317,117.133,0.931,10.508,1.123,1.002,106.782,10.945,103.811,0.918,9.502,1.013,1.118
1,115.073,102.183,0.957,1.027,9.828,105.662,107.872,9.717,103.087,0.998,1.001,10.709,104.801,114.702,9.956
1,115.21,104.139,0.98,1.019,10.641,106.554,99.082,10.342,98.891,1.091,1.151,11.489,102.763,102.095,11.318
3,115.772,94.73,112.579,105.187,101.978,9.803,1.055,94.553,93.81,103.166,105.14,95.755,9.696,0.979,101.113
3,116.002,107.165,111.94,97.194,95.338,11.002,1.094,97.239,107.563,114.725,110.469,110.835,11.006,1.016,104.484
4,116.336,105.285,10.003,102.877,1.078,10.718,0.961,1.075,103.724,9.981,104.259,0.947,11.01,1.005,1.022
3,116.495,104.783,104.85,107.442,105.0,11.052,1.009,108.309,99.385,108.411,105.602,93.856,10.987,1.031,98.552
4,116.534,106.973,9.855,106.343,0.953,10.239,1.128,1.104,102.745,10.339,118.472,0.933,10.168,1.058,1.077
3,116.668,110.124,106.401,100.7,104.941,10.14,0.94,99.617,101.32,108.257,107.374,104.991,9.409,1.054,102.286
4,117.111,95.675,10.027,112.828,0.943,9.893,1.09,0.958,103.886,10.497,113.307,0.939,10.98,1.004,1.081
3,117.669,103.128,101.384,95.695,103.985,10.985,0.942,94.558,101.101,114.758,110.649,104.077,9.799,0.994,110.256
2,117.775,113.11,95.279,1.092,109.664,100.384,106.221,1.155,99.413,111.444,1.027,111.774,99.012,108.768,1.077
4,118.405,102.131,10.935,101.131,1.075,10.55,1.024,1.007,95.391,9.932,118.294,1.079,10.823,1.05,1.062
3,118.72,102.672,112.579,110.97,95.229,10.56,1.015,96.731,94.503,117.958,108.172,104.223,10.495,1.01,106.77
2,118.742,98.838,98.768,1.088,110.283,104.616,104.872,1.031,108.934,108.798,1.075,109.969,105.442,95.307,1.019
1,119.868,103.592,1.086,1.0,11.096,104.17,115.68,10.359,100.012,1.056,1.049,9.717,106.698,114.84,10.763
2,120.66,110.552,94.348,0.949,105.22,93.812,103.89,1.116,111.468,102.924,0.936,97.591,98.168,108.03,1.019
3,120.819,104.841,106.982,101.834,93.904,10.573,0.967,98.508,109.162,103.565,103.995,100.913,10.572,1.015,108.039
3,121.107,108.688,100.438,103.345,106.08,9.772,0.976,103.638,95.026,114.77,99.177,107.427,9.95,1.028,105.863
1,121.323,96.645,1.063,0.986,9.729,104.473,117.119,10.159,106.964,1.01,1.109,11.022,111.103,111.048,10.767
1,121.393,98.969,1.049,1.027,10.092,105.382,103.87,10.064,102.409,0.981,1.048,10.179,100.544,104.76,10.085
2,121.52,101.185,98.093,0.971,97.575,102.483,99.55,1.153,106.118,98.395,1.001,95.704,105.573,97.155,1.086
2,121.825,111.725,98.918,0.942,98.596,103.971,108.471,1.022,103.102,102.021,0.977,98.273,96.984,101.649,1.028
2,122.141,104.573,104.545,0.998,105.698,107.941,97.095,1.128,113.075,110.772,1.053,113.265,94.009,96.062,1.025
4,122.491,97.439,9.354,100.498,1.001,10.55,1.117,0.96,96.091,9.991,102.431,1.002,9.317,1.081,1.055
4,122.815,106.662,10.448,111.832,1.055,9.863,1.047,1.058,107.819,10.603,109.169,0.971,10.471,0.971,0.988
4,123.104,98.488,10.355,117.399,1.002,10.162,1.094,0.964,106.912,10.394,117.44,1.043,9.504,1.049,1.076
2,123.122,97.496,98.94,0.97,103.045,97.857,101.995,1.164,104.232,110.841,0.947,108.261,108.503,101.565,1.006
1,123.146,101.669,1.077,1.016,10.007,95.858,114.301,11.342,109.926,1.034,1.136,11.526,104.354,109.032,10.606
2,123.455,96.927,104.799,0.955,96.748,95.816,101.461,1.143,97.845,106.513,0.943,108.007,109.373,99.825,1.171
3,123.558,96.388,105.159,107.525,111.08,9.415,0.996,107.945,99.419,117.224,108.967,110.52,9.737,1.058,98.266
4,123.732,92.477,10.774,103.675,1.051,9.689,1.024,0.998,102.022,9.389,111.745,1.034,10.083,1.07,1.004
1,123.965,100.048,1.112,1.146,11.513,109.699,105.944,10.997,102.118,1.064,0.996,10.37,101.595,109.572,10.01
4,124.298,95.962,9.444,118.52,0.971,10.318,1.124,0.978,97.12,10.836,115.253,1.08,10.202,1.104,1.066
4,124.662,107.188,10.583,106.999,0.988,10.217,1.052,0.969,103.837,10.251,101.998,1.015,10.119,1.056,1.095
4,125.472,101.036,9.867,112.147,1.044,9.679,0.96,0.967,96.888,10.054,116.959,1.006,10.078,1.062,1.113
4,125.608,97.566,10.667,106.559,0.953,10.702,1.043,1.048,102.028,10.609,118.193,1.054,9.959,0.995,1.051
1,125.724,101.317,0.982,1.01,10.103,109.603,102.095,10.419,100.607,1.05,1.042,10.075,107.24,114.261,9.713
2,126.001,113.309,95.287,1.015,102.695,108.26,98.34,1.168,107.064,98.088,1.059,98.376,96.385,100.722,1.131
1,126.009,99.848,0.973,1.045,10.558,98.89,106.451,10.461,94.862,1.049,1.117,11.532,104.534,108.803,10.42
4,126.477,96.713,9.8,111.038,0.984,9.389,1.113,1.105,103.937,10.411,114.049,1.061,10.025,1.023,0.998
4,126.504,93.545,9.262,111.665,0.98,10.185,1.035,1.073,95.56,9.901,102.676,0.965,10.699,1.024,1.025
3,126.736,102.36,111.988,95.719,107.41,10.674,0.93,104.718,103.25,115.086,101.419,107.229,9.449,0.985,94.822
2,126.99,109.61,102.276,0.998,95.899,97.166,95.319,1.123,110.263,106.037,1.07,110.283,98.191,96.88,1.017
1,127.169,107.035,1.017,1.002,10.099,102.589,101.728,10.526,101.055,1.103,1.152,11.292,94.677,108.047,11.263
3,127.543,103.619,105.038,110.687,94.24,10.893,0.93,109.439,93.785,102.715,104.227,95.264,10.258,1.053,104.145
1,128.323,98.453,1.078,1.007,10.292,102.386,109.402,10.776,96.87,1.114,1.049,10.168,100.722,111.348,9.636
3,128.896,95.867,103.525,101.704,99.567,9.767,0.98,98.999,108.03,118.799,109.26,97.246,10.921,0.931,111.433
4,129.367,108.151,9.244,119.06,1.019,9.429,0.97,1.083,92.774,9.761,101.973,1.044,10.608,1.098,0.957
1,129.823,95.462,1.051,1.121,9.969,109.584,106.186,9.885,108.366,0.967,1.143,9.913,96.412,106.611,11.295
2,131.884,103.152,94.554,1.074,112.802,98.051,105.931,1.035,97.437,103.849,0.975,103.504,100.25,101.649,1.016
4,132.013,100.546,9.321,114.029,1.027,9.568,1.053,0.985,105.887,10.483,112.416,0.959,10.471,1.082,0.964
4,132.088,95.305,9.458,101.374,0.98,10.185,1.097,1.022,98.503,10.283,117.063,1.083,9.684,0.959,1.067
4,132.704,103.782,10.229,106.336,1.087,10.959,0.995,1.123,108.221,10.27,118.894,1.05,9.516,1.005,1.054
1,132.759,103.953,1.032,1.047,10.751,108.281,108.573,11.199,109.732,1.069,1.135,10.743,107.952,114.914,9.978
3,133.253,106.53,107.132,102.096,100.556,10.666,1.06,111.522,107.047,113.177,107.442,103.228,10.64,0.97,95.282
3,133.624,100.345,104.035,105.306,109.498,9.863,0.969,96.454,103.287,114.203,101.958,105.142,10.066,1.081,101.433
2,133.676,105.928,103.971,1.027,99.372,96.399,107.167,1.103,101.376,106.177,1.051,100.553,105.442,108.129,1.091
4,134.085,94.205,9.247,102.056,1.076,10.029,0.966,1.057,97.458,10.886,113.611,0.968,10.427,1.007,0.989
2,134.609,100.381,99.118,1.025,105.902,105.399,96.808,1.118,110.256,98.383,1.014,109.081,94.787,107.783,1.113
3,134.695,95.512,116.668,99.269,98.305,10.891,0.963,99.379,95.974,117.063,101.419,107.292,10.573,0.998,110.211
1,135.261,95.725,0.993,1.034,10.483,105.517,117.443,9.908,99.852,1.122,1.115,10.283,110.355,101.591,11.352
1,135.318,106.95,0.95,1.118,11.302,99.213,113.499,10.496,100.423,1.076,0.996,10.015,100.077,108.573,11.352
3,136.328,99.275,111.788,100.672,110.471,10.361,1.017,101.061,97.78,104.49,102.236,105.0,9.466,0.971,100.219
3,136.47,102.886,117.091,96.321,97.935,10.347,1.063,98.413,93.139,109.088,108.415,100.317,11.047,0.934,109.917
2,136.658,106.247,105.273,1.054,106.753,105.442,109.077,1.151,101.185,96.175,1.082,105.945,100.744,99.483,1.15
3,136.778,96.355,100.832,101.652,103.103,11.075,1.098,98.533,96.101,116.254,110.826,108.548,10.842,0.934,111.522
3,137.184,110.395,102.578,95.079,102.423,10.82,0.957,110.252,93.016,118.127,106.378,99.205,10.488,0.996,104.79
3,137.514,108.106,118.608,96.206,101.956,11.012,1.02,99.759,108.231,110.34,108.531,99.193,10.922,1.1,107.881
3,138.133,95.389,106.103,98.776,95.475,10.43,0.991,107.918,96.511,107.837,108.374,102.878,11.076,0.931,102.286
1,138.213,98.981,0.972,0.985,10.004,95.303,114.64,11.184,96.078,1.006,1.065,11.525,97.231,112.421,11.338
2,138.273,101.794,107.8,1.015,106.566,101.959,95.347,1.031,104.629,103.971,1.036,103.748,105.867,94.863,1.007
1,138.296,99.342,1.09,1.094,9.863,105.744,104.117,10.68,99.322,1.029,1.069,10.059,100.35,99.778,10.474
1,139.0,106.784,0.962,1.08,9.919,95.872,102.292,9.659,96.757,1.024,0.975,10.718,95.565,105.097,10.787
3,139.053,102.917,110.713,109.488,106.423,10.258,1.067,110.507,106.659,104.466,111.547,94.06,10.887,1.011,106.184
1,140.215,98.758,1.052,1.006,10.281,104.548,111.043,10.919,107.497,0.978,0.983,10.728,100.837,111.322,10.509
3,140.385,109.931,109.743,100.69,104.76,10.764,0.941,102.403,106.71,116.225,104.318,95.275,9.538,1.054,96.917
2,140.414,98.93,94.55,0.989,104.571,99.489,107.396,1.159,105.152,95.282,0.968,105.985,99.137,103.778,1.043
1,140.455,97.87,0.957,1.051,9.784,96.218,102.214,10.115,107.65,1.12,1.072,10.463,97.451,103.743,10.698
4,140.744,98.357,9.705,114.561,0.977,10.355,1.083,1.088,103.297,9.49,106.917,0.981,9.971,1.123,1.049
2,140.798,100.342,109.565,0.977,96.863,109.011,96.565,1.119,102.042,107.414,1.02,110.658,96.089,101.623,0.986
2,140.836,111.564,110.567,1.022,106.275,97.946,102.7,1.164,102.46,96.586,1.077,109.999,103.859,101.755,1.118
4,140.953,109.093,10.087,113.408,1.051,10.512,1.026,1.071,92.39,10.543,103.131,0.92,10.266,1.123,0.956
2,141.514,110.974,98.378,1.023,98.008,104.312,96.254,1.072,97.868,101.863,1.06,95.883,102.095,99.465,1.109
4,141.694,101.658,10.678,102.613,1.06,10.711,0.953,1.007,96.828,10.497,101.04,1.008,10.976,1.038,0.98
2,141.804,112.592,103.679,0.966,103.748,108.327,97.504,1.147,112.047,107.991,1.067,105.43,109.373,99.627,0.986
4,142.54,92.145,9.647,109.141,0.94,9.726,1.1,1.055,99.437,10.165,117.784,1.023,10.864,0.951,1.0
1,143.254,102.634,1.018,1.033,9.801,110.586,113.175,9.971,103.821,1.041,1.032,11.014,99.145,112.196,10.769
1,143.301,93.814,1.102,1.124,11.265,99.233,113.175,10.222,109.336,1.107,0.984,10.788,99.144,112.988,11.217
3,143.418,108.377,108.7,101.652,106.424,9.842,0.965,95.93,100.089,114.325,109.938,98.457,9.442,0.997,98.125
2,143.743,97.95,109.573,1.042,101.684,109.22,101.622,1.017,105.495,109.827,0.933,112.471,109.227,103.884,1.144
3,143.93,95.052,112.579,95.416,105.92,10.407,1.064,107.659,100.695,109.037,110.97,108.233,10.665,0.972,98.552
2,144.297,101.244,96.906,0.968,96.165,96.546,96.294,1.072,110.901,101.595,0.99,110.462,104.397,101.402,1.059
3,144.332,102.868,107.591,110.277,101.596,10.661,1.004,99.334,97.137,103.384,107.889,110.656,10.28,0.988,105.342
4,144.872,95.567,9.866,109.718,1.002,10.141,1.044,1.065,100.081,10.731,103.811,1.083,10.512,1.048,0.947
1,145.747,96.8,1.072,1.017,10.682,102.754,110.042,11.076,98.957,1.12,0.994,9.916,104.702,110.849,11.076
1,146.54,98.224,1.075,1.134,10.564,95.664,100.096,10.882,93.929,1.107,1.027,10.963,108.178,100.737,10.342
3,147.107,107.03,102.917,102.725,109.603,10.891,1.069,111.338,102.098,101.039,98.202,93.838,10.53,1.049,97.448
2,147.819,97.955,102.212,1.004,98.752,102.13,109.465,1.07,97.205,111.705,1.004,96.901,94.407,94.28,1.143
1,147.9,93.823,0.965,0.979,9.78,106.273,99.628,11.385,104.068,0.952,1.021,9.916,98.52,108.021,11.338
3,148.322,93.208,114.585,98.598,97.705,10.168,0.975,100.105,106.955,109.929,105.883,110.007,9.521,1.075,110.244
4,148.582,97.566,9.906,115.674,1.015,10.132,1.052,1.095,102.116,10.077,101.771,1.008,9.751,1.027,1.071
3,149.74,96.845,108.917,95.038,102.405,9.375,1.046,99.319,106.302,109.047,106.378,96.187,10.684,0.934,102.854
1,149.929,95.174,0.994,1.084,10.062,96.828,101.329,11.421,110.164,1.104,1.145,9.89,105.047,115.899,10.649
3,150.275,104.168,114.352,96.096,106.921,10.817,0.946,101.395,102.441,110.886,95.29,105.348,10.27,1.014,110.889
1,150.53,106.753,0.948,1.09,9.857,99.885,113.555,10.78,104.726,1.086,0.986,10.164,102.393,103.519,11.116
1,151.008,102.271,1.066,1.078,11.519,99.989,104.243,9.816,102.081,1.092,1.036,11.186,107.233,100.299,10.957
1,151.153,96.341,1.116,1.107,10.022,101.694,107.4,10.58,96.526,1.112,1.064,11.444,106.554,102.832,11.147
3,151.585,95.137,114.622,110.988,94.908,9.541,1.007,95.69,106.665,105.068,110.687,109.627,10.783,1.04,95.817
2,151.662,106.88,100.207,1.027,99.684,107.157,98.856,1.026,105.56,97.244,1.076,101.88,106.816,105.324,1.01
2,151.847,99.624,101.589,1.055,103.876,108.19,95.44,0.989,113.866,107.526,1.064,98.778,100.665,94.449,1.128
2,152.137,100.042,101.9,0.998,106.161,99.012,94.549,1.012,107.845,101.475,1.031,101.229,104.979,109.184,1.075
4,152.142,107.785,9.961,119.045,0.996,10.718,1.093,1.114,98.951,9.313,118.929,1.046,9.935,1.082,0.991
4,152.287,107.013,10.427,118.658,0.949,9.725,1.085,1.009,101.224,10.804,113.456,0.953,10.881,1.053,1.044
3,152.522,105.767,108.978,106.825,110.889,9.932,1.025,100.1,107.985,114.062,107.564,102.585,10.555,0.959,98.785
4,152.589,101.708,10.263,104.847,0.943,10.425,1.119,1.065,99.953,10.066,117.536,0.984,9.593,1.094,1.101
1,152.705,102.118,1.044,1.041,9.995,101.329,117.05,11.085,104.006,1.112,1.103,11.094,99.48,109.57,10.58
3,152.817,95.374,116.882,95.959,96.273,9.903,1.042,107.267,103.874,103.4,102.576,97.145,9.803,0.98,106.061
1,152.981,94.63,1.09,1.032,10.419,105.662,114.14,10.904,108.756,1.115,1.124,11.485,102.66,106.806,9.875
4,153.201,103.173,10.569,107.187,1.042,9.542,1.046,1.064,101.778,10.419,105.742,0.988,10.139,0.995,1.062
1,153.418,100.484,0.953,1.119,9.979,99.555,103.691,10.641,102.922,0.975,1.023,10.056,109.235,104.158,10.78
3,153.474,102.857,105.016,98.207,94.298,9.566,0.946,101.319,101.314,115.341,103.623,96.271,9.647,0.969,96.395
4,153.543,105.876,9.458,106.559,0.952,9.652,1.044,0.948,96.254,10.038,114.929,0.929,9.692,0.971,0.974
1,153.725,97.983,0.991,1.087,11.422,98.106,115.179,10.271,106.272,0.948,1.023,10.37,103.765,114.372,11.413
4,153.775,106.725,10.259,105.834,0.996,9.465,0.98,1.111,99.816,9.318,106.336,1.039,10.812,0.986,1.123
1,154.192,102.481,1.053,1.086,9.865,96.105,112.231,10.551,99.82,0.954,1.022,9.949,106.144,101.288,10.01
1,154.708,96.424,1.059,1.136,10.711,99.542,99.807,9.881,109.336,1.076,1.048,10.214,105.084,113.951,10.031
3,154.848,99.929,105.372,95.007,102.156,10.942,1.009,94.748,99.636,111.042,97.965,94.491,10.596,0.999,102.184
1,155.106,109.447,1.021,0.983,10.661,104.579,116.982,11.327,102.081,1.036,1.046,11.462,94.137,112.421,10.654
2,155.141,111.915,101.57,1.05,100.925,101.336,96.419,1.161,103.776,99.609,0.986,110.857,105.696,100.502,1.04
1,155.249,102.241,1.123,1.06,10.796,105.845,115.512,11.184,94.096,1.074,1.114,11.261,99.664,116.985,9.847
2,155.755,97.536,101.767,0.977,110.879,102.1,107.356,1.128,102.946,106.541,1.01,98.815,101.553,99.3,1.045
1,155.785,104.072,1.003,1.034,10.78,97.648,109.03,9.719,95.484,1.038,1.124,10.011,99.226,107.245,11.372
1,155.803,109.182,1.051,1.027,11.247,100.083,101.936,10.499,99.98,0.966,1.059,11.068,108.331,112.536,10.99
2,156.083,105.83,95.067,1.086,110.48,101.336,96.678,1.162,107.917,105.135,0.947,111.147,98.066,99.299,1.013
2,156.271,106.35,103.126,0.981,110.658,93.075,108.151,1.158,109.373,108.318,0.965,98.959,108.098,108.911,1.114
3,156.419,104.659,113.474,112.217,108.53,10.441,1.022,106.266,97.484,116.197,105.966,108.741,10.606,1.059,104.425
1,156.552,104.81,1.029,1.04,10.71,108.35,101.07,11.077,94.314,1.063,0.973,11.206,101.058,115.314,11.3
2,156.573,107.658,106.31,0.973,108.755,104.0,97.333,1.116,102.869,99.085,1.037,108.215,93.571,94.172,1.089
3,156.89,104.893,102.469,99.172,108.679,11.076,1.041,108.892,106.946,117.993,106.138,105.782,10.267,0.966,101.976
4,157.117,105.091,9.863,115.72,0.972,11.007,1.107,1.043,96.167,10.762,117.833,0.977,10.45,1.048,1.025
3,157.18,108.106,105.271,111.088,103.892,9.409,1.064,109.409,101.046,108.71,102.362,109.918,10.62,0.968,101.587
4,157.371,94.239,10.291,118.073,0.977,9.946,0.966,1.069,105.628,10.645,118.97,0.998,10.781,0.966,0.972
4,157.486,97.96,9.309,118.598,0.952,10.465,1.049,1.028,99.516,9.453,118.494,0.982,10.781,0.955,1.011
2,157.606,111.621,110.812,0.956,109.387,109.073,96.062,1.103,103.374,107.334,1.063,103.225,94.584,96.091,0.99
3,157.611,108.486,119.016,101.481,102.178,10.72,0.93,105.337,104.5,111.292,97.965,97.099,10.332,1.012,94.823
3,157.923,95.293,104.051,101.962,107.14,10.28,1.052,99.777,100.719,107.631,105.203,105.213,10.045,1.097,109.828
2,157.986,97.911,108.396,0.966,99.006,92.17,110.135,1.071,110.214,103.258,0.937,106.464,105.094,107.118,1.128
2,158.113,110.728,107.379,0.976,100.18,97.504,95.874,1.037,113.497,96.805,1.0,107.725,102.548,94.863,1.147
3,158.355,102.672,101.237,110.858,98.461,9.582,1.098,102.464,106.984,108.586,111.523,97.048,9.965,1.083,104.547
3,158.673,106.616,115.022,108.218,100.242,10.327,1.008,100.734,96.315,104.037,100.187,102.592,9.611,0.985,102.029
3,159.035,101.235,115.265,105.409,94.249,10.193,1.045,106.814,102.763,113.001,104.945,101.978,9.38,1.017,111.57
4,159.36,106.937,10.253,101.489,1.027,9.748,1.024,1.113,93.249,9.508,102.866,0.954,9.504,0.975,1.014
4,159.509,96.594,10.542,103.836,0.931,9.693,1.1,1.119,96.649,10.075,112.385,1.033,10.168,1.069,1.089
2,159.927,98.178,100.687,0.938,112.421,106.327,93.944,1.017,101.097,101.172,0.941,102.285,96.012,93.366,1.144
3,160.446,97.798,115.546,104.806,110.034,9.984,0.971,106.475,108.183,115.022,97.784,97.482,9.586,0.941,100.411
4,160.819,92.588,9.697,109.729,0.968,10.406,1.017,1.024,105.977,9.452,107.987,1.001,9.5,1.053,1.02
2,160.941,99.283,98.247,1.009,109.532,93.599,104.088,0.988,98.719,98.04,0.997,99.329,103.859,106.813,1.123
1,161.325,104.339,1.026,1.075,10.05,108.281,103.743,10.509,108.329,0.961,0.98,10.805,100.705,102.428,11.105
4,161.696,109.069,9.42,115.182,1.026,10.892,0.986,0.985,97.248,10.471,110.58,1.03,10.718,1.071,0.968
2,162.019,111.257,108.014,0.946,96.863,100.801,100.874,1.16,103.017,107.155,1.093,97.352,95.768,110.233,1.103
1,162.258,95.719,0.99,1.011,9.78,103.765,113.75,10.776,102.401,1.023,1.155,10.946,105.296,105.245,10.444
3,163.208,97.408,116.126,97.965,108.482,9.772,0.98,109.466,99.288,117.832,111.496,95.093,10.033,0.935,105.848
1,163.578,109.186,1.006,1.081,9.997,102.386,102.58,11.135,97.196,1.108,1.129,9.782,110.106,115.422,9.915
2,163.694,114.073,105.179,1.086,99.851,92.901,98.535,1.039,96.389,107.006,1.01,106.604,99.871,102.082,1.163
1,163.91,94.484,1.085,1.079,10.772,108.793,116.982,10.159,100.056,1.0,1.112,10.375,103.359,116.576,11.215
2,164.017,104.768,111.242,1.025,113.047,94.033,109.811,1.142,101.406,110.922,1.02,111.933,105.663,93.287,1.077
1,164.049,96.341,0.967,1.077,10.944,107.199,107.372,10.611,100.949,1.117,1.109,10.472,100.085,109.536,11.197
2,164.189,114.048,106.118,0.948,96.102,92.901,103.773,1.111,97.232,109.521,1.017,110.215,92.928,102.031,1.047
3,164.38,107.794,115.667,99.269,97.852,10.393,1.09,112.104,107.333,105.984,108.93,96.944,10.469,0.951,96.683
3,164.579,102.325,118.233,105.063,110.989,9.668,1.044,103.955,97.104,116.985,96.206,103.276,11.127,0.941,109.716
3,164.69,104.854,106.617,108.008,102.218,9.597,1.071,96.244,93.693,102.249,99.034,98.114,10.985,0.973,105.326
4,164.707,99.379,10.346,104.44,1.044,11.024,0.986,1.037,104.897,9.863,117.133,0.917,9.677,0.954,1.004
2,164.721,102.133,111.089,1.068,103.812,94.407,99.826,1.169,111.718,106.439,1.024,113.086,103.184,101.276,1.134
2,165.015,112.246,100.755,1.067,103.612,94.626,94.864,1.022,109.229,100.532,0.995,100.755,109.146,105.015,1.062
2,165.093,104.956,98.039,0.996,108.503,96.949,99.405,0.996,111.998,111.288,1.018,107.775,92.233,101.677,1.089
3,165.542,107.945,105.047,109.317,109.093,10.217,1.028,112.104,103.699,110.251,107.225,105.488,10.864,1.054,105.745
2,165.967,96.38,99.023,0.992,107.336,105.098,95.162,1.059,106.286,109.447,1.02,113.067,97.3,107.216,1.161
1,166.338,93.59,1.044,1.107,10.95,96.321,111.58,10.126,99.741,0.991,1.035,9.81,95.74,113.798,11.14
3,166.64,98.662,110.652,100.198,105.878,10.869,0.948,110.755,102.99,105.161,102.091,95.275,10.347,0.979,98.031
2,166.775,105.223,109.222,0.966,104.07,105.503,107.216,1.124,107.617,104.733,0.942,101.008,100.818,108.654,1.032
2,166.801,104.503,109.931,1.1,95.931,96.466,101.821,1.041,104.23,98.139,1.042,103.31,99.717,102.498,0.99
3,166.831,100.172,112.883,103.735,109.636,10.195,1.012,110.549,98.458,115.427,97.509,97.862,10.378,1.104,104.045
2,166.957,96.281,109.153,1.0,108.755,93.952,103.405,1.123,104.563,94.748,1.059,105.788,98.795,96.621,1.08
2,167.104,99.813,110.064,1.023,103.876,94.596,98.064,0.997,102.995,103.292,1.083,97.623,100.632,109.847,1.09
3,167.112,108.79,118.341,99.065,101.503,10.98,1.015,103.733,96.916,103.978,108.544,105.891,11.061,1.054,106.549
2,167.208,101.353,97.715,0.936,112.844,93.575,109.895,1.054,108.401,109.075,1.095,98.763,100.849,94.268,0.991
1,167.833,101.788,1.062,1.123,11.458,95.187,102.016,10.301,108.08,1.007,1.08,9.974,99.981,113.778,10.582
4,168.415,100.182,10.291,114.556,1.018,9.614,1.0,1.047,96.864,10.277,110.992,0.921,9.958,0.959,1.098
2,168.451,98.719,111.163,1.062,97.147,98.301,110.086,0.995,107.082,98.818,1.102,97.524,95.53,103.852,1.16
3,169.729,97.453,116.164,103.291,98.907,10.372,1.047,96.578,100.219,110.802,100.871,97.862,11.119,0.962,95.068
2,169.845,101.137,111.294,1.008,112.474,99.97,109.765,1.044,103.017,110.655,1.092,98.525,100.468,99.143,1.097
3,169.989,106.252,101.036,94.544,109.646,9.647,0.953,100.439,107.536,105.647,96.061,105.355,9.864,1.083,107.817
2,170.809,109.933,99.851,1.062,110.169,97.252,109.508,1.034,104.823,95.106,1.043,105.563,102.748,97.171,1.007
3,170.819,96.511,116.332,107.983,96.661,9.925,1.044,103.955,102.555,113.38,98.779,102.719,9.473,0.954,110.152
3,170.975,105.481,117.091,112.05,95.249,11.044,0.962,102.286,97.491,108.151,108.434,100.876,9.767,0.983,97.765
1,171.265,96.089,1.123,0.999,9.839,100.4,111.518,10.805,93.038,0.95,0.993,11.513,107.799,114.702,10.761
4,171.356,103.117,9.71,118.314,0.929,9.493,1.016,1.04,99.783,9.73,110.513,0.917,10.858,1.102,1.058
1,171.476,98.589,1.126,1.155,9.722,99.981,103.092,10.173,104.118,1.07,1.128,10.316,101.269,104.242,9.682
1,171.538,96.014,1.125,1.044,10.558,107.39,101.753,11.096,95.285,1.008,0.995,10.618,104.379,112.567,10.895
2,171.558,113.497,109.153,1.008,97.957,92.544,103.974,1.046,113.434,106.669,1.08,98.652,96.949,110.089,1.088
1,171.631,107.919,0.984,1.118,10.661,101.903,105.893,11.011,93.939,1.101,1.098,10.906,106.039,99.38,9.744
1,171.774,95.508,1.052,1.051,10.948,110.688,108.33,9.72,104.324,0.951,1.074,10.214,97.623,101.466,10.67
1,171.89,104.292,1.119,1.081,10.002,102.242,109.825,10.052,101.243,0.972,0.99,10.77,96.779,114.049,10.321
3,171.944,107.77,110.964,99.095,111.092,10.799,1.069,109.576,104.062,115.695,96.595,96.278,9.799,1.05,97.603
4,172.208,97.062,9.376,115.155,1.083,10.777,0.993,1.016,91.908,9.957,109.47,0.934,9.449,0.985,1.032
4,172.541,97.014,9.439,106.343,0.947,10.639,1.069,1.075,107.358,9.903,105.796,0.987,9.866,1.03,1.089
1,172.629,100.423,1.01,1.066,9.904,105.582,116.179,10.157,105.374,1.103,1.14,10.751,101.132,110.052,10.286
3,172.695,100.172,110.102,103.031,104.875,10.365,0.959,110.906,105.98,118.459,108.746,95.275,10.572,1.064,101.007
3,173.279,93.719,115.493,103.481,96.307,9.871,0.938,111.264,108.204,102.578,105.447,98.785,10.133,1.09,97.526
4,173.599,93.372,9.555,101.04,1.045,10.498,1.115,1.106,101.708,9.869,112.275,1.028,10.207,1.053,1.079
2,173.959,96.97,96.579,1.05,108.012,95.32,101.565,1.016,112.763,107.414,0.986,96.34,98.621,105.537,1.092
1,174.265,100.607,1.019,1.136,10.39,109.781,116.013,10.699,108.681,1.086,1.108,10.263,111.203,106.832,10.582
3,174.334,107.097,107.83,102.473,97.022,10.258,0.999,99.307,103.629,112.266,106.453,97.592,9.856,0.961,101.944
4,174.573,101.853,10.172,111.475,0.965,10.889,1.038,0.997,105.138,9.561,102.896,0.941,10.868,1.099,0.951
1,174.745,102.409,1.085,0.989,10.293,110.459,105.527,9.725,100.441,1.057,0.993,10.533,98.106,114.327,10.62
4,174.895,103.447,9.408,112.145,0.925,10.259,0.969,1.107,97.681,9.604,109.922,0.918,9.496,1.011,1.011
4,175.028,104.317,9.863,114.182,1.025,10.723,0.959,1.071,93.202,10.402,111.123,0.927,10.316,1.022,1.01
1,175.248,108.681,1.098,1.068,10.009,100.063,106.832,10.948,98.126,1.028,1.089,10.004,97.295,115.589,10.454
2,175.325,105.729,96.902,0.962,96.216,101.902,110.089,1.025,99.024,98.568,1.004,95.77,108.346,95.839,1.084
4,175.499,101.566,9.832,112.036,1.024,9.317,0.959,1.08,102.095,9.764,114.016,0.977,9.863,1.095,1.119
2,175.575,109.891,107.431,0.95,111.137,106.561,97.405,1.084,110.212,112.041,1.068,107.597,108.327,105.204,1.011
1,176.027,101.825,1.022,1.034,9.789,93.76,113.21,10.892,101.243,1.07,1.103,10.452,98.926,103.758,9.677
