task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,109.085,98.362,9.526,112.468,0.919,10.751,1.05,1.093,98.357,9.734,115.107,1.024,10.33,1.006,1.024
3,109.154,110.124,112.269,110.437,102.005,11.021,1.094,107.351,101.314,113.959,110.873,101.774,9.777,1.074,103.584
2,109.447,111.131,109.682,0.981,95.704,103.428,103.768,1.055,99.949,106.405,0.998,104.625,97.404,100.484,1.109
3,109.527,99.802,114.758,108.836,106.948,10.62,1.083,95.429,109.497,110.58,102.49,98.352,10.615,1.014,95.604
2,110.332,101.265,105.91,0.949,105.795,95.8,93.06,1.147,98.323,96.403,1.01,100.81,102.05,98.597,1.052
2,110.516,99.958,102.647,0.998,108.755,96.942,109.736,1.059,104.9,96.524,1.069,97.104,103.553,100.289,1.149
1,110.553,102.857,1.102,1.052,10.047,107.987,109.957,10.405,107.497,1.005,0.997,11.492,110.633,113.763,10.389
4,110.916,103.468,9.453,107.347,0.993,10.973,1.106,0.982,92.997,9.458,112.275,0.978,10.959,1.008,1.051
3,110.916,96.698,108.443,109.302,101.65,9.692,1.041,106.263,100.801,112.744,96.231,100.077,10.878,0.982,104.402
1,111.162,97.196,1.056,1.121,9.917,107.099,113.307,10.815,102.059,1.0,1.057,10.586,104.376,111.015,10.116
1,111.627,98.319,1.071,1.039,10.573,103.018,108.274,11.383,102.754,1.113,1.007,10.603,93.893,102.495,10.066
4,111.739,93.519,10.549,109.405,1.047,9.491,1.128,0.946,92.477,10.387,118.418,1.042,10.673,0.987,1.066
3,111.745,109.063,108.379,109.195,110.804,10.227,1.026,104.268,106.71,117.447,100.672,106.261,10.089,1.048,100.739
3,111.811,103.586,117.089,96.224,110.693,9.386,0.985,103.29,94.994,104.087,104.697,102.928,9.383,1.097,103.337
1,112.294,98.858,0.988,0.972,9.81,96.499,117.119,10.8,108.366,1.1,1.128,9.862,102.623,104.53,10.249
1,112.904,98.618,1.019,1.145,10.324,99.392,98.956,9.684,96.778,1.096,1.076,10.476,99.451,103.81,11.013
1,112.958,110.42,1.03,1.117,10.205,98.417,108.267,10.215,97.595,1.056,1.064,11.509,108.266,115.163,9.981
2,113.155,99.688,101.682,1.082,99.054,102.552,105.84,1.023,110.35,102.803,0.965,99.372,100.07,94.474,1.129
2,113.248,107.216,100.147,1.047,99.054,99.079,93.349,1.159,98.323,94.816,0.97,96.228,109.552,98.329,1.069
1,113.526,98.532,1.088,1.109,10.232,107.793,115.329,10.071,95.719,1.0,0.983,9.789,106.427,112.988,10.58
3,113.552,99.085,118.253,97.683,104.397,9.863,1.065,102.33,101.682,107.705,96.321,98.372,10.567,1.016,97.448
2,113.614,103.025,108.264,0.985,105.949,97.166,102.929,1.105,99.39,95.732,1.034,103.374,104.449,94.523,1.049
1,113.622,107.49,0.99,1.087,10.583,107.522,106.451,10.232,108.366,0.956,1.079,10.693,108.376,108.632,10.286
4,114.107,94.6,9.668,118.193,1.03,9.495,1.01,1.049,104.681,10.78,101.935,0.971,10.184,1.119,1.019
2,114.444,98.766,110.817,0.936,113.081,107.935,108.81,1.139,99.688,111.168,0.94,104.869,100.907,99.689,1.036
4,114.471,103.927,9.683,107.614,1.072,10.744,1.016,1.019,92.477,10.442,112.98,1.006,9.493,0.995,1.012
2,114.671,107.339,94.782,1.033,105.563,108.95,96.038,1.138,111.843,106.339,0.977,103.62,103.439,104.517,0.997
1,114.916,93.929,1.059,1.029,10.946,105.895,102.251,10.626,100.712,0.957,1.097,10.645,97.779,113.601,11.294
2,114.934,99.831,105.805,0.944,113.08,95.708,100.304,1.046,103.853,105.752,1.047,112.576,93.379,94.44,0.99
2,115.15,99.171,105.186,0.963,95.928,96.58,93.284,1.077,106.089,96.198,1.062,113.083,108.118,103.805,1.064
4,115.159,108.553,10.072,102.33,0.928,10.267,0.975,1.077,108.555,10.291,102.401,0.968,9.35,1.09,1.112
1,115.381,109.31,1.051,1.016,10.574,107.961,104.21,10.643,94.122,1.011,1.019,10.217,105.156,110.742,10.669
3,115.442,95.641,108.338,106.091,94.19,10.04,1.102,105.066,107.874,111.103,102.729,95.763,9.541,1.056,95.657
2,115.601,97.672,98.04,1.004,99.742,93.178,109.623,1.024,106.184,112.151,0.961,106.917,105.534,102.55,0.993
3,115.847,104.325,112.437,104.31,110.476,9.383,1.038,102.954,93.433,108.151,100.663,107.217,10.834,0.983,94.988
2,115.849,98.042,107.32,0.967,104.571,99.678,109.331,1.164,112.172,97.229,1.051,106.196,108.5,95.45,1.04
1,116.307,106.283,1.112,1.03,10.284,101.278,106.898,10.036,104.58,1.111,1.02,10.771,99.462,109.572,10.419
1,116.33,95.064,0.958,0.983,11.188,95.047,105.097,10.159,109.991,1.058,1.063,11.126,108.626,101.859,10.451
4,116.371,101.763,9.992,116.407,1.022,9.946,1.097,1.045,101.574,9.244,108.834,1.081,10.471,1.025,0.95
4,117.064,96.091,10.039,118.862,0.916,10.938,0.975,0.966,97.276,9.863,119.029,1.005,10.15,1.005,1.109
1,117.192,109.751,0.992,1.13,11.071,96.951,107.224,10.684,95.953,1.092,1.082,11.203,93.76,100.302,9.833
4,117.294,108.168,9.495,115.72,0.998,9.359,1.032,1.118,93.591,10.538,115.785,0.969,9.339,1.007,1.053
4,117.705,98.362,10.178,101.52,1.017,10.522,1.075,1.004,103.452,10.668,103.827,1.008,10.004,1.054,1.081
2,117.775,101.952,95.553,1.04,105.819,99.581,109.077,1.077,101.037,112.169,1.023,104.213,102.976,109.224,1.049
4,118.035,100.186,10.907,103.55,0.919,10.545,1.12,1.111,99.69,9.362,102.866,1.074,9.492,0.998,0.978
2,118.777,113.392,99.843,0.999,98.586,94.911,95.658,0.986,109.283,109.411,1.106,109.144,104.607,97.504,1.057
2,118.826,105.022,107.724,1.008,99.006,97.513,103.088,1.009,109.283,109.717,1.097,105.913,96.164,104.475,1.027
3,118.913,100.739,105.313,108.323,98.457,9.726,0.971,99.352,98.981,101.944,97.509,107.043,11.0,0.973,109.033
1,119.128,102.986,0.975,1.141,10.364,98.52,101.345,10.309,106.791,1.071,1.041,10.127,94.137,115.058,11.02
2,119.509,101.777,95.287,1.085,111.663,101.336,99.281,0.991,97.205,97.791,0.979,102.144,96.141,109.473,1.053
2,120.234,105.91,109.315,0.951,101.908,107.872,105.698,1.116,101.681,97.025,0.989,99.419,106.371,94.268,1.116
3,120.533,103.621,112.446,107.824,101.166,10.817,1.09,95.548,107.091,112.679,95.769,100.556,10.881,1.061,99.664
1,120.626,96.475,1.093,1.024,10.696,99.892,109.188,10.641,107.953,1.034,0.995,11.247,101.442,110.647,9.695
2,120.707,110.901,107.86,0.944,109.626,95.816,104.939,1.047,104.093,103.702,1.031,105.841,108.199,107.962,1.09
3,121.105,101.719,112.584,97.903,104.394,9.511,1.084,105.342,105.25,107.081,98.917,96.802,10.327,1.052,98.548
1,121.634,109.577,1.035,1.135,10.879,99.555,108.138,10.114,94.45,1.074,1.098,11.433,96.109,104.528,9.895
4,121.934,96.748,9.863,101.489,1.004,9.593,0.954,1.012,105.293,10.911,112.057,1.023,9.7,1.107,1.07
1,122.418,104.639,1.065,1.08,9.879,95.302,112.231,10.152,102.933,1.124,1.14,11.021,97.475,107.104,9.889
4,122.64,97.781,10.804,114.561,1.083,10.901,1.095,1.089,103.049,9.659,108.896,0.974,9.628,1.048,1.116
3,122.664,101.615,102.317,96.422,100.077,10.169,0.969,99.483,105.506,109.529,101.102,103.302,10.487,0.954,108.19
3,123.324,94.73,106.923,96.288,110.677,10.204,1.046,105.34,101.235,117.958,99.965,102.719,9.437,0.941,108.705
1,123.812,109.864,1.071,1.145,10.985,98.301,99.778,10.421,101.096,0.958,1.116,9.722,104.373,110.171,10.035
3,123.815,107.03,110.414,95.577,100.773,9.576,1.021,100.539,98.049,101.344,109.981,109.174,9.394,0.973,97.126
3,123.825,96.073,104.364,103.474,103.142,9.892,1.033,110.845,104.679,113.753,109.488,98.348,9.592,1.018,100.239
3,124.294,100.322,111.029,96.285,107.258,10.609,1.046,112.23,109.342,106.74,100.941,107.831,10.999,0.956,97.582
2,124.474,99.54,99.143,0.973,106.713,93.043,93.764,1.03,112.975,96.033,0.985,104.593,95.167,97.535,0.991
1,124.873,100.508,1.119,1.112,9.762,96.052,110.347,11.381,110.485,1.024,1.04,9.942,109.463,102.089,9.893
4,125.032,101.326,10.386,108.902,0.963,10.443,0.988,1.084,92.125,10.71,107.987,0.957,10.63,1.006,1.026
2,125.402,100.877,111.369,1.084,111.112,94.033,108.182,1.13,104.931,101.129,1.078,109.814,105.442,93.794,1.096
1,126.074,99.339,1.115,0.985,11.492,101.132,117.029,11.098,104.639,1.1,1.041,10.833,107.961,117.119,10.82
3,126.818,107.978,101.734,103.851,110.476,9.484,1.094,95.504,108.652,101.559,110.326,102.928,11.093,1.063,108.394
1,127.01,107.521,1.001,0.985,9.839,101.625,104.195,10.835,106.317,1.088,1.026,11.142,100.566,102.428,10.708
4,127.14,106.298,10.428,101.907,1.003,9.456,0.97,0.997,98.242,9.653,107.583,0.982,9.935,1.053,1.053
2,127.744,112.527,111.821,0.971,107.566,108.666,101.136,1.06,107.93,104.36,0.941,109.532,101.375,93.854,1.101
3,128.311,98.422,103.292,110.721,100.837,9.434,0.973,106.024,108.268,110.065,99.278,106.078,10.291,1.062,95.826
3,128.534,99.216,101.291,110.778,105.92,10.761,1.097,108.286,103.0,111.94,106.964,108.182,10.723,1.073,108.273
2,128.788,96.499,95.212,1.048,111.674,97.36,103.986,1.121,96.325,109.732,0.967,111.757,97.362,105.266,1.028
4,128.81,93.097,9.287,115.842,0.92,10.723,1.024,1.107,97.681,9.713,113.744,1.086,10.06,0.992,1.017
1,128.815,105.374,0.991,1.07,10.956,105.067,115.054,10.508,101.502,1.103,1.025,10.896,105.236,117.362,10.91
2,128.832,103.419,101.267,0.996,107.725,92.151,96.78,1.019,107.195,99.423,1.075,102.34,92.292,108.801,1.084
1,128.979,107.209,0.987,1.05,10.805,99.144,106.013,11.086,98.259,0.953,1.149,11.096,110.474,108.718,10.13
4,129.574,105.417,10.442,104.976,1.008,10.573,1.033,1.105,91.928,10.957,112.592,1.068,9.496,0.966,1.104
2,130.085,97.823,95.129,1.027,109.695,108.26,103.513,1.103,104.232,112.076,0.941,98.951,107.867,109.056,1.03
3,130.105,105.384,104.948,99.775,107.229,9.568,1.101,108.162,110.482,103.127,96.842,107.712,11.061,0.966,108.977
1,130.2,100.109,1.1,1.066,10.822,101.776,113.541,9.913,103.652,1.124,1.051,10.311,94.915,109.032,11.159
2,130.71,105.187,107.93,0.94,112.301,105.333,108.292,1.07,101.376,100.998,0.935,110.18,105.31,95.282,1.164
1,130.998,95.046,0.971,1.155,11.117,110.089,101.85,10.608,108.303,0.966,1.112,10.068,95.373,110.742,11.049
3,131.036,100.172,115.264,107.225,97.269,9.592,1.025,112.109,95.739,107.836,97.324,110.206,9.984,1.017,102.403
1,131.204,106.434,0.997,1.148,10.046,101.625,106.186,10.453,96.757,1.032,1.103,9.788,107.694,99.843,10.002
3,131.217,97.137,108.836,97.017,101.599,9.609,1.012,102.013,98.18,100.553,94.575,101.336,10.743,1.035,100.453
2,131.509,113.749,104.565,0.933,99.88,106.038,102.529,0.991,104.765,95.47,1.074,112.184,106.33,101.006,1.104
2,131.887,108.818,108.738,1.008,105.752,99.752,105.219,1.139,107.188,99.586,1.06,105.306,107.224,93.364,1.1
1,132.695,108.036,0.951,1.077,10.631,111.27,109.825,10.215,102.034,1.03,1.054,10.408,94.646,116.232,10.255
1,133.236,98.482,1.027,1.14,10.093,104.943,102.14,10.14,103.306,1.051,1.081,10.152,100.063,113.73,10.011
4,133.734,104.531,10.91,111.278,0.954,10.96,1.013,1.037,93.944,10.746,110.397,0.967,10.858,0.975,1.084
4,133.888,96.594,9.465,117.433,1.059,10.232,1.007,1.071,101.05,10.408,115.115,0.942,9.543,0.95,1.084
1,133.964,93.809,1.071,1.089,10.749,101.929,111.348,11.261,101.635,1.07,0.986,9.821,101.178,107.267,10.422
3,134.872,99.085,106.923,111.321,95.592,9.425,1.085,109.956,109.333,103.494,107.149,100.401,9.799,1.102,112.023
2,134.948,110.463,109.411,0.999,105.419,99.157,99.089,1.111,97.437,105.184,1.085,95.344,100.25,103.852,0.99
4,135.08,102.926,10.313,119.377,0.992,10.851,0.964,0.961,103.733,9.8,116.712,1.041,9.855,1.031,1.116
1,135.549,107.209,1.081,1.124,10.225,102.794,107.572,10.243,107.596,1.101,1.044,10.046,101.167,103.796,10.017
3,135.561,98.506,108.437,103.979,103.985,10.344,1.052,95.499,98.381,111.443,105.306,107.803,9.711,0.93,98.999
3,135.722,101.217,109.687,96.842,105.213,9.491,1.094,104.039,94.595,118.765,102.51,103.541,10.06,1.007,94.563
2,136.546,107.919,111.441,0.996,95.949,92.616,107.514,1.045,97.927,111.537,1.005,102.311,94.228,100.218,0.991
3,137.181,106.664,105.038,98.339,109.465,10.858,0.961,103.702,106.104,117.656,95.956,99.809,9.873,0.996,99.268
2,137.449,112.527,106.359,1.017,102.484,109.138,98.311,1.065,97.591,104.845,0.997,98.525,105.201,108.55,1.161
3,137.784,93.99,112.049,102.465,98.035,10.641,1.008,94.688,103.427,101.585,95.426,99.67,10.928,0.962,97.401
2,138.318,101.587,96.875,1.01,100.18,108.779,106.447,1.07,112.172,103.525,1.027,112.681,94.436,108.49,1.045
2,138.403,98.649,107.339,1.05,110.94,102.095,107.696,1.085,105.022,100.374,1.103,102.99,101.418,104.161,0.99
2,138.441,107.643,94.917,1.027,103.603,92.152,93.133,1.009,104.913,104.872,0.963,96.096,100.825,109.321,1.059
2,138.508,107.408,111.294,1.076,99.636,94.435,95.129,1.13,100.042,112.034,1.091,95.428,103.686,100.19,1.118
2,138.553,106.418,106.356,0.976,97.008,102.483,96.344,1.109,100.569,98.002,1.062,106.713,98.621,99.566,1.08
3,138.709,105.858,103.333,107.069,102.125,9.536,0.933,109.439,96.308,109.093,108.169,96.043,10.877,1.089,102.88
1,138.898,107.247,1.126,0.984,10.011,99.427,112.421,10.301,109.485,1.1,1.036,11.277,97.906,110.861,11.27
2,139.848,110.769,105.145,0.943,98.445,103.642,105.28,1.041,107.707,95.044,1.034,109.637,109.408,102.483,1.131
1,140.066,102.503,1.015,0.98,10.526,104.583,102.203,10.606,97.035,0.987,1.09,10.398,99.262,101.411,10.175
3,140.187,94.751,116.539,100.26,105.043,10.61,1.052,110.755,95.163,118.295,105.155,110.67,10.666,1.05,95.785
2,140.716,105.873,96.847,0.968,97.374,109.422,93.891,1.051,97.411,110.262,1.104,112.481,92.756,98.948,1.071
1,140.853,99.178,1.037,1.043,9.918,104.38,107.572,10.064,93.929,1.052,1.067,10.003,109.888,104.374,10.002
4,141.232,93.053,9.846,103.811,0.98,10.465,1.028,1.106,107.459,9.792,113.296,1.012,10.836,1.024,0.947
2,141.356,106.184,105.681,0.999,98.586,103.475,98.8,1.002,101.777,100.349,0.957,108.272,94.78,98.329,1.11
1,141.431,95.403,1.092,1.071,11.475,94.72,110.051,10.478,96.757,0.997,1.035,10.168,110.58,104.403,9.856
4,142.095,100.678,10.402,112.82,0.984,10.022,1.081,1.036,102.829,10.318,105.381,0.965,9.52,1.063,1.124
4,142.371,99.024,10.324,104.56,1.039,10.137,1.004,1.091,98.951,10.165,106.598,0.994,11.011,1.069,1.005
3,142.775,97.165,105.158,102.985,102.974,10.833,1.039,95.708,97.137,106.864,109.641,96.108,10.573,0.94,100.505
2,143.048,100.114,95.106,1.046,95.428,106.604,100.707,0.997,104.709,96.198,0.966,110.819,107.872,108.182,1.006
4,143.15,109.092,9.291,116.659,0.998,10.776,1.032,1.004,93.355,10.78,101.865,1.027,9.356,0.965,1.042
1,143.732,100.508,1.115,1.112,10.264,111.103,104.109,10.421,104.737,1.101,0.98,10.252,100.488,112.666,10.348
1,143.784,97.695,1.058,1.04,11.194,97.993,102.821,10.674,95.806,0.961,1.062,11.05,106.005,98.949,11.422
2,143.814,103.96,103.769,1.043,98.985,96.151,100.477,1.089,112.572,106.405,0.954,112.384,96.164,109.584,1.16
3,144.124,104.854,115.503,99.295,104.941,9.451,0.949,95.999,103.586,117.063,107.301,107.376,10.64,0.936,96.454
4,144.444,95.812,10.339,113.719,0.998,9.639,1.082,1.123,93.056,10.035,113.849,1.044,10.078,1.094,0.976
4,144.57,100.475,9.534,104.26,1.058,10.929,1.042,1.074,95.927,10.872,103.606,1.04,9.888,1.047,1.083
4,144.611,107.469,9.436,115.115,1.055,9.359,1.066,1.082,102.897,10.187,113.442,1.0,10.305,1.116,1.06
3,144.647,108.029,109.047,111.585,94.046,10.642,1.072,112.087,108.479,116.134,108.236,95.471,9.664,1.075,112.039
1,144.896,100.977,1.07,1.011,10.788,100.083,112.143,10.641,106.977,1.044,1.042,11.513,100.488,111.135,10.157
3,144.918,103.716,118.912,96.154,102.402,10.344,1.097,101.944,109.505,108.368,108.746,98.62,10.522,1.021,110.676
4,145.205,96.087,10.814,103.827,0.928,10.481,1.007,1.008,105.459,10.609,118.775,0.952,10.892,1.004,0.997
2,145.708,100.721,107.626,0.939,108.51,95.861,106.206,1.066,110.519,98.655,0.948,105.042,95.41,97.139,1.046
2,145.83,96.658,108.521,0.951,106.902,92.275,97.196,1.118,107.963,106.856,0.956,95.949,98.795,108.546,1.054
1,146.018,96.295,1.054,1.117,10.652,107.042,111.322,11.155,106.555,0.962,1.058,10.179,107.821,113.951,9.884
1,146.083,102.479,0.954,1.145,10.093,94.976,104.358,10.956,110.536,0.994,1.016,9.795,103.997,102.095,10.275
3,146.965,94.476,113.177,103.774,99.046,10.119,0.935,98.533,96.563,109.339,105.474,110.017,10.986,1.104,108.678
4,147.01,103.103,10.265,109.887,1.041,10.944,1.009,1.12,91.994,9.608,107.302,1.006,9.807,1.12,1.114
4,147.334,94.644,9.812,115.454,1.047,10.114,1.035,1.072,92.125,10.947,103.907,1.087,10.608,1.06,0.982
3,147.769,102.256,105.59,98.33,100.556,9.777,1.077,95.718,97.163,112.269,111.777,98.814,10.777,1.056,95.894
4,148.182,95.399,10.319,109.128,1.048,9.733,1.002,0.959,108.134,10.241,111.869,1.014,10.275,0.953,1.085
1,148.433,97.035,0.969,1.019,10.168,108.825,111.38,10.457,95.804,1.078,1.052,11.335,110.123,99.705,10.454
1,148.581,97.868,1.12,1.025,10.007,93.598,103.184,11.206,102.634,1.075,1.075,10.478,96.566,113.174,9.887
2,148.686,96.888,98.965,0.994,108.555,108.013,100.608,1.006,110.189,95.766,0.977,99.151,106.19,109.569,1.069
3,148.703,99.652,114.198,101.834,105.198,10.302,0.94,96.734,108.473,115.289,107.11,107.14,10.624,0.942,112.019
1,149.397,110.073,1.086,1.021,10.062,103.347,112.907,10.649,97.2,1.003,1.143,9.894,102.335,99.609,10.109
1,149.405,98.943,0.997,1.102,9.88,101.958,99.609,10.989,106.964,1.124,1.077,10.063,98.329,107.172,10.01
4,149.651,99.379,10.427,109.249,0.951,10.354,0.981,0.983,98.965,9.49,111.677,1.036,9.441,0.995,1.004
3,149.788,109.892,117.916,101.893,101.799,10.499,1.043,99.407,103.619,103.006,107.824,94.133,10.695,1.079,110.244
2,149.822,111.333,107.761,0.951,102.678,96.609,95.955,1.066,102.414,96.051,1.062,108.18,93.539,101.821,1.092
2,151.066,108.569,96.687,0.967,102.311,92.275,98.302,1.031,100.85,101.095,0.978,109.473,101.139,102.219,1.009
2,151.297,97.823,108.389,1.094,95.955,97.7,99.113,1.166,101.935,96.25,0.979,107.212,98.776,105.009,1.129
4,151.64,100.687,9.313,117.661,0.929,10.777,1.047,0.996,96.254,10.407,108.234,1.031,9.5,1.051,1.056
3,152.055,100.172,117.447,109.641,109.441,10.387,0.967,100.827,93.337,111.634,106.522,103.179,10.02,1.003,96.734
1,152.431,108.329,1.007,1.036,11.202,111.072,104.498,10.87,101.055,1.03,1.074,11.119,100.833,116.926,11.184
3,152.921,95.131,111.536,95.719,101.926,10.047,0.93,97.61,98.832,114.643,105.157,104.965,10.702,1.076,102.301
2,153.194,110.519,96.126,1.067,100.402,92.848,96.613,1.132,99.831,107.436,0.935,107.192,109.287,98.809,1.169
2,153.363,98.49,111.163,1.04,110.273,101.553,93.157,1.008,98.119,101.293,1.097,111.397,101.521,105.537,1.103
4,153.969,92.125,9.855,110.992,0.964,11.028,1.079,0.991,105.791,10.505,109.96,0.97,11.024,1.048,0.991
4,154.448,104.461,10.409,105.623,0.932,10.512,1.025,1.1,92.61,10.244,109.865,0.975,9.482,1.125,0.954
4,154.463,98.53,9.398,109.256,1.06,9.614,1.024,1.116,96.837,10.682,118.729,1.038,10.573,1.029,0.954
2,154.745,110.33,104.918,1.02,112.02,106.503,97.117,1.118,101.776,111.656,1.102,110.658,104.224,105.502,0.996
4,154.804,101.527,9.514,109.231,1.039,10.309,0.995,1.085,97.953,9.854,100.969,0.984,9.411,1.127,1.101
2,154.955,112.047,109.04,1.056,101.742,96.303,108.546,1.061,112.172,95.298,0.954,95.884,97.176,110.189,1.047
2,155.477,105.25,106.541,0.977,113.187,100.651,109.337,0.989,97.399,107.43,1.036,108.147,100.688,105.7,1.008
2,155.51,97.496,108.785,1.05,112.551,94.118,98.331,1.079,100.584,104.872,1.008,112.693,96.368,103.877,1.015
4,155.515,104.367,9.664,118.426,1.043,9.992,1.074,1.003,99.047,9.361,107.562,0.983,9.497,1.048,1.093
1,156.65,106.22,0.997,1.074,10.808,105.015,114.716,11.131,97.356,1.066,0.989,10.963,107.246,104.188,11.434
1,157.035,106.964,1.004,1.074,10.398,101.648,107.637,9.743,102.034,1.083,0.977,10.393,109.863,104.362,9.878
1,157.279,101.351,1.018,1.011,10.169,97.199,102.292,11.003,107.953,1.023,1.13,10.225,97.834,112.018,10.348
4,157.522,108.052,9.958,119.435,0.942,9.639,1.114,1.014,94.73,10.081,107.093,1.001,10.521,1.012,0.989
1,157.714,98.779,1.111,1.087,11.36,106.688,109.924,10.78,103.933,0.992,1.094,10.151,103.765,102.821,10.044
3,157.89,107.07,115.667,109.807,107.14,10.557,1.075,102.752,95.163,102.601,110.005,93.856,10.859,1.072,104.87
1,157.896,95.275,1.12,1.087,9.914,99.207,104.158,10.454,104.726,0.979,1.089,11.01,104.943,115.125,10.356
3,158.055,100.301,103.931,112.239,110.373,10.754,1.102,107.091,92.948,104.835,96.129,98.611,9.536,1.083,104.993
4,158.358,102.493,10.634,104.929,0.981,10.998,1.046,1.049,99.024,9.468,108.429,0.97,10.424,0.995,1.071
1,158.57,107.247,1.103,1.128,11.108,99.262,103.691,10.245,103.464,0.965,0.983,10.691,105.296,101.783,10.989
4,158.718,94.048,9.43,114.314,0.961,10.666,1.035,0.956,92.774,9.664,101.951,0.932,10.994,1.1,1.036
2,159.702,104.1,110.816,0.942,96.094,94.349,94.47,1.156,103.022,107.822,1.084,106.682,102.345,94.272,1.024
2,159.736,113.126,110.04,0.951,110.926,103.158,100.818,1.108,110.263,94.348,1.099,109.969,103.423,103.558,1.006
3,159.956,109.246,119.155,109.871,98.814,10.928,0.945,103.955,97.74,114.347,98.408,108.239,10.877,1.022,110.468
4,160.257,95.325,10.865,101.374,0.98,10.217,0.949,1.013,94.511,9.994,106.15,1.019,9.443,1.066,1.073
2,161.057,108.877,95.47,0.942,101.862,95.362,103.911,1.009,99.624,105.214,1.084,105.841,95.446,95.124,1.097
4,161.649,104.897,9.906,115.253,1.014,9.626,1.011,1.078,109.031,10.817,105.827,1.045,10.229,1.096,1.048
3,162.788,97.484,118.292,106.825,110.689,9.932,1.069,103.661,107.097,113.565,98.598,97.061,9.782,1.016,109.904
2,162.911,106.945,99.113,1.096,98.14,95.094,103.475,1.148,106.714,102.334,1.078,107.284,103.605,107.612,1.019
1,163.597,108.329,1.046,1.108,10.997,99.765,108.601,10.926,94.448,0.966,1.019,10.655,110.688,111.318,11.191
4,163.812,107.429,10.265,103.836,0.988,9.72,1.035,1.115,99.72,9.95,117.383,0.965,10.064,1.036,1.116
1,164.637,109.381,0.957,1.129,10.418,102.563,108.338,9.752,100.067,0.965,1.034,10.217,96.48,104.098,11.193
4,164.85,106.624,9.647,116.399,0.983,10.901,1.046,1.079,96.771,10.317,113.111,0.934,11.019,1.072,1.111
1,164.922,96.102,0.985,0.98,10.251,107.681,104.158,10.029,110.223,1.048,1.1,10.606,103.698,115.341,10.68
4,164.97,102.957,10.52,107.441,1.002,10.063,0.974,1.065,105.875,10.239,112.923,0.992,10.628,0.986,1.097
4,165.078,102.926,10.136,119.42,0.953,10.024,1.08,1.066,103.927,10.761,112.745,0.938,10.266,1.102,1.1
4,165.237,98.697,10.495,107.441,1.06,10.777,1.008,0.968,102.203,10.876,117.72,1.023,10.024,1.001,1.072
4,165.649,101.967,9.514,118.97,1.081,10.425,1.106,1.022,99.816,10.326,115.025,1.071,9.465,1.106,0.986
3,165.941,94.049,107.629,103.789,98.993,9.765,0.942,98.618,94.141,112.049,96.129,101.774,10.928,0.969,110.152
1,165.951,109.6,0.948,1.138,11.485,102.727,102.564,10.673,109.33,0.985,0.991,10.878,106.196,100.37,10.989
3,166.054,110.355,108.578,104.368,109.132,10.889,1.051,107.473,106.282,104.035,107.178,110.189,9.904,0.98,101.614
2,166.283,99.554,103.927,0.938,106.975,106.193,102.162,1.129,107.164,112.076,0.996,101.549,97.659,95.772,1.088
2,166.381,97.842,97.535,1.026,98.778,96.023,101.472,1.155,112.905,102.182,1.067,113.05,100.744,99.689,1.162
4,167.065,93.635,9.488,113.123,0.921,10.42,0.963,1.079,102.527,10.483,118.403,1.081,9.411,1.021,1.095
4,167.185,97.847,9.764,106.637,1.024,10.777,1.104,1.027,106.318,9.574,109.445,0.977,10.497,1.024,1.043
3,167.417,109.476,110.694,111.647,99.98,10.121,1.049,98.619,100.301,111.814,110.007,95.515,9.906,1.1,99.407
2,167.566,107.386,101.971,1.041,107.382,95.127,99.696,1.002,98.766,98.282,1.078,102.214,101.724,94.854,1.022
2,167.689,104.114,109.023,0.936,109.65,108.343,108.801,1.138,100.721,101.595,0.967,98.959,104.124,102.513,1.01
3,167.878,106.975,110.389,95.517,101.799,9.906,1.086,95.894,109.181,115.626,106.848,97.284,10.023,1.063,103.584
3,168.738,98.198,102.845,99.376,93.779,10.365,0.972,106.199,96.394,103.494,109.498,111.013,10.012,1.094,109.786
3,168.931,109.76,118.744,102.51,95.769,10.196,0.989,99.015,104.833,118.341,97.613,109.63,10.367,0.983,95.349
2,169.102,108.569,101.451,0.989,109.142,95.633,107.37,1.004,98.296,103.349,0.985,97.692,102.96,98.423,1.019
3,169.194,95.151,104.656,106.091,105.213,10.888,0.963,97.192,109.351,110.009,100.013,104.541,10.212,1.017,106.321
3,169.418,107.536,113.289,98.962,106.329,10.023,1.091,111.555,107.335,116.394,100.7,93.573,10.991,1.047,96.244
2,169.436,107.52,95.01,1.039,102.869,96.143,105.461,1.086,97.757,98.093,1.018,100.721,106.199,108.739,0.996
1,169.925,109.759,1.108,1.042,10.056,108.597,117.029,10.523,95.835,1.123,0.995,11.444,95.794,113.841,10.205
4,170.14,93.488,9.972,112.592,1.055,10.381,0.982,0.984,97.768,9.399,111.498,0.994,9.769,0.984,1.068
4,170.469,103.657,9.627,103.229,1.036,9.986,1.028,1.067,103.167,10.03,110.121,0.919,11.018,1.056,1.06
3,170.779,107.945,103.127,110.059,110.238,11.039,1.061,105.337,107.988,106.964,110.841,108.764,10.816,1.087,97.444
2,170.791,97.906,108.396,0.949,107.633,96.023,95.967,1.137,113.916,105.681,1.069,107.597,99.678,98.634,1.114
2,171.12,107.279,104.926,1.027,97.491,95.845,93.086,1.088,108.856,104.129,0.98,99.908,109.217,106.837,1.107
