task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,105.49,107.624,0.978,1.097,10.139,104.066,109.939,11.059,100.134,1.101,1.06,11.221,97.993,103.707,10.684
2,105.522,103.939,96.307,0.944,99.732,94.378,101.568,1.135,105.152,98.302,1.069,96.748,95.085,108.71,1.123
4,105.952,102.63,9.971,100.491,1.051,9.544,1.123,0.988,96.662,10.251,106.712,0.937,10.309,0.968,1.024
3,106.0,95.01,115.538,95.382,110.944,10.305,1.01,110.889,97.276,108.338,97.507,109.704,9.737,1.033,106.455
4,106.662,92.357,9.92,106.826,0.957,9.752,0.987,1.029,99.111,10.212,115.452,1.032,9.825,1.008,0.99
1,106.791,110.259,0.948,1.109,10.19,108.956,113.788,10.044,100.026,0.963,0.979,11.492,96.933,113.174,10.463
3,106.905,99.726,107.631,102.68,109.057,10.606,1.091,110.889,97.617,105.72,96.934,102.902,11.054,0.994,109.785
4,106.966,99.123,10.369,110.121,1.005,9.684,1.101,1.118,108.197,9.91,111.147,0.924,9.985,0.987,1.045
4,106.979,104.897,10.543,103.692,1.047,9.446,0.974,1.022,104.225,9.601,104.12,1.044,9.383,1.015,1.081
1,107.141,99.322,1.107,1.016,11.425,110.903,101.904,10.697,93.939,1.082,1.092,10.111,95.894,100.842,9.705
2,107.258,105.021,103.06,1.053,109.084,100.646,96.001,1.014,98.861,107.083,1.057,101.141,94.708,104.868,1.067
2,107.461,96.317,104.565,0.979,97.654,94.67,97.134,1.039,96.744,109.628,1.07,112.967,103.794,93.224,1.121
4,107.544,100.342,9.337,116.66,1.028,10.229,0.995,0.997,102.545,10.871,108.067,0.934,10.066,1.068,1.079
3,107.659,100.162,104.323,111.815,108.61,10.582,1.031,109.92,98.198,112.304,110.545,104.262,9.365,1.087,99.735
3,107.828,110.237,106.864,102.944,110.357,9.396,1.024,96.583,103.105,107.836,108.236,106.937,10.9,0.949,99.777
4,108.665,102.474,9.93,116.925,1.065,9.675,1.116,1.059,98.011,9.334,116.416,0.916,10.419,1.061,1.044
1,108.684,94.314,0.954,1.15,9.788,107.194,106.534,9.978,101.654,1.07,1.132,11.397,93.666,102.214,10.787
2,108.964,107.349,97.782,0.989,97.934,106.445,96.254,1.155,114.073,97.045,0.963,101.176,105.594,96.8,1.052
4,109.349,100.678,9.231,110.992,0.968,10.11,1.053,1.002,92.112,10.406,105.469,1.012,10.369,1.044,1.079
1,109.892,97.077,1.08,1.051,9.811,96.311,113.058,10.523,102.478,0.969,1.113,11.014,97.199,110.135,10.121
1,110.592,109.499,0.995,1.016,9.985,103.189,109.276,10.446,95.518,1.008,1.134,10.655,104.705,108.204,11.158
1,110.724,98.957,0.962,1.051,9.844,103.149,108.736,10.802,108.434,1.076,0.993,10.052,102.866,98.956,10.011
2,110.798,109.089,102.508,1.04,105.761,102.754,103.086,1.065,102.691,110.438,1.051,106.019,102.748,109.804,1.044
1,110.94,107.156,1.091,0.983,10.946,101.11,116.581,10.118,94.912,1.014,1.016,10.101,100.4,110.337,9.764
4,111.133,100.252,9.444,117.784,1.043,9.726,1.1,1.019,107.785,10.334,112.025,1.077,9.363,1.021,1.033
1,111.273,106.341,1.114,0.979,11.034,98.301,112.666,11.413,94.622,1.053,1.092,10.683,111.24,103.66,10.763
3,112.256,102.178,109.093,99.608,99.805,9.586,1.047,108.069,99.312,110.228,96.505,110.321,9.611,0.988,95.166
2,112.987,105.839,95.399,0.963,108.3,101.336,107.283,1.035,113.571,105.038,1.035,110.668,107.212,93.522,1.108
3,113.061,102.85,106.76,112.095,105.191,10.987,0.932,106.847,103.25,108.806,105.474,99.449,9.962,0.929,96.088
2,113.083,105.94,98.818,1.106,100.494,103.279,99.483,1.145,110.277,94.397,1.059,106.901,105.867,110.103,1.028
3,113.598,107.479,105.991,109.641,104.012,10.958,0.995,107.801,93.785,105.213,108.439,109.372,10.265,0.977,101.343
3,113.845,104.168,113.003,106.662,111.129,9.799,1.095,107.894,104.168,118.397,96.83,100.551,10.621,1.051,106.836
1,113.868,93.809,1.121,1.074,10.611,105.545,104.598,10.122,94.787,0.963,1.046,10.465,97.648,115.362,9.72
3,113.971,106.346,116.074,95.192,107.821,10.707,0.932,98.621,107.151,115.302,98.216,95.471,9.777,1.094,104.062
1,114.081,96.7,0.988,0.99,10.683,94.328,104.985,10.709,94.213,1.054,1.103,10.195,110.72,100.349,10.352
4,114.143,92.125,9.285,103.675,1.045,9.378,1.032,0.988,109.108,10.056,117.133,1.002,9.492,0.992,1.011
3,114.988,101.897,101.224,96.756,95.032,9.621,0.985,98.548,100.862,115.414,104.981,96.131,9.871,1.023,102.415
3,115.125,97.458,109.797,99.177,100.043,10.816,1.038,105.358,95.3,104.834,98.035,105.92,10.348,0.973,99.617
3,115.15,94.933,110.931,98.134,102.721,11.125,1.041,105.657,96.101,111.711,97.891,105.283,11.093,0.93,95.655
4,115.34,98.265,9.408,102.34,0.99,10.835,1.0,1.028,93.739,9.514,100.688,0.996,9.691,1.023,0.964
4,115.696,107.491,9.782,109.256,1.015,9.544,1.037,1.109,98.511,9.24,104.838,1.08,10.772,1.079,1.104
4,115.732,103.121,10.203,101.11,0.937,10.162,0.991,0.949,93.897,9.752,104.394,1.039,10.724,1.005,1.044
2,115.748,110.532,96.198,1.072,102.34,93.075,103.088,0.992,99.411,101.28,0.937,102.583,103.642,105.698,1.082
1,116.31,93.468,1.091,1.081,10.224,106.169,115.618,10.405,94.927,1.057,1.134,10.463,97.623,101.153,9.951
2,116.513,105.135,103.293,0.967,112.562,106.987,96.469,1.098,107.186,98.826,1.031,113.012,99.662,98.302,1.084
3,116.904,95.02,114.577,95.878,95.93,10.442,1.041,97.526,103.236,114.219,104.537,94.675,10.823,1.04,101.046
4,117.021,106.369,10.33,118.981,0.947,9.818,0.992,0.963,104.317,9.444,111.879,1.069,10.893,0.994,0.96
2,117.063,112.348,110.475,1.023,97.934,93.023,96.254,1.058,97.842,108.516,1.061,105.945,109.403,98.182,0.995
1,117.087,102.773,0.95,1.11,9.875,102.114,105.57,10.787,96.057,1.036,1.094,10.286,106.314,106.935,11.434
3,117.83,93.974,102.687,102.725,105.899,10.543,0.931,97.485,102.83,118.29,107.824,106.21,10.751,1.094,111.66
4,117.956,102.545,9.291,117.657,0.96,10.758,1.064,1.068,104.794,9.774,108.353,0.936,9.783,1.095,1.054
3,118.173,109.622,103.195,105.019,109.132,9.772,1.059,96.734,96.137,117.447,97.783,110.324,10.451,1.098,97.584
3,118.837,96.787,108.586,97.965,105.261,10.85,1.085,101.732,106.659,100.484,103.083,105.979,10.415,0.973,95.695
2,119.587,101.528,104.36,0.971,95.77,94.356,100.768,1.15,101.674,111.288,1.034,95.23,93.78,97.31,1.011
2,119.776,98.002,111.537,0.957,103.791,101.375,110.311,1.104,103.254,96.801,1.047,96.014,99.792,103.495,1.069
2,119.821,105.527,107.574,0.976,109.814,99.096,96.469,1.03,103.252,108.371,1.078,110.55,92.943,103.852,0.988
2,120.133,103.928,98.835,1.062,104.393,102.967,109.601,1.049,113.916,111.685,1.087,96.096,94.003,105.502,1.043
1,120.586,104.672,1.061,0.988,11.367,108.409,112.339,9.856,102.401,1.071,1.0,10.259,104.357,109.584,10.8
3,121.417,97.77,118.799,104.945,93.911,9.518,1.054,106.856,103.061,106.776,103.13,106.27,9.374,1.019,98.306
2,121.582,96.744,110.912,1.092,110.714,103.261,94.99,1.068,107.695,106.097,0.995,99.978,93.508,105.233,1.031
3,121.794,109.656,106.023,95.308,97.852,9.538,1.085,100.768,105.869,114.886,105.496,93.569,10.555,0.931,106.66
2,121.868,105.83,98.425,1.007,112.276,99.206,98.281,1.052,105.135,104.315,1.018,111.137,95.768,97.776,1.084
2,122.008,107.968,107.299,1.062,97.743,100.971,99.989,1.1,102.444,110.04,1.106,97.796,95.906,104.695,1.112
2,122.226,107.828,101.877,1.071,107.34,105.884,101.413,1.099,105.909,97.7,1.068,97.491,104.801,106.358,1.138
1,122.351,95.441,1.026,1.129,10.118,93.682,100.927,11.001,106.187,1.035,0.976,10.069,97.149,102.095,10.9
2,122.681,107.695,94.649,1.041,101.497,96.164,102.6,1.097,98.774,105.584,1.046,98.959,95.906,101.516,1.044
3,123.292,100.177,113.327,108.508,96.784,9.604,1.048,111.746,97.242,101.494,99.278,101.351,10.4,1.025,102.276
1,123.326,94.204,0.99,1.101,11.446,96.499,113.947,11.359,94.058,1.107,1.101,10.225,94.411,100.58,11.077
3,123.388,103.692,105.78,105.258,108.078,10.3,1.054,105.657,110.338,112.061,108.918,109.128,9.566,1.006,104.409
3,123.466,104.062,109.836,109.45,110.281,10.736,1.05,110.288,94.732,112.064,101.893,93.847,9.934,0.939,102.726
1,123.564,107.493,1.038,1.06,11.045,94.047,105.206,11.121,101.191,1.1,1.143,9.88,110.72,110.113,10.641
3,123.891,94.554,108.052,100.871,106.518,9.484,1.005,103.959,98.751,106.742,110.545,98.118,9.817,0.997,106.64
1,123.951,100.317,1.021,0.976,11.167,97.149,112.988,11.4,107.896,1.056,1.118,9.993,100.73,102.305,10.629
4,124.058,107.586,10.439,104.099,1.018,10.787,1.046,0.987,103.212,10.936,113.7,1.046,10.28,0.963,1.11
1,124.163,96.089,1.093,1.127,10.787,96.566,113.75,10.118,100.498,0.973,1.14,11.062,99.226,115.0,10.158
2,124.542,109.898,100.113,1.029,109.341,105.383,107.542,1.082,100.193,109.931,1.008,100.489,108.553,103.877,1.006
2,124.635,107.408,99.992,1.036,99.908,104.671,100.882,1.087,107.972,109.874,1.068,111.849,103.16,101.995,1.082
4,125.534,100.401,10.076,108.519,0.941,10.136,1.039,1.016,100.342,10.769,112.175,1.004,10.613,1.078,1.052
3,125.714,104.521,102.359,112.316,96.108,10.596,0.937,103.716,95.686,101.311,94.544,109.587,9.461,0.959,100.455
4,126.546,94.256,9.271,111.985,1.076,9.652,1.094,0.952,105.356,10.576,107.302,1.028,9.417,1.0,1.109
2,126.664,110.841,99.45,1.078,100.437,108.591,109.077,1.066,99.688,110.913,1.007,95.953,109.602,106.206,1.171
2,126.752,109.036,98.093,0.962,103.824,109.403,102.922,1.046,102.946,107.083,0.966,100.615,93.043,99.475,1.017
2,126.769,111.604,101.28,1.007,111.653,92.429,95.76,1.034,109.028,102.618,1.083,105.315,100.964,93.022,1.013
1,127.193,106.852,1.114,1.065,10.398,99.765,112.2,11.435,96.596,1.052,1.068,10.549,107.522,99.967,10.608
1,127.204,101.312,0.952,1.112,10.025,109.603,99.782,11.199,102.034,1.037,1.002,10.814,109.799,108.335,11.205
3,127.322,97.321,105.161,96.14,95.769,10.641,1.082,111.92,99.548,109.589,99.312,107.556,9.473,1.09,98.672
4,127.481,96.649,9.673,115.206,0.963,10.506,1.121,1.075,93.249,9.493,114.174,0.986,9.593,1.059,1.073
1,127.565,107.202,1.102,1.138,10.933,99.361,109.224,10.453,109.182,0.973,1.149,10.256,107.298,110.25,11.165
4,127.89,98.511,10.131,103.161,1.039,9.969,0.963,1.009,103.886,9.853,107.306,1.03,9.778,1.052,1.014
3,128.336,104.893,113.61,105.746,101.643,11.075,1.039,100.459,100.268,117.645,98.194,109.808,10.82,1.009,105.675
3,128.424,102.899,115.297,98.277,103.148,9.521,1.068,107.349,101.677,118.397,108.323,99.205,10.921,0.962,110.683
1,128.621,102.112,1.072,1.112,10.785,98.718,100.05,9.924,107.824,0.973,1.025,10.564,97.519,108.718,9.741
2,128.789,108.791,97.229,1.04,107.73,92.407,101.344,0.99,109.933,107.499,1.045,95.308,101.72,104.762,1.079
4,128.978,97.817,9.95,112.275,1.001,9.572,1.029,1.113,97.014,9.585,103.907,1.085,11.007,0.955,0.99
3,128.993,100.213,117.449,106.662,102.674,10.196,0.969,110.523,97.534,112.746,96.456,109.756,9.553,0.963,103.081
4,129.234,103.548,10.062,112.779,0.989,10.392,1.062,1.05,98.526,9.612,101.665,0.942,9.891,1.069,1.012
4,129.36,101.68,10.445,109.174,0.956,9.744,1.123,1.068,104.005,10.218,115.8,0.976,10.727,1.017,1.003
1,129.634,98.858,1.066,1.149,10.141,93.76,98.956,11.45,108.647,1.075,1.099,10.319,100.35,102.737,10.443
3,130.256,98.641,101.395,106.536,99.682,9.868,1.035,112.164,100.412,111.845,95.246,101.395,10.352,0.965,112.169
4,130.699,92.063,9.802,101.374,1.006,10.871,1.12,0.957,98.749,9.423,113.558,1.025,9.625,1.049,0.96
3,131.621,97.484,111.966,98.923,110.656,10.082,0.973,102.017,107.246,117.449,105.792,105.423,10.054,0.981,99.307
3,131.712,97.29,113.076,109.968,96.309,10.818,0.983,106.753,101.958,104.663,104.901,101.176,11.129,1.066,112.337
3,131.72,105.022,106.432,109.916,102.585,11.042,1.066,104.79,96.845,106.308,103.35,101.176,9.531,1.076,106.766
2,131.786,106.218,98.645,1.051,98.118,108.503,106.637,1.041,111.131,104.495,0.973,104.777,96.603,103.449,1.075
4,132.21,100.022,9.761,105.277,1.063,9.45,1.039,1.12,96.888,9.343,115.586,0.996,10.508,1.038,0.973
2,132.296,103.853,100.515,1.001,106.025,94.349,105.683,1.061,102.112,102.068,1.088,113.049,109.011,106.993,1.074
1,132.403,97.356,1.037,1.113,10.93,99.207,106.898,10.139,99.178,1.057,1.082,10.983,101.051,111.377,10.603
1,132.446,102.033,1.123,1.117,9.828,105.082,104.53,11.217,102.241,1.006,0.996,9.724,101.753,114.165,9.723
4,132.462,104.823,9.718,102.884,1.017,9.383,1.047,1.091,96.837,10.403,107.965,1.082,10.334,1.042,1.062
2,132.664,109.477,97.148,0.984,106.145,106.327,95.653,1.116,101.657,103.914,0.966,99.056,104.123,101.821,0.992
1,132.688,99.696,1.054,1.054,10.401,107.522,107.01,11.155,105.073,0.948,0.991,10.169,103.258,113.323,9.71
3,133.342,106.975,106.348,101.668,101.2,10.498,0.999,108.424,110.395,116.394,102.506,106.628,10.743,0.977,111.212
3,133.559,107.6,113.68,107.805,98.116,10.161,1.007,94.823,95.739,109.271,111.962,99.143,9.592,1.087,107.183
1,133.681,109.759,0.983,1.074,9.763,101.774,104.053,10.217,97.74,1.114,1.153,11.319,108.732,113.951,10.673
3,133.869,110.377,108.43,101.905,108.679,10.866,1.087,98.413,103.692,113.289,107.519,108.519,10.032,1.008,111.471
2,134.465,101.681,98.044,0.988,98.206,104.671,99.826,1.138,100.776,101.635,1.061,109.532,104.174,105.038,1.163
3,134.815,95.155,112.667,100.439,100.011,10.792,0.952,109.781,107.165,102.068,98.217,98.372,10.859,0.991,109.716
2,134.86,96.125,107.436,0.932,102.583,97.144,95.844,1.098,101.097,95.287,1.106,108.261,94.049,96.678,1.129
2,134.905,107.383,105.584,0.99,103.045,102.881,97.473,1.042,106.283,98.607,1.005,97.131,97.599,98.116,1.08
4,134.933,108.672,9.585,105.197,1.047,9.551,1.069,1.032,105.452,9.289,100.476,0.919,9.321,1.093,0.957
4,135.465,106.298,10.699,112.105,1.018,9.892,1.058,0.958,100.401,10.925,107.981,0.964,9.855,1.023,1.077
4,135.556,100.678,9.567,103.225,0.97,9.383,1.084,1.112,108.168,10.367,118.197,1.045,9.93,1.076,1.025
2,136.524,101.403,104.036,1.069,108.774,96.663,106.251,1.06,112.811,104.918,1.079,111.886,96.951,99.47,1.141
4,136.783,96.465,9.694,109.989,0.916,10.686,1.111,1.04,94.732,9.929,111.063,1.052,9.554,1.047,1.079
1,136.87,109.6,1.072,1.144,10.375,96.336,109.917,11.159,94.096,1.115,1.081,11.205,98.532,109.776,10.906
3,137.211,99.434,102.942,105.439,100.271,10.495,1.025,111.864,100.142,114.0,97.509,104.545,9.621,1.1,103.164
3,137.442,95.867,114.838,110.613,100.137,10.217,1.058,97.765,94.47,115.713,103.995,98.057,10.834,1.049,107.723
2,137.454,108.554,109.931,1.082,102.982,102.182,102.483,1.172,108.602,94.917,0.949,110.819,94.296,97.139,0.991
4,137.658,108.782,10.794,111.205,1.046,9.87,1.12,1.054,109.105,9.701,102.33,1.035,11.017,1.032,1.039
4,137.946,105.65,10.716,111.176,1.052,9.72,1.028,1.099,99.298,9.407,109.826,1.079,9.693,1.018,1.044
3,138.456,108.741,110.751,112.316,104.397,10.641,0.98,112.188,93.952,114.513,105.936,101.656,11.062,0.953,103.161
3,138.674,93.016,107.469,103.13,96.028,10.603,0.953,102.665,109.603,107.007,94.575,107.838,11.054,1.076,99.504
4,138.973,109.105,9.505,109.405,0.966,9.924,1.025,1.103,94.315,10.533,110.133,1.007,10.02,1.063,1.045
3,139.147,102.734,103.641,110.507,101.779,9.399,1.102,102.734,102.868,110.694,104.502,96.266,11.118,0.937,101.288
1,139.416,105.918,1.051,1.022,11.094,104.373,106.073,10.993,100.624,1.1,1.076,11.368,109.485,111.361,10.948
3,139.427,95.22,111.435,111.17,110.1,10.328,1.018,104.498,107.321,109.075,102.51,107.773,9.541,1.049,104.257
1,139.582,94.503,1.052,0.989,11.029,110.68,109.667,11.186,102.503,1.052,0.98,9.92,103.075,105.097,9.66
4,139.706,109.108,10.588,117.492,0.944,10.828,0.991,1.013,108.052,9.473,118.34,0.953,9.596,0.994,1.062
3,140.704,102.213,109.431,102.047,95.427,11.118,0.968,112.039,102.592,114.982,107.983,93.663,9.511,1.025,98.272
2,140.72,111.093,111.936,1.057,110.274,99.793,105.372,1.021,108.725,99.193,1.06,111.074,95.919,93.891,1.057
1,140.914,94.284,0.979,0.986,10.978,107.557,100.399,10.809,97.857,1.066,1.145,11.371,101.092,105.044,10.052
4,141.144,100.678,10.324,104.469,0.986,10.942,1.113,1.016,98.139,10.665,117.461,1.03,9.425,1.104,1.011
2,141.304,113.891,109.953,0.934,109.414,107.745,106.637,1.045,109.651,101.855,1.082,111.804,103.334,104.261,1.022
4,141.373,92.788,10.101,113.852,1.07,10.419,0.991,1.029,102.198,9.526,118.658,0.957,9.91,1.005,1.036
1,141.575,95.531,1.093,1.144,10.652,93.793,108.301,10.064,97.222,1.047,1.101,11.45,106.005,111.525,10.031
3,141.93,107.78,108.43,102.997,104.764,10.356,1.007,106.889,99.701,109.457,97.753,101.599,10.084,0.961,105.125
1,142.21,99.241,1.013,1.006,11.484,100.083,113.984,9.744,105.2,1.115,1.017,11.119,109.617,102.467,9.761
1,142.399,108.639,0.965,1.151,11.275,108.638,103.049,10.268,110.28,0.953,1.003,11.507,99.462,101.665,10.093
1,142.676,101.305,1.005,1.002,10.031,99.144,108.2,10.562,102.876,1.056,1.128,10.925,109.84,101.817,10.118
1,142.793,101.985,0.961,1.044,11.167,102.318,103.786,10.016,95.531,1.005,1.101,10.683,100.181,99.778,10.993
1,143.438,96.014,1.102,1.05,11.167,104.977,106.013,10.937,96.793,0.965,1.007,11.261,104.365,111.974,10.436
4,143.684,100.994,10.508,113.336,0.944,10.55,1.078,0.99,94.443,10.065,100.564,0.97,10.794,1.028,1.112
3,143.756,105.599,111.257,96.237,108.182,9.493,0.977,98.086,108.113,103.978,94.977,101.599,10.026,0.975,110.889
2,143.776,106.826,101.66,1.058,98.445,108.666,105.537,1.161,95.937,98.674,0.989,98.424,95.396,105.45,0.993
4,144.137,108.348,9.249,118.476,1.042,9.579,0.978,1.119,103.782,10.645,111.285,1.033,9.981,1.1,1.007
2,144.477,102.242,99.081,1.034,107.336,98.34,98.856,1.133,100.871,108.675,1.011,111.697,101.664,99.627,1.08
1,144.576,105.967,1.114,1.122,10.579,107.298,108.204,9.992,108.329,1.047,1.043,11.062,99.609,113.678,11.002
3,145.001,96.845,101.585,105.737,111.08,9.707,1.063,95.068,98.767,118.85,96.088,104.784,10.715,1.093,103.577
4,145.029,106.053,9.74,103.666,0.92,10.037,1.093,1.012,109.05,9.292,116.006,0.941,9.539,0.95,1.012
3,145.704,98.458,103.033,105.473,96.802,10.12,0.951,94.598,97.686,118.494,100.974,105.899,9.772,1.001,98.306
1,145.796,95.421,1.056,0.994,10.698,99.661,116.104,10.108,101.569,1.096,0.981,10.964,101.269,104.65,10.508
1,145.927,110.259,1.026,1.022,11.055,101.803,114.677,10.059,102.242,0.963,1.004,11.171,101.178,111.405,10.182
4,146.032,94.205,10.124,114.649,0.94,9.391,1.052,1.066,92.267,10.497,108.902,0.977,10.57,0.976,1.045
3,146.289,99.7,111.292,106.814,96.574,9.43,1.021,107.846,109.333,111.737,97.324,106.07,10.559,1.01,101.804
4,146.412,102.427,10.459,115.571,1.013,9.944,1.114,0.997,92.398,10.136,108.234,1.051,10.195,1.105,1.105
2,146.443,98.93,104.33,1.078,111.454,102.748,104.53,1.169,113.392,104.513,0.98,106.653,108.098,105.219,1.17
2,146.447,112.349,101.971,1.093,109.68,107.224,98.284,1.108,112.453,98.086,1.063,108.693,92.756,93.99,1.172
4,146.457,103.146,9.62,117.965,1.016,10.226,1.037,1.075,103.117,9.83,105.334,1.039,9.928,0.973,1.036
3,147.053,99.419,103.739,102.68,108.078,10.543,0.985,98.548,100.353,114.325,97.665,99.689,9.508,1.051,102.738
2,147.164,96.416,94.826,1.076,99.77,102.96,107.68,1.134,97.258,95.067,0.954,111.034,98.154,109.744,1.109
1,147.245,102.876,1.046,1.046,10.011,94.3,102.305,11.059,99.135,0.976,1.038,10.46,101.442,106.073,11.02
4,147.486,108.868,10.259,107.306,0.936,10.141,0.993,0.996,94.217,9.42,117.568,1.024,9.911,1.118,1.004
4,147.556,103.425,9.956,114.85,0.916,10.577,1.069,0.996,94.6,10.117,110.121,1.035,10.02,1.0,0.99
3,148.083,110.252,119.033,100.713,100.401,10.045,0.941,105.923,98.751,105.881,107.992,105.627,9.741,1.062,95.301
2,148.137,110.194,97.677,1.096,99.716,96.337,102.349,1.088,106.892,106.647,1.018,102.446,102.066,99.177,1.038
2,148.244,113.233,110.911,1.034,102.446,104.461,93.499,1.109,107.258,108.153,0.953,111.598,96.466,105.642,1.074
2,148.596,112.905,112.182,1.045,104.393,94.215,103.813,1.031,109.283,108.849,0.98,105.711,93.969,102.498,1.065
3,149.102,93.99,104.251,105.995,93.577,10.302,1.007,105.516,109.342,115.86,99.521,99.335,9.534,1.042,99.407
4,149.144,99.961,9.74,107.838,1.044,9.48,1.094,1.021,107.798,10.941,103.907,1.023,10.928,1.04,0.976
1,149.242,108.884,1.038,0.995,11.265,104.728,101.665,10.121,101.209,1.091,1.098,11.034,96.988,110.742,10.352
4,149.243,92.796,9.27,108.891,0.968,10.781,1.114,1.011,100.507,9.621,100.476,0.989,10.826,1.122,1.037
4,149.283,95.812,9.842,116.959,1.034,9.513,0.975,0.967,94.256,10.678,103.629,1.059,10.58,1.049,0.985
3,149.485,93.405,102.82,104.31,104.012,10.819,1.057,97.842,105.972,115.716,104.624,99.532,9.799,1.043,98.715
1,150.145,102.2,1.12,1.11,10.364,95.565,112.8,10.08,106.283,1.113,0.995,11.247,102.398,115.531,10.179
3,150.18,96.719,116.698,102.47,97.678,10.261,1.082,101.467,98.52,113.932,95.507,100.401,9.434,1.098,105.326
3,150.2,98.662,115.288,102.047,95.161,9.374,1.085,102.441,109.497,109.297,98.069,101.656,10.332,0.951,97.553
1,150.498,105.967,1.019,0.993,11.345,96.461,99.235,10.674,102.183,1.039,1.021,10.916,101.627,113.264,11.087
3,150.749,108.269,104.632,102.124,96.273,10.012,1.046,111.981,106.209,113.172,111.925,102.928,9.504,0.972,106.856
3,150.813,109.23,111.042,96.367,110.565,10.092,1.09,104.993,107.404,111.041,102.797,104.732,10.272,1.072,106.296
1,151.328,102.456,1.024,0.998,10.582,94.239,116.821,11.026,106.283,0.972,0.982,10.527,108.376,106.793,10.158
4,151.532,92.363,9.373,106.343,0.984,10.248,0.952,1.042,105.561,9.331,117.549,0.936,10.795,1.123,1.076
3,151.55,105.135,112.191,96.977,96.431,9.832,1.072,95.633,94.629,100.805,102.047,110.1,10.141,1.072,101.061
1,151.83,99.983,0.987,1.141,11.087,101.774,116.611,11.372,108.491,1.06,1.132,11.198,108.982,108.632,9.867
2,151.866,96.125,108.294,1.042,100.038,107.857,99.3,1.084,98.93,103.996,0.97,101.594,94.572,108.705,1.0
1,152.502,95.995,1.098,1.068,11.415,107.416,105.231,10.501,102.42,1.068,1.128,10.052,111.105,100.358,10.107
3,153.081,100.353,104.824,109.65,94.425,10.063,0.983,104.445,98.641,105.984,100.51,96.225,10.063,0.942,95.301
3,153.816,107.321,100.764,94.928,107.685,9.461,1.035,105.931,108.399,106.864,99.824,93.936,10.761,0.998,95.121
3,153.912,101.176,111.471,109.472,96.52,10.818,1.1,101.467,99.434,116.698,97.362,102.64,10.261,1.02,108.273
3,154.277,95.026,107.039,97.289,93.936,10.6,0.967,99.483,102.145,114.249,98.208,100.506,10.997,1.003,107.665
4,154.564,106.662,10.237,102.056,1.069,9.538,1.073,1.039,107.272,10.889,113.744,1.044,10.565,0.995,1.094
4,154.947,102.301,10.936,103.131,1.0,10.55,1.039,1.079,101.578,9.94,112.692,0.976,10.817,1.029,1.068
1,155.506,108.431,0.986,1.133,11.102,102.026,115.193,9.787,93.533,1.095,1.111,10.329,109.372,112.199,11.442
4,155.533,100.182,10.136,106.178,1.061,9.498,0.974,0.999,100.475,9.884,110.698,1.074,9.387,1.014,0.952
3,155.889,105.336,108.859,97.525,103.275,10.134,1.022,102.186,108.163,101.143,110.873,107.642,10.04,0.948,107.953
1,155.938,108.507,0.978,1.081,10.498,108.956,104.21,10.157,109.751,1.081,1.145,9.717,104.728,106.793,11.243
2,156.168,112.395,111.634,1.065,111.397,98.901,93.648,1.133,101.562,104.632,0.933,100.402,95.37,106.097,1.048
2,156.198,97.712,109.04,1.01,105.654,96.524,93.128,1.086,109.397,105.171,0.971,109.767,104.648,110.173,1.103
3,156.327,106.859,101.311,107.111,109.174,9.916,0.994,106.312,98.679,113.076,108.408,98.457,11.119,1.085,99.318
1,156.402,103.414,0.993,0.993,9.737,97.42,101.345,11.129,103.913,1.072,1.086,10.502,94.324,101.301,10.125
1,156.511,93.451,1.041,1.094,10.832,99.154,109.435,9.992,106.582,1.034,1.132,11.212,101.128,100.072,10.572
3,156.588,104.841,103.781,111.321,110.612,10.434,1.047,110.644,95.151,100.539,100.282,96.803,10.204,0.966,98.139
3,156.741,98.534,111.115,101.481,99.993,11.006,0.947,100.02,102.592,113.61,104.607,108.979,10.344,0.967,105.34
2,157.453,102.782,98.697,0.975,98.729,108.377,96.197,1.165,111.853,99.24,0.961,110.938,103.789,102.867,1.13
4,157.59,109.093,9.28,110.474,0.961,11.018,1.121,1.046,99.072,9.647,105.911,1.072,11.071,1.074,0.963
3,158.28,100.242,112.402,110.281,102.974,9.866,1.042,106.061,102.671,103.237,96.599,100.011,10.777,1.071,103.462
2,158.521,100.079,102.955,0.953,98.763,104.024,106.714,1.012,106.882,101.28,0.948,102.307,102.276,109.131,1.114
1,158.601,106.613,0.952,1.014,9.88,102.838,116.201,9.814,101.163,1.018,1.066,11.473,108.96,108.928,11.383
1,158.85,93.772,1.063,0.993,11.33,106.504,107.01,10.243,106.341,0.975,1.14,9.729,97.251,104.277,11.434
3,159.116,97.336,108.791,107.766,99.147,10.213,1.057,98.429,101.424,109.687,98.035,98.2,9.767,1.003,97.382
3,159.347,107.988,114.553,97.665,111.129,11.068,0.957,95.58,102.545,108.379,109.733,107.68,10.908,1.047,98.548
2,159.972,99.452,96.93,0.951,111.32,95.396,109.77,1.124,108.93,111.336,1.0,103.185,108.327,93.728,1.0
3,160.122,103.889,114.325,106.357,104.446,10.94,1.042,103.762,100.725,110.11,111.723,103.442,9.536,1.007,110.975
1,160.238,100.201,1.094,1.075,11.414,105.436,115.854,9.669,100.048,0.961,0.993,11.205,97.714,105.702,9.885
4,160.283,93.556,10.616,110.223,0.927,10.893,1.079,1.084,99.71,10.287,114.359,0.975,10.15,0.968,1.09
