task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.911,104.995,99.17,107.941,102.92,10.571,100.539,97.12,95.211,105.609,112.941,109.588,11.616,94.175,93.601
1,81.117,94.747,1.1,111.729,102.304,0.92,101.404,100.256,99.151,1.117,105.142,113.389,0.963,108.24,110.661
3,81.781,95.002,107.33,108.086,101.031,11.452,93.6,104.727,100.477,98.65,108.244,108.765,10.231,104.36,105.993
1,81.966,99.749,1.029,95.015,112.893,0.983,115.056,102.522,96.948,1.124,102.461,109.378,1.054,105.692,103.523
2,82.091,106.61,110.305,10.267,102.435,102.945,102.292,106.502,95.423,108.761,9.981,105.5,117.592,112.075,98.475
1,82.099,92.975,1.019,102.538,113.743,1.039,114.905,113.166,97.98,0.994,111.384,97.634,1.066,102.233,113.743
3,82.181,104.714,95.723,102.481,114.067,11.068,107.408,97.496,108.578,94.927,113.761,107.807,10.784,104.629,96.515
1,82.211,98.114,1.109,96.13,102.328,0.946,101.679,107.734,100.432,1.043,109.206,97.736,0.973,108.197,100.989
3,82.669,99.754,101.403,99.684,103.537,10.832,105.532,98.951,99.523,97.764,99.003,104.656,11.0,107.841,108.758
2,82.685,97.258,111.248,10.719,102.736,106.785,118.71,99.945,109.652,115.41,9.36,113.946,104.531,117.699,98.844
1,82.868,95.325,1.077,94.678,108.006,1.081,110.825,96.892,108.773,1.106,103.123,113.698,0.948,113.346,102.308
2,82.951,100.86,115.169,9.781,99.113,104.383,116.435,106.419,107.365,99.399,10.438,116.571,114.599,107.511,104.187
4,83.662,109.732,100.029,100.391,108.325,115.796,109.178,109.932,114.982,109.083,106.183,108.38,103.809,98.975,104.856
2,83.667,100.167,112.755,10.626,109.22,100.57,102.222,102.304,108.544,103.866,9.468,108.47,114.073,105.829,93.699
2,83.687,101.255,108.551,9.731,99.949,112.636,110.793,98.306,95.561,109.151,9.623,106.3,103.175,110.647,103.219
4,83.774,105.401,100.015,110.095,107.944,113.171,97.614,117.099,115.465,105.575,113.103,113.81,104.291,96.305,108.102
4,83.884,106.075,98.215,102.346,115.323,109.506,102.694,116.533,114.484,109.344,103.136,116.808,99.892,95.911,102.607
4,84.016,100.931,99.978,102.031,115.456,103.647,99.384,104.341,113.74,104.669,109.132,105.051,101.342,112.024,103.044
4,84.151,105.722,105.735,109.673,106.273,109.27,99.871,108.291,108.198,109.109,106.646,112.944,105.379,107.552,116.916
3,84.162,105.577,95.078,114.179,116.428,10.459,108.232,98.413,104.115,108.733,98.73,113.405,10.231,103.506,101.825
4,84.253,110.292,96.749,103.076,105.518,111.876,97.326,110.219,117.368,98.215,116.289,112.87,115.874,107.539,116.858
2,84.331,106.047,100.732,10.259,111.061,113.985,103.492,95.809,97.966,108.449,9.237,113.047,115.612,100.412,94.192
4,84.47,112.778,96.256,102.033,113.452,99.225,112.69,109.727,118.065,94.339,104.95,108.324,101.084,98.336,101.471
3,84.473,94.94,102.424,109.061,108.13,11.106,110.143,105.688,107.762,96.271,99.798,103.991,11.551,103.269,108.16
1,84.49,109.286,1.085,104.628,106.723,0.93,114.671,104.048,107.898,1.033,100.926,97.605,1.061,117.298,106.853
2,84.781,96.036,99.473,9.386,103.177,105.322,116.064,93.044,108.538,106.672,10.158,99.241,114.521,118.085,100.956
1,84.85,98.184,0.979,97.638,110.416,0.939,113.758,109.248,108.172,1.012,95.015,109.79,0.955,114.93,112.765
3,84.858,97.218,105.063,102.684,107.932,11.271,99.529,99.874,107.554,96.358,114.88,113.803,11.212,93.288,93.015
4,84.895,116.699,104.299,102.495,102.351,115.258,104.223,107.371,113.289,107.659,115.871,117.628,112.162,102.585,111.627
3,84.926,102.209,93.478,101.518,101.651,10.453,106.441,102.186,100.596,102.722,114.324,109.796,11.398,99.297,103.546
4,84.959,111.285,111.893,114.081,110.679,98.654,97.956,108.975,103.156,105.717,99.502,118.842,98.276,110.248,105.66
4,85.462,113.345,98.539,111.238,104.028,101.666,97.727,110.34,109.899,97.045,103.147,105.855,110.675,95.217,100.255
2,85.502,99.067,109.362,9.276,108.236,107.329,101.175,102.083,101.408,113.447,10.131,102.026,108.202,106.981,98.022
4,85.58,112.234,100.209,113.163,104.658,108.238,107.937,115.678,101.022,101.894,112.633,101.804,101.622,110.634,110.138
4,85.752,107.135,107.913,100.465,118.021,107.784,103.44,114.117,101.779,104.618,106.66,110.613,104.933,96.097,108.993
1,85.896,99.984,1.008,104.27,113.487,1.017,103.537,99.36,104.645,1.012,96.989,114.904,1.036,100.145,114.381
2,86.575,109.759,115.462,10.086,103.405,102.195,114.086,99.569,109.924,108.939,10.013,108.216,100.484,109.849,105.931
1,86.686,96.25,1.068,111.343,112.559,1.038,101.138,97.274,107.251,1.087,112.081,107.506,1.059,107.399,105.0
1,86.89,105.737,1.086,101.867,104.072,0.962,110.507,100.758,103.563,1.066,97.042,106.555,0.952,103.843,109.371
4,86.924,112.116,97.935,100.298,111.476,102.578,103.438,103.651,110.653,96.826,108.618,109.149,98.076,108.614,111.168
2,86.962,98.677,107.146,10.282,107.563,104.597,107.893,95.956,101.844,101.71,10.419,113.999,108.02,108.536,99.664
2,87.024,98.065,110.239,10.772,100.669,106.163,117.627,106.197,98.131,114.3,10.129,110.731,114.358,101.198,92.982
1,87.082,99.723,1.054,98.895,107.972,1.087,103.54,103.258,109.898,1.025,105.334,110.467,1.054,107.888,109.988
2,87.124,109.385,99.494,9.696,115.743,117.305,108.301,97.675,102.495,100.917,9.603,115.916,115.974,107.586,106.573
4,87.211,100.682,110.953,114.863,114.999,106.519,103.484,111.061,110.103,103.622,107.528,109.257,99.112,109.197,114.234
4,87.376,118.464,95.635,109.865,116.492,97.985,96.19,116.759,103.112,97.614,109.383,106.006,98.911,99.799,111.282
4,87.515,118.289,110.43,109.609,103.461,112.599,112.166,115.841,115.741,94.45,113.071,106.255,108.892,108.904,99.982
1,87.586,98.399,0.99,107.292,112.675,0.968,108.016,107.171,95.795,0.987,112.234,109.545,0.968,109.214,96.825
2,87.675,100.484,116.322,9.893,100.125,103.637,100.924,96.353,98.253,105.547,10.296,112.097,112.308,105.171,105.911
4,87.772,110.216,102.15,99.034,116.492,99.5,104.456,106.403,113.164,106.742,109.504,116.694,113.623,100.811,105.209
2,88.028,105.47,113.447,9.519,115.723,100.713,113.824,107.029,97.616,101.628,9.981,101.9,116.761,115.746,95.663
4,88.084,104.312,105.479,102.09,105.289,101.828,109.007,100.328,113.443,98.761,113.492,101.027,98.872,110.884,99.976
4,88.089,101.625,97.154,106.64,113.697,100.122,97.863,109.322,116.259,99.754,109.942,100.573,100.191,110.843,112.697
1,88.939,98.933,1.05,109.41,99.608,1.044,104.058,98.093,100.483,0.994,97.649,102.821,1.047,110.167,98.296
3,88.999,98.011,93.874,104.863,111.222,11.549,110.356,106.891,110.744,105.417,114.361,101.629,9.943,105.46,99.428
2,89.176,108.958,113.031,10.008,116.022,112.108,116.924,97.896,96.397,112.101,10.466,108.618,113.029,118.973,97.03
4,89.306,107.613,107.108,108.91,115.86,98.448,103.027,104.1,118.276,100.188,107.356,107.277,106.66,95.329,109.585
2,89.335,101.819,106.421,10.505,99.813,104.484,117.001,93.044,96.056,117.15,10.642,112.373,101.352,108.438,106.142
1,89.568,109.271,1.018,111.793,115.082,0.985,110.522,110.95,95.111,1.121,98.664,113.737,1.008,114.93,112.629
2,89.725,109.483,117.647,9.757,113.946,117.42,109.057,99.527,103.261,107.607,10.861,115.822,101.343,109.661,106.175
2,90.609,112.69,113.727,10.233,108.929,105.398,105.524,102.647,103.584,101.28,10.839,113.257,102.932,103.49,103.294
2,90.7,110.874,112.997,9.249,111.634,105.03,113.669,108.274,100.98,107.233,9.279,104.586,109.109,102.659,101.808
2,90.751,113.013,101.982,9.885,104.585,111.115,111.301,107.596,109.892,101.336,9.811,115.06,106.436,104.72,99.529
4,90.946,107.143,102.274,115.211,100.353,108.726,108.905,104.476,118.207,103.375,113.84,115.323,107.935,106.358,112.814
4,90.948,115.064,104.679,110.101,114.122,101.158,103.644,115.044,114.936,101.081,106.394,109.784,101.072,108.817,105.165
1,91.116,95.919,1.104,111.904,108.661,1.043,104.636,103.661,104.053,1.056,107.085,99.12,0.97,110.172,104.048
4,91.265,105.751,107.907,106.192,118.823,105.822,96.097,110.362,108.263,109.407,103.731,109.249,115.08,101.622,104.531
3,91.405,110.502,92.893,114.99,107.761,11.403,98.654,107.011,109.484,106.018,110.267,109.395,10.204,96.492,104.845
2,91.434,108.05,113.639,9.217,105.515,113.75,102.51,95.138,100.113,113.847,9.923,115.428,108.074,110.793,97.593
3,91.836,107.642,101.964,101.101,112.015,10.373,109.268,105.663,101.853,107.44,107.839,109.444,10.293,96.098,104.851
4,92.123,102.1,101.397,115.967,104.73,97.547,102.172,116.538,108.042,106.138,113.494,113.85,101.875,103.56,100.444
4,92.484,103.086,96.383,100.43,109.377,114.185,106.459,114.212,117.379,107.41,114.35,108.079,106.901,102.376,101.623
4,92.597,118.207,95.133,114.007,105.855,97.665,102.376,104.877,100.609,94.591,105.275,105.199,107.918,101.639,115.678
3,92.721,94.138,103.065,113.639,100.393,11.733,100.715,97.476,101.296,105.369,109.35,109.247,11.751,98.111,104.73
2,92.85,106.938,115.19,9.437,113.761,99.869,104.522,107.275,101.041,103.615,9.946,106.893,102.053,105.093,109.011
4,92.854,116.281,96.828,113.234,115.44,111.304,106.237,115.75,103.715,99.471,104.622,107.873,112.019,97.664,107.723
3,93.225,108.349,100.828,105.286,103.676,10.477,96.778,106.318,96.271,102.937,98.917,110.205,10.421,109.634,103.61
4,93.261,117.595,98.64,109.822,111.267,101.121,106.704,101.599,100.075,96.572,100.43,108.401,104.4,104.986,111.891
4,93.397,101.779,98.63,102.901,108.894,108.233,106.596,106.779,104.588,100.781,103.745,108.54,105.461,103.842,109.736
3,93.907,99.177,105.501,107.712,100.447,10.271,95.667,97.948,99.334,107.567,98.522,112.666,9.936,108.488,106.903
1,94.488,97.941,0.997,101.867,106.358,0.983,100.936,105.757,99.472,1.097,103.51,102.115,0.933,108.152,111.759
1,94.749,108.757,1.134,108.153,112.212,0.968,113.217,103.233,107.325,1.127,106.164,109.56,1.065,117.009,100.766
1,94.806,98.032,1.041,104.743,108.946,1.059,100.717,99.485,101.745,1.09,106.633,103.052,0.936,113.226,97.705
1,94.82,105.379,1.022,95.371,110.725,1.042,107.425,101.644,97.98,1.043,95.083,106.357,0.919,105.692,101.633
2,95.222,100.677,109.297,10.773,108.765,103.695,118.603,107.455,105.843,106.688,9.362,103.915,109.785,115.008,105.938
3,95.363,94.81,104.696,107.048,112.958,10.17,106.739,102.391,93.96,101.723,107.256,114.092,9.966,99.87,95.957
1,95.501,99.281,1.01,109.075,104.003,0.926,111.919,98.057,102.282,1.01,106.307,115.31,0.923,101.368,101.284
1,95.967,97.277,1.133,109.696,104.138,0.977,99.256,111.085,97.913,1.134,98.272,114.574,1.034,110.944,98.831
4,96.235,111.742,110.198,106.436,104.189,103.533,98.631,117.062,109.3,104.93,99.652,118.696,97.7,102.278,103.067
3,96.375,100.214,95.209,98.257,117.659,10.228,99.912,92.589,99.646,106.512,113.709,99.675,11.247,102.365,97.174
3,96.498,101.114,106.746,100.91,110.577,10.879,97.451,108.838,107.966,96.779,113.475,99.955,11.401,106.82,102.806
4,96.658,106.957,104.812,102.321,108.104,97.59,103.256,106.353,113.75,102.278,115.271,116.636,115.515,98.239,118.15
2,96.708,102.03,115.929,9.586,116.41,103.63,113.759,98.189,99.191,103.45,9.707,101.9,112.295,107.307,106.802
3,96.709,109.14,92.799,100.262,106.518,11.778,105.046,106.635,95.222,104.248,101.327,108.659,10.231,103.081,101.4
4,96.727,110.428,99.595,116.721,103.363,113.819,108.773,112.927,108.477,99.142,109.967,117.747,98.798,95.122,112.825
4,96.775,108.477,98.861,101.552,108.189,105.308,111.932,107.935,106.978,106.625,112.129,110.771,111.633,101.442,107.856
4,96.926,115.991,111.982,116.804,100.126,103.384,108.073,114.827,114.441,98.35,108.102,112.92,113.698,107.067,104.124
2,97.478,112.573,108.322,9.999,102.568,102.106,107.377,98.74,102.336,106.237,10.184,107.701,106.217,102.51,104.521
1,97.531,100.951,1.059,97.061,107.185,0.946,113.187,97.616,101.091,1.126,111.126,112.334,0.954,108.11,115.123
1,97.711,98.333,1.088,110.018,112.988,1.007,110.522,111.16,93.35,1.102,111.692,111.067,1.011,110.07,104.427
4,97.744,102.627,108.943,102.321,115.761,107.435,109.281,111.24,114.555,106.172,115.877,110.815,115.231,111.353,111.76
2,97.785,97.627,110.607,9.582,108.626,100.57,114.569,104.452,102.359,106.671,10.008,106.726,101.532,115.933,104.012
3,97.913,100.421,100.0,113.843,110.674,9.997,108.799,93.727,98.283,103.599,99.586,114.535,11.617,109.363,100.662
4,97.952,103.973,105.868,104.349,106.832,102.199,112.439,117.589,106.569,111.157,105.616,102.246,100.254,95.887,106.368
4,98.009,108.477,98.971,115.011,112.499,111.569,95.329,100.472,117.091,94.471,102.453,110.984,115.511,104.719,101.585
2,98.018,102.255,113.997,10.723,105.682,108.024,102.567,101.346,101.998,116.649,9.751,112.29,104.273,106.386,100.956
2,98.125,100.231,109.63,10.683,111.116,115.232,116.139,106.141,98.863,114.14,9.906,103.24,102.604,112.079,96.75
3,98.127,99.836,92.047,105.177,107.42,11.245,94.921,104.337,95.888,95.655,112.191,105.62,10.684,103.258,99.423
4,98.166,105.395,107.071,103.828,103.685,113.717,96.138,106.368,116.574,106.62,115.65,105.464,111.906,106.69,101.195
4,98.406,100.961,98.861,104.067,105.902,113.971,95.105,117.328,106.938,102.374,105.329,104.621,108.14,106.454,111.349
2,98.525,105.841,113.164,10.815,108.26,101.371,113.715,96.303,109.847,115.012,10.404,102.891,106.853,111.493,107.183
1,98.536,103.245,1.0,94.941,108.696,1.081,106.15,106.935,109.271,0.994,95.68,109.622,1.061,110.758,107.171
1,99.031,102.036,1.002,103.497,99.407,0.937,103.537,112.179,97.392,0.989,109.603,108.095,0.944,108.903,103.106
3,99.124,101.467,105.395,103.461,107.679,10.464,108.726,105.718,94.867,108.671,101.918,109.858,11.358,108.072,100.04
1,99.451,93.575,1.108,108.461,107.278,1.031,99.959,114.023,106.632,1.053,95.16,108.988,0.919,103.244,106.499
2,99.481,99.102,107.607,10.27,105.522,109.832,109.125,106.822,105.384,107.711,9.279,98.922,102.469,106.151,105.757
3,99.534,106.117,103.383,98.315,111.159,11.23,107.262,103.248,104.652,98.112,99.114,102.573,9.952,106.624,105.4
3,99.544,105.455,92.557,104.215,113.134,10.646,104.578,107.634,95.671,93.393,104.559,105.278,10.383,109.88,100.219
2,99.642,103.764,106.276,10.24,99.113,106.043,106.056,100.843,98.976,105.623,10.016,110.63,112.426,103.398,99.908
2,99.746,101.864,100.832,9.244,104.468,111.251,105.73,101.319,102.255,109.994,10.729,103.873,111.985,108.875,107.215
3,99.794,98.666,94.124,113.709,103.797,11.752,99.501,107.015,107.187,94.123,101.797,104.848,11.573,94.624,101.109
1,99.931,94.447,0.979,101.494,102.658,0.923,111.437,109.236,98.815,1.002,108.736,112.988,0.92,114.656,113.694
4,100.0,113.219,108.93,103.502,110.181,114.507,104.332,115.881,107.888,101.857,103.634,102.306,98.53,98.268,108.242
2,100.005,108.689,101.322,10.353,104.165,114.168,106.642,98.578,99.545,102.485,9.344,109.646,116.877,117.038,100.849
1,100.12,92.813,1.132,100.39,103.239,0.945,113.269,104.022,96.212,1.106,109.485,104.788,1.032,111.012,98.924
2,100.133,111.367,114.851,10.385,110.151,106.392,109.436,95.217,105.606,106.671,9.926,100.876,107.67,107.701,99.506
1,100.311,106.965,0.972,103.338,107.503,1.092,105.377,106.994,97.598,1.083,108.606,100.857,0.962,110.325,112.071
2,100.329,98.274,110.405,10.45,103.787,102.988,108.635,97.686,104.496,103.564,10.828,108.721,109.847,109.529,98.763
1,100.404,106.751,0.971,111.56,106.65,0.954,109.699,113.326,98.917,1.053,107.118,101.632,1.074,113.763,102.522
4,100.627,115.335,95.425,106.183,106.659,101.275,111.691,111.188,112.751,105.508,102.8,116.357,108.233,109.22,114.473
4,100.698,118.559,99.37,102.428,104.961,113.171,105.373,104.482,101.052,100.548,114.35,112.388,111.093,100.099,116.01
2,100.907,99.685,112.896,9.414,99.166,106.032,114.875,103.636,104.238,111.665,9.613,102.186,115.361,110.657,94.466
1,100.928,99.296,1.143,96.865,108.946,0.931,111.165,106.995,97.381,1.002,107.118,113.043,0.997,114.069,99.138
4,101.089,104.792,108.297,114.314,101.653,107.115,107.506,104.367,100.643,108.704,117.256,118.399,108.1,100.003,103.545
4,101.231,108.477,107.22,106.188,102.147,103.384,107.914,108.801,118.799,99.205,104.794,113.655,109.965,99.276,103.121
1,101.243,97.941,1.112,96.169,107.901,1.068,111.759,112.916,101.709,1.042,111.321,99.474,1.06,100.389,106.19
4,101.392,102.081,97.663,105.305,116.137,108.827,103.273,110.163,100.737,105.184,105.305,112.524,104.828,99.439,107.886
2,101.687,108.79,116.407,9.531,114.794,111.805,105.605,97.83,99.463,109.073,9.982,102.891,108.913,107.139,93.772
4,101.748,118.469,100.362,105.346,102.306,106.519,106.35,108.462,110.216,97.67,110.966,103.469,111.369,97.98,114.616
2,101.8,104.648,103.638,10.351,115.514,116.13,115.395,95.663,95.207,103.795,9.398,103.027,109.577,102.868,99.831
4,101.913,105.977,96.828,101.157,101.658,114.733,103.86,108.039,113.415,99.807,115.902,101.213,108.08,107.683,113.369
2,102.126,98.216,101.253,9.871,107.1,101.732,101.275,103.43,98.065,116.206,10.497,112.963,99.527,108.309,109.685
3,102.419,100.802,101.723,101.518,117.297,10.329,101.896,98.968,110.8,92.914,107.256,114.106,11.155,102.34,108.237
1,102.957,92.963,1.092,110.071,106.478,0.931,103.191,101.635,98.86,1.081,100.208,101.988,0.949,101.209,100.783
4,103.454,108.716,101.929,114.007,110.219,111.883,100.949,100.049,113.636,111.313,114.221,103.781,114.927,101.07,104.257
3,103.525,99.458,106.709,114.466,104.376,11.23,101.29,109.539,107.222,103.427,103.892,110.835,10.505,98.94,96.833
1,103.558,105.639,1.031,105.825,106.901,1.084,113.346,100.093,101.614,1.141,99.845,99.385,1.069,114.65,100.072
3,104.013,95.023,105.417,114.76,106.654,11.498,108.417,99.523,101.502,108.087,110.678,113.248,10.472,97.125,108.42
2,104.108,100.677,112.21,10.015,107.052,112.397,102.639,105.767,105.052,113.512,9.276,109.826,103.404,111.09,106.828
2,104.187,96.0,101.691,10.728,100.823,115.292,111.553,105.658,101.189,116.129,9.779,105.515,116.814,105.102,99.68
4,104.202,106.151,105.431,114.57,105.022,113.971,107.359,113.282,100.398,103.703,111.291,109.984,102.253,100.305,108.903
4,104.23,103.156,95.844,102.249,103.239,97.498,106.773,102.083,105.392,99.527,103.292,113.903,109.314,98.339,112.814
3,104.907,109.85,94.656,101.092,102.35,11.358,95.411,92.576,98.941,101.019,105.968,115.013,10.372,102.322,109.608
2,105.009,103.283,109.588,9.755,116.571,102.698,108.672,93.782,112.044,116.15,10.254,104.208,117.259,107.123,92.952
4,105.023,104.671,104.573,104.143,113.141,109.889,102.195,101.467,115.534,109.213,113.096,102.953,100.988,112.147,100.349
3,105.239,107.079,108.501,105.994,104.472,9.936,101.462,97.578,105.147,102.345,106.387,100.544,11.102,106.422,106.832
3,105.248,102.053,97.142,106.519,102.35,11.596,101.122,102.506,108.215,96.962,99.871,106.257,11.604,102.322,107.862
2,105.305,102.431,111.586,9.994,103.363,106.736,117.939,98.453,112.437,115.41,10.457,101.006,112.079,119.031,95.257
3,105.486,104.87,94.846,101.462,107.838,10.62,93.666,100.98,108.864,104.741,113.203,107.756,11.667,99.261,93.925
2,105.679,102.07,113.35,10.82,109.77,101.819,106.256,96.555,99.511,108.735,9.958,109.938,117.032,117.065,102.902
4,105.859,113.301,94.293,104.073,107.908,112.296,97.203,99.815,117.94,102.916,103.488,118.079,107.537,101.014,100.328
2,106.403,104.902,112.482,10.347,116.654,109.956,103.492,104.316,100.069,115.852,9.597,108.533,102.492,113.897,103.008
1,106.443,100.81,1.096,99.668,100.489,1.057,104.855,103.028,99.048,1.044,106.34,99.735,0.933,106.062,114.381
4,106.491,100.991,98.556,98.856,109.149,103.192,97.172,116.858,110.845,104.112,108.562,113.659,115.231,103.094,106.35
1,106.668,97.392,1.043,108.152,103.203,0.933,107.076,115.018,108.452,1.032,100.843,109.115,1.068,117.46,114.868
4,106.868,102.265,104.033,113.857,104.182,102.523,101.567,114.246,110.066,103.988,117.039,112.432,97.606,101.491,104.531
2,106.942,102.771,104.793,10.718,116.056,100.874,104.91,106.062,106.624,114.676,9.555,105.522,111.805,106.588,101.452
3,106.951,101.095,103.464,97.845,116.428,9.948,101.192,103.152,107.533,103.801,97.104,109.588,10.534,100.449,95.45
2,106.99,95.237,104.511,9.419,111.753,112.013,102.677,98.294,102.726,112.192,9.273,107.087,101.839,109.672,105.292
3,107.104,110.214,95.099,102.66,109.322,11.238,96.273,95.356,99.894,95.834,113.114,111.778,10.832,100.291,106.074
2,107.153,107.613,106.699,10.094,99.806,103.401,109.998,106.142,96.792,99.779,9.929,109.152,106.171,112.755,92.625
1,107.461,95.561,1.088,95.875,104.084,1.084,102.199,102.935,93.849,1.13,94.837,108.89,0.997,111.093,98.563
3,107.63,105.816,103.568,100.096,100.172,10.711,95.588,94.614,97.901,107.138,97.97,107.807,11.264,93.925,106.355
4,107.69,111.29,111.326,117.214,115.86,114.201,105.337,99.869,109.42,103.393,103.587,116.702,103.507,102.774,106.27
3,107.724,101.703,95.729,110.223,105.592,11.665,100.556,106.468,105.609,102.146,110.889,106.512,10.434,94.515,108.656
4,107.736,112.941,107.253,110.173,109.902,110.944,99.821,113.898,105.395,104.5,102.026,118.546,102.45,104.953,116.728
4,107.91,106.376,98.161,104.067,107.647,107.996,95.625,110.081,111.815,102.15,99.502,118.792,110.851,97.956,100.554
2,107.927,102.922,114.815,9.224,114.187,107.329,115.807,105.549,101.408,108.179,9.696,115.106,103.401,111.419,104.529
4,108.303,105.963,97.394,112.274,101.645,100.572,109.17,111.191,110.05,97.022,99.925,106.468,103.504,105.373,114.183
1,108.415,102.244,0.998,103.012,102.073,1.005,109.701,111.563,99.462,1.05,104.295,113.775,1.01,105.608,111.425
2,108.484,105.055,111.514,9.437,106.532,108.938,108.929,97.824,108.991,111.514,9.5,113.29,117.833,105.984,96.875
2,108.528,99.068,103.642,9.536,113.7,115.447,101.72,101.626,97.103,100.399,9.243,100.048,117.843,117.822,101.207
1,108.858,92.873,1.057,94.449,114.985,0.942,105.004,109.236,105.236,0.987,101.85,114.961,0.942,105.618,109.016
3,108.91,94.544,106.775,113.309,113.607,11.313,101.28,107.625,98.666,100.695,114.732,111.018,10.13,97.125,103.169
4,108.925,111.089,94.787,100.8,110.907,105.379,95.956,117.119,116.95,101.857,107.262,118.299,105.725,110.065,114.862
2,109.054,102.431,115.894,10.167,113.047,104.924,115.523,107.275,103.071,103.232,10.062,109.434,108.774,106.625,100.356
4,109.112,112.899,100.374,104.06,103.534,106.578,112.155,113.073,114.76,99.249,108.1,115.753,108.726,97.269,106.729
2,109.823,98.717,102.763,10.254,104.017,101.923,102.832,107.953,100.099,100.2,10.51,113.309,111.969,102.19,99.789
3,109.997,111.26,106.15,99.881,107.845,11.021,103.79,98.365,96.029,103.444,104.559,107.014,11.032,108.524,101.94
2,110.03,99.641,107.226,10.569,100.612,107.186,102.764,103.869,98.017,114.641,9.301,108.47,106.007,118.612,100.296
2,110.197,101.406,112.271,10.682,113.125,103.772,113.287,98.234,109.847,115.671,9.407,110.619,106.565,100.626,101.413
1,110.333,99.812,1.067,101.279,115.441,0.982,99.947,100.092,102.452,1.016,97.868,103.04,1.035,116.27,109.53
3,110.398,95.002,108.385,106.084,102.97,11.355,110.377,102.546,97.658,95.226,101.028,113.223,10.951,101.82,100.702
4,110.484,103.72,94.461,106.188,117.071,103.365,100.188,109.263,106.1,94.99,107.262,103.233,110.044,99.801,111.997
4,110.49,103.487,96.826,102.516,104.265,99.604,112.509,112.559,102.019,105.772,103.415,118.646,98.957,111.923,114.714
3,110.724,96.38,109.283,106.911,114.245,11.644,108.232,99.017,102.233,98.112,101.367,112.684,11.675,93.486,99.232
4,110.829,113.366,101.246,104.927,108.894,115.874,99.641,113.386,113.771,108.719,106.927,117.583,99.135,98.85,101.956
1,111.593,108.773,1.013,106.094,114.694,1.086,103.098,102.392,108.882,1.101,96.643,100.87,0.951,101.36,114.558
1,111.616,105.822,1.089,109.529,101.714,1.028,106.073,111.779,95.149,1.123,110.27,102.042,0.995,110.565,98.194
3,111.646,102.373,108.889,98.926,110.674,11.023,98.332,100.868,103.47,94.401,97.97,112.892,10.11,97.099,105.645
3,111.738,99.649,102.253,98.73,116.731,11.684,104.242,100.878,97.695,109.105,112.81,100.655,10.753,110.072,105.851
4,112.003,100.93,109.821,101.768,101.075,104.105,108.535,106.35,117.912,108.02,103.644,113.315,110.516,111.363,101.314
2,112.226,96.164,101.317,10.002,115.728,114.271,103.492,93.782,95.467,104.79,10.008,107.03,102.548,118.213,100.068
4,112.242,109.329,95.742,98.946,114.324,112.467,97.209,113.987,116.574,99.162,102.759,117.823,114.354,111.271,100.762
4,112.52,109.767,99.704,116.974,108.54,101.246,105.168,118.03,110.124,108.552,102.8,102.148,102.729,105.99,103.044
1,112.832,102.539,1.024,99.411,101.988,0.997,107.322,107.243,101.871,1.013,102.538,109.633,1.015,108.379,101.284
2,112.983,110.964,112.301,9.325,114.961,107.568,112.69,95.582,99.067,109.902,9.602,116.64,112.743,114.274,92.912
3,113.094,95.459,103.811,98.877,105.853,10.571,106.2,105.51,96.679,103.299,111.593,109.92,11.718,95.076,102.903
1,113.351,102.599,1.093,95.176,113.831,1.062,101.71,110.001,107.448,1.007,96.625,106.324,1.064,113.269,98.296
3,113.444,108.798,103.129,115.041,104.29,11.661,95.284,104.188,103.981,98.932,98.086,109.15,11.329,99.261,100.31
2,113.536,107.877,107.884,10.65,115.874,104.536,105.96,104.546,109.847,106.672,9.975,115.15,103.875,101.002,95.338
3,113.691,105.193,102.567,101.028,113.745,10.421,104.75,99.482,105.267,107.982,101.453,107.033,9.936,99.193,93.228
3,114.202,102.774,98.043,99.515,105.287,11.487,98.676,101.515,93.937,96.492,108.239,106.836,10.967,103.21,107.22
4,114.322,100.184,106.249,115.107,104.187,113.464,109.239,101.802,110.501,110.808,113.795,117.828,97.933,98.239,104.124
1,114.591,94.133,1.112,96.068,111.533,1.075,110.36,104.368,98.317,1.079,99.222,109.804,0.962,117.102,102.354
2,114.7,100.455,112.105,9.279,111.949,103.404,115.788,103.184,96.082,113.01,10.808,116.973,107.176,112.755,100.634
3,114.715,102.491,94.186,114.613,117.297,11.379,105.012,93.63,97.139,106.934,98.521,107.021,10.977,104.242,102.793
4,114.849,100.749,106.143,112.997,103.834,101.062,103.747,102.271,112.927,104.961,99.781,108.589,109.414,111.751,105.396
2,115.235,103.26,108.081,9.719,105.576,111.576,107.15,108.665,100.099,106.161,10.858,101.41,116.357,102.519,92.686
4,115.555,102.696,103.142,113.096,114.83,99.14,102.43,116.488,115.814,99.258,114.274,110.679,111.744,101.863,100.707
1,115.989,98.339,1.024,110.061,101.288,0.986,109.764,106.492,99.83,1.137,96.169,115.5,1.012,109.613,113.113
3,116.334,106.762,97.004,112.797,112.691,11.749,99.867,108.836,105.756,101.714,112.027,105.287,11.11,103.452,99.968
4,116.459,112.234,94.961,100.491,104.855,103.897,107.04,112.902,114.231,102.073,112.994,101.212,101.646,103.438,112.044
1,116.508,101.964,1.076,98.682,109.534,1.076,99.871,98.578,106.41,1.124,97.583,114.074,1.001,115.066,113.17
