task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,171.759,98.327,100.461,9.543,102.568,109.705,110.647,100.987,100.435,110.844,9.291,115.06,102.177,113.785,96.613
1,171.827,99.917,0.977,103.293,99.68,0.968,107.076,109.419,93.842,1.089,102.073,113.32,1.069,100.943,111.167
2,172.411,108.009,100.715,9.217,116.602,117.051,114.555,95.257,113.013,110.249,9.603,106.346,112.589,102.648,94.956
3,172.505,96.271,107.33,114.307,108.13,11.767,104.49,108.186,98.127,107.653,99.551,106.992,10.141,95.797,99.089
4,173.361,105.768,108.759,103.151,113.786,104.139,111.189,104.61,114.535,98.521,104.565,106.486,106.782,100.725,103.337
2,174.364,96.056,105.034,10.736,104.99,101.352,109.636,104.568,102.844,105.309,10.64,109.126,110.549,101.005,92.826
1,174.678,98.153,1.054,111.273,106.426,0.951,112.23,105.023,108.816,1.078,111.793,110.452,1.007,114.974,100.8
2,174.918,98.585,101.82,9.988,107.511,116.127,105.466,102.771,100.74,102.358,10.252,110.692,109.688,112.945,98.35
3,175.262,96.088,97.775,98.885,99.183,10.841,99.77,104.914,109.912,101.984,104.178,115.267,9.961,105.187,93.468
3,175.264,99.453,95.624,108.145,112.695,11.4,103.702,97.429,96.009,93.603,113.956,111.247,10.401,97.465,95.589
1,175.297,108.159,1.011,102.834,100.253,0.997,109.542,100.354,98.177,1.04,111.697,99.485,1.056,102.916,100.661
3,176.211,109.272,95.484,102.684,111.832,11.003,100.101,108.237,106.117,94.33,111.223,108.611,11.192,99.852,105.708
1,176.596,102.772,1.049,105.909,105.106,0.999,116.338,98.951,108.228,1.029,105.337,100.695,1.009,100.833,107.322
1,176.607,98.877,1.013,111.369,104.873,0.931,116.071,110.35,102.007,1.127,97.392,115.446,1.028,106.515,102.695
4,176.889,109.3,103.428,112.052,102.188,98.276,110.336,100.255,116.228,94.797,115.734,115.971,111.199,99.374,113.012
3,178.333,105.123,98.839,101.377,105.728,11.3,104.121,93.146,103.424,108.06,100.214,110.496,11.115,101.727,97.112
3,179.051,95.226,100.828,111.142,112.136,10.652,108.436,105.446,101.264,106.723,98.899,108.859,11.001,110.656,103.61
2,179.153,109.54,102.485,9.853,114.512,105.997,108.97,98.462,103.298,115.671,9.747,99.931,100.843,107.039,95.383
4,179.275,103.38,95.324,107.928,113.999,101.9,109.719,109.986,109.626,97.986,115.056,116.049,115.067,96.133,104.403
1,179.594,107.979,1.067,97.343,109.553,1.012,105.633,98.661,109.751,1.022,109.674,106.132,0.923,111.664,102.551
2,179.891,105.201,113.343,9.465,101.969,117.305,115.748,108.083,101.844,99.466,10.086,115.589,105.489,100.62,107.59
1,180.074,99.998,1.06,99.937,105.67,1.035,108.023,98.235,94.195,0.984,96.338,98.333,1.047,105.246,98.814
2,180.15,110.741,108.012,9.296,107.701,117.063,114.086,103.814,101.218,100.579,10.437,105.365,104.298,102.292,94.449
4,180.227,118.363,107.44,109.946,114.83,114.322,98.532,104.467,109.688,104.114,113.057,106.704,106.148,95.074,111.282
4,180.308,117.034,102.15,106.365,118.742,111.493,95.325,109.332,112.152,94.97,102.273,112.966,107.998,109.17,118.107
3,181.093,95.566,102.253,103.523,117.433,11.132,107.997,104.131,109.912,98.707,101.578,110.093,11.031,103.452,101.59
1,181.241,92.393,1.112,106.492,100.361,0.953,112.148,103.523,101.615,1.081,107.547,106.854,1.011,113.496,110.708
4,181.4,111.895,99.656,112.064,115.787,100.851,95.304,110.946,103.487,98.189,106.436,112.864,109.082,103.3,104.853
1,181.716,105.528,1.141,98.294,97.65,1.069,116.506,107.941,105.106,1.055,104.36,114.866,1.05,117.002,106.695
4,181.825,102.145,109.296,107.728,100.017,98.215,110.241,111.012,112.115,96.627,116.588,117.817,115.535,104.496,116.385
2,181.887,101.408,108.953,9.212,104.647,116.787,101.905,93.209,98.669,100.361,10.356,99.182,99.524,107.49,99.499
4,181.941,108.633,97.297,107.052,115.143,107.094,97.226,113.567,109.348,100.787,99.499,105.386,110.287,110.508,117.449
2,182.088,111.054,100.439,9.223,115.468,117.305,103.614,98.361,110.504,108.081,10.015,100.471,111.587,107.307,100.634
1,182.423,107.209,1.003,99.546,110.379,0.971,116.87,99.347,93.521,1.008,108.269,107.371,0.984,108.671,98.236
3,183.108,105.176,100.666,105.783,104.868,10.267,94.115,96.235,104.299,92.964,101.563,100.655,11.795,103.006,96.551
3,183.17,104.714,108.214,102.275,115.024,11.758,103.601,100.653,103.065,107.549,101.656,103.224,9.995,97.119,96.028
2,183.469,109.385,100.343,9.633,101.323,106.66,106.43,109.268,102.116,109.774,10.151,115.608,116.935,108.518,103.492
4,183.778,102.22,97.992,103.465,106.703,107.779,98.519,109.484,108.9,99.754,115.026,108.076,101.828,106.922,111.501
2,184.441,103.708,99.926,10.378,115.007,106.197,115.087,98.295,112.449,112.301,9.274,99.819,117.42,116.804,106.828
2,184.504,107.791,109.565,10.538,99.946,112.589,103.803,109.159,105.384,112.241,9.837,116.657,108.274,116.358,102.867
1,184.668,101.871,0.969,101.713,104.14,1.029,102.71,112.977,95.661,1.124,96.003,110.722,1.069,118.003,114.745
3,186.596,110.168,98.698,103.169,115.902,11.579,97.793,98.801,102.373,106.92,115.045,99.73,10.129,109.433,99.874
4,187.192,103.92,104.249,105.881,105.721,112.599,108.07,116.77,108.85,95.989,103.718,112.499,110.785,103.981,99.902
3,187.307,103.433,108.243,108.397,102.134,11.668,104.686,93.588,98.483,97.923,114.16,115.169,10.458,110.332,104.48
2,187.492,106.987,112.528,9.314,113.925,116.357,103.44,104.616,96.164,106.167,10.689,108.929,104.622,103.132,93.612
4,187.751,102.15,107.611,104.073,114.78,98.599,96.328,113.983,116.259,107.483,106.727,101.62,97.713,107.861,108.908
4,187.958,117.793,104.588,116.453,115.86,105.822,105.353,103.705,103.913,99.704,111.572,113.659,110.1,96.058,115.064
3,188.44,107.545,98.67,106.149,116.178,10.787,100.36,107.66,99.487,91.925,110.214,108.013,11.352,100.0,105.814
3,189.088,110.359,91.981,114.558,116.587,11.175,98.332,109.34,96.655,95.212,103.321,111.877,10.055,97.101,92.709
2,189.127,102.333,115.169,9.212,99.981,99.88,113.275,102.212,105.194,117.153,9.433,103.493,114.233,107.893,96.059
1,189.673,98.317,1.066,101.44,111.272,1.003,107.728,101.746,94.25,1.039,106.633,115.33,0.975,105.994,104.254
4,189.678,107.749,100.123,113.656,113.757,110.852,111.945,118.256,112.502,98.966,113.45,111.165,101.666,99.688,100.869
4,190.239,105.768,99.525,112.177,112.252,100.541,106.713,115.063,111.127,107.913,110.002,103.497,101.119,98.641,107.371
2,190.635,101.3,99.181,9.602,116.215,112.079,116.821,102.018,99.653,108.412,9.503,100.724,105.551,101.115,99.979
3,190.943,105.025,98.651,112.793,103.595,11.176,108.488,97.619,95.211,92.644,98.289,116.16,11.242,104.548,107.783
1,191.336,105.703,0.982,100.926,111.635,1.04,107.887,100.758,98.153,1.144,103.115,109.534,0.957,101.141,104.489
2,191.362,96.703,117.127,9.912,100.06,102.287,106.151,109.643,106.938,111.665,10.47,112.54,107.154,112.959,104.386
2,191.551,101.946,100.579,10.833,109.5,110.795,103.443,100.154,108.839,111.784,10.046,101.488,111.514,102.35,99.732
4,192.249,101.387,108.723,108.456,103.671,113.846,95.552,117.931,100.931,98.029,106.513,110.033,110.139,97.845,107.385
4,192.64,112.751,99.88,103.644,116.357,106.247,98.443,110.801,109.404,103.039,114.036,103.801,113.771,96.657,112.393
4,193.387,116.616,108.968,99.63,111.825,113.503,104.965,118.354,105.751,100.015,104.693,118.529,112.736,105.192,105.914
3,193.406,96.944,108.733,102.742,106.491,11.128,93.812,100.261,98.245,106.959,108.344,109.114,11.048,103.828,99.732
3,193.848,107.226,107.184,104.177,113.74,10.326,109.558,92.48,99.46,92.617,102.688,116.671,11.805,98.045,106.733
2,194.384,96.001,114.289,10.541,113.413,114.262,115.4,95.811,98.406,113.808,10.658,101.46,111.02,104.408,104.383
1,195.957,96.584,1.13,109.785,103.532,1.038,115.064,98.194,104.287,1.053,97.253,109.774,1.001,117.26,98.508
1,196.137,101.068,0.97,95.176,115.082,0.966,108.172,104.177,96.064,1.015,110.635,105.951,0.995,108.459,108.736
3,196.989,109.577,98.651,110.349,109.47,10.577,98.315,107.66,108.067,99.495,105.042,112.774,10.79,95.31,92.834
1,197.003,93.578,1.006,107.971,109.545,0.938,107.37,100.141,95.565,1.14,102.202,97.65,0.998,100.371,98.515
1,197.149,98.608,0.983,107.676,115.31,0.927,115.684,113.601,97.277,0.985,102.343,110.844,1.008,110.759,97.705
1,197.225,109.535,1.012,100.119,115.31,0.984,110.172,114.578,108.242,0.991,95.91,98.354,0.983,112.848,107.854
2,197.665,98.347,115.144,10.736,99.241,107.186,109.877,104.91,105.508,101.964,10.493,113.523,117.152,109.687,94.104
1,197.975,96.678,1.064,96.865,101.601,1.09,108.142,103.588,94.019,1.017,99.509,101.643,1.061,100.171,108.047
1,198.335,98.933,1.098,100.185,103.898,0.95,109.339,104.176,101.734,1.106,103.988,113.836,0.923,110.552,104.873
1,198.402,99.512,1.103,106.094,103.04,0.94,115.214,107.653,100.926,1.14,104.499,102.115,0.955,116.697,98.057
4,198.544,102.036,105.406,108.562,101.927,97.522,108.991,104.982,100.268,102.362,104.728,109.877,103.794,98.628,117.35
4,198.705,116.281,105.108,115.553,118.034,115.067,97.956,110.699,105.87,107.41,104.728,111.322,100.587,112.319,107.259
1,199.025,99.753,1.118,102.487,99.554,0.989,112.648,101.124,94.447,0.987,108.539,108.946,1.02,106.432,109.816
1,199.949,106.781,0.966,96.998,111.328,0.958,101.209,109.676,103.128,0.978,97.971,99.382,1.041,102.053,99.037
3,199.987,96.752,99.042,112.99,111.93,11.762,106.313,96.33,110.808,95.85,108.16,115.937,10.437,103.688,100.344
4,200.575,111.407,108.719,104.667,110.734,109.367,95.69,114.045,110.496,97.263,103.358,112.203,111.798,108.861,115.998
3,200.585,109.118,104.909,113.834,116.651,11.605,101.612,98.293,98.976,93.053,112.191,99.918,11.78,97.101,95.69
2,200.643,101.214,105.127,10.367,106.079,118.253,115.937,100.125,105.429,114.932,10.289,107.542,101.955,108.944,103.01
1,200.653,93.685,1.026,96.025,114.314,1.031,104.511,106.215,96.505,1.062,98.006,104.073,0.931,102.055,114.343
4,200.698,112.116,101.911,102.09,109.404,108.62,95.05,110.189,112.214,97.097,109.277,100.728,99.338,101.022,110.415
4,201.149,105.249,96.685,112.097,101.003,107.537,104.953,110.509,103.913,111.925,112.805,107.474,113.403,109.17,117.594
1,201.399,100.34,1.133,102.268,98.024,1.065,103.271,102.167,107.167,0.995,98.069,98.841,1.083,108.505,101.695
2,201.46,106.031,109.568,9.897,104.438,108.072,100.454,93.065,111.243,116.928,10.06,104.621,99.739,111.992,98.718
3,201.559,102.6,99.453,115.478,103.566,11.729,97.199,102.035,98.734,106.48,105.102,108.13,11.196,101.717,107.862
2,201.565,106.65,100.844,10.296,112.321,112.398,103.595,104.529,101.903,106.876,10.281,112.097,115.367,115.395,93.758
2,201.654,110.539,99.629,10.877,103.24,117.032,115.253,103.778,112.041,105.684,9.783,103.646,111.805,105.093,106.811
4,201.923,100.543,105.5,103.828,103.835,99.798,109.435,112.41,112.086,104.934,108.329,106.474,113.334,106.783,117.133
1,203.215,106.73,0.981,101.753,100.311,0.934,103.973,102.522,99.927,1.045,102.969,106.846,1.066,103.096,109.16
3,203.466,110.486,106.556,106.756,115.16,11.687,109.987,101.937,95.446,108.329,112.81,103.605,10.754,109.097,101.781
4,203.771,103.07,110.161,105.924,114.27,115.427,105.222,99.814,110.226,96.715,103.167,114.999,112.599,103.911,112.284
1,204.638,102.036,1.088,96.422,104.138,1.027,101.982,114.234,99.241,1.087,104.298,103.841,0.961,105.859,98.579
4,204.646,101.639,105.507,110.027,118.399,107.779,105.651,104.016,110.679,98.63,109.27,113.659,105.562,97.194,103.468
4,205.2,115.264,109.867,117.251,103.834,113.35,108.507,111.694,111.44,103.595,103.659,101.307,107.321,100.338,117.97
2,205.496,104.95,108.939,10.793,103.675,102.058,106.197,102.867,95.12,101.31,9.274,115.822,113.257,115.746,96.875
1,205.653,98.619,1.013,109.559,99.504,1.081,113.531,97.332,98.365,1.113,97.167,110.365,0.935,109.764,101.185
1,206.452,96.903,1.035,99.937,113.213,1.041,100.123,109.55,98.283,1.062,99.813,97.518,0.92,107.952,104.258
3,207.41,105.074,100.668,97.488,100.772,10.68,95.537,99.874,104.995,94.548,102.931,109.47,11.778,108.846,95.237
3,207.862,93.648,104.248,108.695,107.411,9.961,108.726,104.932,110.769,104.124,112.676,100.968,10.468,99.847,94.003
3,208.33,96.371,99.636,98.257,111.159,10.016,98.952,98.047,105.333,103.444,107.641,117.108,11.276,95.135,109.661
3,208.489,104.743,94.069,101.797,105.294,10.187,101.727,102.379,103.321,107.603,98.561,99.527,10.383,94.61,107.658
4,208.54,100.71,94.762,112.855,118.696,108.539,110.139,99.896,104.179,94.504,101.163,110.328,111.798,110.503,101.314
2,209.05,109.522,103.564,9.912,115.228,101.955,106.098,100.814,112.559,99.609,10.321,115.589,105.936,115.579,96.059
4,209.248,107.135,111.717,103.033,100.467,103.278,107.914,107.904,104.488,100.365,108.686,116.502,114.201,98.061,111.191
2,209.28,108.589,109.282,10.067,115.338,106.107,115.665,107.275,101.955,100.473,10.828,112.029,111.193,116.139,101.383
1,209.295,101.734,0.981,101.455,112.739,0.928,108.142,114.3,106.175,1.053,106.211,112.945,0.994,117.745,105.622
2,209.484,100.85,114.697,10.541,100.815,106.565,112.215,102.892,109.896,109.695,10.351,110.194,116.13,116.785,93.065
3,209.645,99.012,100.659,110.001,117.565,10.523,107.9,104.921,108.465,93.502,111.866,108.726,10.306,103.618,100.131
3,209.797,104.794,95.749,97.562,117.27,11.596,109.038,98.225,93.84,100.285,102.753,113.714,10.651,95.921,107.247
1,209.864,108.806,1.06,96.187,108.932,1.05,115.056,109.373,104.233,0.983,104.753,106.469,1.064,99.701,104.587
3,210.363,97.401,100.127,101.6,99.948,10.935,101.2,95.589,98.088,94.939,98.895,102.567,10.477,106.645,108.685
3,210.384,106.724,93.512,114.998,111.337,10.458,96.462,104.315,94.228,95.749,109.137,103.521,11.095,109.296,92.745
3,211.021,97.401,103.225,97.565,106.758,11.297,96.669,102.826,101.119,97.74,105.961,114.058,10.741,101.714,97.578
4,211.072,118.808,95.436,113.45,115.562,112.441,107.683,104.362,106.758,105.359,114.35,101.927,102.946,98.532,106.471
4,211.605,103.07,100.484,112.546,106.704,111.294,110.925,101.195,103.156,102.246,115.272,106.584,110.343,102.856,104.467
2,211.861,106.031,104.703,10.506,115.283,106.967,105.984,100.741,110.312,110.809,9.782,108.058,106.736,113.715,102.212
1,212.042,108.243,1.028,94.559,111.044,1.016,117.081,113.622,96.468,1.144,111.144,97.842,1.011,112.323,98.759
2,212.213,96.244,117.147,10.329,98.654,116.794,110.677,104.39,102.26,115.846,9.909,116.007,109.303,103.286,108.899
4,212.784,100.643,104.773,100.528,106.006,111.569,102.632,111.188,105.483,110.43,110.027,114.83,108.08,94.769,115.356
4,212.854,107.489,100.832,113.025,116.659,107.676,95.519,104.886,100.268,104.778,106.093,107.277,98.378,104.924,101.296
1,212.906,109.731,1.135,97.189,106.358,0.965,108.671,99.464,95.747,1.079,97.432,102.645,1.051,113.362,100.836
4,212.974,113.263,104.18,117.039,116.093,110.223,111.117,111.719,100.059,102.506,99.372,113.452,113.111,110.789,104.883
1,214.005,99.271,1.089,106.585,106.879,1.044,107.672,100.154,96.055,1.043,110.359,112.008,1.07,107.532,108.08
1,214.011,100.0,0.974,96.114,105.883,1.024,101.145,98.951,92.819,1.016,107.202,101.954,1.088,117.779,113.542
1,214.169,94.25,0.981,108.728,99.521,1.087,99.357,114.784,109.291,1.019,96.114,105.798,1.008,109.31,98.093
2,214.305,110.42,110.611,10.857,107.185,109.28,113.738,97.823,99.34,103.66,9.906,110.261,107.67,108.929,98.718
1,215.13,92.768,0.977,96.003,111.794,0.995,113.351,105.788,100.339,1.092,109.41,110.345,0.949,104.767,113.577
3,215.539,110.466,93.053,109.95,102.567,10.43,108.675,95.288,94.202,104.093,110.207,111.256,11.048,109.002,97.839
4,215.552,115.475,103.394,103.095,107.477,110.863,102.579,116.639,113.955,107.764,113.163,112.411,109.773,105.192,106.451
3,216.486,104.896,107.584,103.954,114.077,10.46,95.588,100.458,109.704,97.469,110.223,108.726,10.732,101.308,109.479
1,216.578,109.677,1.049,111.433,106.158,0.93,109.113,114.479,106.621,1.102,103.89,104.084,0.968,116.807,102.633
1,217.163,103.467,0.978,110.545,97.55,1.003,106.731,110.698,103.01,1.041,111.598,115.441,1.03,114.183,106.745
4,217.912,108.056,107.966,99.502,106.255,102.831,95.304,114.202,116.622,107.955,100.842,103.103,114.394,103.422,103.428
2,218.055,109.954,103.616,9.862,110.926,107.062,105.295,96.702,99.805,107.548,10.062,107.933,108.774,104.503,96.613
4,218.098,116.499,97.045,111.087,107.299,112.218,104.924,109.883,115.216,105.836,115.137,106.396,111.911,111.691,100.986
4,218.207,107.617,98.546,106.24,103.414,114.201,107.821,106.451,117.638,104.934,113.422,107.712,108.376,102.774,112.836
4,218.386,106.937,103.394,99.655,106.468,115.375,111.271,107.15,106.759,109.003,103.256,116.828,114.354,101.379,117.194
4,218.414,108.942,100.362,111.153,100.222,113.564,98.641,108.199,101.083,109.025,113.094,106.434,111.967,104.953,109.093
2,218.698,100.382,110.622,9.6,112.834,116.852,109.517,102.892,110.852,107.186,10.423,108.403,108.846,113.887,109.361
3,219.377,95.007,105.943,105.097,106.145,10.793,106.635,94.272,105.275,101.492,109.209,101.812,10.901,104.477,108.509
1,220.071,100.951,1.117,96.612,99.011,0.923,101.679,97.648,107.241,0.991,97.77,108.152,0.945,117.002,100.149
4,220.092,100.855,94.891,100.848,111.364,112.353,107.365,115.007,109.98,104.082,115.395,109.279,115.833,104.509,103.705
3,220.272,108.05,93.624,105.361,108.582,10.19,104.987,95.28,106.117,97.216,99.888,115.513,10.361,102.052,98.401
3,220.38,105.667,103.225,113.719,105.737,10.852,95.217,92.836,107.922,99.396,105.971,109.588,10.356,95.674,106.864
1,220.399,102.749,1.105,109.57,101.367,1.038,115.887,96.985,92.518,1.043,110.544,115.441,0.948,117.131,111.167
1,221.059,93.647,1.04,100.551,100.801,0.945,114.906,104.496,107.909,1.018,99.411,107.164,0.988,116.711,104.524
3,221.284,105.842,95.719,98.917,110.515,10.96,99.226,107.333,106.73,99.492,98.899,114.642,10.226,103.258,107.142
2,221.536,103.153,109.715,10.24,103.491,99.527,117.001,96.696,97.505,113.779,9.659,112.191,102.619,114.78,97.403
3,221.683,106.682,105.395,108.646,116.731,10.482,101.122,92.772,98.716,103.749,111.278,101.629,10.277,94.136,106.28
4,222.183,100.589,99.527,110.966,100.107,108.311,97.733,101.924,108.477,110.808,114.759,108.076,112.237,112.156,102.895
1,222.336,95.195,1.099,109.51,102.216,0.958,105.535,108.554,101.476,1.002,104.545,107.103,1.086,110.553,105.972
2,222.348,108.636,110.686,9.427,103.915,115.656,117.223,107.856,100.925,100.89,10.82,109.917,118.008,116.093,98.479
2,222.354,107.631,108.939,10.221,102.653,116.877,116.284,97.082,105.376,114.765,9.686,106.975,102.894,100.924,107.641
2,222.398,103.346,103.795,9.941,107.087,115.367,118.2,95.673,110.539,105.065,9.384,107.586,106.007,106.97,100.459
1,222.448,93.296,1.069,111.343,98.964,1.003,112.148,108.348,97.6,1.121,110.544,105.533,0.96,104.15,111.016
3,222.804,108.476,104.744,97.798,107.076,10.102,106.685,104.505,94.19,94.353,104.073,117.119,11.068,94.44,104.73
1,223.201,100.488,1.07,111.598,103.54,0.984,115.96,115.123,97.416,1.075,105.288,99.657,0.929,106.681,111.82
2,223.424,99.088,107.926,10.426,106.454,117.051,105.102,99.472,111.638,116.045,9.499,113.525,107.312,103.44,100.929
4,223.548,112.527,105.298,105.79,112.663,109.857,110.273,109.88,100.961,102.652,112.71,101.003,114.05,95.637,114.797
2,224.042,97.316,104.652,10.788,108.613,107.479,113.824,97.106,112.998,112.937,9.388,111.534,106.129,119.129,108.611
4,224.104,106.375,104.024,100.347,115.243,109.274,111.22,101.633,117.954,102.68,101.241,111.575,106.402,112.329,102.522
4,224.483,104.145,97.119,110.027,100.674,97.596,97.237,101.135,107.83,97.045,109.427,111.774,98.681,109.384,111.725
1,224.554,99.749,1.035,111.473,107.71,0.955,115.509,113.399,103.051,1.14,110.451,100.854,1.079,108.85,108.948
1,225.115,92.813,0.982,106.481,113.737,1.049,113.18,114.258,96.439,0.983,102.605,110.328,1.038,115.799,107.021
3,225.392,106.304,108.396,98.877,109.498,10.482,99.847,101.527,101.609,103.213,108.523,117.27,11.257,103.106,105.272
3,228.12,100.875,94.902,105.566,103.537,10.911,102.206,107.819,100.327,108.948,115.02,106.166,10.046,96.508,109.623
1,229.043,106.969,0.966,111.296,101.288,0.926,105.692,97.697,108.455,1.143,105.276,112.966,1.028,101.039,98.235
1,229.817,94.047,1.041,109.955,107.215,1.06,102.053,110.274,106.847,0.973,101.279,106.426,1.012,109.097,106.711
3,230.344,105.577,95.101,111.75,108.77,10.437,109.337,108.532,110.102,94.299,109.483,113.379,11.808,99.193,99.232
2,231.039,101.675,109.135,9.41,101.964,101.339,106.256,103.184,109.353,112.585,10.506,115.106,106.703,105.093,106.712
3,231.089,97.894,93.354,106.344,101.343,10.032,107.466,100.641,103.829,103.421,100.254,99.528,10.262,93.495,100.463
1,232.205,109.908,0.974,110.545,99.851,1.012,100.175,111.085,92.549,0.996,108.484,110.175,1.07,103.003,104.587
1,232.851,102.863,1.055,103.442,99.072,1.003,102.637,102.493,109.436,0.987,106.332,104.27,1.018,114.65,108.029
1,232.901,93.535,1.008,101.936,97.669,1.082,117.509,101.655,108.41,1.134,108.704,105.81,0.948,100.204,105.556
4,233.232,117.757,95.39,102.467,113.737,100.887,109.884,99.924,110.198,100.83,101.241,102.386,111.901,104.377,105.379
2,233.5,112.943,115.9,10.651,112.837,101.819,109.536,106.759,99.11,110.122,9.558,112.809,109.277,107.49,93.406
4,233.814,117.877,100.966,100.122,117.747,102.492,106.046,106.321,116.905,111.952,114.759,100.126,110.766,109.306,101.943
1,234.149,107.944,1.011,95.176,103.04,1.0,110.552,97.751,99.429,0.967,105.288,102.745,0.987,102.932,113.316
3,234.17,110.168,106.723,100.795,117.157,11.292,99.775,105.708,104.995,97.812,108.397,110.125,9.989,109.952,95.538
1,234.39,105.549,1.018,96.233,103.672,0.978,113.411,104.488,99.643,1.031,99.388,107.896,1.038,108.982,98.918
3,234.402,107.809,96.748,111.75,115.901,11.011,104.974,104.103,103.479,94.504,100.336,112.768,10.808,103.504,98.115
1,235.354,95.111,1.114,103.71,97.561,1.038,106.611,111.773,108.496,0.995,107.237,102.371,1.035,113.164,113.804
2,235.564,102.064,114.043,9.909,114.007,114.998,104.575,107.947,96.993,117.924,10.735,106.975,118.119,116.83,108.595
1,235.725,95.757,0.981,95.096,102.42,0.925,103.218,108.67,94.041,0.981,97.206,105.147,0.987,111.815,101.482
3,236.921,105.002,108.347,108.367,111.191,11.508,106.037,103.409,93.751,93.612,102.14,115.488,11.6,95.782,98.096
2,237.476,97.053,107.505,9.345,104.325,103.972,116.707,102.546,109.05,110.069,10.871,99.931,107.432,118.599,104.116
1,237.626,107.876,1.131,94.678,108.313,1.026,109.542,109.419,94.195,1.094,108.131,110.014,0.985,110.028,103.006
3,237.632,109.76,102.99,108.243,107.838,11.632,109.739,107.497,98.033,100.83,115.045,105.584,11.31,99.47,101.59
1,237.646,108.172,1.127,96.964,109.906,0.97,101.206,101.746,96.294,1.135,97.978,109.545,1.022,116.468,111.759
3,237.923,95.211,97.264,107.409,108.138,10.948,98.854,105.69,110.214,97.467,104.774,99.99,10.501,105.536,94.301
1,238.16,93.114,1.036,104.743,112.891,1.05,110.802,109.676,99.787,1.106,101.82,110.398,1.069,115.316,113.598
1,238.249,103.01,1.04,109.888,97.647,1.022,108.016,106.707,102.184,1.09,109.261,99.955,0.959,112.694,103.523
2,238.253,110.478,105.973,10.031,103.321,106.66,114.052,100.928,104.243,106.389,10.026,101.536,99.87,105.795,105.092
3,238.505,101.264,99.317,112.959,105.963,10.17,99.261,104.064,98.143,107.519,115.401,102.015,11.116,99.026,92.226
1,238.64,96.744,1.023,101.494,109.589,0.951,117.534,97.75,99.787,0.991,111.941,98.952,1.014,111.019,104.177
3,239.154,99.743,98.182,114.558,111.892,11.554,106.873,108.726,103.059,97.812,105.643,101.87,10.267,96.33,95.751
2,239.377,100.589,106.632,10.404,116.339,115.974,111.971,98.453,109.506,112.064,10.625,105.015,110.015,103.267,104.79
3,239.705,99.825,102.292,101.863,104.484,10.101,95.674,101.221,104.114,103.663,97.445,99.624,10.064,108.578,108.159
4,239.963,113.868,98.903,117.052,104.022,101.425,99.593,114.246,114.484,95.938,117.052,112.663,104.129,96.49,103.839
3,240.698,95.888,102.107,114.794,100.278,10.853,97.465,104.842,94.674,95.611,114.99,109.49,10.573,101.127,96.532
4,240.765,110.989,100.675,105.297,116.923,100.8,96.512,111.07,111.672,106.62,105.714,106.474,108.03,95.03,106.668
1,240.972,106.957,0.989,96.635,100.23,0.973,108.199,97.176,97.994,0.99,105.315,108.346,0.99,109.138,100.06
1,241.257,105.155,1.045,100.253,103.791,0.93,111.805,98.411,98.619,1.032,101.942,101.714,1.07,105.775,113.17
3,241.478,97.83,102.107,114.619,105.101,10.329,105.012,93.595,103.829,107.847,98.946,110.579,11.133,101.144,102.319
4,242.685,118.571,100.065,116.07,117.496,97.605,108.378,109.345,102.22,95.11,109.615,107.259,101.126,107.855,118.246
3,242.716,95.942,97.06,110.158,110.205,11.498,97.756,109.282,104.126,109.069,101.715,101.824,11.192,107.146,108.606
4,243.417,101.47,110.269,114.35,102.992,104.129,109.293,100.872,117.65,95.58,107.144,103.534,101.126,96.28,108.682
3,243.831,99.43,96.358,104.168,102.647,11.358,98.654,93.891,96.271,102.567,115.2,113.607,11.508,107.743,102.003
4,244.063,111.815,107.109,111.919,112.62,107.741,95.115,117.067,112.899,107.907,100.505,108.756,101.033,111.517,111.725
4,244.153,108.716,100.719,111.1,103.448,111.304,95.552,101.596,108.659,105.65,109.673,110.27,113.334,109.293,111.953
2,244.2,105.918,117.635,10.252,113.721,112.743,111.952,100.969,108.207,107.607,9.659,108.096,107.949,102.35,99.641
2,244.398,101.955,100.39,9.912,104.671,107.901,111.746,99.529,111.638,116.253,10.435,106.663,105.578,108.299,103.65
3,245.218,110.304,107.264,107.452,112.691,10.251,99.085,94.848,109.893,109.213,110.025,101.031,10.709,98.94,102.194
3,245.514,95.672,93.199,100.353,109.845,10.752,93.132,97.785,99.754,107.06,102.582,101.031,11.052,96.887,109.393
4,245.523,105.401,103.282,109.73,113.81,97.868,105.659,115.064,117.201,97.645,115.137,104.695,112.218,110.663,104.982
3,245.922,101.62,100.224,106.653,107.778,11.039,98.847,104.202,103.595,99.137,104.214,111.001,10.092,110.337,100.458
2,246.04,111.547,111.745,9.73,105.698,106.482,101.217,108.722,112.623,102.799,9.196,112.963,105.656,113.287,99.538
2,246.587,110.074,112.605,9.882,110.612,105.046,102.805,108.143,97.916,102.363,10.625,105.368,113.221,116.269,102.156
1,246.635,95.923,1.131,102.538,114.658,0.962,109.488,101.36,101.04,1.037,96.585,103.052,1.084,106.258,110.21
3,246.688,109.517,108.393,110.471,103.992,11.767,109.472,103.254,109.494,99.782,105.129,115.712,10.909,104.121,101.359
4,246.846,106.957,107.108,104.693,109.249,98.207,104.547,110.134,108.081,108.625,108.507,116.384,113.464,109.674,115.634
