task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,164.777,94.747,1.131,100.141,106.325,0.919,117.131,112.537,93.292,1.075,111.729,112.334,1.034,101.5,104.022
3,165.016,100.678,103.361,101.737,115.413,9.956,94.033,103.993,96.438,106.92,111.152,101.491,11.464,108.448,106.409
4,165.225,110.036,110.568,107.923,114.15,103.809,110.199,116.506,103.38,107.44,107.928,116.466,106.821,108.289,109.747
3,165.891,96.92,100.061,115.478,111.317,10.673,105.335,99.719,101.759,95.122,112.543,100.393,11.73,93.936,107.247
3,165.909,94.933,104.076,105.451,106.125,11.039,97.651,106.269,111.163,107.611,111.736,117.058,10.399,102.03,100.724
1,166.111,109.436,1.043,98.326,110.299,1.014,108.708,113.118,105.987,1.003,99.809,107.221,1.04,111.955,111.201
1,166.7,108.062,1.07,99.411,98.895,1.029,114.956,109.988,109.036,0.99,102.393,112.988,1.046,106.25,103.808
2,166.982,105.662,105.831,10.22,114.772,114.998,115.264,92.51,104.232,106.504,10.073,116.496,114.885,106.943,106.346
3,167.058,96.655,103.801,100.904,99.219,10.141,109.427,108.356,99.458,95.695,109.463,107.47,9.938,108.124,102.347
3,167.182,102.6,95.914,98.734,100.655,10.521,100.291,96.597,108.656,93.876,107.973,101.192,10.1,102.879,109.196
4,167.396,107.506,111.111,100.932,108.141,112.113,98.532,118.444,114.929,106.024,103.502,105.452,110.504,110.895,106.158
1,167.861,94.195,1.016,97.423,110.96,0.964,105.618,98.563,107.886,1.023,95.233,98.628,0.988,99.959,111.446
1,168.067,100.339,1.125,98.069,107.106,0.984,117.255,109.153,101.614,0.983,96.756,109.622,0.93,114.183,107.734
1,168.527,98.317,1.068,99.187,105.357,0.939,100.892,106.835,104.104,1.066,103.224,108.943,0.989,99.262,105.188
3,169.538,107.762,109.309,102.501,105.381,11.682,94.921,104.113,105.708,97.022,98.877,100.48,10.42,101.506,96.428
1,169.591,108.061,1.001,101.569,111.464,1.02,105.831,102.467,107.666,0.99,111.369,100.857,0.922,115.625,107.093
4,169.778,115.991,95.557,102.9,108.781,101.529,106.558,118.444,103.866,98.124,99.712,104.265,113.854,107.365,100.869
2,169.879,101.406,112.672,9.468,113.137,102.058,114.815,97.403,99.26,100.399,9.63,108.271,111.543,106.826,94.051
4,170.03,110.301,94.786,109.812,100.14,105.162,95.672,102.633,102.496,94.315,106.458,109.546,111.894,111.822,118.141
1,170.108,108.948,1.09,103.288,104.058,0.944,117.36,104.065,103.805,0.987,97.261,113.077,0.949,105.497,110.861
3,170.193,94.516,98.795,109.061,116.421,10.437,108.617,107.658,101.152,97.039,99.058,104.583,10.969,98.736,101.669
3,170.421,110.754,105.32,108.412,115.516,10.97,107.445,102.847,102.202,106.184,101.987,101.513,10.161,110.238,97.618
2,170.477,106.862,109.886,9.825,98.922,106.32,100.419,103.105,98.067,114.14,9.466,99.705,108.466,114.919,105.653
4,171.134,110.066,98.878,116.683,100.577,100.925,104.097,103.785,100.463,98.908,106.093,110.468,106.68,98.496,107.935
2,171.46,96.568,100.583,9.822,113.7,111.393,116.142,100.302,103.693,106.632,9.793,105.008,106.736,116.441,108.082
2,171.665,107.071,110.749,10.408,116.186,112.816,100.401,100.424,101.978,108.012,9.814,104.059,115.913,113.888,92.4
1,172.407,92.659,1.062,107.36,114.053,0.972,107.255,113.573,104.33,1.068,101.125,104.003,1.045,103.191,108.184
4,173.415,108.674,110.846,115.843,105.564,108.229,109.508,99.739,103.715,98.556,101.123,116.374,113.819,109.719,118.15
1,173.615,94.637,1.132,96.338,115.288,1.077,108.379,111.613,94.912,0.977,102.647,107.865,0.987,117.44,109.537
3,173.961,102.378,99.512,104.863,113.283,11.595,96.888,104.554,103.583,101.262,112.115,103.566,10.243,106.066,95.786
2,174.004,106.204,117.918,9.351,100.823,118.109,114.234,97.082,95.17,114.697,9.976,102.668,111.115,102.639,102.902
2,174.04,107.44,111.581,9.588,107.58,112.561,102.982,98.763,105.308,101.13,10.086,111.691,108.78,102.659,93.445
2,174.314,102.359,107.49,10.27,113.761,100.241,108.522,97.411,110.564,108.74,10.533,101.827,117.807,105.166,102.531
2,174.367,98.536,100.732,9.525,104.173,106.693,114.219,101.319,107.925,111.771,9.542,115.208,107.321,115.936,92.616
4,174.383,101.222,110.647,109.624,106.608,97.605,98.907,105.471,110.103,110.215,113.163,116.298,104.202,99.026,112.697
2,175.468,110.898,102.999,9.678,103.439,101.78,111.191,93.152,97.393,113.132,9.468,100.34,113.985,108.97,101.124
4,175.876,111.916,106.412,106.274,100.353,115.231,107.365,117.724,107.288,110.847,99.034,102.351,99.096,98.339,116.385
4,176.12,110.679,107.651,114.314,112.027,101.646,109.473,104.124,108.439,98.878,107.354,102.386,98.413,104.778,103.124
3,176.143,102.611,100.303,107.973,107.122,11.257,94.38,99.42,108.806,105.641,97.743,117.168,10.427,96.719,103.409
2,177.142,105.599,111.099,10.385,98.569,115.653,100.761,105.094,99.11,110.611,9.749,113.143,103.585,108.628,94.627
1,177.302,99.048,1.144,112.274,101.193,1.069,104.709,98.708,93.515,1.057,103.422,108.204,0.923,109.926,104.045
2,177.691,108.442,113.801,9.287,114.754,109.847,106.386,106.436,111.01,116.967,10.879,106.235,109.757,116.83,99.152
3,177.876,96.053,98.144,106.387,104.144,9.983,103.803,98.748,108.635,108.063,112.979,114.788,10.828,101.866,94.339
4,178.416,104.964,96.675,102.856,110.181,114.927,95.672,115.48,109.329,112.042,106.909,108.905,106.203,95.074,105.353
4,179.059,101.164,111.961,102.208,109.032,112.599,105.663,110.012,117.489,105.809,100.512,107.193,97.656,95.672,100.155
3,179.612,106.83,95.511,98.877,111.247,10.231,95.91,92.949,99.952,108.492,110.563,112.169,11.143,110.332,101.156
2,180.016,112.041,112.336,9.587,113.356,111.4,106.777,99.044,106.45,107.28,9.997,109.818,112.189,113.785,108.949
1,181.511,107.333,1.102,97.274,108.975,1.046,115.37,104.368,107.452,1.023,94.941,112.816,1.065,112.534,111.555
4,181.756,103.92,101.593,102.563,104.419,103.393,102.346,109.932,117.368,106.734,105.881,101.067,108.924,103.544,111.37
1,181.833,100.18,0.991,111.528,99.526,0.96,107.242,97.025,96.88,1.138,96.659,107.827,1.02,99.333,106.289
4,181.853,115.216,108.289,112.71,114.052,107.728,101.271,116.009,101.723,98.521,115.901,114.729,109.367,104.778,104.505
3,182.425,98.993,94.616,114.981,111.191,10.715,105.234,93.567,97.858,109.105,112.124,103.942,10.361,106.15,96.922
1,182.636,103.908,1.056,98.895,103.153,0.978,105.464,100.272,101.635,0.985,111.964,97.842,0.986,114.183,104.745
2,183.17,111.809,112.661,9.591,103.735,108.604,106.386,104.548,111.547,102.726,10.814,103.745,114.436,105.072,98.763
3,183.267,94.867,94.846,113.676,100.254,11.764,103.458,94.094,108.302,98.248,109.337,112.108,11.67,108.845,105.504
4,183.483,110.428,99.049,113.627,111.149,114.354,112.024,116.538,103.898,112.106,99.755,116.764,101.275,97.474,114.516
4,183.622,118.276,100.188,104.728,114.459,99.237,110.496,112.883,100.302,98.189,113.224,115.134,110.844,104.308,117.12
2,184.107,95.17,105.127,9.736,107.445,109.408,112.603,100.092,101.955,106.876,9.486,110.194,105.578,107.235,106.878
4,184.37,118.205,111.675,115.49,100.43,102.101,110.602,105.171,101.92,108.02,113.082,113.088,113.224,110.508,111.012
2,185.596,108.884,112.552,9.65,116.022,112.189,117.563,98.779,99.969,101.106,9.935,113.276,108.117,114.451,104.91
4,185.726,117.287,99.361,116.241,108.141,108.08,107.408,109.88,115.931,101.671,106.814,103.972,113.698,97.056,115.639
1,186.951,98.877,1.106,110.383,104.464,0.952,110.425,105.947,95.195,1.099,101.23,98.51,0.979,114.786,112.537
4,187.44,114.513,102.982,107.452,114.047,101.646,111.945,117.067,111.814,106.841,107.13,107.988,103.83,102.46,111.528
2,187.619,111.547,100.709,10.8,109.539,107.568,110.774,95.753,100.896,99.595,10.594,110.606,108.301,100.707,101.127
3,187.729,98.391,109.153,99.684,106.444,10.017,93.6,108.382,96.088,95.465,99.992,114.54,11.199,107.272,104.345
4,188.292,104.435,105.601,106.274,109.404,114.322,95.307,104.776,101.551,99.456,103.787,109.073,107.676,107.474,108.854
3,188.602,100.469,96.164,105.994,99.877,11.3,110.293,101.913,98.875,108.296,100.01,101.967,10.554,109.427,109.42
1,188.724,103.74,1.004,98.006,104.873,1.061,101.085,100.149,92.975,0.978,100.208,99.531,1.055,105.692,109.16
3,188.777,97.648,104.978,106.149,114.792,11.199,93.666,106.318,101.62,93.327,109.928,114.517,10.811,104.49,99.222
2,189.168,104.905,114.223,9.569,112.278,105.631,101.622,106.005,109.256,102.141,10.332,99.897,108.024,108.478,105.32
1,189.652,101.694,1.008,99.845,101.019,1.061,108.781,113.128,107.944,1.076,107.617,105.032,0.937,117.534,113.316
4,189.698,113.505,110.753,104.728,100.428,112.599,112.166,107.802,113.74,109.943,106.192,106.832,100.363,102.768,100.93
2,189.847,98.131,111.702,10.855,107.784,108.71,110.734,96.344,104.768,105.419,9.623,114.58,117.259,100.626,103.105
3,190.405,104.634,108.96,108.289,101.857,11.314,103.063,107.403,95.097,103.168,100.096,102.328,11.284,93.284,92.972
3,190.891,103.051,94.773,113.435,113.64,11.733,103.106,101.913,105.549,106.202,105.247,101.801,11.136,103.445,104.554
4,191.398,114.087,95.98,116.677,109.259,97.656,102.516,108.104,116.281,108.0,101.11,105.835,103.625,111.932,108.975
2,192.498,107.001,108.729,9.613,99.806,115.877,113.287,93.054,106.469,105.703,9.707,100.552,99.695,117.726,109.754
3,193.296,101.205,103.021,113.548,108.102,11.675,107.081,99.709,94.562,99.654,112.115,111.674,11.508,95.686,103.565
4,193.381,101.132,108.813,108.482,116.033,108.14,99.154,108.619,102.213,102.837,102.471,114.729,114.201,109.22,117.752
1,193.462,95.367,1.043,105.387,108.74,1.047,112.473,107.764,100.03,1.005,97.554,106.361,1.084,101.901,108.682
1,193.587,94.734,1.088,106.211,113.122,1.057,110.847,102.277,106.129,1.106,112.037,107.613,0.962,110.817,103.396
4,193.906,104.193,94.293,112.129,113.786,109.901,99.801,107.289,109.348,106.62,99.475,115.811,108.596,109.738,109.232
1,194.508,99.884,0.971,102.853,98.714,1.057,101.229,113.573,100.021,1.105,98.94,104.585,0.984,110.07,114.343
1,194.537,97.918,1.056,111.56,111.087,1.074,108.797,110.625,101.067,1.018,103.11,102.461,0.954,117.579,98.508
4,194.692,107.843,106.625,103.552,115.052,107.191,111.501,100.081,110.679,94.471,104.92,116.457,115.067,99.835,105.044
4,194.795,104.435,94.319,114.723,118.399,115.805,108.357,104.982,104.732,103.923,102.09,105.618,109.901,101.379,107.504
1,195.363,109.403,1.029,111.321,112.367,1.092,104.855,109.661,103.645,1.023,106.751,112.614,0.968,109.973,99.464
2,195.746,98.593,101.982,9.398,101.55,114.118,113.414,109.011,103.065,101.126,9.882,107.018,114.825,117.426,109.754
2,195.931,112.345,107.384,10.489,107.087,116.83,104.503,107.875,99.629,110.958,9.536,109.162,112.876,100.823,94.709
4,196.143,110.567,94.547,100.543,112.561,111.2,104.799,103.765,102.938,97.543,113.096,116.259,107.838,106.49,112.825
4,196.575,110.194,94.998,111.725,118.799,110.916,106.788,104.903,111.29,108.625,104.666,106.99,107.333,111.117,116.858
1,196.744,104.268,1.068,110.969,105.798,0.998,117.534,97.697,109.633,1.051,102.329,106.67,1.022,117.118,110.535
1,197.13,105.575,1.134,101.774,102.42,1.046,107.212,105.39,102.036,1.129,95.391,113.902,1.07,115.056,114.134
4,197.14,104.723,98.124,98.798,117.41,113.864,100.89,111.398,107.163,106.249,107.228,116.462,103.64,111.962,117.368
4,197.456,105.86,96.394,105.591,102.127,108.62,97.664,114.908,108.993,98.042,112.878,100.769,102.921,95.936,99.751
3,197.792,105.345,94.353,100.455,100.418,11.257,101.577,96.97,102.491,99.192,102.942,113.925,9.998,106.645,92.309
1,198.151,102.621,1.123,96.373,100.605,1.007,110.36,109.414,95.248,1.047,103.293,109.545,1.012,117.776,108.399
2,198.704,98.633,107.226,9.282,113.761,115.405,118.658,108.983,102.009,100.902,10.637,102.489,113.712,109.585,97.411
3,198.787,106.253,92.361,114.45,116.801,10.064,98.341,100.878,104.84,95.465,103.823,113.536,10.346,104.246,96.515
4,199.199,111.815,108.359,111.911,110.219,99.867,97.863,99.815,113.878,102.73,99.781,116.435,111.129,103.755,116.853
2,199.759,103.708,116.218,10.806,114.837,101.839,111.01,105.592,107.894,113.163,9.292,101.964,106.154,115.937,97.686
2,200.085,101.288,107.175,10.518,104.391,111.193,118.299,102.338,95.661,107.226,9.735,107.195,117.146,115.783,98.234
3,200.475,97.734,106.719,109.597,100.683,11.752,97.936,95.28,98.033,105.32,106.351,109.15,9.951,108.005,106.821
1,201.356,109.677,0.963,111.729,100.027,0.931,107.215,106.64,103.228,0.984,109.623,110.034,1.038,104.319,112.596
3,201.842,107.554,93.056,105.14,117.385,10.348,102.669,94.224,98.127,103.009,111.151,111.962,11.273,99.922,92.841
1,202.323,99.927,1.005,96.233,112.698,1.042,107.851,101.937,96.129,1.058,103.197,113.245,0.928,101.911,102.004
4,202.387,106.566,106.161,99.697,102.542,99.5,106.704,112.8,114.131,107.961,104.368,107.013,110.941,111.452,118.503
1,202.468,99.881,1.062,97.851,108.932,0.934,99.304,101.303,94.25,1.064,98.506,108.951,1.011,114.181,106.125
4,202.975,116.776,100.188,99.63,100.957,111.394,96.387,106.403,117.504,95.613,102.563,116.992,104.08,111.962,117.632
4,203.788,112.502,105.65,106.458,107.251,107.115,103.228,103.225,117.762,108.02,102.428,104.999,98.12,112.33,111.55
2,203.834,108.544,112.327,9.437,115.514,100.484,117.939,93.777,100.881,116.043,9.885,113.137,111.689,118.281,106.328
4,204.307,113.587,102.063,115.901,105.812,104.276,106.165,107.974,109.875,103.988,108.06,104.704,100.894,99.777,101.203
4,204.405,102.696,103.633,115.556,110.033,101.072,99.777,99.842,118.205,101.731,105.295,109.86,105.427,97.684,111.349
4,204.737,100.991,104.001,102.861,116.636,110.223,95.059,107.044,115.791,94.591,112.173,117.733,108.14,107.082,110.801
2,204.778,107.714,110.049,9.82,115.15,107.349,105.915,105.086,107.205,113.276,10.423,116.823,111.925,112.74,100.068
4,204.816,104.693,97.986,108.949,118.065,114.825,99.623,101.283,113.717,106.083,115.485,117.869,112.467,106.35,108.33
2,204.938,102.589,103.129,9.466,98.535,104.689,103.79,96.934,110.707,113.029,9.511,110.392,103.406,104.847,100.459
4,205.216,116.9,97.645,103.552,108.436,108.897,95.956,115.387,102.036,111.138,106.675,104.187,115.375,99.977,104.958
4,205.319,113.831,110.152,100.18,100.541,97.606,110.937,117.931,108.181,108.943,113.657,101.113,111.255,108.486,110.785
2,205.367,103.325,111.575,10.808,110.392,110.347,109.52,105.292,102.495,107.282,10.286,113.262,99.662,109.106,94.627
4,205.646,112.26,107.437,111.743,111.825,103.889,99.682,104.088,102.265,102.508,113.146,101.486,113.236,102.299,104.956
2,205.878,96.762,115.875,9.985,109.152,117.807,109.218,94.346,109.384,103.129,10.021,105.522,103.404,111.078,100.302
1,205.898,97.382,1.058,104.499,112.379,0.931,100.717,109.371,100.951,1.05,110.717,103.54,1.012,100.761,104.431
1,206.862,95.347,1.114,101.942,102.351,0.96,104.257,108.8,97.79,1.137,98.94,108.554,0.979,100.64,96.892
2,207.035,102.07,100.502,10.665,115.858,105.884,105.89,102.475,104.796,100.502,9.391,108.763,99.914,118.416,94.136
1,208.042,108.806,1.102,96.155,97.802,0.963,113.269,99.681,102.749,0.988,102.517,103.841,1.02,106.658,99.722
2,208.048,101.485,101.744,10.659,114.489,113.8,102.135,105.503,107.236,108.449,9.624,99.803,116.607,114.652,92.301
2,208.332,104.243,102.358,9.325,116.859,104.879,114.274,95.217,104.051,117.39,10.086,107.655,100.484,101.162,98.866
2,208.857,109.619,103.037,9.922,103.029,115.459,108.21,99.529,105.052,110.001,9.614,114.27,117.887,117.004,94.584
3,209.762,99.05,106.581,112.959,115.024,10.435,94.624,101.095,95.991,95.85,97.203,115.516,11.463,107.55,109.359
2,209.784,104.727,101.403,10.626,112.043,108.151,113.785,107.286,103.188,114.905,9.54,110.877,110.984,117.038,105.479
3,209.994,110.769,100.534,101.377,107.183,11.498,103.618,109.339,100.972,96.737,112.645,114.365,10.468,99.226,101.474
2,211.147,99.102,104.771,10.56,109.271,116.912,110.819,100.238,100.572,110.305,9.386,116.582,101.6,114.049,109.047
1,211.488,102.794,1.068,105.276,111.173,1.006,101.388,106.711,109.271,1.067,107.68,106.978,0.973,117.467,111.425
1,211.611,103.649,0.987,111.708,102.854,1.032,107.076,108.711,101.709,1.129,97.167,100.007,1.04,99.935,103.423
4,212.176,102.627,106.437,115.272,112.958,112.03,109.005,102.532,102.802,104.612,107.235,103.972,107.784,98.478,112.996
2,212.195,96.082,110.409,9.981,106.31,106.174,102.19,99.254,101.408,101.445,9.573,115.298,114.26,114.815,102.762
1,212.385,102.03,0.993,103.052,106.723,0.953,110.199,104.951,102.749,1.14,95.096,105.978,0.926,113.072,109.127
1,212.521,92.715,1.002,107.261,97.842,1.076,106.784,99.138,104.104,1.043,103.985,97.181,1.057,116.708,102.283
3,212.806,109.948,97.704,97.427,117.297,10.996,96.461,105.993,105.713,102.689,108.35,111.343,10.17,108.819,99.676
4,212.809,111.321,99.879,108.102,108.455,104.863,98.342,113.755,101.779,95.133,116.044,104.958,113.224,111.363,101.124
3,212.935,98.431,100.693,105.129,111.848,11.23,110.46,94.156,101.761,92.99,108.223,110.499,11.795,104.16,99.943
4,213.104,100.266,107.22,107.721,112.989,100.8,97.327,114.519,104.823,110.215,109.673,108.104,105.554,97.056,116.385
4,213.165,113.42,94.998,115.901,107.816,102.533,102.012,111.37,107.771,109.15,105.255,107.474,97.51,109.281,101.789
1,213.215,107.876,1.117,106.9,114.25,0.946,112.323,99.36,97.425,1.039,109.197,101.373,0.965,109.771,109.006
3,213.807,100.167,107.499,101.879,104.149,11.654,101.717,108.981,102.926,105.372,111.151,112.111,10.505,98.062,102.506
4,213.809,100.184,110.274,115.993,113.815,98.076,100.073,104.61,118.273,103.29,113.614,100.211,113.564,99.868,114.589
1,214.952,98.399,0.997,96.181,99.955,1.063,109.488,110.35,99.925,0.974,109.843,99.609,1.005,110.206,103.39
4,215.374,102.036,111.717,101.939,102.8,109.574,104.59,114.577,104.131,106.617,115.967,106.627,115.401,110.618,112.854
1,215.472,93.797,1.084,110.065,113.025,0.924,109.701,109.413,103.988,1.09,95.769,107.697,1.002,115.596,109.2
2,215.807,110.852,100.556,9.911,110.147,112.26,103.595,105.426,103.571,101.602,9.274,108.763,101.701,109.529,93.277
2,216.88,101.707,100.52,9.752,116.654,103.045,114.451,98.578,108.791,113.292,9.591,101.559,112.634,112.215,108.925
1,216.966,106.712,0.997,111.605,99.382,0.934,107.532,97.063,97.024,0.98,97.641,100.588,1.084,112.534,110.252
4,217.617,100.266,104.162,106.648,108.54,97.606,111.152,104.385,112.98,94.985,102.235,109.886,113.503,102.856,112.697
4,217.759,108.922,106.118,115.556,100.459,111.899,106.805,112.931,113.558,108.115,100.8,107.46,100.857,107.508,109.83
3,218.028,98.347,92.75,102.931,107.778,10.471,94.115,104.756,99.754,102.722,97.846,106.814,10.17,105.441,106.28
3,218.044,104.774,103.749,111.414,102.532,10.892,97.337,96.214,106.421,97.469,105.993,104.799,11.271,93.812,96.094
1,218.384,98.184,1.086,99.411,112.367,0.928,105.031,106.981,101.18,0.999,108.544,109.56,0.985,110.759,97.538
4,218.702,109.697,98.038,107.144,101.619,104.466,101.863,111.543,100.075,107.824,106.716,116.309,109.529,105.763,113.878
1,219.617,103.363,0.996,96.619,109.906,1.015,103.372,108.221,93.506,1.047,102.065,99.382,0.959,117.191,112.765
1,219.766,101.279,0.989,108.059,104.768,1.035,110.035,114.675,101.946,1.133,101.85,105.993,1.038,102.491,96.984
4,220.415,110.124,99.034,107.469,113.775,98.203,104.953,110.529,118.596,111.979,115.395,114.77,107.494,95.778,108.413
3,220.569,100.595,93.877,112.919,102.847,11.244,101.27,109.019,110.474,102.096,111.151,100.565,10.878,105.683,100.228
2,220.659,108.469,102.658,10.004,109.477,115.312,111.459,92.37,103.113,102.036,9.739,114.794,100.334,104.01,105.443
3,221.175,95.354,94.353,103.549,111.753,10.081,94.494,93.59,105.577,98.648,99.501,105.652,11.352,110.562,106.409
3,221.194,107.553,93.932,103.294,108.13,11.512,105.234,94.571,97.416,93.703,107.169,102.162,10.709,95.986,98.382
3,221.439,100.897,106.763,106.035,109.286,9.997,105.361,105.845,96.38,103.092,109.196,110.499,11.554,97.946,107.25
2,221.711,98.737,99.707,10.221,107.445,111.417,103.331,98.475,96.703,116.618,10.777,100.815,109.188,102.639,103.294
1,221.788,100.03,0.97,102.647,115.5,1.07,116.27,107.921,95.923,1.001,98.113,111.358,0.93,112.325,97.648
3,221.818,96.823,98.117,100.096,104.249,11.78,96.84,101.942,103.779,106.067,109.294,100.793,11.055,95.217,106.539
2,222.379,101.049,117.918,10.681,114.007,111.417,109.529,98.844,102.679,111.672,10.783,111.593,102.988,114.234,105.202
2,222.622,99.317,111.339,9.961,112.503,113.151,110.307,97.618,111.427,117.38,10.073,102.186,112.768,100.412,93.699
4,223.451,106.213,110.513,104.349,118.696,112.658,111.524,103.839,112.119,104.322,103.634,102.801,99.696,106.788,109.498
4,223.513,116.416,110.096,106.394,112.365,100.887,99.821,116.036,101.333,97.684,103.608,111.149,114.498,101.567,105.953
4,223.974,111.592,103.384,108.949,106.832,98.077,109.401,116.485,106.944,107.506,104.666,104.842,113.717,107.855,106.333
2,224.368,95.711,111.155,10.473,116.257,108.842,106.689,106.347,100.411,104.888,9.882,103.329,117.833,109.386,93.553
4,224.798,100.71,102.47,110.027,118.696,100.85,96.978,105.768,116.905,109.407,101.493,115.039,110.096,100.846,113.822
1,225.678,102.026,0.997,107.236,97.627,0.953,99.735,114.056,97.277,1.039,101.411,108.951,0.995,99.742,100.467
3,225.781,106.145,92.677,100.543,103.15,11.044,108.036,107.964,105.549,96.905,98.086,101.402,10.427,94.789,97.507
3,225.889,99.089,103.464,114.437,113.703,11.0,94.399,108.324,94.422,97.74,111.417,112.302,11.752,99.261,104.423
4,226.324,113.345,99.3,111.399,112.989,103.384,107.086,102.184,103.843,101.668,102.929,116.435,112.551,111.765,104.958
2,226.53,108.538,100.929,10.288,113.525,106.853,102.987,103.43,109.551,105.547,9.885,102.501,109.705,113.811,94.959
3,226.596,95.249,99.137,114.437,109.853,10.608,96.103,100.951,94.174,92.892,99.586,106.645,10.515,95.782,109.665
3,226.618,110.905,107.599,109.541,108.12,11.17,108.153,97.583,108.702,94.432,97.232,103.695,11.379,98.152,92.836
3,226.789,102.531,94.123,100.653,110.371,10.937,103.393,92.467,103.583,97.467,111.108,99.597,10.51,98.332,109.665
2,226.935,105.181,105.973,10.798,99.819,105.919,110.864,107.89,108.9,100.823,9.897,107.784,107.068,115.029,95.353
2,227.733,110.074,116.215,10.278,112.834,108.938,118.199,106.033,96.739,112.663,9.811,110.356,109.757,116.623,105.882
2,227.789,104.051,110.646,10.583,113.975,103.09,111.016,93.85,105.263,114.899,9.678,109.746,101.183,107.419,97.824
1,227.848,107.968,1.023,102.738,98.691,1.06,112.325,100.095,99.642,1.057,107.292,103.567,1.013,100.845,111.167
3,228.4,97.401,93.624,98.521,109.845,11.78,110.143,97.979,103.829,104.412,109.337,110.098,10.989,94.399,93.828
1,228.573,101.82,1.133,107.97,97.343,1.003,117.509,99.642,99.14,1.14,99.937,101.932,1.09,109.989,108.56
2,229.035,97.553,116.129,9.282,101.9,113.8,100.889,100.238,96.056,101.356,9.926,111.691,112.321,118.71,109.159
1,229.45,107.75,0.971,100.132,98.354,1.079,112.669,99.594,100.805,1.08,102.738,98.271,0.986,113.269,110.001
2,229.593,109.954,107.774,9.369,114.242,114.654,116.011,106.033,105.362,116.407,10.76,114.429,100.039,106.743,98.378
2,230.201,102.471,107.267,10.123,101.993,116.209,109.423,105.339,99.629,117.76,9.402,107.701,109.767,104.602,96.613
1,230.503,102.774,1.049,96.686,108.902,1.085,113.544,105.556,106.283,1.02,95.327,112.698,0.98,112.507,105.186
1,230.882,98.184,0.97,101.288,98.895,1.017,112.23,114.448,108.452,0.996,95.444,105.074,0.958,111.024,112.606
3,231.007,100.197,100.693,113.882,111.136,10.509,109.799,95.09,108.038,96.532,100.91,107.628,11.242,109.739,92.767
3,231.048,105.332,94.57,114.406,102.464,10.774,103.914,105.194,99.393,98.67,113.812,99.778,10.808,95.854,100.702
2,231.068,95.6,109.994,9.45,111.055,110.998,109.04,100.125,109.187,111.564,9.419,111.338,115.656,108.111,104.546
2,231.097,100.724,113.639,9.216,109.362,100.135,109.636,101.902,103.497,104.081,9.333,112.209,100.649,102.648,99.383
3,231.229,97.191,108.393,107.048,113.593,11.191,97.376,108.522,102.994,92.141,109.443,113.714,11.427,93.217,98.9
3,231.439,110.948,109.12,106.351,115.178,11.039,95.76,96.428,105.884,100.228,100.291,110.538,10.832,99.376,105.863
4,231.82,99.98,107.651,112.931,104.099,113.698,101.597,101.813,118.637,105.721,103.95,115.372,98.12,96.978,115.841
4,231.966,108.944,106.617,104.794,115.86,104.291,106.237,116.311,104.693,105.417,113.466,108.775,112.296,99.682,115.092
4,232.78,105.665,103.892,113.071,117.817,101.062,100.188,112.013,101.468,99.527,109.704,113.757,107.996,96.133,118.246
3,232.851,98.224,91.962,113.134,105.287,11.195,97.22,98.968,109.302,98.476,108.523,112.863,10.817,93.812,100.45
2,232.865,109.576,117.0,9.322,105.525,100.447,107.377,99.042,105.727,112.336,9.525,115.941,110.519,103.856,105.494
2,232.894,101.903,102.999,9.853,104.416,100.619,114.219,97.407,103.761,115.798,10.118,116.654,113.133,106.804,106.916
1,233.829,106.445,1.095,110.185,98.535,1.028,113.379,106.965,94.047,1.144,101.125,110.034,0.971,109.85,112.371
3,233.889,97.781,108.393,100.444,117.651,11.462,103.21,106.287,99.179,96.911,112.852,105.405,11.066,98.654,95.413
1,234.022,99.642,1.131,97.924,112.964,0.968,103.003,113.412,104.389,1.122,105.909,109.589,0.971,110.511,105.556
2,234.409,102.085,107.609,9.23,114.27,102.715,117.405,108.722,108.738,101.763,10.289,105.573,116.852,100.722,107.953
2,234.615,102.275,111.69,10.533,108.47,99.652,105.072,109.588,95.247,113.35,9.882,107.525,100.598,105.091,100.843
3,234.678,109.389,103.713,100.924,107.669,10.84,106.841,105.446,99.514,93.877,110.366,111.337,10.231,93.171,96.782
3,235.827,110.909,102.491,108.523,116.698,10.741,95.713,96.214,104.652,92.964,108.141,117.725,11.565,99.097,104.554
4,235.847,100.846,99.778,103.415,115.753,106.821,109.463,105.758,113.952,106.854,117.214,107.586,113.379,103.755,111.953
3,236.057,98.002,104.412,97.329,116.914,11.112,93.938,92.844,103.065,100.893,113.661,100.215,11.179,100.305,109.412
1,236.31,94.974,1.087,111.382,101.288,1.022,110.035,101.055,103.01,1.044,97.423,112.226,0.944,108.379,108.761
2,236.749,105.894,115.669,9.424,109.43,105.194,103.105,102.338,107.362,112.241,9.776,109.83,102.715,115.253,103.085
2,237.056,101.75,107.226,9.212,115.428,116.912,116.139,94.972,103.13,107.202,10.765,110.606,112.816,118.451,94.646
3,237.149,108.349,105.62,103.988,100.655,10.329,106.981,97.408,105.842,97.24,105.451,99.667,10.851,102.542,100.261
4,237.269,106.974,108.052,105.883,118.164,103.533,108.49,106.598,100.643,109.59,109.709,110.898,98.12,106.334,101.802
3,237.936,109.642,103.506,99.058,109.247,11.411,101.29,93.544,100.596,104.076,107.93,115.187,11.54,102.637,107.856
