task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,37.044,23.68,5.52,10.25,29.24,25.71,0.94,113.1,108.26,26.88,4.91,10.52,29.19,27.08,1.11,112.91,98.92
T2,37.097,28.92,5.4,10.23,25.9,25.23,1.07,103.79,106.91,28.14,4.87,11.44,26.23,25.82,1.01,92.67,110.38
T8,37.278,24.12,4.98,11.36,25.58,27.53,1.14,108.03,107.78,23.34,5.42,9.78,25.91,24.05,1.12,107.03,116.25
T8,37.329,25.02,5.12,10.52,27.96,25.89,1.01,106.66,105.13,25.27,5.66,10.26,28.91,27.55,1.01,108.43,116.95
T9,37.354,24.96,5.32,10.63,26.31,27.25,0.99,100.1,106.9,23.28,5.38,9.37,28.09,28.77,1.05,113.92,99.88
T4,37.405,23.71,5.44,10.48,26.84,25.85,1.09,107.56,107.13,26.85,5.07,10.21,27.63,24.33,0.93,108.23,104.28
T1,37.756,24.56,5.46,9.4,26.23,28.28,1.03,106.16,112.1,25.26,5.22,9.6,27.86,27.64,0.97,98.02,110.91
T3,37.799,26.21,5.66,9.7,27.72,27.97,1.09,96.05,108.61,24.53,4.91,9.45,24.54,28.07,1.04,96.92,98.72
T10,37.809,26.5,5.66,11.01,23.84,25.56,1.01,114.96,111.76,25.33,5.27,9.72,27.32,26.86,1.07,102.86,113.24
T7,37.889,25.17,4.67,10.35,24.95,26.34,1.01,109.36,111.63,25.6,5.37,11.08,25.96,23.95,1.04,108.23,113.16
T1,38.341,25.28,5.05,9.54,27.62,27.29,1.1,99.04,105.82,27.51,4.97,9.82,28.62,27.13,1.1,101.01,103.55
T6,38.489,25.02,5.16,10.37,28.18,25.37,1.0,101.64,101.3,24.83,4.64,10.35,25.26,26.01,1.09,95.79,95.84
T8,38.69,25.14,5.82,9.76,24.65,25.0,1.13,100.84,108.82,23.09,4.99,10.69,26.56,24.82,1.15,101.09,117.4
T1,38.745,26.02,5.58,10.17,28.92,28.13,1.03,98.02,101.92,28.18,5.68,10.01,27.95,25.52,1.11,93.88,103.53
T2,38.745,28.14,5.42,11.65,27.29,26.96,1.06,105.32,97.57,26.48,5.46,11.4,28.26,24.32,1.03,92.65,99.6
T1,39.002,27.83,5.13,10.48,26.88,25.56,0.96,98.87,103.48,27.99,5.21,9.89,28.62,28.33,1.1,93.67,114.29
T1,39.008,25.1,5.66,10.73,29.58,25.41,1.11,100.7,109.47,24.31,5.05,10.82,26.57,26.19,1.0,98.28,105.72
T7,39.138,24.3,5.22,11.09,23.8,26.65,1.04,98.75,100.49,26.55,5.3,11.3,23.87,25.48,1.15,106.12,112.74
T4,39.257,23.95,5.64,9.67,27.58,23.91,1.02,93.1,95.73,23.71,5.83,9.48,26.22,24.87,0.94,107.4,105.67
T6,39.306,27.23,5.13,9.3,26.65,23.5,1.02,105.39,110.05,26.1,4.63,10.57,25.24,24.25,1.16,93.72,107.85
T10,39.411,25.44,4.87,10.24,25.81,28.78,1.08,102.55,105.0,26.21,5.33,10.34,24.03,25.05,1.04,112.32,112.82
T1,39.556,28.87,5.87,9.78,28.78,28.43,1.0,108.51,99.92,28.79,5.83,10.93,27.26,27.96,1.03,104.2,115.26
T6,39.638,24.52,5.17,10.52,28.02,24.79,1.13,105.11,108.06,23.82,5.42,9.92,27.15,27.42,1.15,105.04,99.46
T2,39.696,24.97,4.83,10.77,26.63,28.65,1.05,105.31,100.12,25.47,5.52,11.5,25.65,26.62,1.08,108.78,109.05
T4,39.739,24.38,5.64,10.57,26.16,27.38,1.0,100.96,102.94,23.44,5.38,10.66,27.77,27.27,1.04,108.79,108.2
T1,39.838,28.18,5.71,10.21,25.5,27.72,1.11,99.35,114.28,27.34,5.89,10.12,25.86,24.28,0.98,105.15,116.7
T2,39.877,27.75,4.8,10.16,25.87,25.02,1.08,104.48,104.51,26.62,5.58,11.14,26.52,24.61,1.1,101.75,109.22
T2,40.047,28.24,5.59,11.01,25.65,28.5,1.01,107.26,102.3,26.39,4.99,11.64,28.13,26.08,1.0,103.24,108.96
T7,40.06,23.13,4.96,10.37,24.65,24.06,1.09,99.99,100.03,24.34,5.44,9.67,26.58,24.2,1.1,93.76,98.64
T8,40.06,25.15,5.05,10.32,26.71,25.41,1.06,110.1,105.94,26.34,5.52,11.06,26.58,23.58,1.05,111.83,113.15
T7,40.094,23.58,5.07,11.14,26.64,27.55,0.99,93.93,113.12,23.38,4.75,10.38,27.66,27.08,1.02,103.27,108.69
T7,40.243,25.78,5.38,9.98,25.42,25.66,1.01,101.83,99.4,25.25,5.53,10.84,27.68,24.94,1.05,104.94,113.16
T8,40.332,25.51,5.74,10.97,25.11,25.1,1.0,103.24,108.31,25.31,5.84,10.35,28.6,24.28,1.16,108.48,101.77
T4,40.341,24.78,5.93,9.41,25.41,27.33,1.06,107.04,107.14,23.0,5.76,10.31,24.92,27.56,1.02,108.97,99.91
T2,40.408,28.66,4.97,10.4,27.23,25.47,0.96,94.59,107.5,25.82,5.01,10.24,27.35,28.19,1.11,100.74,109.89
T10,40.581,26.32,5.68,9.67,23.1,28.73,0.97,113.96,102.52,25.5,4.9,10.87,26.27,25.78,0.94,106.46,106.64
T5,40.786,23.38,5.63,10.04,26.66,24.5,0.95,101.88,103.24,23.88,4.92,9.69,26.42,27.92,1.02,110.81,94.55
T8,40.863,25.6,5.21,10.73,27.55,26.84,1.08,102.31,114.84,25.56,5.74,10.72,27.85,24.53,1.01,106.12,114.63
T1,40.88,27.19,5.7,10.78,25.91,27.32,1.04,106.35,100.33,24.31,5.47,11.0,27.39,27.74,0.96,102.7,112.17
T8,41.14,26.88,5.07,10.78,28.8,23.99,1.07,96.69,100.56,26.35,5.76,10.05,26.38,26.01,1.0,113.35,113.27
T3,41.511,27.94,5.26,10.46,26.79,25.58,1.16,110.62,99.43,28.3,5.17,10.98,27.1,28.59,1.0,97.56,99.89
T10,41.585,28.41,4.97,9.54,24.71,26.71,1.06,108.69,97.56,25.13,5.52,10.69,25.9,27.66,1.08,100.76,97.59
T9,41.602,23.45,5.52,10.49,26.56,26.42,1.0,112.8,108.49,25.85,4.88,9.27,26.14,27.93,1.06,110.74,111.1
T8,41.815,24.99,5.28,10.86,25.05,26.81,1.0,102.8,101.67,26.08,5.74,9.77,26.47,26.76,1.13,97.2,115.41
T2,41.896,26.29,5.25,10.64,27.4,27.77,1.1,101.33,97.04,28.18,5.59,11.43,28.19,25.52,0.97,96.44,110.82
T7,41.933,26.18,5.52,10.33,25.92,26.05,1.09,104.01,108.13,23.83,5.24,10.28,26.55,27.36,1.15,96.53,114.33
T3,42.081,24.8,5.32,10.18,27.75,28.48,1.05,102.44,104.31,27.43,4.95,10.43,27.45,27.25,1.04,111.82,104.01
T10,42.248,26.61,4.84,10.56,24.04,25.48,1.08,104.53,110.26,28.28,5.26,10.07,27.31,24.59,0.93,107.52,109.14
T10,42.746,26.54,5.66,9.8,24.04,28.7,1.07,113.84,109.55,25.91,5.51,9.91,23.76,25.62,1.03,105.16,113.92
T8,42.977,26.08,5.74,10.25,28.17,27.28,1.12,110.76,110.14,26.35,5.52,9.96,26.02,24.94,1.18,112.71,101.14
T1,43.145,25.63,5.1,11.01,28.66,24.27,1.02,100.11,117.59,24.56,5.55,9.69,25.39,28.0,0.97,102.21,101.57
T9,43.266,25.04,5.21,10.22,27.68,28.26,1.01,105.23,101.11,26.95,4.96,9.4,26.45,25.92,1.02,103.18,102.03
T3,43.314,25.11,5.33,9.85,27.57,24.5,1.03,98.65,112.0,27.53,5.16,9.93,27.42,28.36,1.06,107.73,108.25
T2,43.406,28.73,5.21,10.46,27.17,26.71,1.02,99.06,99.81,26.35,5.02,11.33,25.14,27.43,1.0,98.59,111.52
T1,43.408,25.16,5.3,9.64,27.86,24.63,1.12,96.21,103.56,26.04,5.57,10.12,26.8,24.63,1.02,106.62,109.95
T9,43.515,24.46,4.96,9.69,25.9,25.66,1.03,105.87,100.4,25.06,5.21,10.29,28.79,28.24,1.08,106.0,95.07
T1,43.756,24.49,5.68,9.61,25.87,24.96,1.12,92.56,110.14,26.07,5.62,10.73,27.02,24.16,1.08,95.07,111.75
T6,43.831,23.38,4.83,10.46,24.63,27.1,1.08,106.48,107.54,26.99,4.92,10.55,27.08,27.13,1.0,107.56,103.88
T9,44.007,23.79,4.82,9.29,27.49,28.92,1.05,98.84,96.16,24.18,4.8,9.38,28.3,28.18,1.0,97.63,97.99
T2,44.02,28.6,4.8,11.36,28.41,26.81,1.06,109.13,106.2,26.23,5.67,10.24,29.4,27.81,1.03,106.57,102.0
T9,44.351,24.67,5.3,9.63,27.35,27.85,1.03,106.89,95.79,24.54,5.49,10.7,25.15,26.93,1.04,111.8,99.8
T8,44.446,24.38,5.83,11.18,27.3,23.89,1.11,100.25,109.76,27.15,5.09,10.27,25.18,25.58,1.11,101.62,101.44
T2,44.453,29.14,5.01,10.54,25.35,24.74,1.07,96.0,110.95,28.85,5.25,10.71,28.0,26.32,1.04,93.2,100.0
T9,44.456,26.23,5.37,9.75,24.93,26.71,0.99,106.05,106.74,26.97,5.29,9.94,26.48,26.1,1.05,111.76,101.24
T7,44.499,26.49,4.91,9.75,23.76,24.03,1.06,95.92,112.03,23.39,5.28,11.09,25.41,23.58,1.0,92.64,98.88
T3,44.721,25.75,4.84,9.79,28.49,24.61,1.03,97.82,103.66,24.41,5.41,11.02,26.29,27.32,1.04,98.65,108.95
T8,44.739,23.95,5.33,10.75,28.37,25.92,1.01,102.68,110.49,26.28,5.09,10.42,24.98,27.34,1.15,109.92,115.03
T3,44.858,28.18,4.82,9.63,28.38,28.57,1.06,101.37,103.08,28.14,5.04,10.87,27.09,26.35,1.01,101.48,109.84
T1,45.003,25.16,5.85,11.12,29.39,27.25,0.96,101.89,112.81,27.4,5.49,10.45,26.14,26.47,1.01,99.08,109.83
T1,45.097,27.21,5.02,10.77,27.31,25.74,1.02,101.14,115.58,24.69,5.38,9.42,26.72,26.14,1.07,105.73,106.65
T10,45.145,24.56,5.49,9.81,27.29,28.6,0.94,98.79,112.96,25.2,5.26,10.27,26.53,26.69,1.03,104.12,108.17
T6,45.347,25.2,5.36,10.12,27.86,26.27,1.02,104.69,93.8,25.95,5.04,9.68,27.74,25.56,0.99,105.6,108.24
T2,45.389,28.26,5.16,10.54,25.08,27.01,0.98,105.9,99.9,24.9,5.59,11.07,28.76,28.31,0.98,94.21,110.47
T2,45.423,26.44,4.88,10.91,25.89,24.33,1.09,107.24,95.39,26.02,5.24,10.65,29.24,24.53,0.96,98.98,99.88
T9,45.696,23.09,4.87,9.8,29.26,26.88,1.04,112.28,104.8,26.36,5.37,9.54,25.7,25.67,1.08,103.91,109.15
T7,45.697,23.1,5.26,11.19,25.48,24.79,1.01,105.73,112.47,25.58,4.76,11.17,24.87,23.54,1.08,96.41,105.07
T10,45.741,27.31,5.37,9.44,26.77,28.51,0.92,105.67,99.47,26.31,5.4,9.5,26.02,25.1,1.07,97.93,106.44
T2,45.798,28.35,4.99,10.51,26.92,25.51,1.1,105.38,104.34,24.85,4.87,10.18,27.23,24.48,0.97,95.62,108.54
T8,46.041,27.22,5.51,9.77,25.64,27.28,1.04,96.99,104.74,23.89,5.21,11.13,28.48,26.04,1.18,110.02,104.16
T7,46.169,25.07,5.2,11.37,27.06,26.79,0.99,101.91,103.37,24.46,4.88,11.07,25.19,24.75,1.0,106.99,106.56
T1,46.31,25.46,5.83,10.81,28.88,27.52,0.96,99.19,115.74,28.18,5.06,9.9,28.52,27.65,0.99,99.48,113.18
T5,46.378,24.25,5.72,9.62,26.86,26.15,1.08,98.27,94.73,25.31,4.94,10.12,27.01,25.62,0.96,97.59,111.61
T3,46.417,25.82,5.22,9.93,28.14,28.66,1.11,109.33,108.76,25.57,5.05,10.96,26.97,25.62,1.08,112.62,111.64
T6,46.457,27.13,5.22,10.11,28.29,24.61,1.05,100.64,96.56,24.97,4.61,10.8,26.31,25.3,1.06,100.66,95.07
T4,46.615,25.62,5.29,10.41,28.04,26.45,1.06,103.79,107.3,26.6,5.36,9.23,25.53,25.6,0.95,102.62,96.81
T6,46.639,27.63,4.75,10.84,24.78,24.43,1.16,105.31,105.87,23.44,5.28,9.49,28.61,23.88,1.14,101.44,100.16
T1,46.697,24.87,5.36,9.39,25.9,24.78,0.97,109.1,104.06,27.04,5.61,11.0,25.53,26.23,1.08,95.57,117.14
T3,46.907,27.5,5.26,9.97,24.49,27.8,1.08,102.01,100.35,26.71,5.61,11.2,26.71,24.89,1.17,103.68,110.8
T1,46.949,26.88,5.47,9.65,26.61,25.94,1.06,93.56,114.19,24.99,5.88,10.26,28.26,24.19,1.03,92.15,109.47
T3,46.95,25.0,5.26,10.75,25.0,25.01,1.04,104.66,110.4,24.18,5.32,9.98,28.67,28.48,1.13,106.81,100.58
T4,47.224,25.47,5.41,9.95,25.82,25.48,1.03,103.56,95.94,25.43,5.16,9.79,28.62,24.22,1.04,107.77,109.71
T4,47.264,23.66,5.62,10.73,28.97,27.28,0.96,97.65,105.79,23.0,5.43,10.4,28.46,24.26,1.01,93.74,110.1
T4,47.28,23.08,5.81,9.45,25.74,24.98,0.93,95.66,99.74,23.78,5.9,10.92,28.98,25.32,0.96,98.25,93.43
T3,47.566,24.87,5.17,10.68,26.54,24.48,1.05,113.56,108.13,25.42,5.21,10.9,28.03,26.95,1.11,97.26,98.37
T10,47.6,26.48,4.82,9.63,23.72,26.82,0.93,105.15,106.13,28.42,5.55,10.2,25.09,25.61,0.92,106.89,104.14
T4,47.663,26.16,5.03,9.23,28.01,23.74,0.98,101.09,103.11,26.15,5.56,10.32,25.1,25.23,1.06,106.63,101.09
T6,47.687,26.51,4.65,10.4,24.48,27.24,1.14,93.01,103.47,27.67,5.35,9.39,28.55,25.56,1.15,93.09,110.79
T5,47.703,27.1,5.51,9.89,27.1,27.84,1.01,111.09,108.19,26.56,5.3,9.86,24.42,26.14,1.04,105.99,97.16
T1,47.953,24.59,5.5,10.46,28.12,27.19,1.11,92.53,112.83,28.54,5.88,9.99,27.68,26.61,0.99,109.17,112.68
T3,47.986,28.39,5.06,10.47,27.99,24.46,1.16,98.96,109.3,24.68,5.56,9.89,26.32,24.45,1.11,111.83,111.14
T10,48.052,26.83,4.84,10.81,24.61,25.49,0.96,100.51,114.89,27.98,4.83,9.45,25.02,26.68,0.94,108.93,111.2
T3,48.173,26.04,5.32,9.46,25.56,27.48,1.01,107.11,101.17,27.6,4.88,10.6,27.7,26.76,1.18,110.38,99.25
T4,48.218,25.13,5.27,10.75,25.9,23.61,1.0,102.03,98.78,25.39,5.78,10.33,24.96,27.44,1.09,100.59,103.1
T1,48.473,24.79,5.27,10.35,26.19,24.57,1.07,98.56,111.66,24.73,5.74,9.45,28.59,27.84,0.98,102.78,106.38
T5,48.475,24.55,5.38,11.22,24.25,29.05,1.05,93.75,106.97,23.58,5.47,10.47,23.82,29.04,1.05,96.03,103.08
T2,48.612,24.85,5.2,10.33,25.79,25.77,0.97,103.31,100.61,26.95,5.28,11.63,27.59,25.11,1.08,99.78,102.76
T7,48.666,25.35,4.87,10.62,26.14,26.74,1.11,98.97,110.75,26.24,5.44,11.4,25.57,26.4,1.12,96.39,117.12
T2,48.7,28.3,5.65,11.86,28.5,25.72,1.06,101.85,107.91,27.98,5.52,11.78,25.29,26.28,1.03,96.67,98.17
T7,48.792,23.33,4.89,11.0,27.43,24.08,1.17,96.3,106.8,25.12,5.32,9.9,27.28,26.0,1.16,96.41,110.39
T10,48.912,24.76,5.16,9.46,26.84,24.95,0.94,102.69,103.98,28.32,4.79,10.45,27.44,28.45,1.04,98.18,111.46
T2,49.187,26.17,5.29,10.47,29.09,25.83,1.04,107.62,97.71,27.81,5.35,11.9,26.68,26.65,1.11,100.95,109.22
T6,49.249,25.04,4.64,9.93,28.52,24.96,1.04,101.19,99.01,25.07,5.09,10.75,26.14,23.37,1.16,94.66,103.82
T2,49.319,24.8,5.6,10.45,28.45,27.32,1.1,100.5,103.92,26.38,4.94,10.2,29.01,26.13,1.11,101.44,109.1
T5,49.33,26.02,5.17,9.53,28.07,26.08,1.09,109.79,105.01,23.79,5.3,10.87,25.21,26.3,1.07,107.83,104.96
T8,49.331,26.5,5.08,11.33,26.66,24.86,1.14,111.49,110.34,24.32,5.53,10.75,24.46,26.92,1.06,113.12,103.68
T4,50.055,25.97,5.2,9.24,27.09,26.48,1.03,93.75,93.44,25.86,5.66,10.02,28.21,27.29,0.93,99.24,105.14
T9,50.065,23.76,5.34,10.29,25.39,24.87,0.98,102.52,103.39,24.93,5.38,10.87,28.65,27.68,0.97,104.1,105.57
T6,50.113,23.36,5.28,10.44,26.07,25.93,1.06,99.01,95.12,26.48,4.81,10.71,26.56,24.72,1.1,97.52,94.04
T6,50.246,24.6,4.82,9.22,27.71,26.23,1.05,108.86,93.71,26.35,5.31,10.82,24.54,25.66,1.05,98.9,102.6
T4,50.325,25.78,5.55,10.19,27.92,26.65,1.1,93.11,93.16,24.61,5.44,9.76,26.81,24.92,1.07,98.41,110.01
T5,50.382,25.43,5.32,10.95,27.7,28.03,1.08,110.72,97.89,26.2,5.04,9.9,27.92,29.06,1.04,103.29,102.93
T8,50.403,26.95,4.94,9.96,27.22,23.71,1.17,102.02,102.16,26.76,5.59,10.07,27.77,23.71,1.13,97.85,107.42
T5,50.453,25.29,5.56,10.83,23.7,28.48,1.04,103.7,104.93,24.78,4.9,9.76,25.41,26.96,1.04,104.22,103.18
T2,50.471,26.09,5.02,10.9,26.0,26.29,0.99,107.68,96.15,24.64,5.14,10.62,27.29,26.99,0.98,98.44,111.05
T5,50.514,25.19,5.74,9.89,27.43,25.28,1.02,103.06,96.76,25.56,5.37,10.17,25.96,27.7,1.04,106.69,109.43
T3,50.54,24.86,5.4,10.82,26.06,25.15,1.03,102.64,109.41,27.8,4.87,9.64,27.16,25.64,1.06,100.36,103.47
T5,50.774,24.13,5.65,10.28,24.76,25.31,0.98,106.6,109.56,24.88,4.87,10.81,23.89,25.8,0.98,99.83,107.15
T10,50.856,24.31,4.82,10.01,24.12,25.07,1.08,107.81,111.44,25.55,5.65,11.02,25.25,26.18,1.06,106.74,108.72
T7,51.013,23.02,5.3,10.83,26.74,23.87,0.99,96.47,112.63,25.32,4.69,11.13,24.33,23.63,1.01,102.94,116.34
T3,51.076,28.39,5.12,9.85,25.73,26.21,1.0,98.77,99.02,26.82,5.71,10.36,28.88,25.24,1.14,101.54,110.26
T1,51.209,24.82,5.02,9.57,27.63,26.48,1.09,99.89,118.35,24.42,5.01,10.59,27.75,24.24,1.1,92.07,106.0
T5,51.255,24.38,5.31,9.53,27.23,24.87,1.0,99.99,100.35,25.14,5.31,10.6,27.8,24.46,1.06,105.33,105.48
T1,51.85,27.12,5.12,11.07,28.78,24.29,1.04,96.42,107.32,26.67,5.76,10.86,27.93,24.58,1.06,106.38,112.7
T9,52.07,25.33,5.43,10.19,28.17,27.51,1.06,104.84,104.16,25.76,5.38,10.06,26.92,27.19,0.95,104.4,108.09
T10,52.277,27.62,5.41,10.9,24.54,26.44,0.95,110.11,112.56,25.5,5.04,9.48,25.21,25.07,1.0,108.74,102.29
T8,52.392,23.53,5.12,9.94,25.4,24.91,1.07,99.82,100.83,24.93,5.13,10.42,27.91,24.76,1.18,108.93,106.58
T4,52.696,26.49,5.74,9.43,28.8,25.98,1.03,106.83,109.92,25.29,5.37,9.89,26.02,23.52,1.05,108.2,108.86
T9,52.741,26.76,5.43,9.52,25.95,25.05,0.96,103.3,110.92,26.18,5.65,10.12,25.77,28.62,1.02,108.64,106.08
T8,52.862,24.57,5.05,11.2,24.98,23.62,1.04,107.52,115.44,24.41,5.44,10.8,27.87,24.66,1.0,107.03,109.55
T8,52.875,23.36,5.36,11.33,27.26,27.38,1.16,103.56,113.25,26.61,5.44,10.78,26.24,27.05,1.04,109.58,114.9
T4,52.952,23.07,5.04,10.58,25.03,25.77,0.94,95.95,96.48,26.76,5.04,10.08,27.03,23.82,1.02,96.92,97.58
T2,53.067,28.66,5.55,10.06,29.28,24.43,1.05,96.18,107.69,28.49,4.79,10.7,27.59,26.34,1.01,104.21,109.89
T4,53.077,25.44,5.23,10.37,24.92,27.53,0.98,96.87,96.12,26.49,5.85,10.15,29.02,24.64,1.03,107.1,95.06
T7,53.396,23.54,4.98,10.87,24.14,26.37,1.03,100.92,106.63,23.24,5.26,10.99,26.47,24.79,1.02,103.74,103.63
T1,53.469,26.24,5.6,11.12,26.56,27.97,1.09,99.69,105.72,28.84,5.4,11.16,29.36,26.76,1.05,93.96,100.0
T1,53.764,28.79,5.43,10.13,26.8,24.6,1.09,97.89,102.77,27.02,5.23,9.45,26.46,26.14,1.06,98.96,103.48
T10,53.781,25.96,4.9,9.47,26.38,27.06,0.92,108.09,111.72,24.68,5.53,10.04,26.91,27.09,1.05,103.7,108.57
T6,53.838,23.75,5.17,9.6,28.34,23.43,1.17,98.13,96.26,23.63,4.86,10.07,28.7,23.79,1.01,103.0,98.1
T8,54.038,25.07,4.97,10.41,28.5,24.13,1.01,105.95,105.05,25.35,5.68,10.59,26.45,27.72,1.18,101.78,109.82
T2,54.06,26.35,5.4,10.3,24.94,24.84,1.02,97.47,96.48,28.09,5.18,10.9,25.01,24.99,1.1,98.34,99.02
T3,54.078,28.21,5.65,10.15,27.4,27.4,1.08,97.97,100.13,27.58,5.68,10.95,26.26,24.96,1.1,99.73,110.57
T9,54.219,27.13,4.89,9.35,28.56,28.26,0.98,97.46,100.55,23.76,5.23,10.97,25.49,25.92,1.04,109.98,108.38
T7,54.344,26.71,4.91,9.71,25.19,26.85,1.11,107.96,99.27,26.08,4.78,11.47,28.07,24.99,1.16,100.4,112.08
T1,54.416,27.54,5.45,10.67,25.59,26.53,1.01,109.2,104.14,24.64,5.33,10.57,28.54,27.59,1.02,108.34,112.57
T10,54.498,24.51,5.25,11.01,24.27,25.06,1.0,106.46,98.89,27.24,5.22,10.03,27.35,25.41,1.08,103.65,101.95
T4,54.756,24.74,5.32,9.45,28.22,25.92,1.09,107.62,93.85,24.09,5.4,9.19,26.89,24.75,0.94,104.39,109.77
T3,54.917,28.36,5.31,11.04,27.06,27.93,1.18,112.44,103.32,24.91,4.84,11.17,25.24,25.36,1.01,96.69,112.14
T5,55.08,24.44,5.01,10.66,23.93,26.98,0.99,99.83,96.38,27.58,4.99,10.38,23.71,24.55,0.99,95.03,100.83
T10,55.147,25.83,4.93,9.59,23.88,27.63,0.96,114.22,105.1,25.73,5.25,9.67,26.9,25.31,0.98,98.93,99.78
T10,55.273,25.58,5.41,9.51,26.62,25.59,1.03,99.7,107.84,28.11,5.53,9.77,24.54,26.1,0.96,113.84,110.39
T2,55.386,27.12,5.42,11.58,27.76,26.17,1.07,92.87,106.96,27.81,5.51,10.08,26.76,24.73,1.1,98.9,96.23
T3,55.43,25.97,5.47,9.75,28.98,27.56,1.18,102.28,99.51,26.71,5.27,10.7,25.08,28.07,1.14,104.91,104.07
T6,55.542,25.41,4.89,10.89,24.84,26.29,1.13,98.09,98.3,24.22,5.14,9.49,26.68,25.52,1.11,94.78,106.93
T7,55.582,27.16,5.0,11.32,25.44,23.67,1.03,102.12,98.88,27.08,5.12,11.32,23.74,27.16,1.11,94.52,107.12
T5,55.606,24.85,5.36,10.71,26.44,26.81,0.97,110.38,104.99,27.37,5.6,11.05,27.94,26.15,1.02,101.62,103.19
T3,55.749,26.48,5.72,9.57,25.44,28.74,1.12,105.49,98.48,24.97,5.37,11.11,26.97,28.52,1.11,101.61,106.19
T6,55.797,27.12,5.41,9.89,26.11,26.47,1.0,94.81,97.12,27.2,5.36,9.65,24.9,27.01,1.1,103.4,106.74
T4,55.831,26.66,5.9,9.43,28.15,25.65,1.06,96.98,104.99,25.39,5.48,9.62,27.68,26.93,0.94,104.35,95.59
T3,55.834,27.58,5.54,11.18,25.04,25.47,1.14,98.46,102.5,28.16,5.12,11.21,27.71,28.06,1.01,100.61,108.73
T1,55.908,27.94,5.51,9.72,27.53,28.31,1.07,94.34,110.14,28.18,5.64,9.54,28.37,27.68,1.07,97.45,116.65
T2,55.91,27.17,5.63,10.43,28.41,25.32,1.04,104.28,98.51,26.4,5.04,11.51,28.65,26.97,1.04,94.66,108.4
T2,56.051,28.61,5.01,11.04,25.09,24.46,1.01,107.89,107.78,24.76,5.28,10.66,25.43,24.99,1.09,108.78,100.66
T6,56.142,23.72,4.99,9.86,27.58,26.71,1.06,95.76,100.71,26.64,5.41,10.46,25.72,24.54,1.04,93.33,103.25
T1,56.215,28.09,5.55,10.47,28.97,24.47,0.96,93.28,115.91,28.19,5.26,10.48,29.36,25.03,0.98,98.28,114.88
T6,56.401,23.96,5.34,9.72,25.11,27.13,1.02,110.23,110.79,27.1,5.11,9.91,27.7,27.47,1.0,98.43,101.96
T1,56.526,25.08,5.05,10.8,26.53,27.71,1.07,99.25,100.33,27.88,5.58,11.01,29.03,27.14,1.01,97.96,110.64
T7,56.92,24.89,4.8,9.69,26.49,25.2,1.14,104.18,109.68,26.56,5.25,10.45,26.06,25.68,1.06,104.43,112.42
T7,56.976,25.96,5.04,10.86,25.69,23.36,1.15,106.05,98.94,26.65,5.17,10.96,26.7,24.65,1.16,109.6,104.75
T5,57.196,27.57,5.02,10.18,25.02,24.79,1.1,102.12,106.63,23.55,5.67,10.97,24.78,26.52,1.07,93.46,97.63
T10,57.565,25.89,5.22,10.52,24.48,29.0,1.0,113.12,102.04,25.0,5.54,11.05,24.34,28.51,1.08,101.93,98.22
T10,57.588,27.0,5.37,10.73,26.7,28.45,1.06,111.69,98.42,24.6,5.44,9.41,26.7,25.91,1.08,114.6,111.44
T10,57.616,24.53,5.33,10.98,25.41,27.21,1.06,109.89,109.97,28.35,5.39,10.25,26.13,26.84,1.01,98.81,112.73
T6,57.674,25.34,5.19,10.03,27.31,24.09,1.04,94.74,102.62,24.33,5.39,10.71,24.39,23.52,1.17,100.75,100.2
T6,58.017,23.76,4.64,10.43,27.44,27.21,1.11,109.94,103.99,25.49,5.36,10.52,26.93,23.53,1.09,107.78,95.0
T6,58.054,26.09,5.41,10.36,27.88,24.6,1.11,105.57,93.88,27.13,5.27,10.67,24.79,26.24,1.1,109.01,107.44
T2,58.056,25.38,5.47,10.4,27.04,25.09,1.08,104.3,97.53,26.69,5.18,10.89,28.29,27.24,1.06,103.74,101.13
T8,58.139,24.79,5.07,11.16,28.2,23.54,1.1,105.64,117.5,27.28,5.2,9.69,27.1,26.9,1.06,111.6,115.07
T1,58.174,25.9,5.01,10.51,26.13,26.14,1.01,94.46,111.11,28.69,5.53,10.83,27.29,26.33,1.12,93.58,102.96
T5,58.391,25.38,4.98,10.37,25.72,25.09,0.99,110.35,101.15,27.33,4.91,10.34,27.58,25.57,0.98,107.65,96.9
T4,58.395,25.06,5.79,10.52,25.42,26.04,0.94,108.51,94.08,25.83,5.74,10.75,27.85,24.32,1.02,100.73,108.2
T8,58.667,26.61,5.58,11.26,25.53,25.99,1.01,100.09,105.69,23.5,5.53,9.8,25.35,23.69,1.11,102.18,105.05
T1,59.043,27.74,5.41,11.14,26.71,26.23,1.1,92.76,105.14,25.96,5.16,10.35,27.2,26.32,0.98,105.12,112.56
T10,59.265,26.48,5.05,10.38,25.52,27.54,1.0,106.71,102.29,27.93,5.25,10.16,24.9,26.46,0.96,112.59,109.76
T4,59.298,23.57,5.7,9.68,28.67,27.35,1.01,108.21,107.28,27.22,5.9,10.1,24.78,26.82,1.1,100.7,95.16
T5,59.365,27.67,5.68,9.92,28.12,26.44,0.97,107.09,103.53,27.48,5.22,10.36,28.13,27.36,0.99,109.25,104.61
