task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,36.024,26.75,4.63,9.24,26.36,26.61,1.14,102.8,96.56,26.18,4.67,10.08,26.02,24.27,1.02,101.29,103.62
T2,36.119,25.56,4.93,11.75,27.58,26.51,1.05,108.78,102.95,27.47,4.8,10.22,29.41,27.88,1.09,100.39,99.05
T10,36.218,25.35,5.58,9.79,24.57,26.84,1.02,109.59,98.48,27.02,5.23,9.74,23.33,26.2,0.97,112.48,110.47
T7,36.442,25.7,4.92,10.57,25.2,23.99,1.14,99.99,105.0,23.84,5.46,9.71,24.8,24.13,1.04,96.15,113.1
T10,36.548,28.47,5.3,10.98,27.14,26.92,1.02,106.62,107.25,26.49,4.98,10.5,25.56,25.27,1.0,114.18,110.39
T8,36.557,25.69,5.78,10.76,25.82,23.73,1.14,100.67,99.59,24.61,5.02,10.15,26.16,23.99,1.05,113.46,111.58
T8,36.567,24.66,4.95,11.34,25.5,27.13,1.1,104.06,106.38,25.62,5.27,10.55,28.95,25.56,1.07,106.87,99.86
T1,36.72,26.18,5.49,9.89,25.83,23.98,0.96,96.98,112.6,25.17,5.72,9.64,27.01,24.2,0.99,107.03,106.64
T2,36.9,28.24,4.99,10.64,28.88,26.36,1.06,107.18,112.13,27.79,5.48,10.4,25.16,27.11,1.1,95.56,99.33
T2,37.248,27.89,5.13,11.32,26.53,26.22,0.99,106.69,101.98,28.3,5.45,11.83,25.22,27.9,1.08,109.29,96.3
T6,37.348,23.99,4.66,9.58,27.22,24.46,1.02,99.72,94.66,27.03,4.65,9.63,27.16,26.47,1.06,93.94,101.01
T10,37.467,25.73,4.87,9.43,25.06,27.39,1.04,101.94,111.94,24.97,4.97,10.5,25.39,27.18,0.94,108.21,106.75
T7,37.514,26.52,4.98,10.45,26.28,24.36,1.17,108.01,109.48,27.33,4.78,10.39,24.46,23.58,1.01,108.31,116.14
T1,37.543,27.0,5.34,10.05,28.21,24.97,1.09,103.88,103.01,26.06,5.45,10.89,27.46,28.14,1.03,96.4,104.0
T3,37.56,25.42,5.67,9.8,25.14,24.99,1.16,99.25,102.12,27.31,4.84,11.22,24.88,28.46,1.12,104.5,99.92
T1,37.635,24.82,5.04,10.81,29.13,28.37,1.02,105.38,109.41,26.91,5.06,9.63,28.69,24.16,1.01,96.21,116.06
T4,37.759,24.62,5.73,9.77,25.5,25.49,1.06,98.3,107.85,25.75,5.08,10.64,27.71,26.36,1.01,96.78,106.41
T5,37.769,25.32,4.98,9.84,24.12,25.67,1.07,95.27,94.55,27.71,5.27,10.3,27.9,27.2,0.97,110.72,106.6
T3,37.793,25.42,4.91,10.04,28.04,25.02,1.16,96.55,114.14,26.45,5.06,11.02,27.58,26.83,1.09,101.81,114.13
T6,37.827,24.27,5.26,10.64,28.2,25.93,1.15,105.01,98.55,26.87,5.26,9.28,24.8,27.07,1.02,109.98,104.48
T9,37.843,23.12,5.47,10.12,28.03,28.18,1.08,112.34,111.45,25.66,5.08,10.69,27.73,26.72,1.05,104.3,110.92
T10,37.893,28.18,4.85,10.92,23.53,28.74,1.04,100.88,115.68,24.26,5.21,10.14,25.09,27.73,0.93,105.74,109.32
T7,37.92,26.57,5.37,10.6,27.62,25.83,1.02,108.69,107.47,24.81,5.47,9.96,27.32,25.24,1.04,101.15,101.01
T10,38.085,25.5,5.36,9.87,26.9,28.68,0.92,108.21,110.09,25.84,5.31,10.68,24.04,27.07,0.98,109.53,115.58
T4,38.174,25.35,5.62,10.88,28.68,26.43,0.99,109.0,108.35,24.37,5.38,9.43,25.48,27.25,1.06,96.61,108.56
T8,38.183,26.7,5.74,10.56,25.93,25.43,1.17,110.19,101.98,24.41,5.68,10.89,25.88,24.0,1.0,109.87,104.38
T6,38.328,24.08,4.83,10.77,25.47,25.83,1.03,93.86,94.99,25.65,5.27,9.61,27.31,27.13,1.15,98.97,94.2
T4,38.492,24.75,5.04,9.5,25.59,25.62,0.98,95.88,105.64,25.39,5.65,10.44,29.28,26.81,1.04,106.63,105.08
T2,38.501,26.95,5.18,11.69,25.65,27.37,1.03,99.21,97.38,27.56,5.14,10.52,27.72,26.13,1.08,94.14,110.94
T9,38.604,25.89,5.08,10.34,26.48,24.65,1.0,107.95,111.44,23.75,5.46,9.29,26.65,28.22,0.94,109.98,100.02
T2,38.689,28.99,5.59,10.38,26.17,24.61,1.01,97.44,97.9,28.37,5.14,11.57,27.57,25.03,0.95,97.65,111.58
T7,38.732,26.76,5.34,9.96,26.06,23.8,1.14,102.55,103.82,23.04,5.34,10.41,27.18,24.14,1.12,100.38,106.76
T8,38.746,23.86,4.99,10.13,26.29,24.33,1.14,113.52,99.8,24.49,5.75,11.12,25.64,27.86,1.06,110.59,108.01
T3,38.777,27.07,5.12,9.94,26.12,28.62,1.06,111.61,110.38,24.23,5.38,9.55,24.52,26.02,1.03,104.91,113.38
T3,39.047,28.14,5.35,9.57,27.82,29.04,1.1,112.95,103.66,24.33,5.05,10.75,28.49,26.76,1.08,110.69,112.5
T4,39.215,26.41,5.64,9.71,25.62,25.31,1.0,99.24,103.62,25.72,5.45,10.2,25.1,24.98,1.1,98.36,105.11
T1,39.503,24.64,5.55,11.01,26.84,26.26,1.08,93.08,100.94,24.95,5.75,10.53,28.75,26.2,1.07,98.49,113.92
T5,39.523,26.14,5.12,10.83,25.46,24.56,0.99,105.24,96.42,27.65,5.1,10.51,26.56,27.3,0.96,99.3,94.28
T10,39.536,28.37,5.41,9.33,25.25,25.27,1.05,105.54,110.15,27.26,5.26,9.98,25.74,25.59,0.98,105.87,99.27
T1,39.537,28.1,5.51,10.21,29.01,24.2,0.99,94.37,99.66,27.61,5.29,9.76,28.26,24.17,0.97,94.47,101.52
T1,39.59,28.66,5.2,9.9,26.48,24.36,1.05,93.67,100.33,25.24,5.16,11.07,27.41,27.96,0.96,104.64,113.44
T2,39.625,26.47,5.6,10.21,27.99,26.38,0.95,97.28,102.7,26.45,4.9,10.83,25.17,28.31,1.0,107.66,103.87
T3,39.654,27.81,5.64,10.77,26.48,26.91,1.13,102.33,102.68,26.63,5.5,9.98,28.94,24.67,1.14,109.87,105.43
T5,39.854,25.43,5.2,10.48,25.92,25.46,0.95,107.88,108.78,25.73,4.89,10.6,27.49,26.15,1.07,99.37,106.68
T2,39.867,25.04,5.21,11.35,25.0,24.8,1.1,96.42,106.5,27.42,5.52,11.53,28.95,24.73,1.08,99.8,96.67
T3,39.882,26.87,5.63,10.58,27.38,27.51,1.04,102.77,100.24,26.92,5.46,9.68,26.42,25.05,1.18,110.54,113.39
T1,39.932,25.27,5.62,10.11,26.22,27.53,1.1,104.19,101.72,25.6,5.17,9.4,26.56,24.51,1.05,107.25,107.09
T8,40.152,24.94,5.43,9.92,27.59,24.39,1.09,96.37,109.32,25.51,5.43,10.72,26.26,26.81,1.14,108.64,109.96
T5,40.178,27.37,5.32,10.99,25.17,27.13,1.09,99.14,101.83,27.06,5.58,9.69,27.5,27.7,0.92,99.37,100.45
T2,40.351,26.19,5.19,10.7,24.86,28.64,1.12,103.11,101.58,24.83,5.0,11.69,29.14,25.23,1.09,105.01,99.4
T3,40.377,28.09,5.08,10.83,26.03,25.93,1.09,107.4,102.64,26.24,4.92,9.83,26.99,25.46,1.11,112.5,100.6
T7,40.389,25.79,5.37,11.27,24.74,25.84,1.12,93.76,103.04,26.85,5.14,11.42,24.15,24.77,1.06,109.05,99.4
T6,40.437,26.59,4.85,10.84,25.15,26.33,1.07,106.48,106.67,26.74,5.33,9.74,26.0,24.21,1.16,95.28,97.72
T6,40.555,24.09,5.32,9.4,26.61,25.76,1.11,94.92,107.72,26.87,5.33,9.4,28.25,25.93,1.12,93.41,110.75
T1,40.574,24.68,5.77,10.64,29.48,26.23,1.1,106.11,114.0,25.21,5.36,11.1,29.61,24.84,0.99,101.52,107.43
T4,40.674,23.25,5.53,9.95,26.85,27.78,1.05,95.48,95.04,26.95,5.24,10.38,25.99,25.72,0.99,92.35,106.52
T8,40.742,25.08,5.32,10.08,26.72,26.21,1.03,103.54,107.27,26.48,5.54,10.9,26.71,25.01,1.12,101.01,104.47
T10,40.744,24.85,5.0,10.88,23.72,25.54,0.98,107.28,109.61,24.04,5.24,9.4,24.3,26.26,0.93,109.81,101.42
T8,40.758,25.68,5.67,9.7,25.15,25.03,1.16,113.23,105.05,26.52,5.49,9.66,27.77,24.17,1.04,108.65,117.98
T3,40.938,27.5,5.37,10.86,25.29,26.15,1.16,111.34,108.85,27.29,5.44,9.66,25.08,28.1,1.17,108.43,106.18
T6,41.125,25.45,5.11,9.46,26.07,25.56,1.06,108.77,95.55,26.09,5.43,10.66,28.15,26.37,1.1,97.11,109.76
T10,41.177,25.43,5.18,10.42,24.64,26.1,1.04,112.17,109.94,24.23,5.56,10.23,23.75,25.59,1.07,104.81,99.12
T10,41.628,28.23,5.13,10.69,27.32,28.08,1.0,108.7,104.32,26.94,5.58,10.55,27.24,25.19,1.06,115.09,101.9
T10,41.682,25.73,4.91,9.3,24.39,25.25,1.05,97.05,111.41,26.58,4.79,10.03,24.53,28.7,1.0,98.92,109.92
T6,41.966,24.35,5.12,10.51,27.15,23.76,1.05,95.28,106.17,26.82,5.11,10.14,28.34,25.52,1.03,93.2,97.9
T6,41.985,27.38,5.01,10.7,26.47,25.3,1.17,104.9,96.97,24.08,5.16,10.49,27.44,25.62,1.06,97.12,105.59
T5,42.051,24.3,4.92,10.82,24.1,27.02,1.04,101.9,105.61,25.91,5.48,10.44,27.65,27.98,1.01,98.57,94.91
T2,42.132,24.78,5.22,11.6,25.86,28.07,0.99,94.48,97.2,27.93,5.54,10.05,26.0,27.09,1.0,107.07,103.71
T5,42.185,26.42,5.69,11.11,26.97,25.9,0.96,95.32,106.32,27.52,5.55,9.76,26.16,27.45,0.95,110.35,108.41
T9,42.197,27.03,5.11,10.37,26.76,26.17,0.95,112.48,104.01,23.13,5.64,9.46,27.13,26.84,1.05,104.3,99.34
T8,42.358,25.84,5.35,10.51,24.64,23.83,1.02,97.04,108.01,26.47,4.95,9.94,25.84,25.44,1.13,113.24,112.63
T6,42.44,27.43,4.69,10.37,27.12,27.47,1.09,94.73,99.31,23.28,5.44,10.27,28.85,26.16,1.13,106.62,110.62
T9,42.451,25.78,5.35,9.69,27.76,27.52,1.11,104.2,105.42,26.79,5.15,10.9,26.24,28.18,1.08,100.47,107.92
T2,42.601,27.94,5.33,11.39,25.52,27.85,0.98,95.56,99.15,27.42,4.88,10.31,27.93,26.96,1.03,98.21,108.05
T3,42.774,24.59,5.17,10.86,25.54,28.95,1.01,112.78,103.3,24.51,5.09,11.16,25.46,28.83,1.17,103.26,102.11
T9,42.807,24.27,4.97,9.3,25.3,28.43,1.02,114.18,108.74,24.05,5.61,9.55,27.4,27.97,0.96,101.09,96.07
T4,42.857,27.13,5.16,10.66,25.94,25.1,0.95,102.38,106.81,25.97,5.27,9.62,24.95,26.94,1.01,97.47,110.57
T10,42.953,25.78,5.48,10.68,24.99,26.39,0.92,105.83,102.4,28.5,5.22,9.78,24.7,26.29,1.04,106.29,111.1
T10,43.013,27.66,4.94,9.96,26.23,25.88,1.06,112.17,101.16,24.2,5.33,9.65,24.86,25.98,0.96,104.49,112.9
T4,43.021,26.98,5.24,9.19,28.35,27.74,1.06,107.35,93.01,23.63,5.5,9.54,25.13,24.8,0.99,103.86,100.49
T6,43.074,23.56,5.28,10.06,27.62,26.55,1.09,108.22,98.74,23.72,4.96,10.64,24.54,23.78,1.04,105.27,96.58
T1,43.253,27.02,5.39,11.16,27.34,25.83,0.97,98.91,109.54,25.82,5.05,10.37,29.26,26.59,1.07,96.98,118.04
T3,43.276,28.58,5.59,9.76,26.53,26.81,1.03,111.12,115.13,25.09,5.32,10.19,25.73,28.32,1.18,99.36,115.76
T6,43.355,27.36,4.85,10.56,27.16,25.3,1.0,93.07,106.02,24.19,5.29,10.94,27.97,26.0,1.15,95.23,94.51
T3,43.747,24.79,5.57,10.77,26.98,25.86,1.01,110.62,105.17,27.56,4.92,10.23,28.61,27.94,1.03,98.12,98.53
T7,43.777,25.95,4.84,11.02,27.68,26.22,1.05,102.15,106.81,27.28,5.1,11.14,25.65,26.69,1.12,109.21,102.63
T3,43.916,27.25,4.95,10.85,27.83,27.8,1.16,109.92,114.14,26.92,5.08,9.93,24.6,24.59,1.12,99.49,114.65
T9,44.036,23.57,5.06,9.56,26.36,28.51,1.03,113.99,101.74,26.23,4.87,9.66,27.91,27.1,1.04,104.7,104.24
T8,44.052,23.28,5.55,10.54,27.87,24.66,1.08,101.7,116.6,24.27,5.06,11.21,28.07,27.0,1.09,113.37,109.82
T6,44.153,25.96,4.8,10.09,24.43,23.88,1.0,100.35,103.53,27.27,5.33,10.07,24.76,26.48,1.09,105.36,94.04
T2,44.323,28.35,5.38,11.06,28.89,25.33,0.96,94.89,109.75,27.4,5.0,11.14,25.34,25.97,1.1,106.56,104.81
T8,44.345,25.92,5.23,9.84,26.01,27.01,1.17,112.5,102.1,25.26,5.69,10.74,28.37,24.22,1.04,103.54,109.55
T1,44.524,24.54,5.7,10.04,27.02,24.76,1.04,97.96,112.82,28.73,5.5,10.19,27.36,24.66,0.95,106.1,103.8
T10,44.585,25.08,5.19,9.85,23.93,26.39,1.0,112.27,101.81,24.31,5.52,11.04,25.22,29.11,1.0,103.78,108.18
T1,44.649,28.69,5.89,10.77,29.04,28.14,1.05,96.68,112.71,27.82,5.8,10.04,25.94,26.7,0.95,97.18,106.65
T2,44.697,25.48,5.08,11.01,29.5,26.17,1.0,92.96,96.42,24.72,5.18,11.42,25.79,28.08,1.01,100.45,111.81
T7,44.712,26.73,5.51,11.07,27.83,26.96,1.09,109.47,100.51,24.06,5.4,10.54,25.14,24.88,1.07,93.98,115.74
T6,44.726,27.32,5.37,10.27,25.75,23.66,1.01,101.2,105.39,26.09,4.75,10.19,27.6,24.53,1.1,93.18,107.55
T10,44.753,28.45,5.08,9.57,26.32,28.17,0.98,101.22,111.76,27.93,4.92,10.98,24.47,26.63,1.02,99.46,103.5
T7,44.769,27.12,5.44,10.91,23.8,24.48,1.13,104.85,114.99,25.48,5.4,10.63,27.53,24.52,1.1,96.65,103.22
T9,44.771,23.84,5.2,9.93,27.0,26.59,0.97,98.21,97.36,25.94,4.96,10.02,27.22,25.1,1.04,100.1,106.5
T3,44.868,28.52,4.85,10.68,27.24,26.75,1.1,110.19,101.82,28.58,5.33,10.47,25.66,25.03,1.17,110.2,102.87
T3,45.189,25.65,5.44,10.26,25.6,27.92,1.16,111.14,111.55,26.24,5.57,10.47,28.45,27.44,1.01,107.63,111.0
T9,45.2,25.42,5.19,9.26,28.77,25.14,1.11,113.13,95.93,24.96,4.83,10.28,28.45,28.97,1.01,107.36,100.14
T5,45.262,25.6,5.52,9.8,26.99,28.54,0.93,107.44,96.84,23.88,5.67,10.26,27.2,28.67,0.95,93.8,97.25
T5,45.66,27.48,5.01,9.76,27.92,28.14,0.97,96.01,95.01,24.27,5.69,9.7,27.67,24.52,1.07,98.27,106.15
T1,45.725,26.69,5.1,10.44,29.59,25.76,1.08,100.54,101.78,25.61,5.17,10.9,28.19,27.22,0.99,107.82,105.37
T7,45.857,27.07,5.33,10.99,24.47,27.74,1.02,93.26,112.83,25.14,5.12,10.44,23.76,26.38,1.04,96.24,107.76
T8,46.385,24.56,5.56,11.36,28.7,24.7,1.07,97.04,116.68,23.25,5.75,10.11,28.81,26.73,1.06,114.31,115.84
T5,46.425,25.7,4.85,10.55,23.88,25.8,1.01,108.22,103.15,24.9,4.9,10.57,27.23,25.01,1.03,98.91,109.48
T8,46.429,24.53,5.36,9.69,25.49,24.98,1.09,106.19,110.02,26.13,5.38,9.98,27.31,24.44,1.07,99.57,110.14
T4,46.479,25.28,5.29,10.6,25.7,27.37,1.02,99.89,108.7,25.02,5.67,10.03,29.37,25.08,1.0,101.47,108.2
T1,46.803,27.85,5.1,11.17,25.66,26.89,0.96,95.92,114.33,25.63,5.66,10.96,26.12,26.87,1.03,96.21,108.58
T1,46.828,27.12,5.31,9.8,28.49,28.16,1.11,96.18,117.62,25.96,5.45,10.96,28.6,25.59,0.98,98.29,117.17
T5,47.024,24.32,5.68,10.09,27.26,25.38,0.98,105.13,103.18,24.43,5.65,10.64,28.12,27.37,1.04,96.43,107.97
T9,47.095,23.45,5.35,10.92,27.56,28.67,1.12,107.89,95.86,24.58,5.25,10.12,27.67,25.97,1.04,105.16,106.68
T1,47.259,28.74,5.79,11.14,25.79,27.26,1.03,99.87,101.18,28.11,5.44,9.79,26.96,25.25,0.96,97.21,105.8
T6,47.41,24.86,4.85,9.23,27.76,27.46,0.99,98.02,111.44,26.36,4.81,10.54,27.62,25.93,1.09,102.89,102.35
T10,47.431,26.48,5.19,10.33,25.05,25.07,1.05,109.25,98.04,26.66,5.17,10.06,25.49,26.03,0.94,109.7,108.6
T4,47.51,26.86,5.83,10.72,25.81,27.01,1.05,93.71,110.52,22.94,5.22,10.91,29.28,25.33,1.0,103.37,106.55
T4,47.564,26.9,5.82,9.44,25.3,23.98,1.0,93.77,102.76,26.86,5.37,9.82,27.92,23.64,1.06,92.38,106.69
T9,47.573,26.92,4.83,9.63,28.3,25.48,0.99,108.01,97.99,24.56,5.23,10.89,27.08,28.02,1.1,108.35,108.18
T3,47.59,24.78,5.51,10.77,25.46,27.54,1.01,106.21,112.8,25.14,5.29,10.26,24.93,24.54,1.08,110.45,114.13
T7,47.73,25.78,5.53,10.99,24.73,24.73,1.16,99.06,98.92,26.05,5.2,10.01,24.76,23.86,1.1,97.05,116.69
T6,47.76,24.53,4.94,10.64,24.88,26.58,1.1,105.55,104.82,26.47,5.29,9.84,27.91,24.23,1.12,105.86,100.66
T2,47.811,27.94,5.51,10.56,27.52,28.22,1.04,94.05,110.77,27.29,5.01,11.63,25.91,27.49,0.97,96.12,111.63
T9,47.879,24.27,4.91,9.92,26.68,27.71,1.09,101.88,98.8,23.41,4.81,9.78,28.28,27.66,1.02,109.19,99.36
T3,47.938,26.52,4.85,10.64,27.56,27.36,1.16,109.27,100.01,27.27,5.27,10.15,27.52,26.45,1.18,98.95,106.88
T8,47.992,27.45,5.36,11.16,28.44,23.72,1.17,110.05,100.08,25.02,5.21,11.14,25.56,27.59,1.12,99.76,108.31
T9,48.252,23.37,4.94,10.21,28.86,26.84,0.98,113.5,106.16,24.17,5.23,9.34,27.34,27.13,1.11,98.58,108.66
T6,48.307,24.13,5.34,10.84,26.89,27.6,1.11,96.41,104.86,24.53,5.11,10.47,27.86,25.48,1.02,108.32,95.65
T3,48.383,24.76,5.37,10.77,27.63,25.43,1.01,100.23,103.37,24.92,5.15,10.61,24.62,27.03,1.18,99.28,97.93
T9,48.445,24.64,5.06,10.76,27.57,27.7,1.05,108.07,103.26,26.06,5.17,10.49,26.74,26.39,1.03,98.86,103.44
T3,48.455,24.56,5.7,9.87,28.78,24.44,1.07,108.16,102.42,28.63,5.1,10.44,27.15,24.67,1.17,98.05,101.12
T6,48.594,25.6,5.35,10.43,24.81,26.11,1.12,107.98,94.78,27.37,5.43,10.17,28.02,23.73,1.1,103.12,101.22
T10,48.688,25.47,5.52,10.52,23.62,25.76,0.96,100.31,108.29,24.84,5.39,10.12,25.06,26.38,1.05,100.53,112.79
T1,48.937,26.41,5.51,10.04,29.14,25.22,1.1,99.02,109.69,27.23,5.21,10.83,26.82,26.17,1.02,106.37,114.88
T3,49.035,24.31,5.54,9.8,28.49,25.36,1.12,99.68,105.14,28.68,5.33,9.87,25.68,27.06,1.18,98.12,105.62
T2,49.056,26.66,5.01,11.82,25.7,25.75,1.08,102.1,100.06,26.88,4.86,10.52,25.15,26.22,1.02,106.24,103.41
T6,49.178,27.33,5.06,9.29,26.81,23.59,1.05,105.22,102.79,23.97,5.26,10.04,24.4,25.1,1.02,101.89,100.62
T7,49.202,25.23,5.17,11.19,27.59,27.04,1.02,100.8,110.66,26.88,4.77,9.68,24.6,23.94,1.04,105.35,110.17
T2,49.221,26.56,4.86,11.91,29.19,27.06,0.97,96.07,107.78,26.32,5.14,10.23,27.78,28.37,1.12,92.62,96.23
T9,49.264,23.45,5.35,10.82,28.3,25.3,0.98,113.04,106.34,25.27,4.9,10.36,26.06,25.92,1.03,109.98,108.55
T8,49.289,25.42,5.03,11.26,24.83,25.09,1.09,106.83,101.57,25.44,5.23,9.85,26.0,26.29,1.18,112.65,113.68
T3,49.45,27.78,4.97,10.11,28.5,29.02,1.08,109.71,112.58,25.16,5.49,10.77,24.74,27.82,1.06,110.44,109.51
T2,49.724,26.06,5.43,10.61,27.28,26.04,1.05,99.21,100.32,26.36,5.11,11.79,26.68,28.04,1.0,93.22,107.48
T1,49.834,26.7,5.76,9.96,27.4,25.09,1.08,97.19,110.9,26.49,5.23,9.45,28.45,27.97,1.01,98.18,109.13
T6,50.053,23.72,5.43,9.28,28.22,23.77,1.03,109.92,105.1,26.94,4.81,9.28,28.31,24.28,1.1,98.38,102.69
T5,50.2,27.28,4.86,11.02,27.55,25.77,1.08,98.65,111.57,26.16,5.31,10.32,27.22,24.52,1.09,96.59,105.72
T7,50.377,27.34,5.18,10.48,26.06,25.5,1.01,107.14,106.27,23.68,4.77,11.44,26.41,24.37,1.03,99.58,114.62
T9,50.45,26.02,5.4,9.85,28.34,25.71,1.12,108.23,109.09,24.42,5.38,10.24,29.52,27.49,1.1,96.51,107.23
T9,50.601,25.73,5.44,10.42,26.1,28.22,0.96,110.2,110.7,25.06,5.0,10.98,26.9,28.9,1.07,110.42,101.92
T8,50.72,24.55,5.6,10.47,25.62,23.53,1.05,113.23,107.22,25.81,4.95,10.53,28.64,24.0,1.11,101.81,104.72
T5,50.758,25.45,5.38,10.76,25.43,26.5,1.07,98.39,106.6,25.37,5.0,11.14,25.44,26.44,1.01,102.96,98.54
T5,50.781,24.87,5.59,10.3,26.78,27.42,1.09,102.32,102.42,26.06,5.63,9.89,27.18,26.87,0.96,96.63,109.76
T3,50.863,28.1,5.5,11.0,28.49,25.77,1.17,109.7,100.44,28.64,5.41,9.52,24.64,28.6,1.15,99.56,111.55
T3,51.177,28.69,5.15,10.49,25.22,25.21,1.08,111.94,105.76,26.31,5.25,10.68,27.83,24.67,1.15,98.46,108.14
T8,51.279,27.23,5.77,9.72,27.06,24.3,1.17,107.02,100.29,26.46,5.37,11.08,28.92,23.86,1.02,110.4,102.68
T4,51.314,24.73,5.3,10.46,25.9,25.06,0.99,95.44,106.14,26.18,5.79,10.01,28.92,25.48,1.04,105.6,109.12
T6,51.481,24.47,5.18,10.08,24.67,26.43,1.05,100.92,104.0,27.47,4.84,9.57,24.34,23.88,1.16,98.08,97.85
T2,51.624,25.49,5.64,10.74,25.04,25.34,1.02,107.17,96.51,28.7,5.07,10.09,27.51,25.14,1.04,98.72,96.68
T7,51.701,25.19,4.95,10.27,24.36,25.51,1.17,100.2,107.69,23.76,4.87,10.83,26.33,23.5,1.03,104.08,116.69
T9,51.805,24.21,4.96,9.91,25.49,27.82,0.98,96.82,112.26,25.21,5.37,10.25,28.68,28.05,0.98,112.09,102.65
T1,51.985,26.7,5.86,10.18,26.48,27.97,0.95,94.76,114.56,26.62,5.39,9.44,29.55,26.76,1.0,92.74,115.88
T7,52.217,26.85,4.95,11.21,26.44,25.56,1.05,96.99,105.3,25.88,4.82,10.35,25.03,23.5,1.11,105.58,108.85
T8,52.22,25.77,4.95,10.0,26.23,24.21,1.14,103.58,117.47,26.16,4.94,10.43,27.13,23.99,1.04,114.11,100.0
T1,52.269,28.06,5.31,10.42,26.32,24.84,1.0,104.43,112.07,24.99,5.25,10.03,26.34,28.36,1.08,97.4,106.93
T9,52.483,23.19,4.83,9.87,25.73,25.28,0.96,108.54,99.81,25.03,4.97,9.45,27.3,25.75,1.0,99.75,96.18
T7,52.569,24.78,5.28,10.03,24.84,25.88,1.13,105.6,105.07,25.58,5.06,10.89,27.41,25.38,1.11,100.23,100.95
T5,52.723,26.45,5.3,10.34,27.07,27.33,0.97,100.67,109.93,27.49,5.64,11.08,25.44,24.8,0.98,105.31,97.52
T9,52.763,26.06,5.49,10.02,25.94,27.41,1.07,111.72,96.82,23.97,5.69,10.22,26.77,28.18,1.03,110.47,95.52
T6,52.803,26.64,5.16,10.92,24.4,27.2,1.06,107.78,101.73,23.28,5.45,9.54,24.67,26.98,1.06,108.21,98.84
T2,52.9,28.88,5.31,10.06,25.3,26.73,1.04,109.48,102.91,26.03,5.22,11.86,26.86,28.36,0.95,92.87,102.43
T2,52.985,27.97,5.28,10.77,26.73,28.18,1.02,103.47,96.01,27.27,5.52,11.14,28.84,27.77,1.1,97.22,97.66
T3,53.013,28.49,5.34,10.87,27.29,27.58,1.07,110.6,99.72,27.8,5.52,10.45,27.36,27.76,1.03,98.46,98.88
T9,53.29,23.89,4.82,10.54,28.3,29.02,1.04,98.58,110.95,23.95,5.29,10.19,25.76,26.84,0.99,99.24,97.74
T9,53.523,27.38,5.29,9.8,29.0,28.31,1.03,104.05,109.68,26.82,5.02,10.87,26.64,27.01,1.01,99.54,108.27
T1,53.567,27.27,5.47,9.99,28.83,27.53,0.98,100.24,100.04,25.28,5.24,10.41,24.97,24.78,1.1,104.52,100.75
T7,53.587,24.86,5.18,10.24,23.97,27.24,0.99,95.04,109.58,26.58,5.13,11.24,25.04,25.21,1.17,106.98,115.15
T7,53.591,27.15,5.46,10.82,26.11,26.86,1.16,104.22,114.61,26.66,4.75,10.84,25.9,24.76,1.04,96.99,108.69
T1,53.637,27.88,5.83,9.97,29.2,28.18,1.05,104.43,102.97,27.2,5.52,10.21,26.56,25.67,1.1,97.66,101.15
T3,53.999,26.31,5.0,10.78,27.45,25.08,1.16,104.48,103.37,24.59,5.38,9.68,27.82,27.09,1.13,98.05,110.79
T2,54.042,26.29,5.36,11.4,26.88,28.61,1.06,92.7,95.6,27.4,5.34,10.93,29.5,28.51,1.08,101.53,97.38
T6,54.084,27.21,5.21,10.49,25.39,24.1,1.06,106.66,104.82,24.24,5.26,9.73,27.9,26.74,1.0,96.73,108.47
T3,54.199,26.76,4.86,9.6,26.24,26.24,1.0,109.59,112.51,24.55,4.91,11.12,27.87,25.43,1.03,98.8,110.07
T5,54.221,24.61,4.96,11.24,24.32,28.1,0.98,100.18,101.76,25.58,5.4,9.86,25.02,28.52,1.01,107.83,108.69
T10,54.38,27.0,5.32,10.88,25.21,25.39,1.01,108.29,108.75,24.82,4.97,10.0,26.49,24.63,1.06,98.44,106.14
T5,54.454,26.4,5.17,10.38,25.22,27.76,1.01,94.3,106.12,25.62,4.88,10.22,27.44,27.55,0.98,108.97,97.37
T2,54.455,25.74,5.53,11.65,26.02,24.51,1.03,104.34,111.26,26.58,4.93,10.64,27.1,28.29,1.07,94.83,101.02
T7,54.483,27.28,5.4,9.88,26.28,23.52,1.1,108.01,105.03,23.89,5.3,11.32,26.12,26.29,1.03,108.32,99.13
T10,54.852,27.37,5.02,9.74,24.28,26.43,1.0,99.89,105.78,25.29,5.46,9.65,25.24,28.7,0.95,108.2,103.64
T8,55.154,23.4,5.32,10.5,28.44,26.83,1.09,107.54,117.06,24.62,5.27,9.7,26.81,26.72,1.0,110.84,113.97
T9,55.387,26.23,5.38,10.06,28.31,28.88,1.05,108.01,99.54,25.95,5.38,10.75,25.55,28.25,1.05,103.6,97.54
T2,55.396,25.98,5.46,11.76,26.38,28.36,1.04,98.14,106.01,27.25,5.52,10.57,28.07,27.29,1.09,100.41,109.34
T6,55.425,23.28,5.04,9.82,26.56,24.61,1.13,105.68,107.38,24.53,5.13,9.97,28.49,26.02,0.99,101.08,96.48
