task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,25.58,5.54,11.43,25.44,26.88,1.03,110.59,107.5,23.11,5.66,10.85,28.27,24.14,1.12,99.39,106.45
T4,38.396,23.49,5.24,10.72,27.94,24.55,1.02,101.43,103.14,23.26,5.15,9.79,28.62,23.75,0.93,107.17,105.3
T1,38.481,25.25,5.36,10.48,27.75,27.13,1.05,104.87,100.77,27.45,5.68,10.05,29.49,27.39,1.1,102.24,109.9
T1,38.526,28.09,5.22,9.6,26.5,26.88,1.06,103.87,108.12,28.52,5.68,9.57,28.63,28.37,1.06,99.96,103.55
T8,38.552,24.15,5.25,10.71,26.95,23.75,1.01,98.11,112.3,26.06,5.44,10.55,27.12,26.73,1.18,106.24,105.69
T10,38.698,25.9,5.14,11.02,24.74,26.47,1.04,107.34,99.71,25.52,5.01,9.77,26.37,27.86,0.99,105.1,100.3
T5,38.707,25.56,5.6,9.89,24.21,27.02,1.09,96.34,107.75,24.14,5.09,10.18,27.8,26.39,0.95,103.6,95.27
T3,38.947,27.51,5.4,9.87,28.33,26.83,1.01,101.66,112.85,27.23,5.04,9.68,28.26,27.4,1.17,109.98,102.67
T7,39.057,25.01,4.77,11.28,24.82,24.35,1.01,93.56,113.7,26.54,5.55,10.97,24.01,25.01,1.07,104.85,114.82
T5,39.195,23.85,5.46,9.64,25.25,28.23,0.95,101.9,111.07,26.6,5.22,9.99,23.88,26.8,1.06,105.02,111.07
T8,39.202,24.84,5.23,11.28,28.86,24.86,1.04,105.67,107.63,24.49,5.46,11.16,28.8,25.8,1.11,107.66,102.48
T2,39.203,29.28,5.07,10.16,26.69,28.74,1.03,93.12,103.01,27.77,5.24,11.55,26.04,24.54,1.1,108.41,106.29
T8,39.226,26.34,5.6,11.3,24.44,25.84,1.04,113.29,116.42,24.66,5.7,10.34,25.92,26.27,1.18,97.83,110.01
T8,39.362,25.32,5.15,10.97,25.12,27.05,1.1,102.37,103.1,23.64,5.84,10.09,26.61,26.38,1.06,100.23,102.17
T9,39.393,26.05,5.07,9.83,27.21,26.42,1.04,100.68,108.36,24.83,5.13,9.24,27.97,26.51,1.1,104.24,103.23
T3,39.403,28.27,5.48,9.76,24.64,27.06,1.17,109.73,99.0,27.03,5.47,9.84,24.38,24.45,1.16,111.69,111.96
T7,39.457,26.88,5.35,9.83,25.42,24.15,1.12,93.66,115.98,25.53,4.92,11.43,25.14,23.99,1.15,96.38,112.42
T5,39.49,24.2,4.89,10.04,23.98,26.32,0.93,107.24,94.29,26.15,5.67,10.66,26.58,28.26,0.95,101.36,105.6
T5,39.56,27.1,5.66,9.74,26.19,25.94,1.06,104.92,105.49,25.7,5.01,9.78,24.37,24.58,0.99,106.02,98.16
T5,39.644,26.74,5.4,9.54,25.15,26.99,1.01,98.39,106.6,24.37,4.98,10.76,24.75,27.84,0.97,97.33,96.0
T8,39.745,25.68,5.03,9.72,27.63,25.28,1.0,105.9,111.24,25.06,5.27,10.67,27.59,25.43,1.09,109.82,102.31
T5,39.79,26.93,4.89,9.79,27.81,24.51,1.01,100.18,98.68,27.08,5.72,10.69,23.93,27.8,1.1,107.42,104.61
T7,40.023,23.9,4.75,11.02,23.97,26.5,1.17,105.98,107.2,24.11,5.35,11.37,24.72,25.62,1.08,92.53,106.22
T10,40.328,24.68,4.87,10.5,25.28,27.86,0.98,110.15,101.72,24.26,5.45,9.7,24.35,29.13,0.99,114.62,111.37
T10,40.351,28.41,5.5,10.83,23.82,28.96,1.04,101.56,106.88,24.93,5.35,10.77,24.7,25.24,0.96,107.45,112.57
T3,40.456,27.77,5.18,9.78,25.24,28.85,1.1,96.56,101.58,28.16,5.55,9.79,28.07,27.67,1.05,109.0,110.62
T4,40.487,25.06,5.84,9.66,26.03,26.89,0.99,106.77,110.57,25.34,5.49,9.27,26.95,23.75,0.98,96.78,102.82
T3,40.614,25.54,4.82,10.62,25.15,26.86,1.05,110.87,101.74,24.22,5.46,10.28,26.42,28.51,1.06,97.75,100.99
T6,40.641,26.96,5.01,10.65,27.09,25.32,1.06,93.02,100.92,27.0,4.96,9.82,28.12,26.69,1.04,97.46,109.54
T2,40.696,26.55,5.01,11.08,26.64,25.5,0.94,104.96,96.6,27.29,5.06,11.83,29.16,26.45,0.97,99.61,109.86
T5,40.775,27.04,5.03,10.41,23.8,27.44,0.98,102.68,94.42,27.39,5.28,10.69,24.87,25.82,0.93,100.36,96.48
T7,40.797,27.08,4.67,11.26,26.9,24.82,1.04,104.16,109.58,23.89,5.06,10.34,25.96,23.43,1.06,101.76,102.43
T2,40.964,28.24,5.44,10.68,25.52,27.48,1.07,100.5,97.68,26.72,4.81,11.37,26.82,27.03,1.1,108.14,101.68
T7,41.03,25.75,5.06,10.22,25.82,23.79,1.16,99.86,111.34,25.79,5.54,10.56,26.44,23.53,1.17,96.32,115.67
T2,41.052,27.34,5.45,11.6,26.91,26.66,1.06,96.36,104.25,27.63,5.21,10.66,26.76,27.86,0.98,99.91,98.29
T1,41.112,27.54,5.79,11.11,27.48,25.38,1.13,94.31,105.51,24.35,5.26,10.72,26.71,24.19,1.07,101.53,111.32
T9,41.337,27.42,5.46,9.77,24.98,28.85,1.0,113.76,104.02,24.23,5.62,10.78,24.93,27.41,1.0,109.25,101.93
T8,41.511,23.46,5.02,9.72,27.23,25.93,1.01,110.02,110.61,23.31,5.39,10.39,28.57,26.03,1.06,99.42,110.56
T7,41.535,23.39,4.71,11.42,25.52,26.0,1.04,108.69,114.87,23.04,5.52,11.33,24.16,24.92,1.04,97.67,109.32
T5,41.541,27.16,5.48,11.03,26.66,26.09,1.04,94.27,106.96,27.33,5.12,11.22,28.17,25.59,1.08,96.81,111.49
T8,41.567,26.74,5.42,9.77,27.28,27.34,1.14,100.61,104.31,25.43,5.27,9.64,25.87,25.42,1.05,113.3,103.67
T5,41.644,25.31,4.92,10.0,27.3,24.74,1.01,98.98,97.63,24.96,4.89,10.61,25.21,27.57,1.0,108.75,105.88
T2,41.658,26.91,5.35,11.44,27.69,28.35,1.09,106.05,102.13,28.3,4.82,11.06,29.24,25.71,1.07,93.66,105.62
T6,41.827,23.78,5.24,9.37,28.16,26.39,1.15,97.69,106.64,23.29,5.44,10.22,27.54,26.63,1.02,100.13,94.49
T10,41.827,25.41,5.26,10.77,27.01,26.96,1.02,105.41,109.46,26.53,4.95,11.0,25.94,25.47,1.02,105.87,114.48
T3,42.033,26.13,4.97,9.75,26.39,27.95,1.08,109.72,110.74,25.81,5.58,10.78,27.25,25.9,1.14,107.91,101.86
T1,42.156,27.39,5.8,10.66,27.05,26.59,1.08,99.71,101.82,27.92,5.49,9.52,27.29,25.08,1.1,101.08,106.8
T5,42.265,25.94,5.0,9.67,23.73,25.12,1.04,107.17,96.01,24.06,5.67,9.6,27.71,28.36,1.1,99.4,96.15
T7,42.436,25.18,5.36,11.02,27.25,24.27,1.14,96.14,115.93,23.43,4.99,10.83,27.92,27.09,1.08,106.41,103.34
T8,42.601,25.51,5.42,10.69,25.04,27.26,1.16,111.9,115.77,25.5,5.05,10.34,27.77,25.18,1.15,107.13,113.78
T9,42.653,27.04,5.61,10.87,27.96,28.18,1.04,107.22,101.41,23.42,5.2,10.88,25.94,28.52,1.01,98.92,105.74
T6,42.715,27.55,5.05,9.66,24.64,23.88,1.03,94.78,102.71,26.02,5.16,9.47,24.49,26.48,1.01,93.35,106.71
T1,42.75,27.74,5.66,9.52,27.68,24.88,1.11,99.92,116.75,28.73,5.67,9.43,27.81,28.06,1.02,94.62,109.41
T9,42.76,25.65,5.42,10.06,26.37,25.51,1.07,110.14,104.01,26.97,5.27,10.96,26.71,26.64,1.03,102.22,110.54
T7,42.778,25.71,5.4,11.11,26.02,26.68,1.08,103.27,115.74,24.19,5.16,10.12,26.24,23.89,1.04,100.65,116.98
T1,42.806,28.55,5.23,10.19,27.95,27.09,0.97,95.49,118.3,28.81,5.56,9.61,26.1,27.94,0.95,92.72,110.74
T1,42.898,24.48,5.7,9.5,27.77,26.1,0.97,94.44,111.44,27.51,5.42,9.44,25.0,28.16,0.96,96.59,108.06
T6,42.903,27.3,5.2,9.38,27.7,24.47,1.06,98.37,97.15,23.56,4.6,10.46,26.96,24.36,1.14,100.94,97.43
T5,43.503,24.17,5.55,9.67,27.22,26.84,1.01,107.22,109.32,25.63,4.89,10.1,27.23,25.54,1.04,93.89,94.83
T4,43.523,23.92,5.37,10.59,28.21,26.08,1.06,95.82,99.34,24.17,5.22,10.48,28.78,23.74,0.96,95.38,107.26
T6,43.548,27.2,5.44,10.43,24.71,27.16,1.07,98.38,97.59,25.02,4.94,10.96,28.6,27.59,1.09,97.53,95.85
T2,43.631,25.1,4.85,10.48,26.5,27.1,0.97,104.2,98.86,28.35,5.68,11.4,25.5,25.07,1.02,101.97,102.84
T9,43.664,23.66,4.98,10.91,24.87,28.18,1.03,108.22,105.56,25.11,5.32,9.46,27.09,25.1,1.04,98.58,100.36
T2,43.699,27.76,5.1,10.34,25.51,27.03,0.98,92.8,98.13,28.13,5.27,11.29,25.58,28.05,1.08,96.44,106.5
T4,43.745,25.91,5.62,10.08,28.63,24.65,1.0,107.22,102.01,23.36,5.15,10.46,26.47,23.66,0.97,103.29,109.6
T3,43.754,27.25,5.65,9.64,27.34,26.88,1.14,101.49,105.42,25.02,5.15,11.1,25.33,25.97,1.13,109.5,101.29
T1,43.796,28.06,5.59,10.35,29.27,24.15,1.06,101.93,117.72,26.71,5.36,10.91,25.12,25.14,1.02,106.62,107.18
T1,43.846,27.27,5.56,9.41,28.88,27.93,1.06,100.88,115.75,25.42,5.01,10.12,27.08,25.38,1.04,93.58,114.41
T9,43.982,25.43,5.13,10.59,28.89,27.71,1.05,100.04,101.16,23.21,4.91,9.41,27.74,26.21,1.01,106.1,100.12
T2,44.072,27.01,5.44,10.79,26.03,25.6,1.08,105.3,96.87,27.7,5.62,10.38,26.68,25.62,1.0,104.28,110.93
T6,44.109,27.6,5.34,10.26,25.47,23.47,0.99,109.35,98.74,25.1,5.38,10.14,24.73,25.05,1.06,94.8,104.55
T6,44.186,25.45,5.19,10.48,25.42,27.4,1.13,93.69,105.47,27.04,5.02,10.04,28.63,25.83,1.08,96.62,95.03
T1,44.19,24.72,5.3,10.79,29.61,28.35,0.98,93.62,106.52,26.48,5.36,9.94,26.86,26.6,1.1,92.76,103.97
T6,44.22,27.14,5.34,10.47,27.99,24.67,1.13,101.51,104.1,26.26,5.34,10.06,28.14,26.13,1.13,101.37,108.9
T4,44.321,23.46,5.64,9.58,24.85,26.88,1.1,104.22,94.12,26.76,5.42,10.08,25.26,24.64,0.92,93.12,109.82
T4,44.418,25.12,5.0,9.51,27.05,26.88,1.02,99.89,99.69,27.05,5.22,9.5,27.0,24.17,1.06,96.55,96.47
T5,44.425,27.06,5.55,9.76,23.81,25.72,1.02,94.92,98.3,26.65,5.68,11.11,28.07,28.55,1.0,97.12,111.25
T4,44.427,24.97,5.47,9.34,28.94,27.13,1.06,96.68,107.34,25.72,5.68,9.82,25.75,24.9,1.05,104.68,97.85
T4,44.739,25.96,5.72,10.15,27.94,27.25,1.06,104.78,108.59,24.28,5.32,10.18,25.8,23.86,1.04,104.39,93.05
T9,44.797,23.19,4.89,9.92,29.2,27.39,0.96,106.85,100.86,25.22,5.52,10.77,25.42,26.11,0.96,102.23,106.64
T1,44.949,24.29,5.32,11.14,28.64,26.41,0.99,103.35,115.98,26.44,5.83,9.99,26.75,25.56,1.1,107.53,105.48
T1,45.013,24.94,5.02,9.51,29.4,27.27,0.98,94.05,100.06,27.35,5.28,9.59,25.08,24.12,0.99,97.21,115.75
T8,45.031,25.79,4.99,10.5,27.93,23.85,1.12,102.28,113.47,27.39,5.0,11.38,27.29,26.66,1.0,97.96,114.75
T7,45.059,25.19,5.08,11.14,25.69,24.78,1.14,101.25,108.69,25.79,4.94,10.72,26.27,27.66,1.09,105.01,104.45
T5,45.117,27.0,5.3,10.53,28.04,25.24,0.98,97.09,97.13,27.14,5.68,10.42,25.97,27.42,1.09,96.17,107.3
T10,45.264,24.59,5.17,10.25,25.51,26.65,1.0,114.18,108.04,26.66,5.39,10.19,26.83,25.62,0.95,101.88,108.68
T1,45.593,24.31,5.05,10.54,26.84,27.72,1.11,102.76,108.86,27.02,5.46,11.14,27.35,25.21,1.09,107.09,113.29
T10,45.841,26.96,5.25,10.28,26.97,25.56,1.07,98.79,102.88,27.0,5.16,9.69,27.38,25.06,1.02,102.81,107.77
T6,45.889,25.31,4.86,9.33,26.98,27.22,1.0,99.14,107.01,24.73,5.0,9.24,28.58,26.63,1.01,99.76,100.42
T4,46.007,26.94,5.0,9.86,25.14,27.58,0.98,94.74,109.0,26.43,5.2,9.97,27.0,23.89,0.96,108.94,94.26
T3,46.137,27.91,5.57,10.76,25.52,25.19,1.08,104.49,99.37,25.65,5.34,10.58,28.28,27.76,1.1,99.73,105.33
T1,46.209,26.9,5.37,9.95,27.49,28.48,1.12,102.84,113.92,28.84,5.07,10.9,29.2,27.68,0.99,92.38,103.18
T4,46.308,24.15,5.08,9.69,27.54,27.65,0.93,92.41,108.08,23.26,5.65,10.12,28.23,24.2,0.98,98.96,108.54
T4,46.346,25.01,5.08,10.5,27.63,26.48,1.01,104.68,99.04,26.97,5.13,10.26,24.86,23.93,1.01,102.43,105.74
T2,46.582,25.36,5.64,10.38,24.86,25.84,0.97,106.1,101.0,29.03,5.07,10.83,27.29,24.93,1.05,97.55,105.69
T6,46.585,23.84,4.69,9.84,24.67,23.29,1.06,100.75,105.47,26.36,4.61,10.36,24.89,24.5,1.05,106.43,98.56
T2,46.611,27.36,4.82,10.74,25.35,28.46,1.04,95.13,111.3,26.7,5.18,11.12,27.18,25.33,1.09,96.42,108.09
T2,46.623,25.95,5.54,10.93,26.28,24.79,1.01,96.52,95.35,28.78,5.1,10.98,25.2,25.64,0.99,97.28,108.68
T9,46.792,23.19,5.64,10.04,26.87,28.5,1.11,96.82,110.17,25.07,4.89,10.76,27.02,27.6,1.0,107.44,103.68
T3,46.913,24.36,5.61,9.78,28.83,28.07,1.16,106.05,110.62,24.99,4.99,9.5,24.72,29.02,1.11,106.81,108.4
T10,46.923,26.5,5.46,9.59,25.1,27.86,0.95,106.18,104.32,25.91,4.98,10.63,27.03,25.8,0.99,98.79,114.38
T5,47.086,23.53,4.9,9.59,28.14,25.19,1.04,96.86,109.48,24.72,4.9,10.38,24.09,24.7,0.93,95.29,104.07
T4,47.111,25.59,5.26,9.75,25.94,25.78,0.99,102.68,94.48,26.48,5.25,9.43,27.24,26.38,1.0,96.98,102.96
T5,47.134,26.47,5.2,10.69,24.35,27.84,0.96,107.89,105.82,26.34,5.48,10.46,26.53,28.13,0.95,108.13,95.21
T8,47.403,26.3,5.62,10.78,24.91,25.92,1.07,106.72,102.65,24.38,5.09,10.1,28.51,24.36,1.08,98.8,102.48
T9,47.627,23.66,5.1,9.29,26.51,28.63,0.97,98.2,103.84,24.04,4.96,9.76,27.85,28.25,1.12,103.88,95.82
T2,47.688,27.14,5.0,11.27,29.43,25.14,0.96,96.62,104.36,28.62,4.89,11.46,27.01,24.99,1.01,96.25,100.9
T3,47.76,27.62,5.43,9.9,24.43,28.47,1.18,103.22,116.39,28.46,5.4,11.21,28.9,26.62,1.02,106.21,110.52
T9,48.272,24.8,4.93,9.44,27.21,29.02,0.97,111.28,106.29,24.65,5.14,9.68,27.91,27.68,1.1,111.99,95.42
T10,48.339,24.0,4.83,10.99,24.68,28.74,0.93,111.81,109.13,25.78,5.25,9.78,25.77,27.73,0.92,97.27,106.95
T3,48.384,27.24,5.28,10.82,27.31,28.85,1.03,101.62,108.25,27.18,5.27,10.74,27.28,24.48,1.09,110.44,105.14
T9,48.572,23.64,5.45,10.07,27.41,25.88,1.03,105.82,110.25,26.28,5.41,9.44,24.9,25.1,1.08,107.8,100.07
T1,48.799,26.5,5.27,9.47,28.59,24.12,1.02,106.19,108.08,27.12,5.89,9.72,26.43,28.33,0.98,92.88,108.28
T10,48.98,27.17,5.34,9.38,25.92,28.74,0.95,100.98,114.34,27.86,5.63,10.1,24.93,25.17,0.92,103.83,104.14
T9,49.031,26.4,4.99,9.69,27.54,26.61,0.99,98.01,104.27,26.76,5.29,10.47,26.43,26.29,1.01,104.38,96.5
T1,49.068,25.06,5.63,10.8,29.13,26.0,1.08,94.42,117.4,26.29,5.09,9.43,25.28,25.44,0.97,104.08,105.82
T6,49.206,24.59,5.34,9.57,24.99,23.62,1.01,105.55,100.84,27.14,4.61,9.82,27.79,24.61,1.02,109.59,104.79
T5,49.224,27.59,4.9,9.88,24.59,28.44,0.97,101.23,99.17,24.94,4.95,10.56,24.7,27.02,1.03,104.41,102.47
T8,49.365,23.58,5.07,11.35,27.27,27.72,1.18,102.69,104.62,26.7,5.82,11.13,25.31,24.14,1.18,108.72,102.16
T10,49.499,24.82,5.48,10.69,27.32,28.35,1.04,105.94,97.54,27.14,5.59,10.14,23.53,29.11,1.06,98.0,105.07
T6,49.703,25.06,5.35,10.01,25.61,25.92,1.05,107.6,103.57,24.28,5.29,10.69,25.51,24.79,1.0,94.5,102.04
T4,49.713,25.86,5.33,9.84,25.32,27.2,0.93,105.53,103.56,25.84,5.26,10.15,28.78,27.1,1.07,107.47,101.12
T6,49.871,27.38,5.09,9.48,26.61,23.78,1.07,109.19,95.88,25.49,4.73,9.68,24.93,24.23,1.0,100.96,110.58
T5,49.883,27.56,5.7,10.18,24.6,28.05,1.08,98.22,99.34,26.44,5.21,9.48,25.9,25.96,1.01,110.44,104.21
T4,49.921,23.88,5.75,10.33,26.59,24.21,1.0,96.01,101.01,24.55,5.19,9.31,24.81,26.47,1.06,94.28,100.5
T4,49.946,25.48,5.83,10.0,27.85,24.25,1.08,103.6,102.43,23.7,5.71,10.74,28.89,25.82,0.93,98.83,103.62
T10,50.066,27.1,5.3,10.56,26.13,25.36,1.07,105.84,98.03,24.1,5.04,10.85,26.38,28.2,0.95,97.12,106.23
T8,50.08,25.35,5.38,10.99,25.21,24.12,1.12,100.02,113.72,23.82,5.1,10.14,28.9,27.18,1.13,111.78,110.56
T2,50.218,28.82,5.09,10.8,27.42,24.74,1.03,96.12,111.23,25.3,5.66,11.23,24.86,27.44,1.06,102.8,104.68
T5,50.252,25.79,4.86,10.84,24.4,28.55,1.03,95.49,103.02,24.85,5.46,10.68,24.9,27.84,1.04,109.07,99.7
T6,50.307,23.67,4.62,9.89,28.73,24.88,0.99,95.03,98.61,23.9,5.44,9.3,24.9,25.97,1.07,98.46,109.02
T5,50.37,27.14,5.32,10.42,24.58,27.66,0.98,103.39,103.13,25.39,5.41,11.23,25.9,25.42,1.09,107.88,94.11
T3,50.394,25.36,4.96,11.06,27.16,28.81,1.08,107.91,101.73,26.76,5.67,9.65,28.74,29.04,1.12,106.58,114.14
T6,50.481,25.27,4.81,9.77,27.76,25.76,1.06,98.09,102.33,27.47,5.11,10.5,28.02,24.36,1.09,96.43,111.05
T1,50.485,25.27,5.06,9.84,28.06,28.13,1.0,103.91,112.56,26.02,5.62,10.08,28.6,27.38,0.98,97.96,115.74
T2,50.654,27.57,4.93,11.18,25.73,26.29,1.01,94.22,94.51,27.72,5.28,11.45,27.06,26.01,1.11,100.13,111.46
T8,50.91,26.24,5.09,10.96,25.06,27.8,1.03,104.06,116.31,24.4,5.44,10.08,24.64,27.37,1.16,107.38,114.63
T8,50.91,25.44,5.42,9.88,27.66,23.67,1.13,107.47,100.65,25.5,5.77,11.33,25.57,25.47,1.16,105.36,106.76
T4,50.937,26.52,5.46,9.52,25.62,26.06,1.01,105.72,93.13,24.7,5.38,10.17,25.94,24.85,1.0,106.74,93.06
T9,51.056,24.07,5.35,9.92,26.1,28.18,1.08,106.17,108.57,26.0,5.49,9.44,26.41,28.06,1.01,100.31,103.23
T2,51.079,28.63,5.16,10.17,26.45,27.12,1.03,95.45,101.98,26.91,5.66,11.57,28.93,28.39,1.04,99.66,110.5
T10,51.368,24.34,4.93,10.31,25.26,25.54,1.05,102.18,109.52,25.86,4.81,10.54,26.37,26.43,0.99,104.14,99.85
T1,51.407,26.18,5.68,9.41,25.49,26.94,1.01,108.94,115.43,28.73,5.88,10.71,29.38,27.75,0.98,92.17,112.1
T5,51.458,27.23,4.89,11.22,24.85,26.43,1.04,94.01,109.59,25.05,5.42,9.96,25.12,27.7,1.09,108.37,109.53
T1,51.511,24.71,5.85,10.49,26.64,24.12,1.05,99.44,103.3,28.42,5.33,9.57,29.41,25.08,0.95,102.66,100.33
T2,51.54,28.3,5.12,10.73,29.32,25.22,1.09,101.97,100.02,25.28,5.17,11.05,24.97,28.04,1.11,96.32,108.33
T8,51.732,24.04,5.72,10.59,25.27,24.78,1.12,103.93,105.75,24.33,5.33,9.77,24.61,27.76,1.05,96.51,104.64
T10,51.86,27.37,5.22,10.4,23.59,29.14,0.93,99.14,103.38,25.79,5.6,10.26,24.68,25.53,1.07,111.53,114.71
T4,52.009,23.61,5.9,10.28,27.78,27.43,1.06,95.75,94.25,23.33,5.62,10.18,25.61,27.51,0.98,104.57,96.81
T4,52.219,26.97,5.28,10.15,26.15,25.92,0.95,104.87,105.14,25.33,5.17,9.53,25.46,24.42,1.01,102.62,94.33
T6,52.278,26.73,4.72,9.23,28.33,27.32,1.0,93.14,108.89,25.52,4.89,10.58,27.51,26.96,1.12,93.58,106.24
T10,52.441,27.88,5.32,10.07,24.58,24.78,0.96,101.69,102.03,25.63,5.23,10.7,24.43,29.02,0.97,104.67,99.2
T10,52.59,28.28,5.4,9.72,26.2,26.7,1.04,101.22,102.56,26.28,4.92,9.3,24.12,24.66,1.01,99.66,104.32
T10,52.6,26.09,4.95,10.12,24.85,25.36,0.96,112.56,113.18,26.5,5.06,10.25,27.25,27.24,1.0,102.93,102.63
T8,52.627,26.43,4.92,11.36,25.6,25.26,1.09,109.66,101.92,26.77,5.58,11.28,28.24,23.53,1.07,99.17,100.06
T2,52.914,26.99,5.01,11.14,25.75,27.22,1.08,105.56,110.85,28.83,5.14,10.28,28.44,24.84,0.98,98.1,101.88
T1,53.068,24.99,5.74,10.28,28.57,25.04,1.01,103.22,101.43,27.51,5.06,9.62,25.55,27.37,1.01,102.34,102.91
T6,53.334,27.08,5.22,9.42,28.91,25.66,1.0,105.13,103.75,23.43,4.67,10.58,28.7,23.61,1.12,103.48,100.64
T6,53.636,24.08,5.08,10.72,28.04,27.6,1.03,97.49,98.2,26.83,4.86,10.07,26.56,27.46,1.04,101.08,99.57
T7,53.637,26.95,5.4,11.08,26.1,25.74,1.11,108.7,116.27,24.83,5.13,9.68,26.28,25.48,1.06,104.84,113.55
T6,53.696,27.59,5.41,10.96,27.96,24.14,1.09,104.48,100.74,27.37,5.4,9.78,25.65,24.27,1.02,101.83,108.56
T1,53.869,25.83,5.89,10.12,27.01,24.4,0.96,98.94,107.19,24.87,5.01,9.67,27.38,25.06,0.98,103.7,117.23
T6,53.871,23.8,5.37,9.76,28.55,23.9,1.16,100.89,94.2,23.43,4.92,9.64,27.33,25.65,1.06,93.42,94.66
T6,53.987,25.29,5.09,9.87,25.02,24.36,1.03,101.09,99.75,26.02,5.34,9.99,24.41,26.19,1.11,96.65,98.95
T7,54.001,24.95,5.15,11.04,26.33,26.27,1.02,107.32,103.39,24.32,5.51,10.77,24.07,26.15,1.08,93.72,106.87
T9,54.342,26.22,5.04,9.92,24.95,24.97,1.01,111.14,95.07,27.27,5.22,9.66,29.26,27.26,0.98,100.61,97.14
T5,54.39,24.22,5.42,10.39,25.3,27.75,1.01,106.21,102.24,27.48,4.87,9.99,24.49,27.08,0.98,96.59,98.68
T4,54.47,23.25,5.87,10.77,28.73,26.18,1.04,96.34,107.54,26.55,5.33,9.75,28.9,24.96,0.99,103.88,107.06
T8,54.533,26.33,5.0,10.21,25.4,23.53,1.13,96.64,104.19,24.4,5.2,10.24,25.41,26.84,1.08,107.35,99.62
T5,54.541,26.17,5.16,10.83,25.71,24.58,1.06,100.79,104.54,27.09,5.57,11.23,24.56,26.15,1.06,110.92,108.9
T10,54.821,26.65,4.99,10.78,26.29,25.42,0.95,112.92,106.5,28.31,5.07,10.4,25.53,25.16,1.08,101.22,104.15
T2,54.859,26.51,4.99,11.17,25.0,24.32,1.04,100.19,109.51,28.11,5.62,11.28,28.81,28.2,1.1,105.08,100.61
T7,54.904,25.47,4.73,11.46,25.82,25.98,1.15,104.77,98.79,25.3,4.76,10.04,23.79,24.92,1.15,95.5,108.01
T3,54.993,26.82,5.07,11.03,24.93,25.9,1.12,102.08,99.28,27.94,5.09,10.2,28.15,25.44,1.16,96.55,104.48
T9,55.06,26.22,4.82,10.11,25.3,26.96,1.12,106.39,106.6,24.12,4.87,9.48,28.22,28.09,1.03,98.82,94.69
T5,55.206,25.72,5.3,11.02,24.86,27.67,0.94,101.87,98.57,25.93,5.7,11.0,27.92,26.99,1.06,99.4,104.5
T8,55.249,24.87,5.68,11.23,26.46,25.98,1.08,100.79,103.99,24.16,5.5,10.04,28.75,25.68,1.11,106.57,114.72
T9,55.256,25.51,5.56,10.68,26.16,27.08,1.01,102.18,98.82,26.27,4.93,9.4,25.31,26.64,1.02,102.62,111.97
T6,55.331,24.65,4.84,10.05,26.73,25.1,1.07,110.47,106.93,27.18,4.95,9.82,26.68,24.69,1.1,100.75,100.08
T2,55.36,26.5,5.01,11.65,26.88,24.96,0.97,107.43,106.96,25.62,5.07,11.7,26.59,25.32,1.07,94.03,96.83
T5,55.362,24.65,5.01,9.87,24.41,27.07,1.09,106.8,94.21,26.93,5.07,11.18,25.82,25.94,1.04,100.5,97.37
T2,55.517,25.13,5.21,10.22,28.86,24.73,0.97,105.24,98.74,28.86,5.04,10.85,25.84,27.53,1.07,99.87,101.17
T4,55.594,25.86,5.3,9.37,25.87,25.09,1.0,104.7,99.89,23.9,5.06,9.68,25.76,27.44,1.1,97.47,101.92
T9,55.708,25.18,5.3,10.3,26.45,24.79,1.02,98.92,106.32,26.94,5.4,10.0,28.33,27.48,0.97,109.8,105.6
T8,55.911,25.2,5.24,9.7,26.44,26.42,1.02,113.87,113.14,23.76,5.32,10.44,27.28,26.73,1.1,112.55,110.78
T4,55.925,26.71,5.19,9.68,27.04,23.91,1.03,95.36,110.11,24.22,5.27,10.5,25.75,25.03,1.0,102.95,105.97
T3,56.142,27.1,5.62,9.75,24.67,24.71,1.18,96.02,112.08,28.52,5.42,11.21,27.45,25.04,1.05,98.58,111.5
T6,56.207,23.49,4.93,9.54,27.15,25.73,1.0,105.0,109.57,27.57,4.59,10.28,24.81,23.82,1.05,97.63,96.16
T9,56.251,23.09,5.69,9.96,24.89,27.3,1.05,98.94,99.34,27.21,5.18,10.85,26.45,25.42,0.97,99.75,95.22
T8,56.317,26.62,5.26,10.54,28.64,27.36,1.13,107.0,100.12,24.58,5.61,9.7,24.96,23.84,1.0,110.84,104.73
T9,56.331,26.52,5.26,9.52,28.19,28.63,1.07,98.27,110.0,27.18,4.97,9.55,27.01,24.63,0.97,96.83,95.69
T7,56.426,26.26,5.46,9.87,24.62,26.29,1.11,95.92,108.69,24.06,4.85,10.39,26.89,24.82,1.12,92.32,108.11
T4,56.611,23.26,5.4,9.28,29.4,27.49,1.02,106.77,101.69,23.25,5.66,10.59,27.18,24.0,1.02,109.05,96.96
T1,56.648,27.16,5.38,10.89,27.69,24.62,1.03,94.29,104.47,26.98,5.8,9.85,29.59,28.38,1.02,106.99,115.61
T7,56.719,25.24,4.78,10.83,25.52,26.58,1.0,96.81,113.5,23.83,5.0,10.77,26.67,26.79,1.04,96.32,111.7
