task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,23.82,4.62,10.26,25.1,25.62,1.14,94.6,107.15,24.56,4.94,9.46,28.54,27.42,1.07,110.4,105.12
T4,37.836,25.11,5.22,10.48,25.93,24.19,1.07,107.6,94.18,26.31,5.25,10.58,27.02,26.85,0.98,107.24,96.97
T10,37.894,24.62,4.82,10.34,27.32,26.67,0.92,105.84,100.27,26.71,5.41,10.47,24.5,24.67,1.07,99.92,107.25
T4,37.925,26.78,5.5,10.85,28.76,25.89,1.05,104.22,95.26,26.5,5.64,9.67,25.59,24.35,0.94,97.67,97.54
T1,37.931,28.12,5.24,10.95,28.34,25.8,0.98,96.46,107.77,24.98,5.01,10.35,26.53,25.22,0.99,92.7,112.1
T5,38.036,24.4,5.7,9.93,25.52,27.68,1.01,107.57,106.32,23.43,5.15,11.11,23.78,26.23,0.93,102.64,98.01
T5,38.04,27.04,5.72,10.38,24.84,28.73,1.08,99.37,95.71,27.63,5.69,11.12,23.85,26.23,0.94,109.95,111.84
T4,38.046,23.37,5.32,10.9,27.4,26.69,1.05,103.35,108.86,27.12,5.51,9.41,27.28,27.65,0.93,104.41,108.88
T6,38.069,25.51,4.7,9.78,25.78,23.95,1.01,104.96,95.12,27.59,4.79,9.47,26.5,27.67,1.03,103.89,102.21
T10,38.321,28.39,5.38,10.97,27.13,27.45,0.95,102.11,102.03,24.31,5.22,11.0,24.7,28.26,0.97,101.57,110.1
T8,38.355,26.59,5.75,9.98,25.22,26.34,1.14,103.89,102.31,23.57,5.17,9.81,26.2,26.39,1.15,108.68,104.73
T8,38.434,27.3,5.68,11.07,24.6,27.43,1.15,109.4,106.01,25.31,5.54,9.97,27.23,24.64,1.1,113.93,107.48
T5,38.441,26.68,5.14,10.49,25.69,27.8,1.0,109.78,104.68,24.47,5.01,10.15,24.56,26.79,0.95,100.04,102.29
T9,38.696,23.95,4.85,10.6,26.05,27.99,1.12,97.13,108.36,27.33,5.39,9.54,26.5,25.55,1.04,104.49,104.61
T2,38.721,25.14,5.28,10.75,26.92,27.04,1.07,100.98,107.53,29.04,5.58,10.91,25.75,25.76,0.99,95.66,104.06
T6,38.764,27.23,5.34,10.48,27.38,26.66,1.17,93.91,104.2,25.03,4.83,10.32,25.76,24.33,1.11,102.16,108.48
T6,38.783,24.41,5.05,9.88,27.62,23.28,1.1,94.08,103.57,23.53,4.8,9.76,26.92,24.66,1.03,105.27,106.23
T6,38.823,27.24,5.04,10.84,28.39,23.37,1.02,95.21,100.61,23.3,4.94,10.44,27.06,26.93,1.12,107.68,105.14
T2,38.882,28.57,5.05,10.89,27.66,27.46,1.05,103.14,108.5,28.45,5.36,10.93,27.94,26.62,0.96,94.35,108.83
T6,38.972,27.23,5.15,10.76,26.92,26.46,1.08,97.38,95.09,26.94,5.45,10.77,28.77,27.08,1.14,96.17,101.3
T10,39.083,25.02,5.06,9.79,24.17,28.58,0.97,114.91,98.29,26.85,5.3,9.86,25.09,25.38,0.94,97.68,105.67
T1,39.184,27.06,5.25,9.99,26.88,27.23,1.11,102.4,105.6,25.26,5.62,10.66,26.84,27.95,1.1,103.24,116.15
T3,39.245,25.32,5.1,10.55,26.41,28.21,1.07,97.97,104.9,27.3,5.16,11.22,24.99,28.95,1.08,101.01,110.28
T8,39.371,27.08,5.46,10.35,28.83,26.8,1.06,98.91,107.92,23.3,5.53,11.2,26.36,25.05,1.05,107.34,104.3
T10,39.377,27.26,5.22,9.7,23.65,28.46,1.04,112.08,106.0,26.11,5.5,10.97,26.32,28.58,1.04,108.66,106.7
T7,39.449,26.0,4.78,10.24,26.64,25.22,1.07,93.82,114.99,24.62,5.25,10.12,24.13,26.58,1.08,109.02,116.9
T6,39.591,24.06,5.17,10.8,25.92,27.16,1.0,100.16,107.01,24.75,5.33,10.57,27.11,24.71,1.11,97.95,103.75
T3,39.61,27.73,5.27,11.21,26.08,26.3,1.17,100.23,97.95,27.26,5.48,10.35,26.42,24.44,1.01,99.93,99.28
T7,39.629,26.76,5.34,10.77,25.7,27.45,1.16,104.01,111.0,23.66,5.48,10.58,26.25,26.45,1.14,93.32,115.61
T3,39.811,24.54,5.57,10.77,25.83,28.67,1.18,106.88,114.65,27.6,5.65,9.84,28.77,28.45,1.04,100.21,109.79
T3,39.846,28.17,5.02,11.14,26.13,25.59,1.14,107.18,104.39,24.43,5.46,10.65,24.93,25.9,1.08,96.69,100.08
T6,40.071,25.38,5.29,10.18,26.47,24.12,0.99,106.28,103.96,26.4,4.97,10.35,28.41,25.32,1.0,95.73,95.44
T2,40.175,28.22,5.13,10.52,27.8,28.64,1.08,94.46,104.56,27.78,4.9,10.85,27.52,28.24,1.11,100.8,105.91
T1,40.205,26.48,5.26,9.45,25.38,24.57,1.11,93.08,115.43,26.99,5.72,10.94,25.12,26.31,1.07,101.77,109.9
T3,40.309,26.9,4.89,9.56,28.88,26.07,1.12,96.0,110.83,24.47,5.27,9.93,25.93,28.02,1.14,95.7,113.02
T7,40.338,23.4,5.01,9.86,26.34,27.7,1.15,105.88,115.99,25.04,4.77,11.32,25.07,27.48,1.16,93.34,103.84
T5,40.343,26.16,5.38,10.9,26.65,27.91,0.99,103.32,102.47,25.05,5.08,10.99,23.68,26.59,1.07,102.37,99.52
T10,40.4,25.11,5.25,10.17,26.37,27.86,1.02,100.13,108.42,27.34,5.33,10.81,24.99,25.47,0.98,112.85,100.64
T10,40.585,26.39,5.08,9.4,23.82,24.65,1.06,101.78,110.38,25.24,5.57,10.21,26.7,27.67,0.98,104.16,105.52
T8,40.783,24.02,5.12,10.6,27.01,26.1,1.07,109.58,109.86,26.6,5.7,11.22,25.17,27.16,1.08,101.05,108.57
T5,40.909,23.52,5.27,9.62,24.54,27.39,0.95,96.53,111.89,24.96,4.95,10.95,26.23,28.28,0.93,108.6,111.1
T4,40.946,24.25,5.18,9.95,27.9,27.77,1.08,94.87,96.4,26.54,5.27,10.02,28.46,26.29,1.06,96.68,95.63
T1,40.967,25.52,5.62,10.26,29.48,27.05,1.11,101.87,114.97,24.92,5.75,10.47,28.19,25.63,1.02,109.3,106.68
T6,41.092,27.1,4.89,10.78,27.16,26.35,1.0,109.02,109.12,24.73,4.68,9.88,27.29,24.45,1.16,95.25,100.55
T8,41.107,23.58,5.45,10.47,27.3,26.46,1.02,114.11,111.12,26.8,5.34,11.15,27.44,24.37,1.08,97.6,103.98
T10,41.274,28.4,4.84,10.62,24.31,28.75,1.07,102.48,103.36,24.14,5.39,10.56,27.38,28.23,0.94,105.03,98.57
T6,41.626,24.51,5.43,9.94,25.92,23.85,1.09,106.39,99.43,27.48,5.28,9.54,24.88,23.48,1.17,105.23,107.43
T10,41.653,23.97,5.33,9.5,27.31,28.44,0.94,111.59,111.84,25.05,5.31,10.25,27.09,27.52,0.98,108.7,105.63
T8,41.657,24.44,5.67,11.08,27.04,26.0,1.13,110.4,113.29,25.97,5.49,9.79,27.77,27.64,1.02,114.07,116.48
T10,41.777,28.45,4.92,11.04,26.81,25.98,0.97,108.46,104.98,24.39,5.31,10.83,25.11,26.44,1.08,110.72,98.01
T1,41.817,28.08,5.66,10.61,27.32,26.41,1.12,96.6,117.41,26.95,5.29,9.43,29.09,26.73,1.06,104.24,105.94
T1,41.829,27.96,5.76,10.46,26.91,24.47,1.06,96.45,107.16,25.59,5.1,10.91,27.42,26.86,1.12,105.45,106.65
T10,41.937,24.72,4.82,10.75,23.29,25.16,0.92,98.22,107.36,24.72,5.36,9.71,26.82,26.42,1.06,108.44,102.07
T7,42.007,26.86,4.9,9.88,24.16,23.87,1.05,103.62,116.72,27.26,5.3,10.73,27.83,24.54,1.16,93.98,99.26
T6,42.082,24.76,4.94,10.26,26.58,25.71,1.03,94.96,104.64,25.57,5.31,10.18,27.37,27.02,1.0,108.62,95.12
T4,42.105,23.36,5.13,10.76,29.06,24.34,0.97,104.33,100.9,25.68,5.65,9.62,26.08,26.46,0.99,104.14,97.75
T7,42.113,24.62,5.53,11.02,27.41,27.34,0.99,101.91,98.58,26.54,5.18,9.92,28.1,26.52,1.01,103.56,103.51
T4,42.191,23.19,5.35,10.84,25.07,25.43,1.04,108.2,96.1,26.84,5.35,10.91,25.02,26.42,1.02,103.29,95.51
T4,42.195,26.62,5.76,10.43,28.78,25.82,1.0,98.88,99.51,26.9,5.56,9.63,29.15,26.48,1.06,93.23,101.19
T4,42.547,25.51,5.49,10.22,28.17,23.74,0.96,94.59,108.43,27.05,5.58,9.71,25.93,26.79,1.1,105.69,102.14
T7,42.98,26.88,5.26,9.98,27.99,26.68,1.11,105.36,102.45,24.3,4.96,10.98,25.42,26.73,1.04,107.6,110.11
T4,43.007,24.87,5.78,9.69,26.28,25.01,0.97,107.4,102.85,23.55,5.09,9.93,27.09,25.58,0.95,101.45,99.73
T1,43.017,28.27,5.68,10.84,27.26,28.26,0.96,99.56,114.98,25.3,5.71,10.67,26.42,26.76,0.96,108.89,115.92
T9,43.052,23.23,5.08,10.02,27.22,27.75,1.02,98.01,101.91,27.29,4.84,10.85,28.34,26.2,1.05,107.93,109.84
T7,43.078,25.79,5.51,9.94,27.05,26.61,1.0,107.94,115.13,23.95,5.2,11.22,27.18,24.63,1.0,106.15,104.29
T6,43.191,23.63,5.4,10.53,26.61,25.05,1.07,108.93,108.68,23.57,4.96,10.56,26.24,25.81,1.07,103.47,101.79
T2,43.279,26.0,5.41,10.92,25.0,28.01,0.97,102.52,109.87,27.94,5.31,10.87,28.65,25.89,0.98,100.9,109.21
T7,43.281,23.3,5.0,10.89,26.92,24.68,1.04,93.27,111.32,25.74,4.83,10.8,27.32,26.6,1.03,103.69,107.2
T2,43.355,28.74,5.58,10.72,28.82,25.23,1.06,103.96,104.64,28.92,5.68,10.95,26.57,24.82,1.07,96.32,109.22
T4,43.444,27.1,5.56,9.27,28.12,27.17,0.93,92.67,98.07,23.88,5.2,10.54,28.41,24.19,1.02,104.39,95.54
T6,43.5,27.01,5.14,9.66,26.2,25.31,1.07,94.18,95.88,25.2,5.31,9.51,26.06,25.78,1.15,104.3,106.5
T3,43.601,28.64,5.71,10.86,25.64,25.79,1.08,98.18,104.93,27.28,5.07,9.95,27.38,27.01,1.03,104.5,98.96
T1,43.782,25.04,5.14,9.47,26.51,24.57,1.05,103.91,107.12,27.72,5.07,10.28,27.16,24.4,1.09,100.76,117.15
T1,43.865,28.42,5.32,10.8,27.36,25.66,1.02,93.82,111.25,28.52,5.41,9.98,28.3,28.12,0.98,92.75,117.88
T1,43.878,26.96,5.74,9.4,25.87,25.24,1.08,103.41,112.12,25.56,5.1,9.5,28.56,24.82,1.02,94.44,118.31
T2,43.948,26.13,5.15,11.0,27.66,24.86,1.03,107.23,95.7,28.02,5.29,11.23,25.09,26.12,0.98,106.14,106.33
T8,44.092,24.99,5.61,10.41,25.93,26.49,1.16,97.97,111.96,26.34,5.13,10.82,26.58,25.9,1.01,100.43,104.62
T1,44.204,28.56,5.35,10.66,27.47,26.69,1.03,102.07,105.81,24.72,5.26,11.16,24.99,27.36,1.1,103.41,112.76
T3,44.467,27.23,5.5,11.18,24.87,27.12,1.0,97.1,102.0,28.7,5.34,10.47,28.22,27.18,1.09,102.91,101.71
T10,44.485,25.64,5.48,10.86,26.05,26.4,1.01,98.12,99.28,27.93,5.17,10.47,24.57,25.98,0.92,113.55,105.88
T8,44.61,27.15,4.92,9.92,28.61,23.88,1.11,107.61,104.48,23.89,5.59,11.41,25.4,23.64,1.0,110.44,108.07
T9,44.643,24.14,5.36,9.86,25.26,25.43,1.12,107.51,109.75,24.32,5.01,10.92,27.77,26.76,0.97,104.48,96.07
T10,44.923,26.72,5.34,10.81,27.31,26.08,1.03,99.89,115.2,25.36,4.85,9.91,25.49,28.94,0.99,106.52,103.72
T8,44.947,25.51,5.82,10.85,25.53,24.15,1.04,102.39,114.85,26.94,5.3,9.92,27.66,24.64,1.03,97.83,115.57
T6,45.411,27.11,4.96,10.06,25.39,27.21,1.01,99.11,97.22,24.89,5.28,9.72,26.65,23.88,0.99,107.77,100.74
T4,45.462,25.37,5.12,10.25,25.69,26.08,0.99,96.42,93.85,26.97,5.56,9.63,28.5,27.48,0.92,101.97,103.56
T5,45.489,23.39,5.5,10.87,28.03,27.36,0.99,107.87,104.96,27.42,5.6,10.07,28.04,26.43,1.05,101.82,97.48
T5,45.636,24.74,5.37,10.24,25.78,27.21,0.96,105.31,106.38,24.49,4.87,10.84,28.0,25.8,1.02,100.09,105.48
T5,45.668,27.21,5.34,9.7,26.34,29.03,1.02,109.08,95.69,23.52,5.03,10.73,28.15,25.59,1.03,108.92,110.55
T2,45.787,24.97,5.1,10.77,24.85,26.49,1.0,99.13,111.26,28.44,4.81,10.38,25.08,26.71,1.1,108.78,110.51
T9,45.808,24.94,5.05,9.82,27.32,26.85,1.1,105.0,112.16,23.41,5.41,10.3,26.47,25.33,0.94,99.35,110.34
T5,45.871,23.55,5.75,11.11,26.86,26.62,0.94,101.74,111.84,27.27,5.34,10.63,25.72,26.36,0.99,107.55,97.39
T6,45.944,26.62,5.32,10.86,27.17,23.79,1.11,107.04,94.72,26.44,4.67,9.57,26.75,27.28,1.12,93.21,109.01
T2,45.945,28.17,4.89,11.15,25.08,24.75,1.08,100.19,99.58,28.73,5.06,11.87,27.47,25.39,0.97,93.08,99.4
T8,46.042,26.88,5.32,11.16,28.8,24.76,1.06,113.99,107.13,27.05,5.03,10.08,24.69,26.82,1.0,106.23,109.54
T10,46.254,27.02,5.1,10.86,23.79,25.36,0.93,103.78,113.13,24.75,5.1,10.3,26.66,27.89,1.01,112.26,111.2
T5,46.336,25.62,5.08,9.76,25.28,26.13,1.08,96.71,111.57,24.17,5.0,10.7,26.32,28.33,0.96,99.16,105.6
T9,46.441,23.6,5.01,9.33,28.93,26.76,0.97,106.74,108.42,25.72,5.42,10.06,26.89,26.7,0.98,104.74,102.04
T10,46.591,27.99,5.6,9.38,27.38,25.48,0.92,103.84,100.16,26.32,5.23,9.58,26.42,26.35,1.01,107.86,111.41
T8,46.613,24.45,4.93,9.86,25.69,25.96,1.18,101.63,114.1,24.64,4.97,9.93,28.76,26.06,1.17,97.31,117.53
T10,46.625,25.51,5.33,9.33,24.88,27.57,0.92,108.78,111.09,27.19,5.24,10.95,23.82,28.94,0.96,103.86,97.76
T3,46.67,27.91,5.62,11.07,24.93,24.92,1.04,97.19,101.75,26.97,5.54,10.57,25.91,24.83,1.06,104.32,106.54
T4,46.896,24.84,5.8,9.47,27.06,23.78,0.94,109.62,102.27,25.26,5.92,10.31,28.82,25.74,0.98,92.63,99.51
T5,47.104,23.7,5.72,9.71,23.78,27.68,1.04,94.95,108.69,25.75,5.4,9.99,24.72,24.94,1.04,99.57,105.8
T4,47.213,27.13,5.33,10.25,27.57,26.02,0.96,104.14,104.62,24.9,5.56,10.16,27.42,26.55,0.96,107.37,94.47
T9,47.275,25.28,5.56,10.22,26.11,25.54,0.98,111.7,112.0,26.79,5.31,9.9,27.53,27.68,1.02,109.13,100.4
T4,47.283,23.79,5.05,10.28,26.31,25.6,1.03,95.22,96.58,24.52,5.69,10.11,25.5,23.48,0.94,106.85,110.34
T2,47.394,27.84,5.53,10.4,28.99,24.49,1.1,103.48,103.15,28.87,5.67,11.56,26.68,25.1,1.09,107.52,112.24
T3,47.4,24.39,5.58,10.81,26.13,27.83,1.08,110.15,98.52,26.13,5.22,10.37,27.13,25.15,1.17,111.77,112.64
T8,47.548,25.29,5.7,9.86,27.94,26.81,1.13,102.1,102.85,26.82,5.18,10.11,25.6,25.42,1.11,103.86,101.27
T10,47.794,24.5,4.87,10.53,25.79,28.6,0.92,102.18,109.26,25.74,5.24,10.46,24.28,28.8,0.97,105.93,105.95
T7,47.925,27.04,5.47,10.26,24.05,24.65,1.15,101.53,102.47,26.83,5.1,10.98,25.06,25.23,1.13,98.82,108.45
T5,48.059,26.07,5.12,9.55,27.05,27.49,1.01,103.7,96.88,23.34,5.29,10.76,25.09,28.87,0.96,94.5,97.62
T10,48.061,24.61,5.18,9.99,26.71,27.28,1.04,109.72,99.88,27.78,5.09,10.84,23.19,27.92,0.96,97.23,108.99
T7,48.155,24.1,5.52,11.34,27.34,25.88,1.02,97.76,104.3,23.6,4.9,11.42,26.69,23.99,1.1,107.64,110.77
T10,48.357,26.66,5.6,9.81,24.75,25.1,0.93,105.58,100.31,26.15,4.96,9.94,24.98,28.78,0.98,97.44,97.97
T9,48.518,24.17,5.09,9.87,26.99,28.76,1.0,112.45,98.03,26.11,5.48,10.06,27.55,24.82,1.12,106.68,111.81
T7,48.613,23.97,4.69,10.96,27.58,26.39,1.01,95.77,107.03,24.73,5.28,11.09,26.64,24.49,0.99,100.46,105.0
T5,48.695,26.1,5.45,10.98,26.42,27.53,1.07,101.61,101.82,27.57,5.48,10.97,26.1,28.46,0.95,98.86,108.54
T3,48.702,24.65,4.92,10.21,24.96,27.1,1.12,98.46,104.39,27.67,5.46,10.55,27.55,28.83,1.13,109.06,108.66
T6,48.777,24.79,4.8,10.85,24.63,24.34,1.04,94.41,106.06,25.01,5.02,10.6,26.75,24.69,1.06,106.61,95.3
T8,48.789,24.79,5.75,10.67,27.96,27.85,1.12,114.22,116.31,24.83,5.84,10.55,24.81,26.82,1.14,111.91,110.97
T4,48.796,24.09,5.66,10.52,28.74,26.26,0.99,102.03,100.32,23.61,5.9,10.24,28.68,27.11,1.03,108.16,98.14
T7,48.802,24.3,5.04,10.79,25.2,26.83,1.15,108.17,99.8,26.06,5.54,11.32,25.24,26.46,1.05,101.44,110.74
T2,48.916,26.24,5.61,10.77,25.93,27.51,1.06,103.16,107.4,27.19,5.11,11.44,27.88,25.14,1.0,100.72,96.5
T8,48.947,27.23,5.33,10.34,25.75,23.95,1.11,102.32,117.0,25.07,5.08,9.65,24.94,27.62,1.18,107.58,118.06
T5,48.976,24.06,5.4,9.76,27.02,26.24,0.96,97.06,109.02,27.53,5.42,10.89,27.22,27.71,0.94,104.79,96.88
T7,49.052,26.9,5.15,11.12,27.88,26.46,1.07,98.3,99.9,25.14,4.85,9.89,25.8,24.41,1.02,96.05,103.66
T5,49.066,25.94,5.18,10.82,26.77,25.23,0.93,105.58,94.71,26.02,5.39,9.7,27.9,28.36,0.94,105.85,95.55
T10,49.078,27.8,5.59,9.7,27.45,25.31,0.92,111.07,109.2,24.03,5.44,10.32,25.17,25.77,0.96,112.2,97.56
T3,49.184,26.55,4.97,9.48,28.82,28.79,1.01,111.53,115.16,24.93,5.48,9.82,25.16,28.59,1.01,110.66,115.91
T6,49.491,24.26,4.6,10.04,27.68,25.34,1.03,106.29,109.78,24.04,4.87,9.89,24.84,25.93,0.99,99.61,98.79
T6,49.495,24.18,4.7,10.12,24.63,23.9,1.09,100.77,97.87,27.1,4.86,9.44,26.63,25.81,1.05,104.58,105.62
T10,49.546,26.72,4.85,9.61,25.79,27.54,0.98,109.07,100.02,27.29,5.66,10.42,23.34,27.1,1.06,102.78,107.98
T9,49.573,24.61,5.17,10.11,25.3,25.83,0.97,107.25,106.23,26.63,4.87,10.79,27.07,26.08,1.05,108.71,103.8
T4,49.893,26.07,5.64,9.58,29.13,26.47,1.09,104.61,94.27,26.17,5.51,9.86,25.2,26.04,0.95,96.74,93.16
T2,50.04,24.75,5.42,10.84,27.44,27.01,1.08,103.2,108.47,27.07,5.51,10.56,26.49,26.51,1.1,103.24,96.6
T1,50.151,28.25,5.13,9.58,28.54,27.82,1.0,95.97,114.22,28.47,5.5,10.04,26.51,24.88,1.12,94.06,116.66
T2,50.182,26.48,4.8,11.18,28.05,24.8,0.95,94.51,106.4,26.14,5.68,10.66,28.04,27.74,1.08,100.78,101.13
T2,50.222,26.23,5.24,11.02,27.16,28.6,1.09,104.99,98.33,28.65,5.29,10.78,24.95,26.34,0.98,109.03,104.56
T7,50.244,26.38,5.13,10.13,23.8,25.91,1.02,97.35,108.24,23.9,5.12,9.86,27.75,27.54,1.12,109.51,114.33
T10,50.294,28.43,5.66,10.52,25.37,27.93,1.02,104.68,104.45,24.8,4.88,9.82,23.97,28.47,0.97,113.53,105.59
T1,50.406,26.72,5.67,9.67,26.12,27.94,0.96,95.57,100.6,25.51,5.61,10.91,25.66,28.33,0.98,103.0,105.74
T1,50.517,24.99,5.39,10.35,27.08,26.17,1.06,103.27,100.81,27.69,5.58,10.77,27.08,25.62,1.05,103.86,117.59
T1,50.534,26.92,5.16,10.83,26.78,28.34,1.02,101.55,99.95,25.56,5.53,9.83,25.22,24.28,1.11,101.68,102.3
T8,50.545,26.06,5.13,10.13,27.22,26.3,1.05,100.78,111.42,25.48,5.02,10.8,26.35,25.95,1.06,107.91,103.98
T7,50.655,26.06,5.43,10.73,23.77,26.38,1.12,104.16,98.64,25.96,4.93,10.73,28.17,26.93,1.1,103.32,99.75
T8,50.672,24.76,5.77,10.89,26.53,25.67,1.15,107.58,100.28,23.3,5.3,11.26,27.36,26.95,1.12,103.96,115.41
T9,50.708,26.64,4.93,10.58,28.54,27.1,1.11,114.33,98.2,24.87,5.68,10.38,26.52,28.44,1.12,100.3,105.6
T4,50.773,24.51,5.03,10.01,26.64,23.95,0.93,93.74,95.68,23.86,5.88,10.72,28.43,26.31,0.92,98.89,101.84
T1,50.952,25.55,5.68,10.37,26.34,25.7,1.07,107.94,100.83,26.12,5.88,9.62,29.41,24.19,1.1,106.46,112.42
T2,51.289,28.91,5.16,11.47,27.22,24.74,1.11,106.31,103.84,29.1,4.9,11.41,28.47,25.52,0.99,106.26,98.29
T6,51.315,23.62,4.8,9.27,25.84,26.25,1.11,103.3,110.67,27.45,5.14,10.58,27.89,25.66,1.01,103.41,109.66
T2,51.578,27.93,5.06,11.52,29.31,25.98,1.03,101.33,111.95,27.14,5.32,11.4,27.84,28.09,0.97,107.72,103.47
T8,51.727,25.44,5.82,10.07,27.0,24.43,1.07,97.43,114.9,26.62,5.58,9.78,24.73,27.12,1.14,98.22,102.24
T4,52.118,24.45,5.14,10.89,26.56,26.81,1.07,107.48,101.96,25.48,5.15,10.44,28.98,27.04,1.0,106.69,106.72
T5,52.151,26.96,5.42,10.86,25.97,26.66,1.0,93.78,105.85,27.2,4.86,10.59,25.33,28.76,1.02,93.96,111.83
T6,52.215,27.55,5.37,10.14,25.9,23.92,1.04,95.4,105.82,24.08,5.03,10.35,25.8,24.85,1.1,98.48,109.78
T6,52.22,25.49,5.32,10.17,27.74,24.37,1.02,93.04,101.32,27.35,4.99,9.28,26.94,25.5,1.13,94.81,111.12
T7,52.427,23.76,4.81,11.32,27.61,27.1,1.13,93.47,117.1,25.54,5.28,9.73,27.8,25.71,0.99,93.27,111.64
T6,52.576,23.35,4.99,10.74,25.01,27.45,1.15,106.18,100.06,23.76,5.36,10.72,25.83,27.65,1.06,102.95,104.12
T1,52.603,27.17,5.27,10.12,28.27,27.08,1.02,94.09,102.52,27.5,5.84,10.43,28.52,26.72,1.06,105.56,112.0
T4,52.758,23.46,5.92,9.58,25.32,27.46,1.04,108.32,109.1,23.49,5.43,10.29,26.68,24.72,1.02,101.65,96.09
T1,52.848,25.78,5.14,10.57,27.83,28.14,1.09,102.93,116.23,27.51,5.44,10.38,27.15,24.78,0.96,105.3,111.86
T5,53.388,27.57,5.31,11.18,24.79,27.02,1.1,101.64,96.17,27.18,5.56,10.8,27.34,24.7,1.0,98.22,109.05
T8,53.575,24.15,5.48,11.39,27.36,24.0,1.04,101.95,101.98,26.51,5.72,10.85,27.5,24.3,1.06,97.43,112.35
T8,53.713,27.14,5.66,10.92,24.51,26.59,1.1,101.52,102.78,27.28,5.08,10.31,26.41,27.06,1.18,105.03,101.53
T9,53.735,26.51,4.96,10.93,25.93,26.93,1.08,111.57,111.81,26.14,4.83,10.49,29.08,24.65,0.98,102.58,110.25
T8,53.866,23.23,5.35,10.8,24.58,26.15,1.06,97.35,103.68,27.31,5.03,9.9,28.93,23.92,1.02,107.76,104.97
T8,53.884,23.56,5.4,11.4,28.92,24.82,1.16,113.74,101.89,27.02,4.97,10.6,26.43,25.54,1.0,100.29,107.63
T6,53.953,27.06,4.82,10.77,27.62,25.44,1.14,104.44,104.44,25.71,5.09,10.22,27.4,23.57,1.14,97.35,99.18
T3,53.983,28.01,5.52,10.32,26.74,27.65,1.12,106.84,103.32,28.32,5.04,9.85,25.44,25.03,1.08,99.33,106.42
T3,54.481,25.25,4.9,10.61,27.91,25.49,1.17,99.75,116.42,27.89,5.04,10.92,28.48,27.26,1.11,108.73,113.17
T6,54.485,26.89,4.88,10.22,27.8,27.22,1.15,97.38,95.12,27.44,5.07,10.21,27.02,25.97,1.0,99.39,94.28
T3,54.635,27.78,5.3,10.25,25.14,28.87,1.08,98.81,109.67,24.92,5.68,9.75,25.27,27.94,1.1,96.27,114.4
T6,54.793,23.73,5.25,9.61,25.76,25.26,1.0,109.68,96.45,26.87,5.19,10.82,28.7,25.6,1.12,109.44,109.92
T5,54.97,23.92,4.99,10.23,25.32,25.33,1.04,95.55,98.44,24.29,5.22,10.83,26.63,25.55,1.05,100.79,98.05
T4,55.028,26.13,5.8,10.39,28.68,27.43,1.01,92.63,100.82,23.0,5.6,10.01,24.93,26.29,0.93,98.5,107.58
T9,55.296,25.76,5.28,9.76,26.47,24.86,1.01,112.06,98.88,26.55,4.98,9.47,26.24,27.9,1.08,113.29,94.96
T4,55.343,25.02,5.15,9.63,25.87,25.58,0.95,92.9,96.74,23.19,5.0,10.08,28.12,26.61,1.09,100.51,104.2
T5,55.554,27.27,5.6,10.81,25.32,27.08,1.06,107.63,94.85,24.19,5.06,10.02,23.77,26.8,1.02,96.56,102.97
T10,55.564,25.53,5.64,10.19,26.7,29.17,1.05,106.0,103.14,26.89,5.17,10.76,23.74,27.58,1.04,103.66,101.2
T1,55.575,24.93,5.83,10.93,25.54,24.19,1.12,102.62,104.31,27.85,5.26,10.56,29.11,25.47,1.12,102.5,103.62
T10,55.628,28.29,4.89,10.5,25.89,25.76,1.07,102.04,97.57,28.4,5.1,10.97,25.44,25.14,1.07,112.82,113.82
T6,55.788,25.41,5.28,10.81,26.59,25.57,0.99,109.02,109.44,24.26,4.95,10.65,25.0,23.62,1.03,109.99,97.7
T7,55.797,23.21,5.39,10.3,25.79,24.54,1.08,105.36,107.45,25.53,5.41,9.71,26.85,25.22,1.01,98.21,113.76
T2,56.036,28.68,5.56,11.32,28.19,27.18,0.95,102.05,111.12,26.42,5.58,10.58,25.39,24.9,1.08,96.97,107.66
T6,56.141,26.86,4.8,9.58,27.28,26.37,1.0,97.35,100.84,24.52,4.85,9.36,25.24,23.99,1.12,110.31,96.42
T4,56.152,24.41,5.53,9.54,25.52,27.65,1.0,101.45,107.88,24.64,5.2,9.31,28.93,24.93,0.98,96.27,98.95
T4,56.295,23.08,5.02,10.01,25.05,27.14,1.05,107.75,103.56,25.15,5.15,9.21,28.35,26.25,1.02,108.07,108.86
T10,56.676,25.05,4.87,10.24,24.25,25.92,0.96,98.09,99.92,27.6,4.98,10.65,25.75,27.82,0.95,102.41,113.27
T2,56.799,29.05,4.84,10.57,27.03,25.8,1.02,102.59,94.73,25.57,5.59,10.16,26.5,25.79,0.99,107.89,102.23
T4,56.821,24.07,5.74,9.26,27.23,25.49,0.93,105.72,109.91,26.37,5.27,10.44,25.35,26.04,0.96,101.13,103.05
T8,56.847,23.8,5.46,9.92,26.99,24.14,1.01,110.84,107.22,24.32,5.62,9.75,28.23,26.24,1.05,110.07,110.88
T2,56.86,26.46,4.83,11.58,25.57,27.05,0.94,98.84,102.28,27.06,4.86,10.75,25.56,27.51,1.1,99.45,103.44
