task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,178.013,10.592,94.59,105.602,95.993,102.018,9.423,110.866,9.933,110.874,100.878,104.114,111.603,9.725,98.782
2,178.274,10.314,94.622,97.564,109.907,108.116,10.47,115.25,10.452,99.294,104.454,104.361,112.648,9.932,112.336
2,178.631,10.22,100.927,114.813,111.513,104.352,9.419,107.14,10.229,98.876,100.003,102.063,114.5,9.236,114.193
2,178.858,10.981,95.346,109.733,105.165,102.252,9.173,103.222,11.127,105.9,97.629,111.992,105.512,10.748,103.217
1,178.872,103.313,99.701,92.516,0.94,106.737,10.292,98.868,101.103,110.64,105.025,0.995,99.029,9.704,109.387
1,179.404,107.525,100.196,98.295,1.036,111.289,10.093,105.195,97.48,107.825,98.543,0.967,99.952,11.408,109.688
1,179.669,95.463,99.338,106.111,0.953,107.729,9.972,103.954,95.591,101.036,92.307,0.995,100.717,10.916,110.355
2,180.168,10.274,108.025,101.37,100.462,101.728,10.726,103.466,10.134,105.967,103.091,102.715,112.709,10.059,108.84
2,180.221,11.509,99.91,112.541,108.054,105.437,10.372,110.132,11.096,100.628,101.545,113.126,110.646,10.43,100.651
3,180.272,105.406,1.13,114.225,95.712,93.968,1.12,108.518,100.655,0.986,101.054,110.929,101.41,1.127,107.13
3,180.296,105.686,0.986,109.382,108.947,107.15,1.071,96.875,101.265,1.123,115.242,95.724,97.531,1.107,106.543
2,180.798,10.252,101.892,98.583,108.377,112.641,9.231,109.012,11.471,110.95,100.039,103.253,110.98,10.343,101.765
1,181.003,105.038,101.932,102.082,1.085,105.36,10.249,100.788,93.85,106.37,104.026,0.99,99.901,9.614,110.189
1,181.718,109.409,101.268,102.819,1.013,97.298,10.761,109.454,107.737,111.184,95.272,0.948,104.961,11.227,105.305
3,183.112,95.943,0.98,107.141,97.698,105.836,1.128,100.64,103.296,1.109,106.328,102.839,103.005,1.082,94.54
1,183.446,97.498,108.094,93.851,1.036,106.877,10.605,100.945,93.723,116.322,103.08,1.036,109.514,11.191,97.711
3,183.679,104.776,1.047,114.339,102.044,96.846,1.011,105.104,103.006,0.992,104.054,107.518,110.486,1.038,104.136
2,183.885,11.132,111.195,106.065,105.434,100.184,10.471,115.622,10.661,108.588,98.135,105.602,100.604,10.309,111.945
3,184.207,95.678,1.046,106.649,107.511,109.537,0.987,98.396,104.743,0.993,112.733,97.168,97.387,1.011,98.482
4,184.569,1.168,113.687,104.406,1.116,117.015,1.146,108.14,1.153,107.335,113.928,1.112,106.656,1.149,103.557
2,184.724,11.549,104.677,112.209,99.23,100.933,10.505,112.496,11.081,102.845,102.989,103.643,102.75,10.654,98.906
3,184.97,94.323,1.104,111.338,108.47,109.815,1.018,96.209,111.715,1.116,97.355,96.966,104.73,1.006,100.765
2,185.74,11.049,107.926,98.203,101.862,105.907,10.429,114.455,9.987,106.291,103.477,112.677,101.596,9.302,107.401
2,186.427,10.012,100.709,106.308,100.603,111.922,9.311,103.844,10.0,101.137,100.734,106.106,113.545,9.992,116.892
1,186.592,107.25,116.577,107.922,1.035,110.131,9.98,106.778,98.828,101.21,103.501,1.047,100.235,11.257,106.872
4,187.172,1.158,103.574,106.726,1.035,103.38,1.114,117.547,1.049,100.325,110.423,0.986,108.4,1.037,113.027
2,187.485,11.107,97.367,103.209,113.349,109.56,9.867,108.419,11.298,101.748,100.534,96.563,103.824,9.45,110.077
3,188.005,104.729,1.095,104.519,112.159,101.705,1.069,103.209,111.015,0.969,105.486,106.23,110.681,1.145,93.554
1,188.01,102.544,108.491,103.301,0.949,105.621,11.183,102.767,108.362,108.338,97.9,0.957,106.145,10.69,104.642
2,188.014,9.9,100.411,114.992,99.8,113.141,10.25,106.797,9.819,103.776,103.095,100.798,106.496,9.187,114.171
4,188.47,1.028,108.858,102.758,1.003,100.408,1.055,108.442,1.039,101.997,103.231,1.032,99.477,1.136,114.927
4,188.503,1.063,116.233,114.696,1.025,103.936,0.999,112.624,1.055,98.989,116.305,1.085,112.275,0.999,109.792
2,188.737,9.923,98.162,100.867,101.375,107.185,10.462,101.019,10.279,109.851,104.677,107.845,101.87,9.184,99.021
2,188.811,10.348,101.193,108.121,113.008,102.401,9.208,103.431,9.935,108.244,97.449,107.769,103.928,10.15,103.228
4,189.644,1.076,102.4,106.886,1.057,116.591,0.998,109.987,1.069,112.841,118.25,1.006,107.702,1.1,104.467
4,190.083,1.064,102.424,106.428,1.028,114.289,1.115,114.041,1.104,100.109,114.885,1.056,104.255,1.061,102.706
2,190.352,9.763,100.234,97.265,106.549,107.649,10.732,105.926,10.653,105.598,114.087,111.063,104.313,10.461,102.169
3,190.358,102.064,0.967,109.969,98.175,110.375,1.114,101.278,97.825,1.067,101.628,98.885,98.452,1.142,109.047
3,190.388,105.769,1.014,109.467,95.856,102.395,1.078,109.134,110.869,0.979,112.528,106.967,103.516,0.99,99.602
1,190.789,104.253,102.746,108.476,1.03,109.853,11.396,103.146,108.655,101.388,101.773,0.956,102.984,10.722,106.529
3,191.312,103.834,0.963,112.492,94.83,103.955,1.1,106.589,97.575,0.991,107.141,112.361,95.967,1.124,102.138
4,191.43,1.033,100.464,108.217,0.992,103.309,1.048,114.149,1.026,116.153,110.442,1.12,106.254,1.002,106.242
3,191.95,99.677,1.068,107.114,109.432,96.134,1.142,100.702,98.25,0.959,108.116,109.702,99.119,1.16,94.065
4,192.343,1.122,107.377,110.429,1.045,108.09,1.07,102.99,1.033,112.408,111.451,0.997,109.279,1.139,115.551
3,193.124,100.977,0.992,102.776,99.862,95.347,1.129,105.661,97.198,0.962,114.133,94.756,106.208,1.153,101.728
3,193.184,109.204,1.014,111.385,97.489,107.522,1.024,109.05,109.778,1.058,114.556,103.217,99.655,1.103,109.047
1,193.77,101.677,114.912,96.851,0.98,102.708,9.952,99.635,109.542,116.151,107.342,1.006,100.735,11.385,101.77
1,194.647,94.721,105.33,104.562,1.093,105.621,11.144,111.206,99.081,104.972,92.804,1.049,108.498,9.749,101.511
1,194.769,109.666,100.087,95.379,1.071,97.367,11.168,100.47,102.403,112.0,98.721,1.014,100.061,9.635,101.276
2,195.093,10.663,99.288,108.525,109.665,98.431,10.666,107.792,10.46,100.707,99.932,100.738,99.779,9.457,107.309
1,195.648,99.398,108.338,108.423,1.081,99.422,10.31,108.307,104.963,112.755,99.011,1.064,104.362,9.795,107.018
1,195.718,99.327,108.976,104.473,1.051,110.268,11.371,102.313,107.034,99.143,95.213,1.037,110.727,10.456,106.359
4,195.804,1.163,113.002,103.124,1.003,112.344,0.989,103.337,1.114,112.619,104.743,1.164,105.38,1.157,110.709
1,196.378,93.378,109.703,97.103,1.056,105.36,10.993,98.296,105.467,108.489,104.08,1.025,111.137,10.549,107.959
2,196.527,11.589,99.62,110.214,110.006,108.841,10.505,106.543,11.36,111.95,104.953,111.794,108.714,10.335,101.715
4,196.763,1.111,116.824,103.875,1.026,112.275,1.132,106.235,1.014,109.133,110.696,1.007,100.198,1.132,110.376
3,196.765,102.182,1.128,111.396,104.604,99.872,1.02,97.433,94.346,1.021,110.85,110.457,107.272,1.125,108.859
3,197.183,97.589,1.123,109.457,103.234,96.697,1.144,94.521,95.837,1.033,101.192,108.322,104.928,1.141,91.993
2,197.29,11.096,96.421,101.539,99.797,102.562,10.576,112.401,11.113,101.271,114.621,109.213,100.232,10.47,115.152
1,198.186,100.199,106.822,107.024,1.072,95.758,9.874,110.111,107.005,113.693,99.535,0.966,99.993,11.006,101.132
3,198.552,100.933,0.991,101.369,102.776,100.671,1.078,107.395,96.646,0.967,109.128,105.545,102.843,1.125,105.241
2,198.898,10.904,108.383,109.211,112.265,109.1,10.157,98.82,11.479,99.605,113.183,112.816,112.152,10.779,113.392
3,199.358,109.097,0.97,99.05,102.103,96.44,1.032,105.577,95.004,0.956,112.102,111.58,105.036,0.99,95.686
1,200.281,100.734,113.722,97.109,0.98,101.858,10.342,97.638,97.949,105.126,95.54,0.981,96.523,9.711,97.522
3,200.286,103.558,1.099,115.513,103.628,101.892,0.983,93.068,111.287,1.072,112.102,110.265,104.767,1.112,95.438
4,200.292,0.995,112.36,105.713,1.066,107.959,1.097,106.303,1.052,114.535,108.801,1.164,102.21,0.993,108.644
3,200.405,95.375,1.048,103.273,100.629,98.604,1.053,94.977,107.118,1.063,100.96,97.21,109.756,1.118,106.503
1,200.551,105.841,99.246,92.835,1.011,105.525,10.602,94.815,100.137,113.722,107.342,1.097,108.078,11.262,110.879
3,200.699,98.882,1.092,102.585,97.447,98.493,1.091,108.307,100.829,1.112,112.377,97.31,106.494,1.146,96.38
3,200.723,111.391,1.052,110.827,98.099,110.489,1.053,109.067,102.342,1.112,111.699,100.66,95.719,1.002,96.468
1,200.873,102.043,111.252,96.597,1.079,111.596,10.573,95.985,101.425,105.607,94.183,1.081,109.355,10.901,102.085
4,200.922,1.093,113.329,110.588,1.095,101.224,1.122,109.911,1.072,102.692,106.257,1.148,111.214,1.012,117.555
4,201.084,1.139,99.747,112.306,1.124,111.537,1.017,114.15,1.167,103.099,118.053,1.154,103.482,1.119,105.738
3,201.137,98.237,1.116,107.688,109.241,100.855,1.107,105.136,99.328,1.006,103.881,96.275,99.094,0.996,92.134
1,201.157,107.314,116.231,103.9,0.967,101.7,10.012,103.739,94.011,102.44,97.723,0.96,104.423,11.085,95.361
2,201.28,10.867,104.382,97.511,98.052,114.199,9.422,107.251,10.671,99.891,99.517,108.403,101.495,10.722,110.219
1,201.462,96.198,111.541,99.662,1.103,106.84,11.171,102.439,104.369,102.472,95.227,1.069,110.79,10.073,105.259
2,201.609,10.375,109.39,102.092,104.682,100.882,10.43,116.892,9.901,100.578,111.804,103.658,103.64,10.015,113.333
2,202.01,11.469,100.802,109.158,102.645,112.555,10.313,105.717,10.596,110.626,106.781,105.141,108.67,10.536,104.346
4,202.024,1.06,107.869,101.492,1.023,111.898,1.127,115.371,1.122,116.766,100.434,1.106,110.929,1.039,112.404
2,203.87,10.205,106.043,99.774,98.201,107.162,10.622,99.492,10.482,105.431,106.951,97.659,110.419,10.795,103.66
1,204.174,92.937,103.288,107.263,1.05,103.532,9.795,94.815,96.896,106.324,101.413,1.016,107.9,9.846,106.357
2,204.285,10.136,101.102,97.511,96.506,109.81,9.821,104.377,9.978,103.476,101.859,98.226,103.992,9.249,113.334
2,204.555,10.931,97.117,106.108,107.727,103.63,10.25,98.796,10.14,109.672,109.323,97.415,112.641,10.093,114.423
1,204.56,95.475,106.248,106.055,1.012,95.65,9.709,97.682,109.927,105.804,106.886,0.951,94.203,9.668,99.402
4,204.825,1.088,108.579,111.52,1.097,106.254,1.097,101.361,1.122,100.859,100.624,1.167,113.275,1.107,109.951
2,204.942,9.976,104.382,97.119,97.507,106.567,9.701,103.281,9.99,94.764,114.57,100.356,106.257,9.387,113.7
3,204.998,109.097,0.96,100.983,98.698,102.898,1.102,99.44,108.165,1.125,113.888,108.925,98.634,0.983,105.685
1,205.142,101.205,112.319,102.174,0.964,95.379,9.731,101.148,109.327,102.949,98.397,1.073,95.628,9.781,108.514
3,205.76,96.177,0.985,115.118,108.881,107.453,1.083,96.45,98.668,0.959,97.665,104.718,97.66,1.059,92.335
3,206.042,106.942,1.125,97.361,100.642,107.906,1.092,106.609,99.953,1.06,111.459,99.318,109.13,1.038,102.757
3,206.471,100.933,0.965,104.593,102.793,94.485,1.102,100.298,107.803,0.97,104.416,98.579,110.397,1.082,103.043
2,206.523,9.921,106.92,114.46,110.575,104.174,9.564,114.334,11.019,109.851,107.847,108.092,107.649,10.413,100.558
1,206.813,93.584,103.525,93.824,1.069,109.566,11.271,105.525,95.176,101.119,105.401,1.04,108.78,10.574,105.948
3,207.01,97.198,1.011,101.597,101.182,107.06,1.112,94.201,98.475,0.973,104.571,108.094,97.219,1.119,106.36
2,208.022,11.397,110.263,101.924,102.096,105.572,10.608,108.503,10.577,105.161,101.001,110.007,113.533,10.371,100.284
4,208.522,1.056,107.267,104.944,1.148,108.221,1.081,103.844,1.11,112.478,113.107,1.063,115.725,0.99,99.455
2,210.048,10.659,97.668,97.786,111.713,105.955,10.796,103.431,10.142,105.589,113.269,110.482,107.63,10.032,100.22
3,210.102,104.37,0.959,105.738,98.327,105.961,1.017,94.394,109.322,1.064,100.817,95.856,99.842,0.981,105.002
4,210.125,1.027,114.183,110.24,1.075,113.649,1.111,107.286,1.152,114.653,103.146,1.065,111.216,1.151,116.421
1,210.238,93.179,109.948,104.188,0.988,106.556,10.605,96.038,96.73,114.07,99.723,0.935,101.58,11.188,111.515
2,210.294,10.826,104.043,114.053,95.814,103.439,9.195,99.561,10.592,103.978,113.486,106.458,107.179,10.437,116.899
1,211.805,104.784,109.334,104.112,1.073,110.287,9.999,102.168,105.98,113.243,95.964,1.028,96.875,10.917,96.473
1,212.122,102.461,109.473,96.194,1.093,111.362,9.762,101.445,99.302,115.104,103.67,0.93,111.322,11.366,96.184
2,212.717,10.661,95.833,110.153,113.008,98.833,10.883,108.375,11.411,96.369,103.226,106.125,105.055,9.299,107.649
1,214.147,95.056,104.619,108.336,1.078,95.881,9.99,105.035,98.687,98.935,98.624,1.004,95.617,10.946,111.208
1,214.765,105.983,107.769,104.194,0.969,96.192,10.808,108.733,96.648,100.703,94.336,0.964,110.571,11.414,101.356
3,214.983,111.391,1.004,98.398,96.113,93.994,1.118,98.564,110.096,1.112,97.962,108.015,109.347,1.03,104.487
4,215.006,1.053,112.275,107.118,1.062,113.847,1.081,103.244,1.055,115.254,108.783,1.072,98.632,1.036,106.493
4,215.09,1.06,113.73,105.073,1.058,112.799,1.038,105.062,1.016,106.711,104.494,0.995,101.124,1.123,115.612
4,215.156,0.987,113.712,101.405,1.137,112.275,1.111,106.219,1.172,99.683,118.691,0.994,107.452,1.166,107.525
3,215.248,98.026,1.002,101.714,97.388,94.474,1.042,95.472,109.987,0.971,102.137,98.981,97.502,1.055,102.245
4,215.549,1.055,111.591,111.038,1.077,109.79,1.064,115.969,1.031,116.533,116.971,1.027,104.758,1.071,111.134
4,215.712,1.07,114.299,107.976,1.12,110.129,1.121,105.671,1.085,105.239,118.868,1.084,110.446,1.171,114.22
3,215.944,109.54,1.051,97.304,104.301,109.386,1.164,100.273,105.284,1.076,110.696,111.017,99.857,1.037,98.727
4,216.087,1.075,103.222,113.629,1.06,115.392,1.109,103.92,1.148,109.373,108.503,1.024,108.933,1.012,115.938
1,216.136,104.306,110.232,94.832,1.069,109.803,11.197,105.21,93.556,115.341,103.568,0.941,109.522,11.321,110.439
2,216.738,10.684,109.12,109.158,109.271,106.777,10.649,106.797,10.525,99.05,111.199,110.95,108.463,10.891,109.57
2,216.89,11.31,97.797,100.182,110.693,106.267,10.48,108.97,11.404,107.952,100.728,105.642,101.797,9.956,99.693
1,217.162,104.395,116.601,98.896,1.034,96.139,10.112,101.373,107.864,115.891,100.279,1.093,98.938,9.908,96.513
4,217.253,1.153,114.345,113.219,1.038,100.267,1.054,115.235,1.004,110.926,105.065,0.995,100.244,1.018,103.694
2,217.457,9.955,108.674,109.438,103.447,99.062,10.88,107.142,10.878,104.785,104.009,97.925,114.67,10.029,108.662
1,217.469,94.28,110.003,93.775,0.99,99.675,11.095,107.28,99.733,98.318,96.718,0.977,97.733,10.558,106.038
2,217.652,10.006,99.699,112.851,109.963,115.555,10.536,100.656,11.049,100.251,103.977,105.642,108.164,9.831,114.69
3,218.465,109.509,1.0,107.99,102.105,105.445,0.994,92.313,105.677,1.014,110.915,103.291,99.3,1.112,97.505
4,218.58,1.112,107.267,101.047,1.019,101.175,1.036,107.598,1.143,107.309,103.473,1.133,109.384,1.019,112.835
2,219.231,10.328,101.331,97.155,109.062,107.242,10.43,98.796,10.597,104.752,103.123,101.152,115.535,9.674,111.921
2,219.378,9.995,97.481,112.803,108.46,105.146,9.741,111.362,11.131,104.344,105.541,96.706,112.965,10.397,104.405
2,219.536,11.139,106.182,97.511,111.611,113.989,9.952,108.714,10.709,98.502,104.661,104.844,105.304,9.571,114.612
4,219.815,1.167,116.294,110.289,1.014,115.281,1.094,101.716,1.0,111.54,111.52,0.982,100.835,1.08,109.964
1,221.03,102.757,109.183,102.716,0.966,105.824,10.735,108.542,107.005,103.833,102.849,0.968,99.089,10.084,102.142
1,221.319,105.644,108.02,107.331,0.999,99.602,9.759,98.647,92.927,108.901,106.255,0.98,105.053,10.992,94.937
1,221.965,96.268,98.234,97.488,0.96,110.536,11.257,109.45,95.798,116.531,104.943,0.991,110.025,10.519,98.724
4,222.176,1.145,106.118,111.118,1.044,99.014,1.109,109.519,1.106,110.644,100.993,1.061,103.334,1.05,100.504
1,222.261,106.707,115.141,92.21,1.039,102.922,9.944,95.701,107.987,112.758,99.06,1.032,96.165,11.19,106.489
1,222.579,102.837,102.348,99.753,0.941,97.79,10.09,107.168,100.357,105.066,108.074,0.989,95.697,11.276,101.326
4,222.774,1.077,114.017,110.976,1.034,113.038,1.097,105.31,1.042,101.077,111.081,1.104,111.806,1.119,109.739
3,222.916,95.409,1.047,107.114,98.508,105.315,1.012,99.729,105.471,0.994,106.109,105.811,101.649,1.035,100.953
1,223.264,105.632,112.186,103.946,0.981,101.776,9.929,98.601,101.106,105.63,101.965,0.94,95.791,11.118,102.462
4,223.454,1.159,112.963,103.875,1.16,101.581,1.009,112.584,1.067,105.372,100.743,0.985,104.522,1.159,99.697
3,223.565,107.516,0.978,100.863,105.545,107.4,0.986,93.097,111.358,1.068,111.554,96.748,105.315,1.03,106.971
4,223.624,0.995,107.377,107.686,1.025,110.044,1.088,104.687,1.029,113.652,114.955,1.14,104.065,0.993,106.995
4,224.189,1.047,110.229,101.612,1.098,114.537,1.088,112.835,1.033,100.002,110.365,1.153,107.223,1.121,107.461
1,224.337,102.648,99.055,95.379,1.025,104.592,10.957,98.311,101.197,103.7,102.366,0.977,108.037,10.744,101.287
3,224.5,110.74,1.041,97.371,96.972,100.222,0.997,102.111,108.765,1.077,99.839,99.358,96.534,1.108,94.011
3,224.549,96.58,0.993,102.226,112.6,104.359,1.06,98.476,110.82,1.119,115.081,109.343,107.02,1.155,94.118
4,224.673,1.122,116.216,116.502,0.983,113.144,1.072,116.38,1.055,110.083,102.574,1.149,116.432,1.099,110.858
1,224.691,106.359,111.032,93.494,0.976,94.29,10.817,95.167,107.397,100.67,93.775,0.978,105.071,10.423,97.256
4,225.125,1.123,113.769,103.443,1.088,100.511,1.101,117.33,1.106,111.382,117.524,1.089,104.628,1.09,115.235
4,225.394,1.0,100.305,101.405,1.003,109.48,1.125,104.176,1.034,100.001,105.416,0.993,111.353,1.016,110.566
2,225.7,11.216,107.684,104.553,110.759,102.03,10.384,99.221,11.402,106.061,106.065,110.782,104.643,10.374,100.548
1,225.988,99.529,108.432,108.423,0.956,108.575,11.133,94.844,104.678,105.322,96.072,0.966,105.262,10.272,109.889
3,227.233,103.296,1.092,100.789,103.384,105.961,1.116,101.068,110.847,1.041,111.237,110.013,94.474,1.084,95.007
4,227.234,1.122,107.267,103.67,1.058,116.487,1.01,106.738,1.096,115.759,106.334,1.021,99.834,1.039,111.025
4,227.279,1.155,107.869,118.099,1.108,113.138,0.997,99.915,1.086,101.56,117.444,1.086,113.921,1.003,103.717
1,227.939,104.369,109.163,94.526,0.971,109.299,9.882,97.095,104.314,110.977,98.102,1.049,95.208,10.169,104.484
3,228.007,98.374,0.956,110.75,111.316,105.934,1.158,107.165,105.997,1.083,102.0,107.738,97.362,1.045,96.732
3,228.36,98.652,0.979,109.299,107.22,108.334,1.086,100.405,102.687,0.964,112.024,108.378,106.279,1.03,98.482
2,228.717,11.416,95.047,99.481,108.327,104.926,9.982,99.944,10.873,95.067,101.575,102.227,116.234,10.866,112.589
4,228.833,1.114,104.139,106.881,1.03,117.015,1.145,109.551,1.137,107.984,116.875,1.098,103.561,1.07,101.133
3,229.048,110.583,1.013,101.154,109.952,96.581,1.002,108.658,111.348,1.085,102.254,110.244,99.412,1.065,102.281
2,230.157,10.734,110.085,109.928,111.992,107.457,10.67,114.544,11.038,94.615,112.416,107.052,104.534,9.602,114.192
2,230.196,11.329,110.333,98.426,109.177,108.981,10.394,112.434,11.25,95.21,112.477,104.221,102.464,9.512,99.143
1,230.722,93.385,110.878,105.997,1.081,109.585,9.874,99.427,97.359,98.234,94.239,1.055,101.13,10.948,105.319
2,231.005,10.379,101.143,110.035,111.727,102.462,9.714,108.845,10.468,99.55,107.856,108.888,112.444,9.235,98.793
2,231.145,9.817,107.715,109.159,104.141,111.922,10.486,102.427,10.032,109.073,109.985,105.684,108.643,10.595,103.804
4,231.809,1.017,99.638,116.543,1.07,115.281,1.011,107.758,1.09,105.766,114.779,1.072,116.896,1.121,109.964
1,232.179,96.092,114.57,98.896,1.028,101.051,9.919,108.418,93.723,112.689,108.554,0.971,95.043,10.525,103.397
1,232.627,94.578,102.436,97.284,1.067,108.214,10.905,95.748,107.94,108.679,106.569,0.933,98.328,10.912,108.727
3,232.86,111.77,0.991,111.169,105.374,106.384,1.148,103.891,95.032,1.013,113.173,103.396,109.537,1.036,106.488
2,233.259,10.622,103.434,105.324,97.948,107.941,10.653,107.874,9.933,98.082,103.268,98.584,105.153,10.896,103.696
1,233.275,97.086,105.182,105.008,0.974,99.602,11.421,104.938,105.334,99.683,98.412,1.104,104.918,10.013,108.786
1,233.698,109.739,110.262,107.851,1.095,109.542,11.149,99.544,98.166,112.865,105.607,1.017,100.929,10.07,106.778
3,234.147,96.03,0.958,106.292,111.316,105.446,1.001,105.503,100.138,0.98,102.427,103.402,110.566,1.008,102.782
2,234.271,10.488,98.77,105.422,104.259,111.718,9.256,105.689,9.819,94.714,100.957,97.391,111.742,9.998,110.812
4,234.343,1.07,115.949,112.487,1.041,111.308,1.073,103.701,1.167,112.108,106.793,1.152,106.686,1.149,114.843
2,234.565,10.287,94.949,102.989,95.686,101.804,10.268,99.577,10.804,94.368,107.011,108.054,112.4,10.036,100.711
3,234.723,110.957,1.06,107.472,110.136,93.899,1.054,92.335,107.563,1.116,103.669,96.511,108.261,1.063,93.972
4,234.921,1.025,111.502,113.449,1.035,100.174,1.045,99.142,1.168,107.433,103.242,1.099,110.33,1.163,115.781
3,235.103,95.172,0.959,109.58,109.832,99.724,1.031,102.477,109.711,1.108,106.157,110.265,95.635,1.051,100.292
1,235.813,108.224,103.525,106.702,1.037,111.499,11.057,98.604,99.073,106.173,96.466,0.977,110.456,10.52,99.221
3,236.776,106.021,1.111,100.41,107.766,101.08,1.012,102.257,107.072,0.975,111.629,103.359,98.63,1.043,93.798
4,236.886,1.086,116.899,107.499,1.041,114.889,1.012,116.327,1.057,99.683,111.769,1.013,112.205,1.047,107.537
4,237.519,1.065,102.043,103.177,1.077,110.129,1.116,101.019,1.129,99.869,117.092,1.026,113.549,1.086,112.852
2,237.902,10.469,109.723,103.532,107.223,102.4,9.641,106.995,10.877,108.338,111.08,112.428,112.318,9.845,116.13
3,237.938,107.757,1.073,102.098,109.086,104.032,1.161,102.191,97.121,1.083,109.467,96.26,98.604,1.117,108.597
4,237.939,1.011,99.165,114.232,1.15,102.37,1.083,102.795,1.053,114.703,103.798,1.02,105.274,1.043,111.527
1,238.098,95.65,99.722,97.121,0.943,99.028,10.07,109.934,97.65,107.286,100.961,0.946,100.458,10.314,105.722
3,238.636,111.348,1.039,99.887,96.934,100.396,1.069,99.297,98.195,1.014,97.962,109.369,109.357,1.005,106.1
1,238.954,95.772,104.669,91.633,0.943,100.929,9.667,107.438,108.942,107.835,100.271,0.96,99.028,10.913,101.298
2,239.388,11.44,102.276,107.891,112.469,107.615,10.539,114.889,9.776,105.919,103.542,103.401,108.279,9.317,101.236
4,239.535,1.072,111.557,102.12,1.112,100.058,1.075,106.584,0.997,116.416,100.741,1.112,114.973,1.053,99.105
2,239.541,10.221,109.193,105.197,100.775,114.832,10.213,112.561,11.462,99.463,105.537,100.058,112.47,9.72,111.275
2,239.679,10.908,110.29,110.13,95.906,103.76,10.62,112.318,10.093,99.294,111.08,108.211,115.537,10.768,98.648
4,240.368,1.064,112.488,113.43,0.997,115.199,1.122,114.273,1.129,101.104,108.893,1.099,98.608,1.171,101.535
3,240.589,103.634,1.056,100.392,97.668,108.845,0.99,93.5,101.598,0.957,110.589,111.359,100.336,1.07,106.734
2,241.181,10.986,100.723,100.279,103.245,110.747,9.476,100.934,10.328,111.555,111.985,108.361,113.31,9.877,108.188
4,242.549,1.113,115.499,110.452,1.159,103.959,1.047,116.421,1.135,106.993,111.07,1.057,111.021,1.064,117.33
1,243.042,101.425,102.724,92.043,0.988,108.214,9.948,103.492,92.835,109.964,94.83,0.967,108.718,10.093,111.206
2,243.108,10.742,106.248,99.042,112.643,108.164,9.512,104.528,10.622,109.865,102.433,95.819,107.78,10.576,103.431
2,243.384,11.179,109.024,107.575,111.936,108.303,10.136,108.353,10.368,103.411,99.18,105.684,104.054,10.429,99.124
3,243.788,98.38,1.117,106.721,96.425,96.85,1.121,104.644,100.537,0.995,110.791,111.355,95.057,0.984,102.995
3,243.988,109.598,0.997,103.486,101.383,98.231,1.016,96.064,110.583,1.047,110.432,96.117,99.776,1.029,93.438
4,244.325,1.099,111.591,101.503,1.052,111.322,0.996,116.674,1.067,108.558,114.34,1.093,99.136,1.103,104.038
2,244.447,10.753,99.728,109.211,110.978,105.512,9.788,111.414,10.034,104.037,104.527,95.942,115.425,9.91,100.934
2,244.91,10.274,97.269,106.701,100.738,109.106,9.265,110.336,11.049,109.993,115.179,107.839,99.578,10.384,108.134
1,244.974,105.526,101.734,107.13,1.087,108.78,10.649,108.48,109.344,100.059,100.79,0.981,100.753,10.524,111.718
3,245.596,97.678,0.964,99.482,94.848,94.143,0.997,97.204,107.145,0.962,99.878,99.084,104.461,1.064,100.918
4,247.851,1.064,116.325,105.611,1.06,104.371,1.03,115.13,1.044,116.669,116.007,1.043,105.477,1.114,102.52
4,248.561,1.111,102.838,110.301,0.996,105.569,1.112,113.843,1.063,114.132,114.047,1.042,108.525,1.154,110.228
3,249.117,98.374,1.096,100.789,99.096,106.4,1.005,92.573,101.68,1.033,112.178,111.524,104.264,1.108,96.53
2,249.826,11.511,103.431,100.279,110.64,106.076,10.289,113.676,10.165,104.785,101.36,96.577,99.158,10.806,111.682
3,250.08,97.805,0.955,110.286,101.155,108.729,0.992,97.773,104.729,0.977,113.989,105.478,109.008,1.107,104.409
1,250.225,100.248,100.765,98.043,1.032,109.534,10.267,94.792,100.684,106.244,99.864,0.939,100.564,10.827,100.728
1,250.529,107.185,108.15,104.658,1.104,102.698,9.972,107.725,106.857,102.636,104.962,1.034,102.35,10.02,110.451
2,251.544,11.073,94.376,100.223,105.729,106.249,9.559,106.608,10.926,96.692,102.155,112.244,111.875,10.274,107.923
1,252.407,99.219,115.317,93.851,1.083,105.106,10.874,107.31,100.539,107.211,100.299,1.055,105.184,11.333,107.438
1,252.693,107.198,106.401,97.538,1.016,96.029,9.969,110.619,106.002,113.476,95.54,0.988,99.35,10.723,108.362
4,252.799,1.149,108.064,113.133,1.066,110.062,1.059,108.761,1.127,109.322,117.167,1.155,108.563,1.053,111.955
1,252.803,95.871,105.699,94.972,1.081,111.621,10.529,94.679,96.358,109.566,106.431,1.031,110.047,10.409,106.171
1,253.576,94.608,107.571,93.665,1.018,99.481,11.27,102.67,105.467,106.912,97.1,0.977,94.009,10.674,111.636
3,253.719,110.331,1.039,99.061,96.231,110.486,1.082,104.668,109.598,1.013,111.054,97.31,95.394,1.004,92.268
1,253.754,105.03,116.469,108.114,1.057,109.643,11.118,95.257,103.44,116.529,108.247,1.015,108.837,9.647,105.908
1,253.926,109.134,106.002,99.153,1.004,95.125,11.152,110.439,108.142,109.487,95.605,0.937,109.481,11.277,95.383
