task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,173.695,1.017,100.847,106.291,1.017,113.144,1.164,110.261,1.01,110.406,110.627,1.1,111.804,1.088,112.58
3,173.812,108.317,1.007,99.451,108.441,110.542,1.046,101.64,102.773,1.067,104.201,109.788,100.397,0.986,94.242
4,173.944,1.058,111.437,113.176,1.09,116.109,1.071,108.705,0.991,100.587,101.922,1.032,115.906,0.998,110.466
4,174.151,1.059,107.657,114.686,1.066,99.047,1.027,104.703,1.083,113.73,102.553,1.137,105.37,0.993,104.756
4,174.315,1.065,98.861,102.448,1.089,111.114,1.072,115.818,1.008,106.683,103.646,1.031,108.092,1.051,114.126
1,174.605,107.405,113.88,93.444,1.016,97.239,10.02,101.702,93.814,109.784,92.152,0.998,109.161,10.187,110.267
2,175.259,9.802,110.475,97.333,95.815,99.824,9.701,108.467,10.595,95.856,115.034,100.423,101.453,10.715,110.947
4,175.886,1.136,108.184,114.574,1.007,110.5,1.005,111.0,1.028,103.22,111.477,1.164,99.697,1.143,104.813
3,176.083,95.763,1.106,102.31,108.295,99.297,1.127,105.205,95.841,1.082,107.179,106.122,106.835,1.107,92.966
1,176.295,96.358,104.026,103.116,1.091,102.776,9.804,97.065,99.917,98.234,97.062,1.038,97.936,9.788,97.733
1,176.505,109.687,106.443,108.336,1.035,98.853,9.874,110.727,107.525,108.094,99.25,1.025,104.72,10.205,103.492
4,176.533,1.034,100.799,114.39,1.072,111.276,1.062,99.353,0.99,101.997,101.005,1.007,99.361,1.016,112.382
3,177.057,106.001,0.962,99.454,99.981,101.508,1.15,101.958,112.07,1.131,114.539,96.301,95.719,1.07,107.42
4,177.596,1.098,103.574,106.136,1.089,117.059,1.007,105.171,1.048,98.997,103.229,1.14,104.914,1.17,113.759
2,178.352,11.142,95.86,104.924,102.103,114.634,10.481,102.406,9.756,104.352,111.367,97.542,107.73,10.097,115.644
1,178.446,93.634,106.482,107.656,0.985,100.393,10.626,100.67,97.232,115.062,94.336,0.974,94.345,10.536,97.852
4,178.593,1.145,106.683,110.429,1.069,111.331,1.031,107.51,1.09,109.285,106.126,1.098,101.024,1.132,105.062
3,178.769,95.185,1.072,102.091,110.672,102.792,1.054,99.693,98.17,1.095,98.936,110.1,106.542,1.136,96.568
3,178.786,102.572,1.089,111.794,107.934,97.475,1.071,99.128,111.327,1.109,115.211,108.831,95.814,1.03,96.848
3,178.905,109.409,0.959,112.56,101.182,107.081,1.052,106.507,103.194,1.057,105.213,108.013,103.914,0.99,100.022
2,179.262,10.165,95.582,112.277,99.203,101.961,10.536,114.38,10.211,100.13,106.315,108.559,105.577,10.373,113.429
1,179.62,98.493,115.2,103.258,1.081,108.29,11.353,95.257,94.769,101.336,93.115,0.931,110.624,10.486,102.876
4,180.032,1.034,110.886,100.639,1.063,116.432,1.173,105.792,1.116,110.256,116.217,1.136,111.216,1.064,100.143
1,180.317,95.266,102.384,100.825,0.999,103.217,9.613,103.566,93.277,108.489,95.98,1.018,95.091,11.334,98.422
3,180.726,96.751,1.034,111.025,98.3,103.153,1.125,100.338,111.904,1.125,106.297,105.199,94.617,1.062,109.122
2,181.002,10.997,107.745,115.259,99.124,102.723,10.744,111.686,11.074,95.065,113.687,108.995,106.257,10.2,107.116
1,181.174,107.034,113.704,102.067,1.008,108.289,10.496,104.046,95.96,111.543,102.381,0.973,100.929,10.262,100.787
4,181.277,1.027,102.187,114.168,1.142,111.204,1.03,114.071,1.111,104.26,114.078,1.161,109.48,1.073,98.926
3,181.291,96.557,0.961,104.125,102.228,94.028,1.015,105.086,102.049,0.989,104.994,103.558,101.933,0.99,97.33
4,181.372,1.026,107.122,112.09,1.033,116.89,1.121,116.674,0.998,116.465,100.751,1.038,106.367,1.009,100.692
1,181.454,106.548,116.024,96.323,0.937,109.718,10.476,98.947,94.178,107.286,92.129,1.078,108.569,10.446,105.696
2,181.483,11.532,96.155,115.006,110.827,106.818,9.402,108.714,9.868,106.654,109.236,109.986,106.777,9.576,105.916
3,182.035,107.803,0.953,102.034,95.173,93.722,1.013,99.746,110.865,0.962,102.161,95.361,107.28,0.98,96.45
4,182.394,1.052,112.159,116.645,1.077,111.7,1.156,113.266,1.078,105.356,118.334,1.009,111.861,1.138,114.833
4,182.627,1.011,115.623,106.007,1.08,103.918,1.029,114.053,1.049,101.064,104.274,1.131,108.726,1.116,107.792
3,182.639,94.596,1.05,108.5,96.748,100.687,1.113,103.933,100.977,1.06,98.215,95.717,93.469,1.112,106.539
4,182.758,1.04,99.897,117.02,1.087,102.59,1.058,117.177,1.034,102.052,100.908,1.018,104.154,1.044,107.971
1,182.779,93.556,112.0,103.331,1.008,105.966,11.152,97.8,108.007,101.119,99.114,1.018,104.382,10.946,108.332
4,182.85,1.069,106.55,111.477,1.091,112.611,1.038,110.449,1.07,110.536,104.068,1.094,116.374,1.005,112.872
2,182.947,10.07,94.498,102.229,102.455,116.659,10.835,113.676,10.208,102.316,98.638,101.598,111.477,9.995,105.748
4,183.05,1.088,104.715,104.229,1.122,108.563,1.168,113.766,1.001,112.841,107.976,1.162,100.002,1.072,115.094
4,183.618,1.165,105.963,111.43,1.157,102.091,1.166,113.878,1.025,112.601,111.081,1.152,98.963,1.129,114.882
4,184.541,1.04,100.798,102.732,1.083,113.865,1.055,115.969,1.043,113.007,106.471,1.121,106.615,1.158,111.184
3,184.944,102.287,1.024,109.414,101.182,101.197,1.006,93.5,106.074,1.111,103.566,99.761,103.853,1.114,98.446
3,185.738,95.678,0.992,107.326,110.101,108.726,1.029,103.432,108.68,1.077,97.89,105.545,100.061,1.053,98.644
1,186.119,107.962,112.412,107.715,1.03,110.047,9.832,100.682,101.354,110.162,98.637,0.985,98.939,10.458,98.102
4,186.22,1.151,115.195,100.876,1.144,112.788,0.989,114.168,1.13,103.503,117.373,0.996,104.82,1.029,110.566
4,186.327,1.143,105.271,112.031,0.991,101.811,0.992,106.027,1.085,104.756,115.656,1.085,110.655,1.02,102.558
4,186.508,1.169,101.586,112.747,1.144,103.506,1.018,101.987,1.09,100.096,115.463,1.065,111.991,1.086,108.289
1,186.756,108.397,110.794,107.377,0.947,99.107,10.477,100.769,102.664,99.833,105.057,0.987,100.309,9.672,99.525
1,187.053,95.552,103.005,98.686,0.981,106.636,10.355,105.357,104.027,114.667,104.074,0.985,106.816,11.117,97.572
2,187.428,10.326,105.857,105.739,110.497,116.536,9.384,105.931,9.938,109.444,97.541,98.28,105.652,10.645,112.472
4,188.17,0.987,116.072,100.993,0.995,106.343,1.099,111.711,0.998,111.382,104.767,1.067,115.553,1.087,103.695
2,188.186,11.125,98.814,111.985,112.332,107.179,10.67,114.113,10.101,109.529,107.741,96.506,102.807,9.622,116.144
2,188.646,11.58,98.682,105.471,96.577,105.331,10.802,109.713,10.671,110.392,108.291,100.738,116.087,9.992,109.085
1,189.233,101.354,99.966,101.852,0.958,105.824,10.948,96.534,109.199,113.815,102.927,0.953,94.819,10.558,109.09
1,189.27,92.891,100.036,91.612,1.009,100.092,9.951,111.643,107.592,103.626,94.852,1.043,95.091,11.207,109.147
3,189.356,95.763,1.123,109.782,108.042,102.46,1.117,93.301,110.963,1.096,100.519,102.05,101.455,1.128,106.484
1,189.568,96.032,106.376,93.357,1.092,111.436,10.405,106.637,93.616,101.75,98.559,1.071,102.813,11.308,101.749
4,189.623,1.028,101.362,113.879,1.046,110.318,1.064,106.629,1.045,113.139,108.217,1.054,117.043,1.04,114.021
3,189.624,105.837,1.005,100.407,107.115,100.34,1.124,98.482,103.463,1.112,101.706,104.662,109.012,1.04,101.979
3,189.7,98.212,1.039,101.733,111.492,94.337,0.999,98.1,105.448,0.994,108.999,104.014,109.357,1.141,94.369
3,189.853,100.174,1.036,109.217,98.83,99.146,1.0,96.222,109.099,1.016,107.643,100.671,96.44,1.013,100.823
2,189.901,10.419,99.424,102.277,101.758,103.734,9.861,113.563,11.485,110.081,105.951,97.121,109.81,10.509,99.122
3,189.931,112.108,1.087,113.131,94.83,101.705,1.043,99.135,102.537,0.98,104.328,109.432,104.68,1.024,97.33
1,189.961,100.477,115.73,94.83,0.953,103.217,10.694,94.017,94.769,104.319,106.117,0.981,94.854,10.874,106.536
4,190.113,1.014,103.278,101.492,1.078,110.143,1.053,107.052,1.122,115.693,106.644,1.047,103.973,1.033,110.274
1,190.166,102.044,115.541,97.603,0.975,96.671,11.227,107.031,102.669,102.275,108.292,1.013,111.289,10.486,106.229
4,190.874,1.099,114.582,118.053,1.002,116.38,1.166,115.573,1.065,116.216,119.218,1.115,107.979,1.004,103.51
1,191.142,99.776,104.385,102.381,0.966,111.137,9.776,104.552,104.179,114.853,102.693,1.025,108.0,9.812,102.462
1,191.243,108.115,112.161,104.049,1.028,96.235,10.574,103.267,99.573,110.767,99.454,0.935,99.224,10.138,104.484
1,191.457,107.301,112.689,104.249,1.101,102.328,11.233,100.145,102.641,102.704,106.175,0.94,109.612,11.317,100.703
2,191.845,10.331,103.2,112.706,102.193,101.419,10.598,100.558,10.756,95.269,106.152,109.859,98.46,9.282,113.446
3,192.094,106.144,1.002,101.715,102.542,107.081,1.115,96.336,94.992,0.994,98.442,95.958,96.333,0.997,93.768
1,192.358,99.131,110.136,105.642,0.943,96.228,9.801,108.313,106.995,115.224,96.591,0.939,96.761,9.86,100.47
3,192.784,98.839,1.038,104.354,109.615,96.814,1.131,96.709,100.78,1.009,107.433,101.143,99.412,0.992,105.585
3,193.972,105.406,1.002,106.189,106.376,94.798,1.071,97.505,94.782,1.029,97.589,99.845,105.346,1.128,106.869
3,194.388,102.475,0.981,111.06,100.127,101.528,1.006,107.253,101.445,1.021,99.778,106.544,104.118,0.992,99.44
3,194.93,102.537,1.048,97.289,94.738,103.563,1.128,108.644,106.009,1.011,99.069,112.066,97.362,1.06,107.004
2,195.334,10.606,96.026,114.693,102.293,103.529,9.758,104.598,10.88,102.643,115.006,109.541,113.007,9.577,116.357
3,196.062,98.229,1.013,113.12,98.371,97.842,1.039,106.098,102.357,1.002,113.203,99.188,95.383,1.164,103.256
3,196.16,112.07,1.078,101.043,106.155,96.962,1.107,100.503,98.882,0.99,111.885,103.912,94.485,1.155,106.561
2,196.245,10.403,94.624,105.962,96.823,103.589,9.419,111.973,11.119,95.606,114.811,109.177,110.817,10.086,109.017
4,197.126,1.05,99.936,118.691,1.072,104.038,1.171,107.532,1.041,101.676,115.421,1.066,113.235,1.139,112.74
3,197.72,98.562,1.098,108.501,104.347,93.968,1.005,106.218,105.168,1.065,101.369,106.272,97.842,0.987,100.569
3,198.36,107.072,1.114,101.122,95.563,100.191,1.013,106.844,105.164,1.062,115.329,110.225,110.005,1.119,99.043
2,198.366,11.565,108.068,102.536,100.673,99.27,10.622,105.064,9.949,107.513,99.11,107.625,113.208,10.013,114.629
1,198.657,108.295,112.602,104.074,0.985,111.499,10.907,108.307,107.759,114.923,94.976,0.93,96.313,10.827,97.871
2,199.526,11.157,109.276,115.259,113.565,113.684,10.737,110.725,10.2,94.676,106.781,99.898,113.233,9.496,114.879
2,199.543,10.073,109.836,103.609,103.245,98.837,10.097,108.847,11.551,95.983,102.07,108.232,110.747,10.354,115.734
4,200.558,1.113,114.232,110.761,1.12,111.021,1.019,117.01,1.1,102.147,117.935,1.014,113.431,1.008,116.108
3,201.09,102.663,0.962,98.038,111.355,99.013,1.093,107.177,99.328,0.962,107.477,100.266,100.816,1.162,95.229
3,201.141,96.43,1.052,100.983,105.564,96.316,1.019,96.315,106.009,1.043,105.514,97.633,104.783,1.066,98.432
4,201.521,1.107,112.607,107.132,1.132,105.546,1.04,107.419,1.025,105.717,107.487,1.053,107.425,1.042,110.591
3,201.53,104.102,1.095,115.16,98.175,97.591,1.008,96.336,99.567,0.953,111.792,97.6,96.254,1.063,95.072
4,201.789,1.135,113.986,103.646,1.159,113.657,1.008,116.08,1.126,106.872,116.558,1.086,111.997,1.071,103.162
1,201.866,100.894,114.318,97.724,1.099,94.009,9.963,97.638,93.889,111.164,103.794,0.999,96.778,10.505,110.189
1,202.199,105.474,115.466,101.701,1.012,95.881,9.98,99.145,103.964,98.286,92.076,1.069,108.475,10.378,95.394
2,202.35,11.426,98.845,114.861,111.513,101.899,9.317,112.44,10.542,111.784,112.751,113.623,108.546,9.728,103.158
1,202.931,99.756,103.012,102.398,1.093,97.936,10.607,96.862,108.362,106.729,97.538,1.044,98.806,11.333,111.695
2,203.392,10.594,100.355,103.095,95.961,106.869,10.112,116.167,11.166,95.336,97.164,99.103,108.714,10.491,110.891
1,203.529,105.925,115.613,99.114,1.066,95.509,10.084,109.489,108.664,116.238,98.559,1.032,94.29,9.958,105.471
1,203.924,98.675,115.394,104.872,1.033,97.272,10.02,107.86,107.137,98.863,92.033,1.087,108.683,9.967,108.808
2,204.314,10.716,110.21,103.226,109.577,100.465,10.228,110.077,11.176,95.794,108.978,105.613,102.832,10.836,98.368
3,204.415,107.859,1.089,109.351,104.313,105.445,1.122,103.32,96.45,1.082,109.092,108.942,105.177,1.097,105.379
2,205.53,10.376,105.544,113.981,98.961,106.958,9.645,106.095,10.851,107.567,114.409,105.684,105.077,10.638,111.054
4,205.548,0.992,111.468,104.605,1.114,107.104,1.008,98.983,1.063,116.163,110.57,0.994,103.334,1.157,103.769
3,205.813,106.512,0.955,112.906,107.696,101.249,1.118,108.391,111.582,1.029,110.24,111.282,97.66,0.991,101.454
4,206.151,1.066,101.72,100.364,1.02,113.275,0.99,114.456,1.101,102.187,111.204,1.071,112.93,1.16,109.028
4,206.345,1.127,107.869,118.144,1.163,106.029,1.083,116.421,1.145,106.135,108.843,1.066,112.683,1.048,107.701
4,206.377,1.153,112.072,104.406,1.098,116.993,1.005,108.151,1.058,113.083,115.522,1.06,104.38,1.108,116.251
3,206.8,96.543,1.016,111.813,101.949,106.891,1.021,97.664,100.417,1.089,106.382,107.959,104.041,1.043,106.907
2,206.81,11.31,98.312,100.774,113.409,102.309,9.334,114.157,11.023,109.497,112.107,100.611,113.13,10.493,113.273
2,207.18,9.923,106.384,114.903,99.846,102.504,10.181,110.945,11.025,99.658,97.323,101.069,113.031,9.923,107.597
4,207.355,1.032,113.007,115.165,1.069,111.276,1.021,115.9,1.092,102.308,104.042,1.032,114.939,1.107,99.01
2,207.367,11.478,96.87,103.008,108.153,104.534,9.253,109.608,11.328,100.655,104.708,103.81,105.907,10.472,116.881
4,207.939,1.035,111.975,112.114,1.079,109.135,1.042,113.683,1.072,106.889,102.015,1.094,102.437,1.06,103.844
3,208.215,104.673,1.062,102.289,97.369,109.018,1.081,104.038,105.297,1.11,109.58,111.676,103.684,1.062,99.035
2,208.405,10.07,100.154,101.575,103.393,99.824,10.557,107.843,11.225,96.765,105.324,108.857,116.713,10.303,109.525
2,208.809,9.848,103.946,114.032,113.008,108.98,10.126,99.773,10.29,107.293,105.104,95.958,103.043,10.269,102.073
1,209.066,103.453,111.894,101.701,1.014,99.007,10.025,99.601,98.675,103.626,106.714,1.022,96.932,9.731,107.207
1,209.349,107.592,112.146,101.945,0.973,108.336,10.275,97.887,105.841,99.052,106.043,1.065,97.975,10.993,102.318
4,209.623,1.11,110.191,100.7,1.121,115.874,1.123,101.491,1.058,111.437,115.164,1.11,112.593,1.012,109.055
2,210.314,10.757,110.335,110.948,108.929,112.056,10.795,109.554,10.328,111.103,113.246,107.347,98.469,10.622,108.419
2,210.387,11.223,108.723,108.094,100.598,99.264,10.547,112.258,10.363,110.045,102.789,109.185,105.146,9.34,114.676
1,211.388,105.334,108.545,94.336,1.051,104.615,10.824,98.496,94.058,106.042,91.957,1.044,106.195,9.801,94.785
3,211.8,101.116,0.956,108.391,100.955,106.885,0.983,93.438,102.23,1.055,105.542,101.782,108.033,1.125,102.958
1,211.832,92.733,98.99,96.442,0.931,110.235,10.42,103.632,93.322,106.15,106.823,1.012,106.888,10.103,102.967
2,212.002,10.908,103.909,107.142,113.623,112.399,10.017,116.763,10.469,100.089,105.691,106.452,109.33,10.775,113.956
3,212.029,102.522,1.016,103.899,102.326,101.941,1.153,98.45,100.886,1.047,106.947,106.352,97.806,1.118,109.173
3,212.37,99.677,1.0,112.351,95.71,101.215,1.124,97.943,110.358,1.024,99.659,99.888,104.962,1.154,99.348
4,212.585,1.125,101.96,116.751,1.068,108.192,1.088,110.693,1.143,109.857,101.096,1.005,108.616,1.089,105.258
1,212.854,109.883,98.938,106.09,1.084,94.701,9.939,95.804,107.737,101.914,100.926,0.933,95.951,10.782,99.635
1,212.912,95.131,113.766,102.782,1.072,99.653,10.112,98.301,94.608,101.21,101.73,1.044,96.192,10.717,96.106
2,212.954,10.37,102.801,99.693,107.769,111.099,10.539,113.657,11.133,95.427,97.155,112.341,114.513,9.942,111.335
1,213.105,107.999,113.721,101.559,1.056,97.272,11.399,106.484,104.554,100.267,98.543,0.999,106.116,11.188,109.358
1,213.452,94.899,101.348,104.205,0.944,103.428,10.241,104.801,109.83,109.416,106.255,0.97,95.024,10.491,103.553
4,213.871,1.062,110.229,112.316,1.074,104.252,0.997,99.641,1.168,107.377,114.574,1.073,113.657,1.034,99.975
1,214.066,105.719,116.752,103.816,0.995,111.567,9.795,111.233,95.463,113.352,94.307,1.041,111.289,10.701,111.595
2,214.232,10.379,106.248,112.665,103.448,104.717,9.758,109.525,10.53,96.692,105.422,110.827,98.326,9.677,116.309
2,214.245,10.596,99.115,105.664,111.611,108.981,10.274,108.718,11.179,100.324,102.572,108.064,103.798,10.655,105.114
3,214.573,100.537,1.016,108.993,111.965,101.933,1.046,107.382,111.375,1.023,97.967,104.025,100.051,1.009,93.173
2,214.861,10.845,105.9,103.609,97.249,114.821,9.269,103.256,9.776,106.298,104.141,105.881,111.934,10.217,114.813
1,214.862,107.936,115.345,98.412,0.992,98.448,10.957,106.637,94.889,99.833,101.172,1.066,94.28,9.944,103.553
4,215.17,1.049,114.855,108.973,1.143,102.576,1.155,116.35,1.108,108.78,107.976,1.069,103.078,1.157,102.75
1,215.242,103.563,98.301,91.723,1.012,99.851,10.88,100.958,104.378,106.552,105.057,0.975,107.091,10.106,109.031
2,215.471,9.878,107.647,111.78,104.894,109.106,9.771,110.745,10.084,103.609,102.719,102.848,108.81,10.727,105.619
2,215.551,10.003,105.904,102.433,103.158,108.279,9.317,114.612,9.963,103.476,110.469,97.827,99.837,10.08,113.659
3,215.554,110.346,1.02,109.58,108.956,94.695,1.105,109.316,110.834,1.085,103.232,106.306,98.111,0.99,100.937
4,216.729,1.107,107.158,112.015,1.027,113.038,1.136,115.46,1.092,116.808,111.299,1.083,106.401,1.039,110.858
1,216.789,94.889,102.44,96.269,0.967,107.901,10.972,107.284,99.469,108.711,105.924,1.055,100.717,10.241,96.355
2,216.806,10.718,110.788,101.196,105.43,103.703,10.485,106.368,10.83,109.858,102.229,109.386,112.68,10.528,110.198
4,216.824,1.02,115.924,111.059,1.094,111.154,1.113,109.802,1.093,105.389,100.751,1.164,109.821,1.096,116.249
2,216.941,9.992,106.554,115.006,111.398,104.705,9.542,102.523,10.484,112.008,114.96,96.051,104.478,9.631,102.398
3,217.014,102.192,0.984,109.431,103.478,100.054,1.071,108.395,111.115,1.027,97.737,97.168,102.608,1.023,107.215
1,217.25,97.5,106.484,106.892,1.022,110.076,11.357,108.332,102.286,112.521,100.824,0.992,102.26,10.374,109.75
4,217.566,1.087,112.488,105.093,1.042,106.686,1.057,108.28,1.025,101.443,111.806,1.055,115.199,0.992,109.911
3,217.568,100.23,1.096,102.572,107.039,109.592,1.024,102.369,109.218,1.115,100.296,102.727,96.543,1.019,94.847
3,217.582,109.987,0.971,105.635,100.213,109.788,1.034,98.476,108.083,1.087,113.147,98.744,96.386,1.019,93.57
4,218.48,1.097,108.91,102.448,1.08,109.796,1.086,105.792,1.129,101.72,117.092,1.08,104.065,1.107,106.159
4,219.9,1.055,99.26,108.973,1.063,114.039,1.019,101.89,1.059,110.668,115.418,1.128,100.696,1.05,100.87
3,220.367,100.533,1.094,109.952,110.337,100.428,1.154,101.061,107.822,1.018,98.384,105.374,104.783,1.126,92.771
1,220.415,99.391,103.063,96.122,1.009,109.185,11.188,111.206,96.731,108.79,107.331,0.955,109.831,10.017,102.462
3,221.022,102.86,1.089,105.875,112.622,102.065,1.116,100.479,109.215,1.1,106.761,97.209,107.435,1.116,101.749
2,221.327,11.188,105.792,97.24,99.513,106.458,10.671,105.481,10.296,96.251,103.869,104.216,113.693,10.654,113.903
3,221.548,97.302,1.126,106.243,102.805,108.033,1.161,105.902,96.196,1.026,115.211,108.015,96.315,1.061,95.196
4,222.001,1.155,99.082,100.908,1.079,100.367,1.009,111.664,1.031,108.154,112.073,1.101,105.99,1.106,104.994
3,222.161,105.524,1.0,107.525,103.705,106.183,1.124,92.765,107.032,0.956,109.782,107.766,100.271,1.119,96.666
4,222.988,1.004,113.687,116.554,1.043,104.876,1.022,114.977,1.003,105.677,111.404,1.138,115.88,0.993,102.92
4,223.094,1.1,107.848,116.558,0.996,111.004,1.063,99.641,1.069,113.769,110.175,1.006,107.647,1.133,113.916
1,223.172,109.717,109.964,105.831,1.083,105.854,9.705,104.356,94.452,108.711,97.536,0.953,102.581,11.116,102.681
4,223.327,1.004,109.735,116.461,1.066,100.92,1.079,102.452,1.086,112.79,110.625,1.024,112.825,1.158,105.042
3,223.524,98.475,1.063,103.942,98.411,101.161,1.134,98.68,105.29,1.062,107.9,96.919,94.368,1.086,106.244
3,223.943,100.355,1.076,112.724,97.275,110.015,1.11,109.067,101.652,1.041,101.842,110.155,99.527,0.991,106.134
3,224.017,110.963,1.033,110.85,104.613,96.468,1.0,92.235,95.902,1.075,105.267,110.862,94.119,1.0,92.315
3,224.606,98.662,0.956,110.791,107.918,95.394,1.127,100.702,102.389,1.112,106.328,103.267,109.367,1.118,98.067
4,225.52,1.142,105.809,113.675,1.059,111.804,1.081,115.637,1.146,116.156,103.84,1.065,105.122,1.139,102.162
4,225.82,1.122,111.628,104.799,1.069,98.767,1.141,112.055,1.004,99.665,107.132,1.129,110.937,1.149,111.596
3,225.893,107.69,1.115,110.35,109.991,105.086,1.016,98.244,101.407,1.068,109.321,110.615,99.898,1.162,100.271
1,226.129,99.089,111.562,101.309,1.016,102.693,10.756,106.536,101.292,99.355,97.603,0.999,110.347,10.475,99.329
1,227.131,99.756,99.462,103.326,1.069,104.264,9.771,94.651,102.795,98.286,93.691,1.001,106.552,10.041,103.739
2,227.339,11.081,107.561,98.494,100.887,111.594,10.338,115.721,9.811,109.088,108.469,109.921,105.28,10.079,98.773
4,228.615,1.172,106.558,112.323,1.108,99.477,0.998,115.358,1.067,104.006,101.047,1.112,99.588,1.112,99.086
2,229.163,11.195,108.723,112.008,95.582,113.125,10.031,99.724,11.285,102.516,113.476,101.985,109.492,9.615,101.236
2,229.978,11.148,105.5,100.039,105.256,111.196,9.247,112.934,10.146,101.92,115.301,108.34,108.194,9.856,101.242
1,229.998,109.791,108.497,104.275,0.991,105.443,11.103,98.625,97.111,104.456,95.555,1.071,95.429,11.003,107.018
4,230.262,1.086,109.857,118.386,0.989,111.991,1.041,112.245,1.147,109.154,103.076,1.017,113.549,1.165,104.908
2,230.596,11.329,100.723,98.891,96.526,100.367,10.85,101.113,11.033,95.048,111.243,100.29,109.1,9.729,107.743
4,230.93,1.088,102.135,111.986,1.035,110.276,0.993,105.825,1.096,108.186,114.858,1.078,105.565,1.113,110.587
3,231.164,96.175,1.013,102.537,102.105,104.962,1.153,102.014,111.315,1.056,100.443,110.984,96.546,0.999,97.664
4,233.065,1.144,98.879,116.543,1.052,99.738,1.145,114.149,1.17,108.579,112.937,1.15,102.37,1.022,98.926
4,233.398,1.073,99.547,117.935,1.013,107.396,1.048,112.87,0.995,109.322,106.572,1.145,105.562,1.131,109.964
2,233.834,10.904,99.325,100.947,113.623,115.367,9.173,103.217,10.375,103.727,100.086,98.961,115.73,9.55,114.584
2,235.069,10.42,106.292,105.634,112.773,100.68,10.031,108.533,10.405,97.508,107.314,105.803,103.86,10.866,102.749
4,235.501,1.147,105.078,112.425,1.111,99.361,1.039,109.316,1.153,113.85,113.062,1.014,100.863,0.998,113.316
4,235.504,1.106,100.434,107.604,1.099,99.233,1.045,113.642,1.131,116.416,100.599,1.147,104.965,1.055,114.041
2,235.876,10.223,100.709,115.301,102.193,105.048,10.804,116.463,10.851,97.953,110.202,109.225,109.839,10.108,112.35
3,236.262,102.389,0.994,102.832,106.997,95.053,1.044,92.763,105.334,1.068,98.698,95.684,97.0,1.133,93.656
4,236.448,1.031,103.534,118.103,1.055,111.537,1.06,114.882,1.065,116.541,102.42,1.02,107.55,1.049,107.598
1,236.844,102.006,103.97,98.131,1.078,94.249,9.613,108.362,104.395,107.984,98.743,1.061,110.144,11.164,108.362
2,236.939,11.437,106.046,104.717,101.687,104.418,10.428,108.382,11.511,111.526,114.412,108.929,116.62,9.184,113.691
2,237.09,10.218,96.369,113.704,110.825,100.263,10.273,99.516,10.668,97.367,107.78,102.063,106.076,10.364,116.44
4,237.341,1.001,98.307,114.402,1.0,100.448,1.165,116.502,0.997,116.082,106.726,1.099,113.865,1.136,110.347
3,238.005,97.782,1.129,102.464,100.718,99.628,1.153,105.126,108.311,1.121,113.782,94.99,94.191,0.995,106.642
3,238.114,111.715,1.068,103.674,111.154,98.493,1.051,100.516,97.825,1.114,99.944,101.172,100.986,1.164,102.35
1,238.305,100.815,99.218,105.702,0.943,106.145,10.643,106.084,101.659,100.607,100.825,0.952,100.061,10.88,103.301
4,238.387,0.999,115.376,102.12,1.036,100.096,1.015,108.648,1.025,99.029,100.884,1.025,100.877,1.155,111.025
1,238.53,97.037,113.451,106.158,1.103,104.526,10.189,97.708,99.529,100.9,106.892,1.096,96.932,10.039,97.773
4,238.802,1.095,99.099,116.126,1.153,111.159,1.169,105.503,1.135,109.892,118.862,1.124,106.373,0.991,103.438
3,238.851,102.183,1.003,97.525,106.122,102.634,1.014,106.351,111.931,1.087,103.083,98.904,99.898,1.144,100.251
4,238.936,1.146,101.033,111.43,0.998,100.691,1.122,109.335,1.043,112.359,101.027,1.153,114.76,1.055,114.15
3,239.037,96.951,1.109,97.945,108.862,94.523,1.002,106.888,100.248,0.962,113.21,95.788,102.741,1.042,105.069
2,239.456,11.362,102.418,112.82,104.259,111.399,9.344,111.984,10.275,107.459,111.761,110.95,108.328,10.429,106.314
4,239.51,1.056,108.362,104.494,1.026,110.544,1.069,116.067,1.095,109.036,111.118,1.011,104.758,1.054,98.88
4,240.477,1.01,112.879,104.275,1.099,101.341,1.088,106.972,1.009,115.647,105.771,1.153,116.374,1.042,104.302
4,240.546,1.127,100.391,105.771,1.162,102.72,1.089,114.053,1.124,112.352,115.733,1.025,106.144,1.005,107.701
1,240.658,93.277,108.084,100.812,0.97,101.723,10.783,108.973,105.038,107.409,99.664,1.076,106.118,10.517,110.404
2,241.334,11.58,107.456,103.823,106.685,109.483,9.797,110.22,10.196,108.511,115.259,95.559,102.401,9.195,99.307
1,241.698,98.978,98.334,102.134,1.037,108.989,10.922,108.095,107.14,100.036,100.985,1.066,106.153,9.757,94.274
4,242.052,1.148,112.137,116.273,1.069,112.371,1.107,102.622,1.1,100.859,101.66,0.985,101.779,1.009,116.083
3,242.301,98.666,0.976,97.799,98.034,104.282,1.102,108.309,102.754,0.958,98.632,111.017,110.08,1.09,105.682
4,242.753,0.996,104.496,111.43,0.996,104.872,1.035,109.596,1.118,103.792,103.023,1.116,114.84,1.141,114.51
2,243.609,11.402,105.358,103.212,106.533,102.401,9.903,114.159,10.536,100.658,112.879,112.373,113.844,10.614,104.823
1,243.862,99.717,113.898,96.623,0.943,107.346,9.846,103.478,109.686,105.643,94.126,1.071,105.824,10.714,104.422
