task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,170.848,109.711,1.044,107.267,95.717,108.044,1.111,101.08,102.342,1.124,114.563,104.613,96.546,1.142,96.328
3,170.849,95.425,0.984,114.581,107.789,98.177,1.156,94.903,101.445,0.972,98.036,105.359,100.225,1.107,102.488
1,170.859,96.183,100.9,98.843,0.982,100.092,10.124,102.49,100.891,107.309,102.132,1.038,95.509,11.317,96.908
3,171.205,110.853,1.097,110.171,98.411,110.294,1.136,107.528,108.984,1.044,105.681,106.63,100.057,1.031,96.732
3,171.27,106.001,1.008,111.33,107.507,93.335,1.031,95.352,110.54,1.042,97.899,112.438,101.524,1.104,96.632
2,171.472,10.07,105.243,104.771,98.28,108.988,9.628,100.769,10.989,111.009,98.499,112.278,102.657,10.567,107.133
4,171.521,1.041,104.63,118.295,0.996,105.569,1.007,107.73,1.066,103.22,110.365,0.994,106.276,1.059,101.833
3,172.844,108.807,1.111,114.133,105.825,101.506,0.981,96.806,110.412,1.11,104.267,103.943,95.321,1.124,94.553
1,173.094,104.194,109.67,94.777,1.07,105.215,10.476,110.439,103.603,115.526,102.765,0.949,110.031,10.437,110.36
1,173.257,107.592,114.78,108.244,0.979,106.392,11.202,104.005,108.655,113.88,93.231,0.94,109.526,11.31,108.245
3,173.678,98.167,1.11,106.718,100.636,99.037,1.036,96.945,105.708,0.955,109.734,102.394,104.611,0.986,101.979
3,173.874,105.406,1.06,104.004,105.67,97.592,1.108,109.114,108.378,1.048,107.514,100.282,102.304,1.103,92.771
4,174.576,1.017,108.301,103.799,1.002,106.077,1.164,102.859,1.101,116.54,113.023,1.011,108.308,1.166,100.284
4,174.617,1.1,115.214,109.946,0.997,116.038,1.08,99.915,1.148,105.717,110.175,1.057,106.276,1.108,104.626
1,174.648,107.538,115.005,98.295,0.966,106.156,10.349,103.954,107.324,115.413,95.241,0.987,96.253,10.581,110.111
1,175.087,107.663,99.016,97.665,1.089,106.958,11.414,111.006,109.003,112.161,104.204,1.078,110.376,10.372,110.254
1,175.368,96.73,114.934,96.432,1.099,107.999,10.758,101.756,95.323,111.647,108.086,1.007,100.454,10.843,103.897
3,175.607,97.574,1.088,108.166,105.478,101.366,1.029,106.251,106.703,0.968,106.064,110.1,106.015,1.071,96.144
4,176.656,0.988,105.724,114.457,1.006,100.703,1.077,116.956,1.126,102.599,108.737,1.057,110.243,1.101,103.162
4,176.692,1.107,101.997,105.689,1.028,105.959,1.154,108.705,1.124,107.163,103.134,1.057,111.675,1.059,112.798
3,176.845,108.926,1.01,114.734,110.337,98.2,1.075,101.553,107.328,1.089,97.821,106.433,95.394,1.045,107.957
1,177.163,94.983,104.038,104.527,1.013,109.299,11.225,98.242,94.886,100.361,94.988,0.966,99.438,11.176,102.209
1,177.231,108.212,99.143,100.387,1.092,99.99,10.376,102.393,93.025,101.503,97.88,0.997,109.954,11.058,94.807
2,177.461,10.047,97.442,112.033,103.92,107.022,9.731,98.793,10.28,104.637,105.545,109.288,116.43,9.456,114.477
4,177.472,1.152,111.698,106.886,1.125,108.933,1.136,111.0,1.158,115.056,117.526,1.018,109.818,0.988,111.011
4,177.632,1.061,103.388,113.041,1.127,99.834,1.146,106.027,1.031,108.362,103.003,1.101,102.004,1.149,105.53
3,177.81,107.748,1.062,112.967,100.177,104.295,1.015,109.29,99.668,1.09,111.385,95.419,93.404,1.034,106.46
4,177.918,1.093,109.693,106.881,1.093,116.983,1.133,103.825,1.014,101.797,112.485,1.154,106.273,1.15,114.168
1,177.958,106.551,101.356,98.043,1.081,96.868,11.115,101.276,103.193,116.322,107.961,1.016,99.007,9.892,106.229
4,178.265,1.076,115.521,104.068,1.032,116.175,1.02,112.87,1.165,105.783,110.651,1.051,100.703,1.074,107.677
3,178.266,95.409,1.112,105.917,99.213,109.756,1.006,97.538,95.163,1.004,97.659,97.228,99.795,1.004,93.515
1,178.448,105.472,104.118,94.626,0.947,95.011,9.86,95.029,96.584,116.745,94.653,1.101,94.009,10.935,102.49
1,178.464,93.616,104.052,107.342,1.03,107.108,10.445,105.41,100.453,109.511,98.743,0.959,101.78,9.939,96.106
4,178.482,1.086,102.65,116.645,1.148,106.485,0.995,105.677,1.014,110.902,100.593,1.116,110.33,1.038,102.379
1,178.887,100.199,112.917,103.946,1.085,98.442,10.704,97.951,102.922,104.967,107.005,1.077,108.583,11.358,102.313
2,179.001,9.848,102.647,107.054,110.188,103.871,9.223,115.605,10.192,106.384,114.354,104.591,112.053,10.396,111.984
3,179.494,97.52,1.069,106.659,111.492,105.036,1.128,104.354,98.727,1.058,101.122,107.801,106.28,0.979,92.797
2,179.536,9.764,106.512,103.539,101.087,111.894,10.017,106.368,10.877,107.024,103.542,112.848,112.555,10.242,112.938
1,179.895,97.927,102.746,95.217,1.049,97.279,9.645,96.267,93.936,108.395,99.666,1.007,98.067,10.812,111.385
4,181.353,1.167,115.376,114.587,1.06,98.963,1.081,114.491,1.12,114.582,111.314,1.116,111.226,1.004,115.568
1,181.478,92.891,109.311,97.534,0.964,97.433,11.033,97.373,106.386,113.721,108.787,1.053,99.292,10.184,107.193
2,181.588,11.414,98.243,107.309,96.075,103.03,10.15,98.796,10.89,100.233,104.752,111.727,112.4,9.914,100.934
1,181.617,107.916,115.345,101.121,0.929,95.791,10.343,111.695,96.645,110.977,103.089,0.953,108.078,10.578,104.552
2,181.931,11.23,101.389,115.432,112.494,107.185,9.875,98.82,10.73,106.92,103.116,97.218,104.839,10.712,115.151
3,183.099,106.809,1.087,113.546,102.722,103.411,1.013,92.261,100.933,1.129,106.297,108.322,102.249,1.082,97.794
1,183.372,101.462,115.774,100.285,1.104,94.172,11.207,95.651,104.178,113.184,106.788,0.959,99.882,11.104,96.667
3,183.725,98.193,1.088,111.699,94.795,104.081,1.118,104.136,98.668,0.994,103.083,110.155,107.004,1.122,97.065
1,184.425,107.627,108.718,95.171,1.035,102.082,9.865,107.28,93.837,107.407,96.275,1.029,101.825,11.017,96.231
4,184.648,1.114,111.418,113.43,1.131,99.295,0.988,99.641,1.079,105.91,118.887,1.144,101.362,1.005,108.761
1,185.015,95.377,104.57,108.775,1.081,107.801,10.49,94.682,95.192,116.172,93.775,0.981,103.914,11.193,106.998
3,185.285,108.821,0.976,98.015,97.465,105.479,0.987,103.341,104.945,0.98,115.21,98.953,104.934,1.065,93.129
3,185.325,107.33,0.98,111.885,109.788,105.915,1.12,101.879,95.425,0.985,111.999,103.73,106.937,1.104,104.744
1,185.861,96.519,98.575,106.133,0.996,104.898,9.968,97.366,107.955,113.243,103.696,0.991,94.134,11.303,97.895
2,186.365,11.006,104.012,97.987,105.441,105.793,10.56,107.126,10.154,97.117,107.711,102.308,101.851,9.974,98.588
3,186.457,111.375,1.006,105.875,105.206,101.021,0.988,100.364,110.253,1.11,101.737,99.888,99.169,1.017,109.103
1,186.557,95.264,116.548,101.556,0.939,101.466,9.899,105.357,96.896,98.661,98.762,1.091,102.367,10.011,96.394
2,187.234,10.29,94.368,99.266,110.151,113.722,9.859,115.624,10.258,95.413,108.822,95.582,110.432,9.875,101.026
3,187.961,103.722,1.068,109.959,98.608,98.768,1.126,106.198,98.298,1.119,99.451,111.271,97.349,1.069,97.638
3,189.969,100.514,1.029,113.311,98.264,95.486,1.039,107.968,95.782,0.96,113.034,107.177,99.348,1.086,93.515
4,190.032,1.049,103.775,115.159,1.163,108.4,1.116,108.881,1.114,113.543,113.107,1.006,108.916,0.993,109.335
4,190.336,1.106,108.894,109.031,0.987,107.098,1.11,107.129,1.136,116.233,104.667,1.047,108.952,1.146,107.792
3,190.574,102.773,0.962,110.835,99.904,100.041,1.149,106.838,105.117,1.075,100.863,109.151,110.552,1.019,104.613
3,190.577,94.794,1.08,105.854,98.998,103.494,1.127,109.308,111.525,1.003,109.952,111.404,105.079,1.14,101.143
2,190.949,10.379,105.161,104.122,97.996,111.963,10.094,104.013,11.364,108.511,103.722,99.898,105.793,9.172,99.272
1,191.247,96.13,108.311,105.642,1.068,98.651,11.386,95.383,101.705,115.224,103.258,1.104,101.833,10.57,107.018
3,191.814,111.03,1.056,99.479,110.984,98.483,1.125,98.857,108.866,1.022,104.205,107.177,110.08,1.115,96.934
1,192.089,101.831,100.371,102.514,0.99,99.9,10.349,109.489,104.038,116.408,108.327,1.032,105.868,11.034,106.404
3,192.174,99.697,1.039,109.266,107.115,105.677,1.141,93.097,94.665,1.051,100.404,111.931,100.318,1.062,105.577
3,192.396,106.809,1.126,111.025,100.196,110.654,0.979,103.514,100.99,0.957,106.989,100.806,101.328,1.129,97.02
2,192.439,10.707,109.06,98.182,97.095,113.076,9.222,100.292,10.32,102.845,101.484,98.7,100.826,10.663,112.509
1,192.454,102.403,100.372,92.681,0.988,102.918,9.654,105.996,93.318,102.384,105.074,1.065,98.448,9.969,108.655
1,192.767,105.848,98.234,102.829,1.04,105.405,10.57,100.868,99.731,111.374,96.269,1.05,107.863,9.812,104.749
4,192.888,0.997,107.29,107.933,1.142,111.474,1.111,108.008,1.141,104.361,114.047,1.028,98.659,1.035,107.5
3,193.575,105.406,1.078,106.024,99.243,101.854,1.02,107.957,94.665,1.081,103.202,104.092,105.564,1.047,92.848
2,193.688,9.92,100.752,114.862,107.255,100.68,10.654,106.842,10.482,111.842,101.71,104.168,100.465,10.48,107.699
1,193.714,96.897,105.517,99.518,1.05,98.524,11.367,95.804,96.801,106.366,98.064,0.99,98.067,9.764,111.312
3,194.072,110.235,0.978,106.721,102.881,100.359,1.117,99.44,108.986,1.067,102.222,107.839,100.277,1.025,99.232
1,194.997,98.481,111.675,105.346,1.035,100.248,11.01,99.541,107.368,104.385,92.688,1.099,108.851,9.694,105.257
1,195.015,96.183,101.811,104.943,1.065,106.195,9.686,106.057,108.655,105.199,106.486,0.967,100.441,9.762,95.196
4,196.344,1.17,99.869,118.011,1.004,110.143,1.072,109.456,1.043,105.937,105.661,1.12,111.837,1.019,110.228
2,196.366,10.491,97.787,108.454,96.453,110.452,10.263,100.37,11.179,108.553,100.654,105.126,102.706,10.567,108.723
3,196.435,111.115,1.122,108.304,106.674,101.055,1.154,95.843,102.912,1.016,103.144,98.787,110.129,1.147,106.488
3,196.478,99.67,1.05,114.867,105.811,95.293,1.029,93.937,101.69,1.062,99.754,99.188,109.303,1.057,106.907
3,196.609,105.014,0.988,111.275,106.315,107.559,1.079,101.991,101.98,1.048,102.427,104.547,97.013,0.987,109.095
3,197.006,105.518,0.994,101.737,101.847,102.593,1.029,98.006,95.69,0.992,115.329,104.937,95.321,0.989,105.002
4,197.153,1.027,99.236,105.416,1.139,108.585,1.119,110.449,1.012,108.529,101.64,1.156,103.417,0.993,108.833
1,197.729,102.181,107.773,103.778,0.943,106.556,11.264,101.218,93.556,104.589,99.877,0.932,106.877,10.536,106.3
2,197.816,9.949,95.39,111.308,102.822,108.198,10.326,113.159,10.567,100.752,102.092,103.566,116.172,10.308,114.334
3,197.818,111.695,0.977,106.651,106.413,105.315,1.155,103.621,110.744,1.025,111.866,104.878,102.249,1.056,92.354
1,198.089,107.836,111.552,108.534,0.974,101.051,10.825,110.591,99.537,115.345,106.347,1.103,97.975,9.722,105.303
2,198.425,11.329,108.755,105.673,112.437,103.237,9.613,115.493,10.235,100.368,103.977,105.43,102.401,10.121,106.949
4,199.077,1.142,103.313,118.667,1.006,103.631,0.992,99.136,1.131,104.276,118.409,1.009,116.656,1.067,103.92
2,199.165,11.531,106.045,106.108,106.27,105.059,9.597,99.462,11.534,103.411,114.6,101.6,109.225,9.352,99.188
2,199.625,10.29,103.431,99.5,107.052,114.213,9.802,100.485,9.87,108.91,106.787,95.751,103.766,10.396,100.37
2,199.747,11.117,103.869,99.612,107.285,114.893,10.568,110.48,10.907,108.063,106.148,106.602,107.78,10.246,104.199
4,199.933,1.124,112.619,102.058,1.055,114.604,1.015,116.168,1.024,108.579,115.079,1.126,109.518,1.138,103.684
3,200.423,100.99,0.997,98.584,112.523,105.84,1.107,106.005,110.571,1.087,105.3,102.103,106.581,0.979,96.731
4,200.89,1.089,101.362,108.391,1.008,99.659,1.156,99.57,1.117,102.582,108.762,1.02,106.185,1.16,109.254
3,201.084,102.307,0.971,100.054,94.99,99.776,1.125,97.969,99.677,1.114,103.514,100.707,104.264,1.143,101.348
1,201.329,95.266,103.525,93.851,0.997,103.769,9.654,98.109,105.566,102.746,106.727,0.997,99.675,11.188,107.761
4,201.662,1.0,106.336,103.023,1.064,116.563,1.168,113.466,1.17,104.29,111.699,1.053,109.62,1.005,111.337
2,201.829,10.535,109.268,99.503,106.497,105.297,9.577,107.233,11.031,102.418,114.538,106.533,98.391,10.125,106.406
3,202.044,98.727,1.115,99.101,106.225,103.885,1.089,94.626,111.981,0.961,111.06,106.433,95.711,1.018,95.979
1,202.225,105.462,110.878,106.714,0.98,107.428,9.852,110.225,106.158,104.998,103.349,1.028,104.362,10.991,97.887
2,202.241,10.011,100.628,112.574,96.342,106.863,9.929,100.685,10.781,104.618,112.737,107.803,107.393,10.242,101.46
2,202.641,11.582,101.952,106.029,98.897,112.319,10.555,101.625,10.252,101.344,114.032,111.398,101.986,9.355,110.968
2,203.615,10.491,97.68,107.746,97.594,106.379,10.25,102.022,10.274,110.697,114.113,111.65,103.997,9.89,115.391
1,203.703,98.629,116.202,95.277,1.098,103.08,9.795,104.349,109.717,98.98,95.333,0.96,95.49,10.771,101.963
4,203.756,1.006,99.24,104.267,1.023,99.014,1.079,105.16,1.014,101.475,109.073,1.006,106.718,1.027,112.459
1,203.93,97.203,101.852,104.865,1.013,97.795,10.656,107.112,107.827,98.651,99.723,0.98,110.541,11.276,95.328
3,203.983,100.296,1.12,105.119,104.476,96.208,1.055,104.43,106.722,1.025,101.28,96.117,107.255,1.01,98.701
1,204.061,100.012,106.285,108.775,1.056,109.903,10.976,100.376,99.388,115.589,96.067,1.008,109.751,11.353,98.42
2,204.407,10.209,97.333,112.087,106.27,111.685,10.762,100.108,10.951,95.207,115.154,112.55,103.992,10.484,105.146
1,205.108,108.685,101.484,94.653,0.936,99.024,9.776,111.317,100.826,115.413,93.995,1.044,98.335,9.86,106.039
3,205.267,99.567,1.074,113.934,104.725,105.036,0.996,107.968,95.874,1.067,99.944,100.486,95.039,0.996,106.911
4,205.346,1.108,106.889,114.587,1.06,112.726,1.132,106.398,1.088,106.299,110.015,1.049,113.419,1.028,103.287
2,205.714,10.661,108.559,114.087,107.382,99.105,10.094,108.662,10.179,99.214,97.287,107.034,101.27,9.973,104.964
4,205.864,1.162,110.148,108.321,1.117,99.363,1.102,113.759,1.079,107.398,100.931,1.118,101.206,1.15,116.217
4,207.092,1.077,101.412,108.184,1.057,107.392,1.016,102.26,1.055,107.64,110.452,1.136,100.324,1.157,106.968
3,207.588,99.055,1.112,109.811,106.015,95.053,1.039,105.464,95.032,1.016,106.967,98.843,100.336,1.025,102.865
4,208.139,1.064,99.869,101.143,1.01,113.777,1.041,113.766,1.049,102.519,108.239,1.038,101.807,1.065,101.388
2,208.395,11.408,99.126,104.247,105.141,109.055,9.173,113.997,10.874,95.602,111.169,108.846,112.686,9.916,113.459
4,208.477,1.113,109.867,103.999,1.026,101.254,1.068,100.155,0.989,101.577,112.209,1.08,105.38,1.071,108.255
3,209.159,111.77,1.002,103.669,110.155,101.941,1.006,98.124,111.327,1.111,107.514,96.972,101.084,1.129,98.365
3,209.161,107.957,0.956,109.419,102.625,94.143,1.088,106.082,107.516,1.061,104.201,105.985,102.764,0.991,105.958
2,209.894,10.954,100.689,114.347,108.232,112.78,10.745,115.151,10.792,100.129,108.469,109.189,112.741,10.429,116.203
1,210.144,98.882,116.583,104.865,1.096,96.875,11.149,103.566,101.149,107.408,107.894,1.018,95.589,11.029,107.802
4,210.3,1.066,116.492,107.051,1.08,103.056,1.136,99.305,1.065,99.022,111.081,1.006,102.427,1.15,105.062
4,210.346,1.118,107.746,112.566,1.045,116.748,1.163,113.194,1.0,106.531,115.781,1.091,116.956,1.037,107.51
3,210.45,109.373,0.985,105.854,94.83,109.815,1.126,105.379,99.347,1.075,109.734,98.52,108.306,1.126,103.209
1,210.93,106.564,116.036,105.73,0.956,108.871,10.536,95.804,108.974,114.07,100.951,1.097,100.315,9.631,97.132
1,211.018,108.625,105.249,103.164,1.056,109.481,9.764,102.566,107.759,104.185,101.628,1.076,109.159,10.147,103.673
2,211.4,10.628,109.881,98.858,96.239,112.741,9.363,108.628,10.357,109.193,104.667,105.418,107.432,9.569,98.467
2,212.428,10.375,96.174,101.087,108.922,115.44,9.729,98.781,10.252,100.761,113.06,101.006,112.318,9.65,109.886
3,212.528,111.464,0.986,97.405,96.964,95.486,0.996,93.57,108.624,0.983,109.42,110.263,108.306,1.039,95.579
2,212.545,10.757,94.921,112.118,110.9,111.959,9.369,108.134,11.49,106.564,105.587,111.869,98.82,9.802,110.968
4,212.578,1.049,110.323,112.728,1.13,110.761,1.107,117.493,1.147,108.579,104.43,1.126,106.262,1.167,116.259
4,212.769,1.076,99.454,112.279,1.023,109.399,1.029,110.908,1.16,98.759,118.235,1.053,115.292,1.147,113.683
3,212.794,104.022,0.986,114.779,111.051,105.079,1.159,99.858,109.373,1.055,111.385,95.326,99.362,1.034,106.256
2,213.116,10.637,98.876,109.209,110.962,109.206,9.996,112.427,11.539,96.694,111.08,98.411,101.119,10.825,114.544
2,213.117,10.271,110.747,110.152,97.948,112.004,9.422,101.005,10.622,99.325,108.121,102.645,110.589,10.806,108.57
4,213.333,1.088,104.29,106.124,1.112,115.397,1.147,101.2,1.153,111.341,111.238,1.148,113.536,0.999,105.172
2,213.451,11.284,108.078,113.889,105.625,107.317,9.879,100.724,10.47,101.71,101.402,100.702,101.728,10.413,111.147
2,213.56,10.661,97.863,98.719,96.563,109.041,9.958,112.554,10.841,110.615,104.109,103.307,104.515,10.582,115.391
2,213.715,11.114,99.214,107.741,105.141,112.632,10.316,99.284,9.962,105.522,114.772,108.864,102.076,9.196,112.444
4,213.989,1.101,109.278,104.489,1.145,105.274,1.001,107.137,1.131,101.443,106.334,1.083,110.976,1.115,115.433
1,214.57,93.198,99.024,91.957,0.932,106.912,11.042,96.442,98.493,106.437,92.129,0.981,102.592,10.619,104.696
1,214.714,103.259,106.131,103.712,0.997,99.019,10.558,94.897,95.444,98.99,108.8,1.003,97.394,10.767,106.966
1,214.984,103.499,106.285,93.531,1.032,103.733,10.349,99.35,109.542,115.589,99.947,1.039,106.153,10.368,99.915
1,215.373,104.585,104.744,96.132,1.095,97.363,9.714,97.023,103.453,109.487,100.506,0.941,99.9,10.651,111.407
4,216.239,1.103,107.158,103.229,1.047,110.258,1.156,106.091,0.987,108.579,105.689,0.989,111.596,1.031,99.051
4,217.433,1.117,98.536,103.73,1.071,100.954,1.037,111.399,1.025,109.043,109.211,1.038,105.516,0.993,102.338
2,217.85,10.851,97.084,102.136,96.529,115.749,10.568,113.7,11.156,97.33,110.948,113.252,103.317,9.383,110.812
4,217.992,1.126,107.657,104.669,1.112,106.355,1.083,114.866,1.043,103.766,110.684,1.042,111.514,1.054,106.248
1,218.064,106.857,103.772,101.265,1.013,99.379,10.147,103.072,105.334,107.515,98.543,1.035,95.881,10.025,108.666
1,218.69,93.543,110.255,97.22,1.084,100.425,10.614,111.708,98.338,102.746,99.378,1.038,105.133,11.087,100.945
4,218.754,1.155,105.677,107.597,1.115,114.1,1.005,103.64,1.092,104.966,114.858,0.992,102.251,1.125,113.466
4,218.766,1.095,106.967,113.062,1.023,102.295,1.082,109.911,1.069,107.166,114.834,1.144,104.313,0.987,109.181
3,219.108,97.337,1.131,104.026,97.816,96.451,1.086,108.484,109.132,1.079,104.394,104.403,101.251,0.996,96.666
3,219.171,95.943,1.001,109.354,100.102,102.593,1.106,105.789,96.233,1.076,108.993,108.917,95.884,1.107,98.844
1,219.213,102.378,105.227,93.143,1.067,99.148,11.264,97.095,108.742,105.78,106.469,0.99,97.442,11.428,100.058
2,219.226,11.43,109.216,99.192,101.819,108.981,10.461,107.419,10.248,104.205,105.691,107.562,104.832,10.655,101.325
3,219.432,102.182,0.978,97.304,97.479,95.108,1.122,94.298,98.727,1.01,108.999,108.252,94.842,1.062,103.114
2,219.779,10.134,95.932,97.629,109.701,111.812,9.564,108.382,9.81,94.421,97.862,110.336,106.638,9.748,105.143
2,219.864,11.055,111.452,110.214,102.765,101.184,9.828,106.366,10.914,99.891,101.362,106.106,100.401,9.558,110.077
4,220.212,0.998,106.55,109.216,1.129,116.351,1.084,111.134,1.062,102.838,115.515,1.061,107.458,1.015,100.67
2,221.356,10.868,98.045,110.516,110.961,115.028,10.472,105.602,10.109,107.476,114.74,110.485,109.573,10.426,114.867
3,221.661,109.95,0.984,99.738,105.545,95.635,1.09,106.419,94.376,0.967,105.83,104.85,101.528,1.045,105.472
4,221.695,1.003,99.464,111.706,1.074,111.131,1.031,110.738,0.991,114.059,104.511,1.135,105.977,1.165,103.244
4,222.911,1.144,102.286,114.706,1.133,111.88,1.133,99.402,1.158,105.263,103.499,1.111,112.593,1.098,104.01
4,223.097,1.072,115.196,112.757,1.026,111.336,1.15,99.105,1.16,100.129,113.161,0.995,105.192,1.008,103.238
4,224.028,1.17,115.757,116.369,1.01,104.106,1.034,101.565,1.034,102.531,106.126,1.022,100.894,1.165,107.129
1,224.449,103.349,113.615,96.631,1.035,103.863,10.719,109.463,102.903,114.228,105.074,0.964,106.636,11.217,105.418
3,225.146,107.213,1.024,102.914,95.717,99.736,0.979,104.724,104.266,0.999,100.288,100.313,106.542,1.036,101.027
4,225.216,1.113,100.068,107.976,1.131,105.902,1.039,101.238,1.083,101.059,116.018,1.069,112.93,1.072,110.849
1,225.469,100.465,107.211,106.368,0.985,105.133,10.573,111.233,97.5,111.13,95.242,0.951,110.591,11.252,109.764
1,226.138,98.771,105.414,102.829,1.083,103.522,9.84,97.933,106.155,100.059,92.551,1.065,101.858,11.03,106.966
3,226.575,95.172,1.033,104.686,112.294,97.688,1.062,96.128,100.294,1.097,109.278,104.547,98.436,1.114,98.278
4,227.059,1.004,108.915,100.599,1.122,105.486,1.06,106.606,0.987,106.546,117.373,1.101,102.582,1.043,112.872
1,227.075,109.99,99.472,91.787,0.962,101.29,10.893,94.478,101.348,101.268,102.603,1.085,108.923,10.846,104.046
2,227.261,9.776,111.424,103.473,112.885,109.009,9.456,100.265,10.498,100.411,98.999,102.839,110.579,9.799,108.107
2,227.338,9.78,103.752,112.277,100.359,112.4,9.196,103.844,11.36,111.108,108.2,98.672,107.546,10.844,114.943
2,227.422,10.835,96.771,106.05,112.896,114.067,9.235,114.292,10.169,94.775,101.539,108.054,113.545,10.839,98.368
1,228.241,92.956,108.338,104.275,1.039,98.067,11.203,110.151,99.326,103.51,105.924,0.974,99.484,10.617,98.555
2,228.366,9.978,107.443,98.197,105.803,101.164,9.952,112.449,11.236,94.75,112.484,107.337,106.818,9.269,113.429
1,229.239,109.687,112.658,105.647,1.0,107.901,10.174,102.318,95.042,102.275,99.894,0.939,110.571,11.074,97.979
3,229.395,97.589,0.98,99.273,97.412,108.429,1.153,96.303,103.411,0.979,114.851,100.185,109.347,1.151,93.656
3,229.409,110.559,0.98,106.328,108.378,94.798,1.016,103.464,109.598,0.957,103.352,104.86,95.594,1.129,98.424
2,230.25,11.426,96.251,101.131,110.421,116.741,10.273,108.009,10.103,104.043,105.213,98.718,116.702,9.851,100.724
2,230.526,11.228,94.238,106.793,105.418,101.184,10.631,111.362,10.644,109.449,107.78,99.454,111.392,9.876,99.779
3,230.549,104.743,1.085,112.197,106.413,106.409,1.115,92.268,110.143,1.044,97.406,106.075,94.846,1.07,100.092
4,231.42,1.146,105.742,107.143,1.164,107.959,1.147,105.416,1.129,105.809,103.467,1.104,113.609,1.035,113.752
2,231.942,10.211,107.006,108.953,97.996,98.394,10.25,104.051,11.55,110.167,105.544,113.614,107.685,9.269,114.724
2,232.052,9.849,100.463,114.74,112.373,111.513,10.395,110.322,10.211,103.231,106.966,102.248,103.185,9.419,109.392
1,232.605,104.258,101.036,108.012,0.966,103.874,10.413,98.763,94.166,114.07,94.852,0.951,103.57,10.957,108.982
1,232.621,108.569,114.934,93.561,0.943,104.918,10.355,100.655,109.205,103.485,92.516,0.975,102.567,10.253,99.329
4,232.765,1.094,116.104,101.638,0.992,104.347,1.021,103.51,1.006,99.084,115.679,1.027,108.373,1.072,100.421
1,233.848,100.158,105.492,106.893,1.052,97.388,10.789,107.152,98.978,112.675,97.6,1.042,105.966,11.123,104.543
4,234.011,1.114,113.276,113.133,1.049,104.275,1.124,113.605,1.048,112.841,107.46,1.045,99.984,1.149,110.692
3,234.145,101.139,1.006,97.567,99.093,95.425,0.986,106.484,99.923,1.114,107.436,111.492,109.815,1.123,104.34
2,234.917,9.987,94.615,100.965,107.769,99.062,10.338,116.144,10.313,111.341,99.98,103.393,110.151,10.582,103.007
2,236.183,10.142,103.909,101.72,106.656,106.232,9.965,102.128,11.031,100.203,110.153,113.614,110.817,9.964,111.887
4,236.583,1.154,99.829,110.24,1.118,100.362,1.132,99.016,1.108,104.569,114.101,0.999,109.073,1.132,111.698
4,236.645,1.169,102.308,109.406,1.104,105.93,1.073,109.911,1.087,116.815,116.007,1.153,110.032,1.119,107.129
3,236.991,94.263,1.002,108.993,96.848,100.359,1.013,96.45,108.164,1.036,105.83,109.659,94.842,1.018,104.42
4,238.398,1.114,107.725,105.801,1.027,113.327,1.139,116.852,1.081,109.236,113.013,1.093,107.213,1.107,99.908
3,238.779,109.902,0.967,110.24,101.976,109.13,0.986,93.416,112.053,1.055,107.267,110.974,98.05,0.991,101.143
1,239.201,104.038,111.227,96.201,1.032,96.235,9.694,105.361,109.686,99.911,106.82,1.054,98.934,11.11,95.361
1,239.258,102.795,102.636,95.406,0.939,102.035,11.349,98.947,107.525,109.85,105.482,1.072,106.816,10.586,108.967
3,239.301,98.121,1.108,103.273,102.444,108.334,1.002,102.488,98.839,1.097,106.582,104.167,109.586,1.148,100.399
3,239.54,98.129,0.981,113.432,102.62,100.488,1.141,97.02,99.453,1.012,97.798,96.821,100.147,0.989,100.203
4,239.571,1.156,111.531,107.23,1.019,107.709,0.992,106.286,1.11,113.85,119.196,1.127,108.525,0.986,111.468
4,239.814,1.016,116.21,102.867,1.13,109.137,1.004,114.73,1.143,99.829,109.879,1.054,102.582,1.058,100.158
2,240.009,10.093,111.561,105.544,104.368,115.994,9.913,100.509,11.216,107.124,109.733,108.669,101.728,10.704,115.204
2,240.184,10.426,97.506,106.179,107.436,115.402,9.97,103.256,11.468,98.721,98.093,110.674,114.327,9.916,99.492
2,241.266,11.39,94.921,99.015,109.213,113.909,9.845,104.369,11.327,105.522,103.473,97.916,106.232,10.722,107.792
4,241.587,1.017,106.183,101.64,1.011,108.726,1.169,114.502,1.0,99.318,111.356,0.996,110.882,1.034,114.836
4,241.744,1.06,106.889,116.461,1.127,102.004,1.114,109.792,1.067,116.072,114.9,1.159,108.124,1.054,115.138
4,241.801,1.026,110.652,113.491,1.13,109.622,1.162,109.596,0.996,114.722,107.544,1.12,113.592,0.993,110.075
4,241.804,1.103,100.019,115.467,1.161,112.628,1.041,105.052,1.021,102.784,115.079,1.059,102.382,1.052,104.746
1,241.809,104.826,111.145,107.851,1.002,111.621,10.946,100.129,104.038,104.185,107.689,0.962,102.395,10.381,111.006
2,241.944,9.811,108.063,114.6,95.78,101.596,9.964,107.689,10.176,97.649,114.625,107.436,113.744,9.821,109.012
3,242.236,106.414,1.047,107.525,98.131,94.821,1.029,94.323,101.01,1.11,111.999,112.356,102.634,1.006,95.349
2,242.576,9.949,111.599,107.199,95.78,108.846,10.536,105.544,11.216,106.509,108.758,110.176,103.813,9.982,102.741
